,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.7948323041940346,-0.08092151656848176,1.6911167095627793,2.287689257929172,0.026168694302792533,-0.24510913801321185,-0.4966208781180256,-1.1359171138843325,-1.646474054742406,-0.8705324820002742,-1.2178426124140298,-1.8659957119349893,-0.29897239493773475,-1.3264224629685744,0.5444407373052601,-0.5224536246363339,0.20519649285843802,0.13288183754134725,0.7801490409924507,-0.287035404940046,0.9075449678869917,-0.6430564991702584,2.4769188126568364,2.844167547913044,1.4982042277469552,1.69959310720954,0.5283901658761978,0.09259225267600289,-1.2185064946450987,-0.4295558367105515,1.9473684578575956,1.8897878832025663,0.5676307379674511,0.41741433297277725,1.810084153779758,1.3492027533619966,0.44329363085918533,0.47482422611158714,-0.607884874273639,-0.34286234430273116,-0.5348444868722138,0.16840029344336285,0.5798847886008487,0.47246003011424176,0.844792445338099,0.38525561957831256,-0.3854848877359508,-0.14251009440054968,-0.2131693670687941,-1.3653828748012484,-2.3560374762944316,-1.9371478875757868,-2.108457241080522,-2.0063220721244077,-0.09905085204347781,-1.1020053362044229,1.308536985220228,1.4945303793442852,-2.766728129074177,-2.793076283557682,-2.65112381904362,-2.5324526068951076,-1.2671363821530093,-1.505003215074664,-0.0304153688005236,-1.8680755133184537,0.561292862553195,-0.5224465462313916,1.438646342459526,1.897782508153501,1.7109507404265294,0.7905812574445098,-0.6826201067439006,-0.7336696992087627,-1.017043087874292,-0.8514614693239297,-0.6022806130171087,-1.1976628262095277,0.09623996566809506,1.1133400236352913,0.4920284924038975,1.1566390024340183,0.015712168288250866,1.6106952304594584,1.267560435606569,-0.21102290169192137,1.1647307628892236,0.4999547575122625,-0.5102152248258828,-1.2468375210740101,-1.6455505518541924,-1.8997891980845085,-1.6235165771595435,-0.24636200299246042,1.2457364144605296,0.8899948614492144,0.3336651054429939,1.132408622795677,-1.1876100796298554,-1.7383448255908174,-1.9662210703575675,-0.29607376602492097,-1.4579455243321207,-1.3521919123198272,-0.7250763910608979,-0.9183234895662339,-0.6173239392060272,-0.6986554596287955,0.13433025993610734,1.7396333769991714,1.5730105048634255,1.5395930198914503,-0.39594425157501867,0.20151799979609994,-0.8911364191622393,-0.7835926933481077
1,0.3064590246450803,0.08591298043845284,-0.2937417797733942,0.29713953761327055,-1.1631610171970366,-0.7029845624484548,-0.5161961976128752,-0.19792653085785508,-0.14830406492730946,-0.7577270322359421,0.25817087123994015,0.5785536318495678,-0.21090169532580286,0.614935212034411,-0.9491237416674835,-0.02336324083970016,-0.4370658546496506,-0.8699212800013756,-0.25304466709192996,0.4086658266341465,-0.6008389773065389,0.23624370716823298,-0.9329407869978635,-0.8379240460829688,-0.29534794191095765,-0.4500526919796777,-0.5855818173987852,-0.5289577515877072,-0.13979833300287847,-0.43104563279516084,0.06035589143972066,-0.43528308744591926,0.08604076118634667,0.721409171046796,-0.5095909555710982,-0.08171352051581933,0.1971228093123509,0.2500371370015582,0.29975392825973957,0.8814508566872153,-0.910025446945226,0.13128817262148285,-0.011202716556453695,-0.1170757999028087,0.11659177685978668,0.21223429051955012,-0.01353723421665949,0.5432611126440865,0.23946088052561207,1.269268152803207,1.8309992070856826,2.123765528892441,0.9732594917182459,1.3262599261766321,0.1583264027646766,0.9270453587632995,-0.5866748811299699,-1.240276363986969,1.0807702754315895,1.473057104160589,1.0369149262017356,0.7349308094055728,0.5073193582844742,0.01813617401021059,-1.0993541538335339,0.056441959198014036,-0.19632811217236731,0.9398966203994294,-0.4364806837181947,-1.323229682646734,0.5991552733371044,0.36988607381977084,0.15045774406544402,0.6702615701279594,0.962484285737644,1.0075541182950143,1.0951398511616186,0.8850842262369564,-0.4061960139536345,-1.8262324328985007,-1.0068149609903698,0.4759392381687158,-1.5415903591392608,0.18037772351057996,-1.5911476912379925,-0.3935636314390188,-2.0029535067946744,0.02119271117665909,-0.37857006633873486,0.2639765041683548,0.9981706526631594,-0.2455443569309129,0.2598439058659763,-0.9632145365848934,-0.8765399785806812,0.3285057720784205,-0.16667764007587688,-0.3970669821900479,0.26533754901003737,0.8609969782541859,-0.062403657751070506,0.13306537278253514,0.3747340960020118,0.9561632710191452,-0.7557859856878049,-0.42405354328728706,1.5114723011238598,1.7986493965197607,-1.424213022493273,-0.5529624780193353,-0.5097629961337938,-0.17255928754565578,0.025261608462471757,0.05378998090418834,0.4831560698654145,0.6713366634635568
2,-1.4048514364078095,-0.6221434396317397,-1.7262375477545582,-1.2184473760463748,-1.4283258184441945,-0.5058047081222102,-1.1025588345939217,-0.22506986477382793,0.23521779727586123,-0.714806892166169,-1.4019194491880698,-0.21252675940716786,-0.6119973013356128,-0.15897056107918325,-1.2761065003290315,-1.460786797164723,-0.8398287863413202,-0.9261434816892841,-1.0034739017991094,-0.5942825997495393,-2.1482865509611293,-0.5434108029863705,-0.9798391433742694,-1.4573670942960728,-2.5661158917700067,-2.2745280534413093,-1.0281619160561175,-0.4846708425581804,0.24388296178638239,-0.167925136453494,-1.8638499646992626,-1.6671900959314816,-1.7473301469018707,-0.915672624983546,-1.5417260130792627,-1.0277924827387348,-2.463648557720006,-1.2189036983025272,-1.338675417795184,-0.9538757844719308,-1.2829555434661737,-0.5702416521895383,-2.0383662612302684,-1.7357603163740554,-0.7038004201318364,-0.15293192868344824,-1.2611317138654121,-1.5434441242837114,0.24085445120920568,-0.07270939055695073,-0.7554106137084996,-0.5600218246370089,-0.3641391995004754,-0.5190899225300784,-1.0317796830031762,-1.6559637145482,-1.1812469306318198,-0.926598820815653,-0.05287826371591432,0.4024377143707514,0.1957182306811708,-0.02018966313736781,-0.7709203526450538,-0.3314130524253403,-0.6890008156463803,-0.691404794553549,-0.745928736265366,-0.5113428756537947,0.2542630076380992,-0.11736143211810787,-3.145729521663747,-2.6052976512883483,-1.77247399066737,-1.6102425373788933,-0.04548280808915676,-0.9836580553549427,-2.1757012987623963,-1.6836815515194996,-1.7740241741512481,-2.194310391311088,-2.1880796752019265,-0.7424350564214115,-1.3644556285130296,-1.5057370729069957,-2.502624103384175,-2.633925611194402,-1.1508854978284213,-1.8815877492106923,-0.6453865492832341,-1.1856045779837767,-1.5664480825905078,-1.2007086065220345,-1.2242895442893316,-1.7122320373587128,-1.1364711300710564,-0.9020247236041382,-1.7028454638260435,-1.5710364202447624,-2.125812837117732,-2.171466822235289,-1.042296422693567,-0.724734975914262,-0.8968660445708173,-0.308653138924614,-0.5251753031553281,-0.8992108783497078,-1.3799826085473008,-0.2271872324999353,0.7266737888864583,-1.9826482170047843,-2.6022997228930396,-1.7927389835029057,-1.179438981768528,-1.4815317871643683,-0.6350098174957489,0.1585306664685275
3,-0.529215270386056,-1.0703231695606426,-1.6788769836603774,-0.12098661875653721,-1.2344064213998542,-1.0046140996464041,-0.36101303942728086,0.31379034336215456,-0.6937441896441999,-0.5152954081964368,-1.5753130310511576,0.007824292044336018,-0.6270870669868549,0.02974474154194647,-0.8810369544019317,-0.6446392724816387,0.1931908914894152,-1.212936546495443,-0.8581959080611002,-1.197742347869471,-1.7896209441176882,-1.3306143886174184,-0.07372103265664802,-0.357181017500753,-1.8119349373338232,-1.0332359182013953,0.6205994731688179,0.07918110059170665,1.3490544252987249,1.8066151786342157,-0.1616423545143918,-0.09921751995891867,-0.9583139418854966,-0.6735931363492443,-1.1210941078918804,-0.24539510824967245,-0.882430208122888,-1.034244890970145,0.3922972853234058,-1.0517489723083635,-0.9556867014435775,-1.269983334631948,-1.0302103787942802,-1.2834566136030559,-0.37825207667012306,0.046609910699337315,0.5283753503645165,-0.29500001674376647,0.6511617053902046,-0.6465105645547501,-0.5697626168376931,-0.4288305799941364,-0.6248793037853608,0.1532064988449222,-1.3962357180129705,-0.5867687522485074,-0.9015147828443464,-1.0248519695455889,-0.7099312745531503,-0.17513467088876866,-0.5289796041053121,-0.5550719745168375,-0.29302446109898383,-0.03346603248106658,-0.7165413266040014,-0.1297097287638629,-0.7875221672490313,-0.7935978279188035,0.06937743526478748,-0.08197093547958202,-2.2131067157382045,-0.4974167262474764,0.16855576854156956,1.3342485563148523,-0.9981721752460614,0.9781563004268237,-0.5544869688471413,-1.3090178184458772,-1.3956307299613484,-0.6013410160095647,0.766777797577876,-0.0368038342529927,-1.0734457802179247,-1.2649760874966611,-1.2058210425193732,-0.9105572248551953,-0.3601106174925864,-0.5503562355713597,-0.8129624779234095,-0.28917747287052004,-1.4525850462252472,-1.1847278968316846,-1.2947785410384038,-0.9753711172213329,1.202232021684232,-0.5322086332164373,-1.4814981841194323,-0.2473466679700008,-1.3368768129507707,-0.6593563642477562,-0.7322841186046117,-1.825238085400302,-0.9495916579744071,-0.8035816776612962,-1.0543018274392002,-0.4096058198503129,0.2382446766080911,0.1172373466431507,0.04090979243068828,-0.5790960214448708,-0.8073608567605395,-2.7097199031375503,-1.7893688815422517,-0.3990116824419284,0.3181244686262451,0.2093710168105939
4,-0.15010354360959835,-0.5211839520032325,-0.816055166503717,0.007229050302140065,0.4150601059693039,1.0666565060553121,1.0017748716096102,1.2535303985118995,-0.33387317666479477,1.2745330921496694,-0.1965110594678917,1.2123304963747326,0.9048351862776584,0.7913360055606361,1.4513868711033338,2.0157798771095656,-0.7631247684520883,-0.5915811778333326,0.9856856038935784,0.7655452129484989,-0.1147777275166054,1.251312160351542,-0.5180236143869525,0.6250775260471825,-0.6448608577915139,0.3625196290423454,-0.5470419605710806,1.0341104463002329,0.2689091978081728,1.6548077195515107,0.39628417609088484,-0.0040418529943861674,-0.11968475204540253,-0.4561488390010132,-1.025969388455075,-1.1789636805099877,0.0334278797875455,0.5124634008104857,0.3674480110114896,-0.49996288730482696,0.2113928943077125,-0.8131352108000004,-0.44371609598262135,-0.3547049033897903,-1.1101670417662852,-0.5831772148816332,-0.6138887339727181,-1.0227574464948321,-1.609609091263707,-1.8054488899439773,-0.8014850268927326,-1.368060232328779,-0.04073176908537593,0.15767164552704632,-0.6406583667245103,0.19192125530431706,-0.37356677908969077,-0.404540772116247,-0.3492922493586631,-0.9240072010733752,0.12267585433427078,0.09582371881490041,0.21055041569140004,1.0687744372177401,-1.0325198345071471,-0.3264363658219093,-1.5459203992690154,-1.1324525281238464,0.3018560682720309,1.497712890417249,1.2232273191378817,0.5042542493184792,0.0887073403827799,0.3839922933036064,-0.2135440880697971,0.10211827235049908,0.24509831899549292,0.5238484888486503,-1.042296899169722,-1.0116613624390318,-0.24487807871750525,-2.1637952650194556,0.5391600509930928,0.6604846872608159,-2.0288465975132297,-0.981497258135175,0.8334016626899498,-0.503852997286816,0.22720699263609664,0.18756707730334285,0.2671473714301188,-0.1196510979233782,0.4292349017594008,0.587268567019839,0.15531679709560747,-0.1569745462748225,-0.1274485122340032,1.3423772426203275,0.15851696911607357,-0.29117785930537177,0.36014937664215163,0.6613598700613037,-0.34526865337306634,-1.3084492820307796,-1.1062916837879377,-1.3096288263041265,0.8792122337995069,0.4678834326035292,-2.0910434495826427,0.38533898298087027,0.3046695846466771,-0.6705091156500806,-0.4394693017492282,-1.0307735692583848,-0.5559976899026268,0.8704203024581496
5,0.15610475254910663,-0.4036474158976581,1.3388137970221585,1.7401090721278027,-0.0038988310452365863,0.83682387130195,0.8684116161841391,0.6520238754121469,-0.5167646276107678,0.28712260781378734,0.3304067077408175,0.19671111488253168,1.1134100990433382,0.9045322265770331,1.9015708816564894,2.1166047072627974,-0.24639162505510614,0.590325370729975,1.6347144576817942,1.147641657684212,0.20437894924137373,0.8201176746133976,0.9204380437207259,1.0582056021216142,0.48459225982292126,0.3469934158250616,1.238121154452472,0.4600296407825157,0.8071504251527902,0.9640990762997849,1.4515705674179935,1.5212168991811519,1.0719175638289904,1.3646454881652827,0.58376135539271,0.20267612095555007,-0.5705728862897068,0.5840241890427768,1.2060400836163356,0.08788480617402476,-0.0851253495761048,-0.44196441278250675,1.46611454727527,0.8410280552914835,1.046410239842394,0.6111998815170399,1.2183829663334036,1.1082022341275384,0.1233918399814695,-0.4392840868885024,-0.03764134578100078,-0.7536457505136122,0.03801322829833904,-0.4156191542458641,1.1930227106691498,-0.16366381479371703,-0.3876256293691611,0.09744479134660305,-0.09275703317787438,-0.7701014523282361,-0.14418641640416416,-0.6059839947453962,0.052554566466806674,-0.21871502529829734,0.6852104754143445,0.14409758752277618,0.7799658599604387,0.16304436691745577,1.3259181152498765,1.3388233251090573,1.0547726134891493,1.3810996772058823,1.031489927525364,0.9016134310110783,0.45384593954399227,0.5318155148449241,1.3465556290473804,1.3039242119397176,0.7267161174389307,0.16530233616080922,0.16509304997079602,0.8442288508627528,0.5013486994432712,1.5752155223499984,0.8644947243696475,1.0667093684395017,0.5569756300498788,1.1704692270180717,0.8275515286006015,-0.1771391804718866,-0.18878680102087605,-0.15223498407864722,-0.4645460541380693,-0.23011255351018076,0.24549457267770008,2.4947245551753303,1.2021285781285866,1.3155761683118556,0.4023827490417988,0.05885642527953151,-1.0050183288893468,-0.5186774266583198,-0.7628427581016899,0.07279086002267549,-0.307444879731353,-0.02610632301555765,0.8733375462627547,0.32810235333253496,0.5011076018251127,2.614678230671068,1.3907754305616409,-0.15112645186197726,1.7989338123366336,1.0755249673627842,-0.8076227179260962,-0.9214281753264936
6,-0.30231030845769113,-0.6396062165893763,-0.16024880318963403,-0.40234560313443984,-0.01880270352641781,-0.45804692770841,1.0853192021335352,0.3796423081792083,-0.141407085220902,0.7173937260970233,0.5883072545502647,0.2308725692430577,0.927896264063254,0.11574237446569127,1.0808866883650916,0.7814426849521042,-0.7979041396643782,-0.9463768202275755,0.6646878954425737,0.3980176618481135,-0.130686772114454,0.5269840303776999,0.4791100748447282,0.5493400293722431,-0.24185071981496203,-0.0561148180409569,8.745394966737805e-05,0.16349687007954797,-1.1812541833380983,-0.5556397408683662,-0.30676967796567106,-0.0513938123065604,-0.5849718357766278,-0.0585360447969492,0.08891709103512214,-1.0688914259475657,-1.1487275910936625,-1.3289197058923832,-0.7910651922823339,-0.45849375083387606,0.665539563858498,-0.7687196356337566,-0.32173092627655153,-0.44317843165879073,-0.0008581530696571954,-0.6557796388880727,0.15024717800390555,-0.6123761578728767,-0.5369417491758872,-1.4643110197219174,-0.1860649968677045,-1.481330831120792,-0.7573020805116188,-1.017847766285082,0.04145693365629329,-1.3024198970860261,-1.0501608826644453,-0.7226058979981852,-0.15561609309046637,-1.4054524340959855,0.3202789440544492,-0.14380380649004304,-0.37787007843889137,-0.6757328872971426,1.5586705007468935,-0.16096123017167985,-0.0381817097309448,-1.0228255786014089,-0.7076251530662834,-0.38608191473210957,0.6540475589684832,-0.39182348449752513,0.21750157815203847,0.2939139249784872,-1.18990250390322,-1.1592067660086405,0.20798962528534798,0.07600235678552456,-1.0258814853560414,-2.2111009205250935,-1.84775245578975,-0.6519602957568557,1.7861127790684352,0.7582269790166125,0.06680844630968762,-0.2552511025131717,1.3194017859621063,-0.4065151324513487,1.879301062067342,-0.8920962362383699,-1.49860613756306,-0.5634131154435914,-0.9464674717384499,0.08572732523805872,-0.7919108302558985,-0.021058981907179364,-0.3893548595386008,-0.3433634896519836,-1.0713829615256114,-1.0289442786674778,-0.30746041035977034,-0.2052538125949521,-0.8502168253865187,-0.4687455880779456,-1.3195545651401903,-1.132333142933657,-2.29218236404324,-0.33536912765503785,0.12307595744935673,0.44530957812882865,-0.5260429748735257,-1.7054473131360621,-0.4760448680990135,-0.7976984463042696,-0.4263039670736643,-0.34638159043319133
7,0.43230093880705706,-0.44506406068571747,1.9332172430905854,-0.32161689795468246,0.8716318641338386,1.0738169514988565,1.6700280605225055,-0.24266067274388445,0.6152634582128694,0.6756924144664934,1.199500097091104,0.24408794334179668,1.0018019549747252,-0.09169134362516251,0.5386380354168187,0.44134780932649587,-0.3294635606574504,-0.8395016222186511,1.3340866869166095,1.6479536654768485,0.5036268692465612,-0.5262769799518515,0.7177622372402692,0.43970098308416256,1.3695852787188214,0.4092903172349125,2.1081542567090223,-0.23448581840676253,-0.09171174551734657,-0.9698762113139284,-0.09923564310980826,-0.5215289333382593,1.0876923948994182,0.7516909673946981,0.3489728604359027,-0.7413457830826597,0.24788650925187222,0.1493572355650573,-0.5716533806763088,0.2300174525138451,1.0199352339030963,-0.14348308491237155,0.06514557296406641,-0.283949220943055,-0.3444425039147176,-0.561316721210258,0.7079144876507601,0.2814313110904079,-0.0991556431833354,-0.6331230578176023,-0.4628670607104587,-0.33765328009213325,-0.36925760628201576,-0.4756590821065505,-0.24235850439528356,-1.7211056456252731,-0.196763880284041,-0.14190986446477008,-0.09974585706974574,-0.8410136420390224,0.08441361124142999,-0.459320378777797,0.26827679858304876,-1.1542864917350246,0.4458957149015279,-0.44349384466787545,0.004405023054875605,-1.1539849434351686,-0.4348972609947861,-1.2674390887130553,-0.5426299242534709,-0.5941429486732704,0.44329886509213595,1.1649703856652527,-0.8095257858318039,1.655701745361666,-0.19004903011906416,-0.31770846300486977,-1.6269223643249362,0.025001926407406238,-0.8254875222312035,-0.35060681333907034,-0.14089275134345786,-0.21041548101838253,0.47119519215099875,0.23371270602537866,-1.0674952734199703,-0.13837509753999405,-0.9184291962431405,-0.5437957033392288,0.7508729335528423,0.5991470413208417,-0.01202663549477904,0.2765076169800526,0.14529118115790496,-0.34033651898061373,-0.41825776492067973,0.22175410269351398,0.01978660010384792,0.19705448922987517,-0.7360820706810112,-0.6353802207137622,-1.2227491069072594,-0.9922955061121242,0.21470749231777642,-0.6397552617706979,-0.6471754682296588,-0.7284197549117158,0.45447852847341297,0.30787520579275196,0.8942410129601776,0.3339404626360015,-0.0024772266131138122,-0.32394860840669804,-0.14747324831948058,-0.5183374905074438
8,0.1938998745808812,-0.019182934543993904,1.0952678434899052,-0.646034921555579,-0.8776209391361293,-0.6459588135877882,1.1695522084860108,0.17071742975450516,0.4394017159635186,0.06965350035091257,1.7645850792674704,1.3848174739983579,1.5659725112378993,1.0542394245251778,0.6421472458023992,-0.18380127513269168,-0.14962633614537327,0.7997314750085238,1.3999612546766482,0.9428662469991623,-0.690878060338816,-1.220450128305717,0.5577600716437104,-0.03513094935876226,-0.21361779406230133,-0.2171121005731824,-0.13377286507031957,-0.08242552342650258,0.34148119490690354,1.0147879863683846,0.2393786087048342,-0.10084876589590942,0.8430691536740317,0.6170340756055054,0.3053796694773181,-0.3959664578497364,-0.13091198303061233,-1.2015417972597233,0.49802666190457395,0.6797447034887653,-1.2969441612215782,-0.8812078198709152,-0.9956630401768832,-0.5081319363398178,-0.8444077974380781,-1.1064814209761429,-1.2557505580137458,-1.0329368588479761,-0.7934586365810646,-0.5966627250303235,-0.2395312642054184,-0.728125555858687,-0.24673155425211216,-0.6327019575774696,-1.0142455110636912,-1.6460146959128574,-0.015536604062374674,-0.2799895488756431,0.24250324060343045,-0.06785225941055555,1.1695887609329447,0.5133858392039968,-0.6490622792934901,0.3804493178272979,0.6835146001591649,-0.09419223429111359,-0.04118510178610348,-0.49772424699157325,-1.196534090673906,-0.8983896476226112,-0.8320108661733392,-0.19048170043071383,-1.054819752957853,0.25123738659005057,0.7284991060947474,-1.047097409701792,-0.11727675539969915,-0.28206889242412203,-0.6972288658323756,-0.7822661553979677,0.00809699038933628,-0.2225870024550411,-0.026286183580674614,-0.2699537589750549,-0.7076200577974311,0.4072226025837449,-0.17113938664557393,-1.3423001398640109,-0.43939845613566647,-1.0443267338264735,0.12403079092451005,0.8125336971005875,-0.24782671865830408,0.9706002220278815,-0.5267321513305531,-1.0654921225751406,-0.25945980745793173,-1.7837055111963458,-0.2345148342518217,0.3489828056318983,0.652700431211534,0.0848799990003095,0.8746185831147311,0.35799204599122025,0.4663230018338244,0.6116236023379485,0.5148625110795098,0.5935760371038769,0.3709870132417607,-0.8481872571527047,-1.4354229142667319,0.2938447146138905,0.5618050286615396,-1.0384471992008883,0.735288240054684,-0.121205758632744
9,1.0197904959382025,0.335883099856146,1.4211648745001029,-0.23334506802177607,0.6701393239538906,0.7127148975562262,2.100333888261641,0.9356324222393633,1.5434602560672872,0.7003111884296767,2.4869455207112066,2.252365676369667,1.7506909638806156,1.7857068320102325,0.8724746109949334,0.7436759134538373,-0.7255137254698015,-0.539890161602923,0.9747370565223266,1.8628962895837249,1.5860136106341078,-0.6425607398530899,0.32816517282838054,-0.7501039051684353,0.4889683361228606,-0.16473389741494612,-2.1155767170199913,0.39207774911623194,-0.09505470740743052,0.7182252458458398,0.14008207462601216,-0.6856883081326612,0.48684763694288563,-0.39108339248439083,-0.9008164502032548,-1.0147214900593597,-0.0473597672705711,-0.6135677162193091,0.43917036335919896,0.314968504319034,0.026385597335512732,0.5204328932841665,-0.9437141023011116,-0.30955730523569747,-1.1120801578872097,-0.643501429752821,-1.0149209736022002,-0.22940115576540632,-1.4866432961085674,-0.17404960452224458,0.7279350425714988,0.2639180234903965,0.8367378763744666,0.6345336767930837,-0.40597145124502015,0.5165101238224402,-0.880422134157566,-1.6570172620815549,0.9061892303142646,0.3554568802617304,1.1097140781213266,1.4129017145141631,-0.5174314050775204,0.4035276641792214,0.020660360313396395,0.18199265383716792,-0.4893995352789265,0.04284972452768646,-2.4222442602518517,-0.229393566715919,0.455814029533152,-0.18057358521182285,-0.5099893718723747,-0.4427836998212857,0.8231701822042896,0.42029605705697265,0.14469727705733512,0.9004427226061918,1.5773105529061218,0.5343480862555026,-0.08594919849312217,-1.0061365098313284,-1.495258496288953,-1.3683619179710618,-0.9881457236568505,0.07049720476491977,-0.8065933330215402,-1.119614830475661,0.32448060502043163,0.6489051306791583,0.9717543835340162,2.252837291031688,1.0729359845705206,1.0289135268708796,-0.30414733960220247,-1.6785988046418185,0.1594800129611145,-1.7806298435489603,1.0015775115439598,1.1212718465144715,0.4226703935183308,1.1482502098096954,0.4562712860476584,0.3482526217997975,0.3846868503873041,0.9992835281761845,-0.6686735314286936,-0.1983815190898749,1.3019291876232537,-0.5222269034461072,-0.7544389344743689,-0.10813138421309862,0.47143563229955804,0.0990169337034008,1.603190984299517,0.12873579777227334
