,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.22912901506890337,-1.0105943614329147,2.3829049962561326,1.223028412996919,0.7276164917096413,1.1661178351346548,0.2811579484219141,0.055548122607754026,0.1266283345546336,0.7429952872883497,0.5952230336928709,0.8759206625448757,1.0361742457592789,1.0405791756865863,0.20399777016942483,-0.028810179486819836,-1.2989711585067503,-0.6792184187560285,-1.3691033877257603,-0.7897853271126426,-0.6086026398920839,-1.8638018219460837,2.027835670191842,2.767676386622662,0.14025143148417768,0.4699418846792315,0.3796588271800608,0.2027830401222369,-0.5588185435908318,-0.5904845579770107,-1.1821493090862343,0.559094370722683,-2.514963780706144,-0.5896957772447743,-0.8643424006027433,-0.6577848091596351,-1.0961358244717827,-1.90629568462778,0.4070019074062212,0.24668092930078836,0.594982645602404,0.11128738660196759,-0.4710231408757595,-0.02219048467611042,-0.09583204116727233,0.009746048449477372,-0.5323130643783237,-0.39970029809660446,0.14672597593565448,0.30890124911127664,-0.5545907713382324,-0.6880720398477005,-1.516503992761437,-0.7227964499198232,-0.39909495970078324,-0.16514281462634772,-1.6914183845311421,-0.986073239866928,-0.15920633379163263,-0.45484197235032103,-0.34027540388395233,-0.3600858850623902,-1.312304936861548,-1.0395220864761896,0.03461377289886699,0.015056705955961496,-2.325789323158762,-1.621781838783459,-2.244265783487778,-2.7730901928156375,1.4384906465990217,0.6844877825821906,0.5733991949703309,0.005141033000862815,0.47191189904385583,0.12277169802477979,0.6709628469570306,1.1430011164751779,1.7028609232153398,1.0876081983907768,-0.2978496156798334,0.2597596806796972,-0.5624379431062195,-1.0321975738526719,-0.5856611935086818,-0.47042104654829386,-0.21031000451534432,0.5773329499755734,-1.16711049925825,-1.4587658064227351,-0.7072320385721528,-0.08703225189551957,0.28135943184641443,0.4749554072411924,-0.7385861011742959,0.5596933143875823,1.2734825783894217,0.665848646834355,-0.9355006499805183,0.30854457763782367,0.9570992286322928,-0.42792646796800493,-0.5594413937110979,-1.196690967124157,-0.16161497205878078,0.2951835708223499,-1.598464457509893,-2.1539499675180593,-0.10517226340461784,0.23152512167745604,1.4134157073097018,0.11203022799571424,0.9691174833620171,-0.6541945241688506,-0.7951141968062491,2.5792895446221817
1,1.8232855458800097,1.2655127842556981,2.0269287562485663,2.616383373204706,0.457519436625582,0.7681743582828617,1.4086505783456755,1.4206795460064268,0.6359647473632507,-0.043302271353777864,0.7291086859454313,0.5856607207816414,-0.10839231563999704,0.2856242554716982,-0.0673527601976072,0.06309365708104474,0.0859083098899886,0.2817343943559402,1.5776148759308315,2.407866357662361,-2.5927400976137247,-1.0200063909376205,1.1601250767339708,0.8786381527378841,-0.37623291865651654,0.020835689974054838,0.1589627857486955,-0.24961012997800144,-0.6260402033669505,-0.04214317876921798,-0.38444941776364133,-0.3996540214401518,0.8542208807346071,0.5559339395057367,-0.27025468811926484,-0.3448979358102931,-0.21990915854019444,0.3123025528399086,-0.3920387421906394,-0.43834646016146867,1.3150884680383224,-0.1622875351147461,-0.6242810524563907,-0.5588733276124827,0.13195696994152775,-0.615787723307193,-0.05207227373804139,-0.4391166413115548,-0.12089279097601045,-0.0025310842785365305,-0.10555164886516659,-0.25514897431483063,-0.5937637027227469,-0.3991526624254189,-1.068721754648284,-0.8235476646635117,0.9384633936772161,1.1212773145921409,1.6091491832943692,1.2985288374001167,1.7682381271126373,1.5746204522930947,0.6312266839795359,1.1177495059027418,1.4340776087234122,0.3438694376767855,0.6111306654812013,-0.09339602980043815,0.8459701278195214,0.7470946494754556,3.456668189870543,2.5857961271692687,1.1477546322476833,0.2959441826730902,0.8244073533995256,-0.20545471519654843,1.716993418087021,1.2624088308973422,-0.6893278150970223,0.7299244196624619,0.41550112129413025,0.05703827952320879,0.13073593257675595,0.9203354071231309,-0.09251244551960015,-0.0610722435178552,-0.4634419363647373,-0.29624042516927357,-0.29620304455700674,-0.4368233208884953,0.6346616368535171,0.0886188614129205,1.2718211189446305,1.3168561225698125,0.2547321442054758,-0.2608639837793985,-0.7728049817800335,-0.39783056233835734,0.09043079084073281,0.26950635309227206,0.40041388491011576,0.07792736321449349,0.9365993407794578,1.067631559380381,-0.025078659115950187,0.22070286794714963,0.661912134203125,0.6728248579237178,0.2628120227345186,-1.4589315140031542,1.1410473844720705,0.6454862161442431,0.8703164543033475,-0.43504973002582537,-1.23097158453856,-1.2413418823571334
2,0.22647989068026697,0.640264899179083,-0.28133582842109034,-0.6726238365571423,0.2877878137884414,0.19167822158847236,-0.32968489518857436,-0.6803112419678284,0.3289620908036393,-0.8987420905198956,0.4958777913787512,0.574188465816727,-0.24721928440402535,-0.023333371610000365,-0.0027517920982530046,-0.8457808303794302,1.23588818523811,0.8350576735942152,0.42548876643451733,0.5780474879588766,0.37751777563976263,0.5757143105095998,-1.0975822692929929,-0.9241421563531885,-1.161163122886316,-0.7269783029837574,-0.5079554421290906,-0.44316668467980447,0.45796560136212083,0.23495798488486874,-0.9528540238467975,-0.2085356394863045,0.33956862274550736,-0.6433241918354464,-0.7320373885436389,-1.3539157470440968,-1.7440296075793302,-0.5952944088026529,-1.6009694508171324,-1.1493543288532109,-0.5473678039544497,-0.10567942298923716,-1.0110951595904867,-1.0385601480046092,-1.0316210584171106,-1.7194182001988574,-0.8451023342998599,-1.2407411940108726,-1.031068432338852,-1.224435601031001,-1.0015275635397494,-0.6553595072841295,-0.8608693299844694,-0.9261092096487291,-1.6354091080090098,-1.3761026942015662,0.8353554224201568,0.4171456019346481,-0.7469093005786088,-1.4930353658028643,-0.1556932949064457,-0.7644782894211507,0.45190327472347197,1.1736725521060012,-0.08995505816180921,-1.1545962405916996,-0.6552611160754594,-1.7141087323675301,0.8521083933365381,0.6364619425865595,1.3378067587689642,0.30755192500917555,0.1914782191572777,0.22738059644225625,-1.3598720082606222,-0.3241448257793376,-0.24358040839895978,-0.5484022013516849,-2.7830193450120495,-1.04590623049177,-1.0771973187578627,-1.906067754481938,-0.8332775661991333,-0.5573468698555566,-0.8732275003035652,-0.589110623315701,-2.32395032486933,-1.0021305380476389,-0.14581321329717922,0.07282220321827078,0.8952268821119761,0.5283013784181176,1.0499127046547578,2.03779279983188,-0.15139453907246045,-2.281208037405436,-0.6417652362703457,-0.7848808530846106,-0.8157694200605111,-1.2711295765245512,-0.753010307307475,1.1490926477665588,-0.7392938161265821,-0.2785439887470264,-0.37643123822901514,0.03942279045581941,0.3892156662212425,1.1265953963589848,1.3095661653756074,-0.04865316385810097,-1.0805620820892097,-0.09030377016228365,1.8142896653159517,-0.297363339353785,-0.13591999543220012,0.2029579018328952
3,1.7901155404151672,2.281027462955699,0.8926140217977734,0.9928777573820577,1.0867297758649503,1.6615036629396727,0.8108667199975345,0.8019160326641959,1.69665113639664,1.8606952293767791,2.3842131737904877,2.4498994003349526,1.9966780354963083,1.8568569297882223,2.9300732673725083,2.6740300416421943,2.5416334476731266,1.754196009759617,1.6403463663021252,2.3369760622608626,0.4977610211583829,1.7098907836953858,0.3409811678236427,0.37213262167706107,1.0600594922021362,1.5247886686305743,1.924866352933209,0.9735600875200622,2.7215355267368038,1.8458520564324752,0.9170589083369514,0.9963393129895338,1.1125391555663133,0.8978852148390204,-0.23660631457181147,0.3378846543667376,-0.0834449537180806,1.1289558506081312,1.0547702761724043,1.2839117458868914,-0.1099198819437407,1.569601787918798,0.7585244194974682,0.4046054291963495,-0.4070534540362563,-0.3264467825938711,0.43411185928684537,0.33589283769692213,-0.2019538225759507,-0.20739275012036176,0.10135102114437866,0.3146809363408134,0.39836762627407873,0.44138069724060874,0.05183406284061226,0.35843196812014405,2.096131794749271,1.6784091874674965,0.3800772393807353,0.17255497266111708,1.021681141288709,0.5812937723332909,1.089085143250171,2.6664013153793453,-0.3981411199114651,-0.9621542570861465,0.08096071765520035,-0.38373106061741824,2.1773727954946587,1.7347849105884685,0.6815220208442273,-0.23263149440690278,1.2019249773587688,1.1267298255261569,-1.157670825939131,1.4200441921717686,-0.25496144119974046,0.42363152197039977,-0.3821886193593776,0.15921711458089097,1.010949223626391,0.4800307663147863,2.2071665442631967,2.090978010409585,0.5859165060304862,0.9375171079837523,1.8891552444333075,1.6819357905075465,0.34895138646049406,0.9119504199376366,-0.6457584422027864,-2.0164123794722086,-1.37093832293016,-1.0008347809800004,0.6891239361922282,-2.0261363529072063,0.15252986512805516,-0.49592015431804093,-1.1291230625367359,-1.5633791383474187,-0.5143499823546892,-0.7190222016106425,-0.1160343713906416,-0.28016703713306673,-0.1331755966436783,-0.40360025087258183,0.5316252781232235,-0.2807905126055507,0.9827321360528214,-0.2992075787467948,-1.1895535655491685,-1.5039787568940293,-0.7342108123674365,-0.0052148289968703245,-1.2474062566151445,1.9905482969662207
4,1.5044464739852454,2.819318072139311,0.7296574700603115,0.6467472658122797,0.742818878314148,1.0704445268181095,0.7557704527654264,1.1427741243562621,0.6156175500740093,0.37248207748066775,1.3404136792783776,1.756203517685919,1.790510553218351,1.7377003901643855,1.7450085291335393,2.0958990299374323,0.6764972365808042,0.7159578437445813,0.7157404491612566,1.013629053901484,2.4072189536045596,1.2260115234796367,0.7264127831984366,0.0382964807920153,1.7882169808592272,0.7765998740223787,-1.1108009089900583,0.8187840233538094,1.528055709058086,1.11354847816433,1.2561239022335988,0.5380679002376905,1.761652364522281,1.704863715774019,0.6594511911486377,0.38321144375520666,0.8252912072690289,-0.015188242255789306,1.3293781654443302,1.421410289380213,1.0701668937142448,1.7220935679408467,0.539839782238689,0.4663567947003681,-0.6734091459563518,-0.22677798433546675,0.26322001232122944,0.41904309633377346,-1.01597907191152,-0.4746061766463795,0.10178701967368928,0.29557921827701583,0.44744205819721206,0.12711472358847783,1.2770394182330944,0.9751470034250603,2.415635121586123,2.1321587072545447,0.5653651488769301,0.687440655002029,1.7818225374031817,1.465370304647996,1.4033239409417841,2.2104967158914417,0.023781378056064045,0.06352305535548607,0.2312799365068883,0.2681276994575589,1.4547972597402774,1.6129547463944849,-0.3924406108892868,-0.13563704450430317,0.5397456452315609,0.7219863542991029,-1.281830707041275,0.4201193752842564,-0.4073063982498726,-0.9174069285055373,0.9380885925168139,-0.3513910955037621,-0.15657720244259352,1.1935578215631013,1.7612528591604517,1.9733152106179217,1.0647753785717733,1.259320124677645,-0.23470499783673227,1.6515787212056372,0.9889231798695741,1.2564957310680827,0.5583464656958357,-0.6477460084521438,0.46819074664604515,0.38624966968872165,-0.9648185348068854,-1.0021903768605946,-0.4699665461812064,-1.6396455584981258,-0.3563756112748808,-0.04444306165655191,2.1049072634595225,0.6498666913366941,1.2587121012518927,0.8959207271927488,0.6310713635504724,0.7695198024995429,-0.34317039237391533,-1.758290697834522,-0.838169935562778,-1.2449965163075314,-1.0633027201453606,-0.4945760786139373,-0.1766622700163326,-0.38840526213787335,0.6627246822408146,-0.13812871595557089
5,0.7955351683432361,1.7859971558593233,1.0507775214510284,1.1211144686946646,0.7497021036024196,1.378224082042438,1.0524900566635367,1.0624366387865676,0.33000014172397457,-0.31257086124137223,0.16713948608500795,-0.34789253804697867,-0.18562007021716878,-0.008697683824280924,0.24270783971034623,1.0304661470669962,-0.9652191482053228,-0.19653869911938698,0.12103899354146515,-0.3248645293655016,1.149187438778142,0.8144566822236823,-0.06678735215491506,-0.7898470143393826,1.0472616683128706,0.2778841209541666,-0.224371908247572,0.928932077697855,-0.2218950618580315,0.17151804611770244,0.41524090823802823,-0.3148233847561757,1.1716003621194284,0.9824799214177421,0.2435138816024309,0.502997574564664,0.6628740740700529,0.2735706981990845,0.2285788159761837,0.7568364587607755,0.601146501915383,0.880618658826739,0.34900088206421337,0.3760817521091519,-0.3026817497169774,0.30458783844401643,0.7142585139265679,1.093942098882247,-0.18847032701537475,0.24011725532512487,0.4880662640278859,0.930091478583968,0.9306692673889151,0.7030834376268562,0.7946504195753659,1.920293861076154,0.7669680779786399,1.1734551168291756,0.8708205742928784,1.436608244229264,1.4074717802623795,1.0748562305042588,0.44257706423279874,0.7445620196576794,-0.1401525788428312,0.5524079809092063,0.5958703957797565,1.1487102439993042,-0.41838960297796335,1.0609899430528618,-0.8061004963722213,-0.49115110050178235,-0.0974210450366753,-0.016143806340107723,-0.017708731162814167,0.059637475848315684,-0.3922271148121497,-0.502500685425838,-0.2381402340345459,-0.8895193404309418,-1.1670239796289166,-0.09816552651593687,0.9018237057499788,1.2519069523299537,-0.03192777725046329,0.5404027694020096,0.3268598285947719,0.03898997936095744,1.3459197220287644,1.6643664604478234,-0.5503520496259691,-0.08749950824430232,1.4933725524133747,0.5309040699800006,-0.23302523070377176,-0.23187043876840444,-0.6664921660251067,-1.2008159301405017,0.6405299480364979,0.4158724896803403,1.1338633095592137,0.7867096760130636,1.5472557878001578,1.1257072413856408,0.33544437917565895,0.8473216037323464,-0.261029408365566,-0.9303659021905947,-0.045416808472246384,-1.6915357510420217,0.32026221136246424,0.17966091528320793,-0.3418019198302507,0.7172150417295967,1.5787976548257172,-0.9698957261009937
6,-0.6469779818793504,0.06546236264664695,1.166870379352221,1.2231728771775616,1.1425630169885708,1.060675681530804,1.5894346665583672,0.9154769821437104,1.6200236705616586,0.5329070580975486,0.16534460921541078,-0.46510057242381736,0.18952720322959563,0.3597563931323121,-0.197690977826532,-0.28142959940206824,-0.532845833231875,-0.5836654271455205,0.21916396618429393,-1.1158671497316226,-0.03219858825537907,1.052067299199941,-0.5699540573918519,-0.4165500526709251,-0.5904488927284794,-0.5937443756842237,1.6117911288834763,1.3549238700603445,0.09000394880026344,-0.0690344156971146,0.5091600119956822,0.6899743670581467,0.660423899406471,0.8196767174736543,0.1223591102686634,-0.8769974978795457,-0.4892567482275633,0.6081147636954255,-0.9966950685009591,0.8332918415897094,-0.17740358202842407,2.2645955207238284,0.3227660397814831,0.2983330089203152,0.0889445399704796,-0.05716550774285284,0.4717286919605518,0.7320722956040793,-0.05828717062074956,0.29330679809087273,1.2641499574807775,1.3943264634187031,1.1560573718961298,0.8699852075346157,1.5568633351935328,1.2002208499008915,-0.7686299857257621,0.23398968090794386,0.9477091521567184,0.951678790198411,1.5325285910709703,0.5637294129631144,-0.7780478428735712,0.14628202629078088,-0.07959862282373154,0.3972547380986664,0.9104256574058933,0.8575867216075908,-1.5375935679402426,-0.07943368667079015,-1.1867927495092572,-0.28579726809946593,-0.5880162989941244,-0.4613575186630562,-0.4438233786580472,1.2761382506354186,-0.028679457434829567,0.6898631077863359,-0.4567612758273738,-0.6313175035950962,-0.3962673338985458,-0.5078522713317981,0.2948363412335127,0.5964559601959023,-0.06223914121655007,0.8737416078512806,0.2516699525845526,0.7560239142403742,1.644602196111866,1.36980572159436,0.4167391122691911,0.8412374261337954,0.5252203212057968,1.072049525611177,-0.710115435632331,-1.7113322050214494,-0.9344875466634406,-1.0311117508802212,0.8503036604489542,1.0741650967122647,-0.15234856190866042,1.3293707356765232,0.38236474060427167,1.1721694614943496,-0.14791382744659295,0.25817716641452754,0.8383114474399852,0.22987991655274778,-0.1331334153872273,-0.21178924843006466,-0.605414245243131,0.8985558409430567,1.3209918701026846,0.22355317679789308,-0.07678487102309503,-0.29891038502895806
7,-1.2528058389367285,-0.2292675176528516,-0.2202368373176981,0.6254109971377599,2.0899662128683683,1.1045534920495952,0.7411392497636113,1.1746109983464768,1.315573339388398,1.0479109254376477,-0.8388240429877915,-0.16861066404668312,-0.9258977444468575,-0.041000361704237286,-0.727941186108503,-0.36275427887043993,-0.7012031931820167,-0.9094921059957431,-0.452525057018768,0.2044461699058766,-0.18468579516876296,0.5424150204583842,-0.7975485464626323,0.31695129782509956,-0.939720571393784,-0.2885884122930013,0.3050289459760238,1.0121572327147461,-0.9678460376828845,-1.722893304671399,0.11213085133695092,0.08341295321515177,0.22193972996598527,0.11908110063899359,0.05833589551040755,0.3580534834795839,-0.5052591122771961,0.238025132459115,-0.6804316040636547,-0.437431525097428,-0.6919890545316864,-0.7935794396098845,0.22001467316968365,0.3917092979706143,0.31742566273404976,-0.2024936545361599,-0.11708584337884356,0.06699790461979771,0.6798956170397369,1.5764461728428159,2.051275969422335,1.8418664922740904,1.2377067500923433,1.4214457645895762,-0.05172350569866761,0.022629720425852182,-0.5817630000052519,0.2146085954118989,1.523585285428858,1.3212055161070437,0.5857580257907526,0.17477828396740222,-1.3484339461772217,0.4400833075413262,-1.0213785693020874,-0.4148438239547368,1.4632584266373918,0.9742641851282143,-1.0455791010955549,0.0643657476944809,-1.1557742080528566,-0.8946376400624664,-1.5068412202328785,-0.47411514140042316,-0.14548917676634673,-0.6998568612217233,0.6465249626932486,1.092118161147284,-1.5205566698854096,-1.1523531863285352,-0.8172550067271543,-0.6240052868602144,-1.1084101199408587,-0.9433446248241901,-0.6436872294991887,0.29641925987138174,-0.8591879945118955,-1.640844316268647,0.9360627629661886,1.4531770786871505,0.6724109162945041,0.8893250734269387,0.039780409529592706,0.5695464427429556,0.03320011265222119,-1.6849304896904205,-1.0920064259907067,-1.385058783120249,0.5596712245085044,0.30420945023665685,0.20004555862857126,1.3730889189379831,0.34689241623456873,0.31853648642785304,0.7087985122311052,0.2595620253305701,-0.09753824701437698,1.332042725829722,-0.15699711068228386,-0.3849920932475724,-0.5154343554277243,-0.49407443670697315,0.8031184067688882,0.1728268036530985,0.05536290433661789,-0.9219497967080004
8,-0.3078874946457018,-0.5107413557439501,-1.3282521718498086,-0.29718458389250746,-0.12622567662097853,0.33842975881955983,-1.0837816873433705,-0.23868349795441682,-0.6417784650703416,-0.2220495691146248,-0.5703357101825025,0.234540341379738,-0.3143266308864662,0.43361525773339465,-0.48070407148933664,-0.4168982947361648,-0.6913665818059404,-0.3136275655527154,-0.6620595183695159,0.3264471655027255,-0.3287616898409822,-1.287838286058099,-1.341509585173096,-0.7234477991011549,-0.6334365021314771,-0.2675365545760807,0.18784392824025933,-1.744197436652907,0.06313516752561565,-0.2676327295043142,-0.8839628022329244,-0.5464701083324811,-0.16947244181881294,0.26795905656848545,-0.18260271015752194,0.018862443025459134,0.16231514784309567,-0.11739593482766068,0.08078504153650573,-0.30864170782083394,-0.3041260124477021,0.7411381803398078,0.08585022000588223,-0.5961017928689515,-0.5365176776316698,-0.9462780409489925,-1.141427439031592,-0.8688327905532252,0.1575473725050582,0.4782044849506016,0.7296991811374689,0.7902243021148003,0.3865325488915968,1.0366262290998467,-1.0148310563324336,-1.0318038522912776,-0.8557712804557323,-0.23580926093901686,0.5978485724119116,0.6228757027657111,-0.3042381802526972,0.2666230947133567,-0.7640074352423474,0.44679241257870417,-1.2868904699914356,-1.0126067324493966,0.6269027562025458,-0.11248550962060323,0.11946368373076659,-0.03174300252657627,-1.539191114732301,-0.8918222366612215,-1.2132887054028165,-0.8463031180714882,-1.227660788824576,-2.169329714700556,-0.001179880723337426,0.19099492765717976,-0.20362690169556616,-0.5397540085064114,-0.23277242631777448,-0.02081236866145466,-0.7147435175245969,-0.853691504130874,-1.423888083528186,-1.0724994545038262,0.04858499943016879,-0.8835053022851435,0.020548231440360876,0.2238269056003644,-0.07393060803341164,0.21925424916183153,-0.2844090137474416,-0.5155065981817027,-0.6091257538712681,-0.22649642020888427,-0.8784825362388039,-0.9180332878863049,-1.2446981233303138,-1.1126590973088892,0.25415523177206645,0.5350579280679375,-0.9950413724633328,-0.3454892128358052,-0.794161827937645,0.3112130011356591,-0.3131950977675644,-0.5422707280438808,-0.3480617125410812,0.4088078444481695,-1.4405778498362722,-1.3074271799870205,-0.09724725373981173,-0.4190828645707237,1.1655285541375022,-1.2199650658697474
9,0.6567015156531573,0.5117888761283842,0.25049672183768756,0.31926832605130673,-0.018177408422956405,1.1687887837038486,0.13349268052465885,0.29659047799554544,0.33851715063391463,0.8988531955079165,-0.14930768471287015,0.18550298970453108,0.3505647046029063,0.8937231856865866,0.7372302149403024,1.1720703410233881,0.4051633823157763,1.174203608224775,0.7157799360898124,-0.7607788928896053,0.3487312336052754,1.3253952799613375,1.2087212764662745,0.8460710097970799,1.1762542422279862,0.8555392660894754,0.7765562020333571,-0.2856306030578716,1.00284692955663,1.0993385895889998,0.8111760166953066,0.46208090890043024,0.5463890139992177,0.4149383249164216,1.8153138877871422,2.0076773683577436,1.9106831584799928,1.901657535089427,-0.4547166033207472,0.8223783298295235,1.7001638488023216,1.638108972688918,-0.5307648102527541,-1.0876099706603573,-1.535916223088905,-1.2433079385919203,-0.48977224667445035,-1.033279141419297,-0.8033711067149212,-1.0896803225148228,0.21535610487497217,0.25043334113038673,0.9011992379707175,1.1536617164123963,-0.17535736014447523,-0.17699587702108707,0.20127845200830422,0.41898828682738587,0.7819673750787599,0.2870851609438808,0.23130155294550914,0.41053125653575956,0.4880101851289509,-0.4291723329654116,0.8239806083144717,0.6790740558093326,0.3094666332991088,0.6958657313688179,0.4298798790686142,-0.1062862165914609,-0.15488904391659256,0.7352330826665275,0.9933308227346092,0.7774734536424918,0.236994054633415,0.8420111926337069,0.0014583995114751589,-0.16719487808585184,1.4683933910551716,0.6937866447907965,1.39781821731051,1.3584128256911763,0.219693692162559,0.8275544037074857,0.8077316700089535,0.11854020230836436,0.38076665596335285,0.9631528457251356,0.72853287071343,0.6367988789360943,1.2737657156142308,0.9037854484314515,0.9129265240103334,0.2203542466506727,-1.55137702531736,-0.9479979687915936,-0.5574342573379727,-1.1585467917350767,0.669816359032882,0.5477100586033847,1.49936420401923,1.1708025100062844,0.6252382162156743,1.0688488390325332,0.3858873166752825,0.8888229255018717,-0.1561971342829674,-0.29070650122979075,0.5747275833977081,-1.1775049149691408,-1.544709143701879,0.14720735572058802,0.48964997393639387,1.5516743595406242,-1.350597631542316,-0.5506209862460555
