,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-2.6488919533847373,-2.476143845038871,-2.963523822183423,-2.109485228938787,1.0333111845334313,-1.2581413174231026,-0.24079834317129137,-0.3750475591774897,-1.640475561408118,-2.083571691375547,1.1635766275871502,0.7553929681159658,1.6655276659838254,1.2021073842502266,-1.1411784754080523,-2.567935503495391,2.708512653997911,1.521118694789179,-2.511160490633633,-2.9211295956165144,-2.139350741503997,-1.9967656985472324,-0.166803538397243,-1.6728603713346728,-1.6635479302985763,-0.8261568417843309,-0.7031398776825859,-1.611960264637285,0.7529760018304673,1.483061319488658,1.5468875786040686,-0.003846285310626052,0.047630970546518527,0.695558047349208,-0.4952996214608352,-0.1856236461424349,-0.4665475787031608,-0.27699391038933024,-0.03964152884814484,-0.25035887403191337,0.0054639709063202336,0.9517623135773022,-1.2129594656037785,-1.7492535366726703,-0.02918531068852437,0.22221759044798306,-1.4523177053648635,-1.6661852472549374,-0.17295299128251068,-0.32685764779667614,-1.3953114011078374,-1.5021356525879086,-0.25092311264845013,-1.5967941326732225,-0.9388676936052817,-1.0665985627060361,-1.7603988963498818,-2.656751676676419,-0.6135620109850228,-0.8951092740869995,0.06885007879817465,-0.7532551965832797,0.39601649525870714,0.6721665666226979,-1.2600559756611003,-0.8714564779118398,-0.7515223772558667,-0.5228670193715417,-2.7572767538734464,-2.971144792103287,-2.958235115840046,-3.427031419746105,-1.4736158680978593,-0.6289661622977091,1.3690937118197384,0.10732178260812354,1.3035459721120979,-1.0868959478673574,-0.428201414608317,-2.7954515279387953,1.6928097102014554,-0.6207717245635438,0.5666190848249679,-0.80578009731376,-0.04157973290291958,-2.6582417599547785,1.2753915528657174,1.0493659820887928,0.4431953633382448,-0.8275910015997503,1.6087339352307897,1.45515363571058,2.016728124453364,1.7891066329077718,-2.454425411494255,-2.370982344510295,-1.2673986549969014,-1.593413011941269,-0.20118721832992237,0.5759926227616287,1.643032235857085,1.8976451704322639,2.076218833675961,1.7647846384006642,1.3989755318051624,2.267469951500343,0.3848284621372913,-0.5971646561843362,-1.6387873302079186,-3.304244917380911,-1.25673672034636,0.7678363386964039,2.2256278690631124,2.0560223527220844,0.6436538990353906,0.8016848094338375
1,0.03282861565040189,-0.3110220750343121,0.7929924862391386,0.7555367837529825,-0.9443216110302393,-3.127598796788253,-0.19304494121147855,-0.03418146694120554,-1.572243859291883,-0.7767933622624831,-2.9866280150180056,-0.6556920062332282,-2.6317897170583033,-1.0464049309794872,-2.9432287625321796,-0.8397356106414751,-2.932827387856833,-1.2155425470308274,-0.0723446841211572,0.811253473483035,-0.7154036760999319,0.35630046666030485,-2.133113412528723,-0.3070233768553582,-2.1334790646092276,-1.3233959411561982,-1.1598546894906179,-1.350232567409358,-1.7114752273794698,-0.4284615068725988,-1.407041584758486,0.18644670661373813,-0.1404865556627487,0.46092128879071204,0.39744455433564574,0.24458537400698155,-1.2907077616045057,0.7774915527371717,-1.1000506006263653,-1.3602527862096216,-0.529873772612309,0.5283596949517896,0.7309172016933201,1.7427384761562934,0.52008399190808,0.3627887566415133,0.37481380456667784,0.16940067030976755,0.14395059047216935,0.2889456263909958,-0.2881270523857739,0.17299093048116565,-1.0863203534345782,0.15022591885828632,-1.353642974527935,-0.5209658797179761,0.43487206073644785,-0.10427390450402371,0.0067131388542640445,-0.4466986159255152,-0.04888294404422179,0.6277899374791184,-1.108765358366476,0.26543044343400396,-0.41161024327106593,-0.45086572203304087,0.6345432667728179,0.7222235573775895,-0.021080950752325113,0.9552825061434908,0.6215800336874565,0.6123619673288365,-0.05003369670488816,0.01919619193814152,-0.37637926609998995,-0.547989649129287,-1.6461290993853723,-0.4968597054151403,-0.8801420240939104,0.5647812912721605,-1.5198960173936311,1.2483640150681423,-1.872808601327706,-0.09549895714950635,-2.2633368440792583,0.629214038524967,-0.9320735160348382,-1.5716432359201677,-1.626960505020501,-0.6007668818804793,-1.374747543885259,-0.8565815382122824,-0.2773418746723198,-0.5305445738652298,-0.038644175504125446,-0.5119436579311881,-0.0993940624868243,0.1404601796251112,-1.062326013251976,-0.6381134439156506,-0.6763577576720974,-0.9462030839495105,-0.6987806532736696,-0.4830434524584412,-0.1384068543356798,-0.6564474846960666,-0.9875293576029118,-1.2342488803784377,-1.1380090918919794,0.2817307343896428,0.18802704471500364,-1.0447924878888841,-0.025044466827344635,-0.9137557710518092,-1.0142929018435427,-0.30369791731137363
2,-1.0293452810174286,-0.8706127654044192,-0.32797379708032737,-0.313693448030481,-2.558608087240636,-1.4252229517865218,-0.5507993268145286,-0.3818190057805384,-1.1219658351797321,-1.0357125625758516,-0.3598113353770951,0.5687894042698977,0.14855655111847943,0.3775160986502525,-1.509012649174842,-1.8198776651719732,-0.4160151330808605,-0.2696932887167453,-0.7005591951873061,-0.3869563486850977,-1.0847718133973305,-0.8680185351763489,-0.5499616374877474,0.6135417988642828,-1.3366398672028574,-2.2708776965591735,-1.768400865113272,-1.1687128998000318,-0.530226895992894,-0.8108601850403084,-0.4485997703387242,1.6486930102916755,0.920657973797736,0.6133217809266575,0.9703791091181584,0.9023726287460226,-1.6289559856925473,-0.16497971466284603,-2.8567081367658136,-2.4514705400819574,-0.5339780950511135,0.720130916240165,-0.6864471682279654,-0.8257343682536756,0.4829040578783863,0.518829652416774,-1.5003598162638785,-1.965598902241387,-0.6236420837478149,0.3305821078813829,-1.3712402799785697,-0.11754094615476801,-1.7507797160552685,-1.9149776853160148,-0.8972924028611168,-2.1543226607630843,-0.48875498075956325,-0.05219328664506343,0.2194029894160372,0.5235136643974949,0.6620625616279721,1.65105899699238,1.086350798496144,0.837401074171207,0.7928263225257995,1.5121788125671944,1.3853047185618965,1.6722607297976466,-0.3463815986369555,-0.05142316611639426,0.27673542603309037,-0.22338248339346523,-0.5296282607792548,0.1732360316949569,0.5947528337354911,0.08115191539215522,1.0424434296189071,1.1537563584311914,-0.5765551439190628,-1.0762444159285787,-1.5967770053884465,1.062391448518241,-2.3059731312843534,-2.102780255799872,-1.5604063753684214,-1.676754560742877,-0.6522974658127192,-2.3866495576532394,-1.5045354223811205,-2.5376868156440033,-1.061797592195947,-0.08337379691975409,-0.4197312165567093,-0.20438972437131142,-1.6166147310585133,-1.0511705304911052,-0.5247713721096171,-0.8106744541722066,-0.6928085558731419,-0.06293106154023899,-0.7554919731564407,-1.3924031180445962,-0.8415214719303349,-1.3457525880109016,1.9142022643509635,0.5552542317248842,-0.34260476904625464,-0.19122170737264607,-2.0984936936896053,-1.571343897081853,-0.37289416393807195,-1.195476451021687,0.9219726957135553,-0.8948641718902052,-0.8460745034773565,0.5441783651533423
3,0.013629987237422779,0.5937769104851783,-0.1744227038086288,0.048918567983890424,0.23851179514535545,-0.19565260509699323,0.8940819523774579,0.4946415307263561,-0.812270718566787,-1.2220468508515625,0.6477056874213635,1.1107055875446386,0.6432828217995131,0.5927431348910384,-0.2277545698478122,-0.6092019445616675,-1.266215109746445,-0.47128341159207815,-0.45664412155158646,-0.017486534159944327,-2.043392947948333,-2.480256588034577,0.42319352284982764,0.4999655258305093,-0.5688734870217911,-1.9153260353858663,-1.171156316880706,0.07897027119480685,-0.2353487774966548,-1.0234688984048432,0.7868972024131208,0.43974203590776584,0.5305369568812177,1.8544566948468226,0.36522714359336683,0.5958965750361496,-1.3692979738785935,1.332299365894831,-1.3325403797611264,-1.205910420151978,1.268815769796675,-0.15548360729432542,-1.2496249451133254,-0.7935956911531634,-0.17446768503896937,-0.2033200480806687,-1.7574288704131082,-1.1374011449917352,-0.3214840154679487,-0.48898878314751965,-1.0631816317517457,-0.5777404462254601,-1.5552969590290533,-1.1556224625366804,-1.4374666278450976,-1.9722147171540794,-0.05425745214548719,-0.3451876563379574,-0.9800169503463023,0.07204982048573506,0.3205548001787686,0.5442343476028044,-0.5634540442369261,0.5711819657855665,0.48334041738585154,-0.001962223993235563,0.4939569841745832,-0.12731396039497392,0.23127338552056587,-0.0876054422746486,-0.23458447937068963,0.04140126317226594,-0.6158953776540851,-0.5209531569677359,-0.2747426310424718,0.116223464510904,-0.024133781465254626,-0.1687551591167079,-2.004234825731649,-0.42698496859087504,-1.6857977736749168,0.34013879918165374,0.25227614356835387,-0.9666760431337659,-1.4894032582042038,-1.4021625613728863,-0.7886181559139647,-1.5768052895131228,-1.3035677512429087,-1.534368094430388,-1.608049909811708,-0.7468804601121548,-0.8847138192825236,-0.6547426519910491,-2.16319016737621,-1.0888788124407736,-1.2976061269840322,-1.6523137909364245,-1.4178565554774494,-1.6231588818418168,-1.3559454728177154,-1.0657873214957527,-0.9133656829010925,-1.012008993855061,-1.569611204307725,-1.0523593098497483,-1.931643824353786,-1.9929428157680178,-1.652067700520618,-0.5619579336225531,-1.1464608021937008,-1.4331498806611362,-0.6239107372419935,-0.6199514583767081,-1.589024824102258,1.290761269220284
4,-0.41823964662445096,-0.8109401523307146,-0.26801465208915676,-0.9120749332686892,0.34562176918996046,-0.31165555191999816,0.45905143473674886,0.1158675548981089,-0.4715882720236092,-1.040697339285322,0.9608626840867902,0.6785972745470271,1.3617064633861762,0.1690423979217894,0.2831275076746594,-0.8771907418969613,-1.1529044694734765,-1.4907489507780352,-0.03918738142161825,-1.4652542698538977,-0.5761754242452636,-0.6758897599231138,1.033674395633752,0.10433959841989905,0.9406337243010711,0.18298813346924556,0.17653448970472158,0.2756707270546955,-0.8426673626017581,-0.35777148293179006,0.9924249343331316,-0.26982417639628736,-0.03586629274968658,0.15224574510924055,-0.08658361417483923,-0.8029759266206344,-0.7416403319141164,-0.8857683650964974,-0.04869203577747316,-0.7403243257672981,0.9598533264076929,0.09711513141192245,-1.9691900393477164,-2.191016620182464,-1.689475367310164,-0.8069371492952143,-1.12829879547603,-1.3410897204808485,-1.645132052080015,-1.0442735572686275,-1.3346354226537098,-1.2094961853204562,-1.0114222561137958,-1.0733321785010823,-1.2490643325497375,-1.1179987716591224,-1.2348379739053243,-1.4303684028474144,-1.8412385133394982,-1.3475002878652653,0.010674127195759699,-1.1136946833638606,-0.27224731063768964,0.23314024165940322,0.4143544961928975,-0.4619103366145798,-1.470296118417204,-1.8389744364843483,-1.2827299942199057,-1.7007395738190432,0.2521354734845022,-0.2732681634925052,0.24233210198097385,-0.1146988385986833,-0.5529549385126518,0.9918808669376514,-0.6630763632106079,-1.1737453497976247,-1.847576486736957,-1.2611012725193043,-0.928858414758756,-0.9308816151351946,0.6656513332743499,-0.7895418464479629,0.05811026967537431,-1.844240265210335,1.1545768060309336,0.794563168061923,0.3971949129831226,-0.5533849592792403,0.06309273528252224,0.8671270093431039,0.94870756062325,1.137320762093085,-0.8550977056202115,-1.3216427889413966,-1.9774640722696093,-1.7509790113534702,-0.5897363111914582,-0.4657687894023789,1.2671409505739994,2.209685933254275,0.4468375595649684,1.1649796694637085,-1.1496710100692076,0.23359340752566846,0.30267952978381707,-0.8543121208206499,0.12410853819925445,-0.6450608585615818,-2.1484331362885265,-0.4361643699841205,0.7558337793332716,2.031511655707887,1.6807672231757793,0.7463589141412865
5,0.3963371424608088,0.8479429603702722,1.2998546898659205,1.1521781122603687,1.0957350478614547,0.8406779461310215,1.4962466544707362,2.198543625557296,0.9802434762563994,1.0958863540425983,0.2854184110434577,0.7275593712830679,2.0653552041920316,1.7142476208512918,2.2960254293378366,1.916598719464023,0.18841276676898058,0.20042115198372507,0.21747174486381868,0.2864678135528682,1.582219551020446,0.7593593723516393,2.2654279386277123,1.1448093170537708,0.2502608196565014,0.1972047818747231,0.1900576078034839,0.01271376652926832,0.9988815624738111,0.8651917220395166,0.7009998193325389,0.510644739273417,0.5580887143277643,-0.13905381662780697,0.47627524408847466,1.3097567362447597,1.6233868985018638,0.7766295638515978,2.0365233576024435,2.0243652092937285,-0.05463171740086696,0.6164411208480906,0.629429399385514,-0.03158683256857525,-0.6895781641428166,-1.1015559368470211,0.8579650042623715,1.0159585466766516,-0.32322301260885933,-0.3206888635704396,0.2730283612502437,-0.558715673429807,2.0055817935550064,1.3570683399097767,1.2274813641119864,1.8052773029177547,0.6363595986001888,0.4866393150992908,-0.27968863771835456,-0.3261854165148381,0.5165791379518795,1.5592861498428743,0.17252080067770612,0.40978315984763863,1.0555671972290708,0.4318452160533927,-0.13803941562381972,-0.03148388642869532,0.6427348310911963,0.6792096168428687,-0.8389905327690862,0.5091937643837762,0.513392685498517,-0.10759449363349524,0.15143312640615839,-0.3878451140830754,-0.16208842542493798,-1.3170856530190886,-1.1359620534518524,-1.362015352076594,0.26939878404248563,-1.8815206070199826,1.2804675181554028,1.4966847998069013,1.1228968608256333,1.2012184437265279,-0.28572828302671377,1.0422385785509318,1.2947512178514138,2.265578061591845,1.150915252089283,0.30057589967950576,-0.24117681990772036,0.11522873910941019,2.638850299116165,2.4630678714759635,1.4440027135648668,1.1752583390352436,1.456796594864896,0.6050305162744851,-0.21976969277273573,0.146403715098108,0.5617762173267568,0.6411396076363978,0.06161591855904197,-1.3960488187090758,-0.10403867433835792,1.4852667833999613,2.886860816380214,2.5990684543295686,0.05473367753252421,0.9865496863145099,-1.147758530435213,-0.29922082585974213,-2.0461633047828887,-1.0508154934671674
6,0.5773730613976461,0.767136970741459,0.34995301164230824,-0.6604368333293364,-1.6086642523271437,-0.4667000451041884,1.055718687317633,0.03333186343195662,-1.5348847768123244,-2.4964066851855518,0.9220328878987948,1.2586414753939772,1.177396451630609,0.8733096131348956,-1.2859704961914966,-1.9599658727634144,0.19644159325201055,0.827802619513435,0.8007383001566598,0.16005996295149966,-2.3459485639250484,-1.3374306341211522,0.10773891501270386,-0.03916273351902493,-0.45530796068578744,-1.2029132870996357,-1.2798585504903899,-0.13034196141888638,-0.8066352020304406,-0.5708485678462757,-0.5133066430346586,-0.07046090359680451,1.4028846499543506,0.6418848850350486,1.1498316055254818,0.46483690336254985,-1.3130251950993312,2.013673021700546,-1.731230965309117,-1.7651537715638592,0.448954381386557,0.6735757607095735,-0.27372112926119346,0.7582635784497269,0.12147917970583141,1.1999571091869046,-0.5356342619531358,-0.6993138966646862,0.34401756646366344,0.613261636743302,-0.04947556608861996,0.5635754902641795,-0.5929266055813815,-0.7774868249002403,-0.6105181214199943,-1.5701315749797868,1.196434966071346,0.6310862413427974,1.418925339296402,1.406847131389754,2.0627125408797067,1.0153307216887966,1.5056900131746846,1.4879620268114118,0.13566450252324105,1.3468446951393462,1.1862280550346107,0.8853281412823105,-0.13776533550772183,0.08257459971533268,0.17392619353639518,-0.7699038562562424,-0.05822850626740945,0.4447112360013,1.4366923702164176,1.4499706520453315,0.4854661139353194,1.2059249666503427,0.14827178428615756,0.8477911596372821,-0.9424180928707625,1.8037844337658198,-0.07975585359530123,-2.387080063225709,-0.7429173004817791,-1.2074492989448369,-0.5724799926806381,-1.7320908292373112,-0.6629320051324392,-1.9095054022115177,-0.9869894400316191,-0.18709294468149537,0.04971813757186235,-0.12107735209740969,-1.2761034454120033,-2.0908517133330458,-1.344957394329538,-1.5411782802794411,-1.3859598915440372,-0.2439720418450654,-0.19526364836337481,-0.1459350041457727,-0.42076124385530783,0.042531160481510406,0.4356202108038396,0.5964174024247264,0.09722306778073468,-1.923139867459816,-1.72391362882399,-1.3526232141987868,-0.9288062599880834,-0.984207706001224,1.2074764516369152,0.33653165986522915,0.3967594202374341,1.4464355223000827
7,-0.20683285468860962,-0.46083182571725145,0.11684912280217234,-0.7525737530862244,1.5642324517341328,-0.3723126579542689,-0.580230325820733,-1.1539827814643142,1.247497881729509,1.2947442866102221,0.4859711843187791,-0.9822918622910768,-0.39385250516943143,-0.9939166010239004,0.5664077093065298,0.9960970823498434,0.42605967382934307,-1.4615079225539225,-0.4254261353517088,0.27094799130694014,1.1247469061606126,0.3308891926154806,-0.873620616784594,-0.4356612029634711,1.5775598316064388,1.5216051789730658,1.3407661873562275,-0.085811450066601,0.6682764196846602,0.8925549959061329,0.4802008314752764,0.22346354752578287,-1.2554635727997518,-0.9486958298173562,-0.2675542687463102,-0.8204099209959412,-0.1419097593053499,-0.7179830670903281,-0.005404816817956557,0.11077344883644911,-0.35792436052711085,-0.42412497803451,-1.5212313305348228,-0.9440481916645281,-1.8696055133569636,-1.2143705574173367,-0.4664905778451327,-0.21486779707786724,-0.8594645913230623,-1.1809584302404887,-1.0476184802734858,-0.9071661925206475,-0.19536637026454265,-0.7420716737561166,0.6187136909382865,0.27902019619892154,-0.2589102781129156,-0.5327428189468221,-0.08439489671589845,0.07870218122946988,-0.01608011584779426,-1.4633099348223768,-0.9683487705478562,-1.5349510997884293,-0.28192717020974584,-0.7361473729694267,-1.0112583177768868,-0.5234261510187583,0.3568649912099496,-0.11962250358261184,0.7399950256221457,0.2587066701359445,-0.13782514450603214,0.23453385309984104,-0.4421141883815337,0.07174816581380333,-0.5574240944765922,0.12133271496448234,0.7905796257805568,0.7285884503315307,0.21666827192326066,-0.7279219026784899,-0.8786860148197563,0.02932286452457363,-0.16271639533914117,-0.8914021698267918,-1.1194510686139207,0.16172871935210223,-0.3115267498136671,0.08246006466277457,-0.8837800764051356,-1.2814742780958255,-1.2019234328072754,-1.1747860012399853,0.03336276356155092,0.1757167143260683,-0.08936219429844026,0.495895542589245,0.2679385350006188,-0.07655577361476097,-1.2431495473364726,-0.9984842384837121,-1.3176870700886048,-1.3805533579504157,-0.03969788374151571,-1.0152674441257132,-0.016870487297165514,0.8655009729626032,0.5067515749336335,-0.494118389747125,-0.7672457742358366,-0.7865006044122156,-0.5831910559027699,-1.2313093047144272,-1.0872694236790563,-1.2824577248135218
8,1.325234050449174,0.9785314145443694,0.28407568121802973,1.0799157860103406,1.6587572177301415,0.8315463966917944,0.4268397244284003,1.4753574601291106,1.135416784074686,1.2967008834274123,0.40231209927750805,0.2221269075458851,0.020598424115242417,0.6369395987723034,0.6870400199626943,1.6994548653540942,2.2303045116588582,1.023005197812262,1.0655472030561746,0.4443013084694225,0.597065345775027,0.9163835834723428,-0.19494564326351485,-0.113844200712622,0.18152726221066678,-0.14408046549484438,0.8493675756323033,0.5873835896810944,0.9443907407545501,0.03801554320328854,-1.9542641451988416,0.4114607028669272,-1.0181154659490492,-1.2304337783729926,-0.9100039472887076,-0.3247090199937473,2.0519464084222014,1.3040470167597316,1.3338673039737377,1.9492164150402567,0.9165735031329918,0.41218591540426197,3.0432790452430796,3.2658774478552948,0.7122342199808668,-0.5820595045720686,2.6572683376974515,2.897892781271252,0.9493233325868558,-0.4240058907066823,2.4312176575023505,0.3033552849258105,2.7713975917548788,2.11671225366788,2.1304245766844687,2.4530618270888267,1.0597528212659024,0.5785895531035607,0.2254115002331419,-0.15975736704713583,-0.6815613996465053,0.15662937729090076,0.4713322342115086,-1.0752282387234378,-0.7091966760414795,-2.106223847275699,-0.10577604507352786,0.4173772024211233,0.6740469209541506,0.7440274961698904,0.9940404368157507,2.0117103760346384,1.1085954950203636,1.0300607622937807,-0.5330278847331406,-1.0673933758034462,0.615330288305849,0.6272723728126661,2.1323910645122317,2.8183507835015242,4.07091916954448,0.413753327034881,0.3236434772957526,1.5704723219955485,2.2409086489661436,2.9616864252333714,0.991629246503869,1.9621016603699233,1.9223301150506025,2.1838946968402824,1.87512514268294,0.7778159199153917,1.1558385100212383,0.7933799990031845,2.721204262073282,1.9501120318964618,2.1336334021897736,2.632315074117403,2.6217668591080954,1.4129313963879673,1.491720261461151,1.5235825125295295,1.4387290177613237,0.8621824646807484,1.0783724197357594,0.6056781719668584,1.6848188423621202,1.3224337587893802,1.7906251251531629,1.524241359135563,2.5634124063503525,1.5346413122522689,-0.4200940784702104,1.0936711712594256,0.5744532624028922,0.3931443128688216
9,-0.2524546623297759,0.1417105739447626,-1.1362191531482955,-0.06352753355216305,-1.8398476165832613,-0.08000361317860073,-0.06317410624031171,0.1216754270884503,-1.3256743759821832,-1.430262938063325,-0.7272384919692253,1.6892575338836673,-0.29989358320444315,0.6414800755434541,-1.7276579568924866,-2.3066687560311676,-0.19501343926392176,0.07724857759242106,-0.6386123947229663,0.029237147230854934,-2.158319301899624,-2.1335624906130852,0.4620319281471082,1.0512348749377143,-1.9572183432553087,-2.2247085666407926,-2.440252701245157,-0.906622786432446,-0.8612672179250452,-2.061774593271498,-1.494659699261633,-1.51715803020066,0.6043296257730654,0.6340290086893371,0.20289673813435172,0.12886341587620795,-1.4136916702110478,-1.3793784935360114,-2.3126018944839477,-1.5778922464982448,0.838044225741134,-1.001964717233525,-0.5871296427998254,-0.6895781144444549,0.5976692802700357,1.5929434106159677,-1.5117586567725236,-1.9599426407025602,-0.7376860256722368,0.03567725002443715,-0.7980567568309432,-0.22656419972603103,-1.1358414779447614,-1.5782278310555635,-1.1229386545489317,-1.7266060669735508,0.5890011583171725,0.8261018522984831,0.1371394764185725,0.11391765034376165,0.2406303270198147,0.7970585502522733,1.033016432676945,2.881520106714026,-0.09465536033171854,0.5170348449167004,0.5374434638428438,0.49130220724938445,-0.30691707482278757,0.21075879109513435,-0.7880538597921375,-1.273948807941799,-0.7849935628612801,0.21016592199657086,1.1119447836588938,1.5431854505961438,0.7146783510073701,0.3379600740382999,-0.6957210997414206,-0.5408577273364978,-1.8383728382440299,1.2170498994765695,-1.050181885339151,-1.0895152458399453,-1.515186213487745,-1.3093787652438458,0.026182543118205778,-1.6382894972820585,-0.6579429215874307,-1.1002972258122854,-0.6043391490020728,0.06098424358035584,0.10129752499273195,0.19719653176728288,-0.6476347450375629,-0.0914276503795726,-0.8718477642475649,-1.2577683369446278,-0.8189215275527485,-0.5399476435391463,-0.2956024063667763,-0.09715287102536115,0.286712717386908,-0.19580874712989768,-0.24579048591584027,0.6896442402799499,-0.9888430593047538,-1.5162181528622678,-1.3315344241022817,-1.3809654295437643,-0.9158207908683798,-0.7237012041647806,0.31943469137878894,-0.4271737536344317,0.10077412608870984,0.9365140768576852
