,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
39,0.6011098814711022,0.9625364391058959,-0.24592581212987707,0.9510890535771085,-0.5017155901078936,-0.1325236570813098,0.10678387913140626,0.7477836317773704,-0.5846249094484213,0.2865866345542032,0.4886224665630753,1.5178343207770002,0.44867887774504295,0.4333853558712818,-0.5894022796943741,-0.5347924300405549,0.8650289964104885,1.8967091320598453,0.7462149102453934,1.5628785494334234,-1.3385956589452748,1.0578991604105668,-0.04131820386185807,0.024784106483782493,0.4837675693503782,0.33184206289184753,-1.3367582584176632,-1.0913661469182985,0.9797597433009957,0.9216863778497526,0.056254613226329575,0.7938646914552504,0.8140272818298234,1.4669826209500785,-0.3628582963303021,-1.2121131647549377,-0.1199599554329345,-0.4022330268993525,-0.28248938362777676,-0.3537061185693239,0.1062435759821432,-0.2469324309639797,0.2062407392039019,0.2489528682766479,0.16499622105477277,0.06088802425163371,0.3540241173765593,0.01705573003557441,0.24064373749027526,-0.10039583828505849,0.0017565794473283897,-0.2527530227353575,0.47815350530150913,-0.3188472442427202,-0.21303168609660017,-0.3548148555906177,0.9339742412266374,0.6026282945513568,-0.28352557518787946,-0.28517152276675634,0.8973466754203717,1.4195391099785448,1.1425096903899326,1.5192087656563087,1.4358900040527118,0.8862496450297018,-0.25854637273297254,0.13851899469268975,0.37719355105915414,0.5942389171363559,-0.12494216686816141,0.08137019065561744,1.7827887730890166,1.453339491370905,-0.5348524217683032,2.030448575050187,-0.16977146786928768,0.10328710493366733,0.7954628693149215,0.8891940793996441,0.15014877670078564,0.3273012627284632,-0.7345457632312661,-0.4185834274712163,-0.07307480054339249,-0.7966087440907343,-0.6826785661482947,-0.335586382075421,-0.31578421833401166,-0.436550847480816,-0.16506797086005504,-0.2661425223010079,0.17553223073668503,-0.10838407141199659,-0.38785568737036813,0.09165778865877572,-0.3931591533053578,-0.1966850111792965,-0.5780361865961482,-0.7452169936999953,-0.00041041793981785673,0.14583305663087837,-0.023785577379628917,-0.5407708164874426,0.1456296920402876,-0.06836700270317897,-0.5310032161334488,-1.4537858153475536,0.8192516520853376,-1.5403143764996372,-0.91047524994203,-0.10988755220533483,0.1823836300287858,0.6165851370834897,1.9467998119423213,0.3424685216145736
40,1.38447487751071,1.4111646458020508,0.2594282098550326,0.6950769931336295,-0.23787493282621777,-0.2567801286177018,0.7860256228151108,1.0727546166137507,0.269939199328561,0.8223536764268911,0.6088359980212925,1.3688632582229294,1.0605705609975848,1.0667489940175519,0.3819432514253831,0.4798459855582764,0.7371678131740032,2.2663832747116803,0.8850230680046725,0.8754906603829727,0.14539450700331327,1.0753128738895195,-0.22883825056909618,0.1864463457194625,0.6363132542161084,-0.004931176557402057,-0.3603525833666234,1.0191831216925662,0.8740314101191732,0.8759290412717954,0.6782589902425562,0.6534676268795364,0.9168786950768264,1.2947294172582604,-0.15884011427585323,0.9054927550292776,-0.22214007003087347,0.4659452025308479,0.4261412440963746,0.031775845710073226,-0.025167605714225133,0.061285540424829955,0.9320424345718985,1.0048108196353962,0.9174647848755932,0.5206179691602253,1.0133408917326097,0.9221705500171664,1.1427503888300166,0.7458529428987688,0.8927785207942505,0.5565254924454431,0.45184673290633914,0.03746422999127956,0.7105407280819007,0.2929960319698083,1.1236929833882998,1.5718479638910203,0.8865997017789378,0.6601799949696905,1.6748377915788046,1.705888537309087,1.0018018268080304,1.2890675362752029,1.6345579677842248,1.137569130171488,0.3824817580111205,0.44277320798603353,1.4198738287032513,1.338872077680974,1.484992237812316,1.8229397596194188,1.4929272402652012,1.527226362432424,0.5635934115776611,1.3688451249558384,1.1660345221483341,1.754058041767146,0.5023828569013575,1.236304827024861,0.8426044205137053,1.583757671074513,0.500681558829237,0.8512038845856563,0.710824107280208,0.29970894569041423,0.6442817284605051,0.3746123024258041,0.13675500126410906,0.1935020897980304,0.38492729911360973,-0.4423530223111621,0.19315356016717788,-0.02184068285616744,0.12042713352016494,-0.3674579211591231,0.7391823101192105,0.10676088294769005,1.185610159485983,0.573375177162257,0.5443692766017829,0.029119938864515523,2.0040511449129204,1.2172268927616994,1.449287000802381,1.2488679381283876,1.533712674439716,0.972389952082258,0.2133816962940506,0.039689441838714826,0.2184678984712819,0.19988460183628806,0.0054540758656892235,1.1756447380924027,1.1775092460989092,-0.008783285237245341
41,0.9611699859979117,1.331643191045216,0.36148983156850584,0.8510351400396707,0.9904566991824355,0.7299148185141187,0.714994290826753,1.1716236502065365,1.0214215749214408,1.9028831599225267,-0.630826696804074,0.5775160439868776,0.03717763024292338,0.5643057056662193,1.2054295267375934,1.213161728878548,-1.122862059226049,0.7917150772320961,0.17941634221089164,0.12440499506025461,0.412288043589637,0.7415662298348373,-0.1801441789142874,0.5898934492909342,0.5521852127955874,-0.20110417902615016,1.2184534548711938,1.8749505764668586,-0.15821121681567402,0.2483372553508684,0.42213167886112746,0.8799317597995917,0.6912626999655677,0.8046826424141703,0.8640486943040611,0.8971680260799646,0.8455410907687798,0.6922754358183074,-0.0452368306065433,0.5391382598551182,-0.10503508587129251,-0.03911376036676405,1.1618283008288288,0.8819107329718235,1.0954183399954471,0.4746812724319817,1.083026469838877,0.554349361852218,0.7571049775754065,0.904345098632338,1.0812822674361902,0.23338960400886313,1.005306828688151,0.7681556969738718,1.0863392791527544,0.6912364928609918,0.20960384986092784,1.416239459878693,1.0251314618301206,1.1196140597394206,1.1736289638698092,1.0276025044543564,0.49689319059639914,0.8947323558576373,0.905624351599451,1.3963778742900932,1.535815636368103,1.1411415280414199,0.09680109019369934,0.5842344628308015,1.0934737887233494,2.2229183253472105,-0.6437334318907063,-0.1236806509940012,0.094094038000622,-0.7295688862875139,0.6184992024827077,1.0498732621473985,-0.40826230065833585,0.158119868850917,0.3980155697260504,0.9365983645318695,-0.7698171248936465,1.0704129001295954,0.38142830479224843,1.1695741481300024,-0.8921308924777342,0.7100151893916032,1.3761336808149973,0.9689950647817545,1.6438596627654918,0.8370573894303159,1.5511248096274202,0.8317791246236111,0.5048463876485516,0.49456841446940136,0.1324162942913373,0.016053013235680067,1.620192028125216,1.6610041512196054,0.9173828094473758,0.6158657500168904,1.2822451450502355,0.4215770899227782,1.9615690181575804,1.5096220074426685,0.06410484569250643,1.1455817989529533,0.13580475657101818,0.660722725505133,-0.17535431566447823,0.22876687729222264,0.011748642160950474,1.2096877118999696,0.2884046244381499,1.152005114730206
42,0.7090415858988135,1.4720639450067197,0.6882647825067657,1.5388591614471476,-1.1343940275845195,-1.0502248174280857,0.9347807456162062,0.7900090841447126,-0.7289885927112391,-0.816269961617362,-0.6291985556900316,-0.34870419272963066,-1.318198321427775,-0.26042746193213223,-2.0040760064041496,-1.215063448645253,-0.6595088378535883,-0.7548471631054019,1.6488268795167378,1.8159399213032834,-1.73860601482892,0.879547395556633,-0.0629954043322987,-0.0006548036122219494,0.6603269852865892,-0.07648963914085043,-0.18105199817707932,-0.5396581117552136,-1.1703457670554052,-1.3920274866909808,-0.42151077204668463,-0.026439731960288537,0.5998161407615242,0.3289960893286329,0.1510887491197193,0.3128374920823949,-1.7233714357204148,-1.5565892775829924,-1.314671798716134,-1.4716785391572726,-1.4738091142279877,-1.3857949058069623,-0.4565433723602592,-0.809679085517819,0.1756573240109777,-0.1255351820948055,0.34748039575836137,-1.1658258271889932,-0.012880056269668804,-0.0789866780445229,-0.010753568238716628,-0.01750849396890394,-0.5324193398266742,-0.7731331199959772,-0.8425317779556492,-1.300886576677492,0.8937556366526245,0.22179772350833296,-0.15758168025437616,-0.5545038868216243,1.18958180212314,-0.2937876609102279,-0.11839248136781615,-0.6851586119232347,1.1578396232469668,1.4530050471126401,1.235130134652924,1.715180455580763,0.2942741407780359,0.25573924520806685,-0.8926243496778837,-0.0724451510813549,-1.3816168082050764,-1.8603935516791938,-0.20232356222991316,-0.1486538709590519,-1.005837217841831,-0.6749741669097542,-1.4148061277632562,-0.891396976449007,-1.5182886723165105,-0.7503920158342592,-1.2720422472640829,-1.3185004631486676,-1.2808120999182975,-0.7352262964723083,-1.9285306653732035,-0.6842536297159997,-1.03436501975037,-1.2789367314187994,1.4721251835124256,0.3912752673495102,0.058888719556111566,0.06864052381801683,-1.1827082615537723,-1.334549607988375,-0.030086774045310943,-0.4397758336864198,1.53783146260987,0.7986045473419278,-0.22335133939756072,-0.47744241870970583,0.592597433783126,-0.4948093989817274,0.5106182278058257,-0.6285037456673744,-0.32283712880365717,0.15710943371496547,1.39998884982995,-0.9799434520877469,-0.06734582904725431,0.26020918493025175,-0.26061615242568265,0.11094031896682335,0.5858882911394746,-1.05313817071361
43,-1.2566318293608134,-0.053584913117035296,-1.5577316411152953,-0.07140217439078472,0.0395354947233777,-0.8755958866925441,-0.34018939267298287,-0.5359104971264959,-0.1260451110201338,-0.009695447564337697,-0.7175681013072032,-1.1053371437846904,-1.6111875108996687,-1.1536066110413794,-0.956925178373704,-0.8523066285572773,0.49327999398770495,-0.8733631533973653,-0.01835089887481683,-0.09883638944026153,0.13592016495191792,0.6646415543263685,-0.6774259514840459,-0.8232153166926507,0.5521010549871201,-0.22705008337402832,-0.5847797597020463,-2.2219813406447755,-1.3226214926918252,-0.9259585664487542,-1.2085140725074317,-1.0143378534671545,-0.24673758005795715,-0.717428533071657,-0.7548337120097143,0.2519271608826597,-0.05496796893305934,-0.7794017143718643,-0.3139378765071218,-0.8997173527158587,-0.4333791263789346,-1.481142026606199,-1.1232568507837952,-2.060894166399169,-0.9676461047274578,-0.7529875001128741,-0.011855573872939635,-0.9688740319158281,-0.7440784839472133,-0.7802715317798605,-1.1436866607749159,-0.9799083240596752,-0.8088771425419707,-0.928172059921211,-0.9445913617611511,-0.8854342228051313,-1.179562984478117,-1.073630629825091,-0.8485121985131572,-0.5622093209747642,-0.0265732943204198,-1.1221298631790522,-0.8154710257690906,-1.6161744733470162,0.10013489327830692,0.18848660687985358,0.33448231228048125,0.7127179847760193,-1.3344535227124705,-1.129161535846529,-1.7167915387045218,-1.9599358553132389,-1.7237419262695401,-1.6332326819581102,-0.828581417439545,-0.404252231083229,-1.8589017111315387,-2.500924112782919,-1.5520251557411966,-1.7174476305912092,-1.9700998995994694,-1.3716898835333489,-1.2194586796292315,-1.2051479117733979,-1.7843842728320534,-1.1249642016466497,-0.8975963378618753,-1.3119672945175926,-0.5186985453786034,-0.4932960422583358,1.3544039380466897,1.0811733821552099,0.8633719448825965,0.4698249760176835,-0.43334722409168763,-1.0150108192405674,-0.609509345946258,-1.3405257735284934,0.7083849072026529,0.3224610512857888,0.5973466840956583,0.4710923986344662,-0.4191336124883286,-0.382550450432509,0.10354404033682307,0.21483019619620058,-1.4552382869839537,-0.7496893843980109,-0.6453277732813101,-0.14534962434818957,-0.737739221035099,-0.7181800440219912,-0.4651774872260888,-0.4986593555392563,-0.7150088327144382,0.1405671676578879
44,-0.6331831525564275,0.3621458255326383,-0.7309071598945179,-0.33151918085733945,0.19796420940849982,0.2759449665978465,0.304692860872087,-0.16281947998892707,0.08063072570666283,-0.41176480650124225,-0.8938914921906689,-0.5979572227568951,-0.3449749956694073,-0.5924452771585308,-0.2516704354343254,-0.6574100952854095,-0.7089986903870422,-0.16226931196961145,-0.3727032839764509,-0.4842832125658235,0.12607713666394846,-0.698873939233664,-0.1525346557372559,-1.427360515407322,0.03300996326825066,-0.6645649738285699,0.14631075943836944,0.28227392028474846,-0.33585819404379363,-0.9785161015537145,-0.11188784767970826,-0.804170406386172,-0.3858838092346137,-1.2644064002022675,0.0495606847065075,-0.6322649864980474,0.1327926091119202,0.22488634678073038,0.07144172772597021,0.3260119302370305,0.12143552762731347,-0.306500259908496,-0.9963735754531493,-1.0548307790494285,-0.637496043908782,-0.7997112791077227,-0.6628804705552368,0.009921203103801589,-0.5243659587819741,-0.3492055869344828,0.11804221625945427,-0.7878404168324313,-0.03814345570474376,-0.2158234780311004,0.12352550821116405,-0.11841754540070437,-0.4475840942208268,-0.4103896305309008,-0.32183962304227737,-0.8524840689247699,-0.007710634575388823,-1.1516375284673137,-0.6412210031836979,-0.6318543990924106,0.29283969838009105,-0.4192051350091206,0.21356184808105813,-0.34549329567062276,-0.8399487072418915,-0.11376201300845618,-0.9065608259054163,-1.1069748662436611,-0.8308174298781884,-0.637193855801284,-0.4818073905808952,0.09983639462749576,-1.0432804450524393,-1.231186667822945,0.07206330910181541,0.03679503659835023,-0.8479006530065801,-0.28047074451662923,-0.29004648960489626,0.05275145298235135,-0.2825244809432498,-0.37841625870726836,-0.21281689353926186,-0.1988887774111359,0.5670242637444427,0.37599919391578346,0.9405151081864087,1.1759424164466932,0.9985760489366818,0.9979390467328133,-1.5015699715520952,-0.28070499926300096,-0.27657761772827627,-0.09519821890840693,0.9992023471966132,0.9803588476439019,0.9368099154491981,1.2504512197839053,0.39035913651644255,0.9264834675818913,-0.7354462640072187,0.5164937967505652,-0.4074102015228243,0.39091858950159697,-0.18718637370821387,-0.6545958971869086,0.017300024661831254,0.6716128825754566,-0.05940206876004841,0.3098743061102246,0.016577717471768113,0.3242572815432724
45,-0.8027361849289304,0.2357144123834072,0.5543298929102379,0.27012406331254984,1.7988478416681637,1.2891060704218695,0.5033852875132951,0.26096577737119103,1.1316072669436372,0.4647649129775351,-0.3499300429142542,0.5074800283704209,0.3400416078580385,0.1943140996871879,1.662856422353155,0.9955188014587826,-0.5953189676246641,-0.4973252222930499,-0.10865287542489264,-0.4876556254991393,2.4301033902207014,-1.8960636406524938,0.6478610221058952,-0.24085756546332582,-0.05119119771245574,-0.547851216882536,1.0397658226856517,1.4745684593149484,0.3277057823062789,0.011462827475309087,0.2734111927753408,0.08714955460210112,-0.6984545357581279,-0.6044780193075228,0.11019102369808828,-0.011679387341831951,1.084106568351296,1.0114337092763206,0.5704355370376828,1.446036512675936,0.2604339875726065,0.4739524349044127,0.03128050047638298,-0.8236694964934974,-0.9923579435599494,-0.905326709839189,0.0871919676473023,-0.6941990450720428,-0.25239942281209,-0.8990884861436135,-0.19027363839789876,-1.3062502679483927,0.42847850566894174,0.8165167984592632,1.1517204584215248,1.280810265170707,-1.1720309536071187,-0.29676407091877893,-0.21315267610781619,-0.45587301039044975,0.02975488602546661,-0.3338448083331901,-0.7003094671225162,-0.6869280277388594,0.7217681330784419,-0.44011433259823746,0.22884420091402727,-0.646006783170175,-0.7170176257276637,0.3392002504622545,0.4371966374412059,0.13734399551070925,0.18983154420603754,0.342176691404501,1.376413876476835,-0.4127162234561927,0.1212808255378456,0.38448403876710063,-0.0050437982872950935,-0.48248383008514734,-0.6202706422354877,-0.16152727040320142,0.9403625067103216,1.2134501797564952,0.10362648870506393,0.6439737611351418,1.5022845192728345,1.063152086524347,1.8916887932949935,1.1858087699763276,1.256594129665019,1.1665708259485996,1.347487105990326,1.1696438225067072,0.13276429332721834,0.9251045381093536,0.0017989399683396412,-0.0570008822467216,0.04498585377620518,1.3671805066220228,0.6630537674069,0.609760747982431,0.17507719482937206,0.24238703771597772,0.9879850509459126,1.155975599169621,-0.3421566090755804,0.07956197870163963,-0.837946408226552,0.9981689839100915,0.4366937970251013,0.7240923142749465,0.772865902104435,0.7138565971736327,0.510511914732829,1.7697661903579165
46,-0.09126383577452911,-0.35877759865042524,1.6045477918358864,0.44028485323101163,0.7366087416939522,0.8396907085581504,0.8336133584053209,0.05358269408236493,0.21692634984781295,-0.3229843609393045,0.02781458553146981,-0.23450009485956227,0.14779363001048929,0.373641083442218,0.16456747037477198,0.0684426849866972,-1.4753597014861872,-0.8881089831257162,0.06633072250778967,-0.8791530965890076,0.3112456807232275,-0.9930068677445874,1.4634669969561587,1.16999229254822,-0.27058625453991014,0.39671844031659653,0.0668578068461128,-0.5221157050573962,-0.21579925120925833,-0.07570764490510057,0.245566636917458,0.13210473727588054,0.6115401404619016,0.5685443364049544,0.5651295580626507,0.282052675963127,0.12580085252741224,-0.5345021141795622,0.2988606094682923,-0.4018704699251262,-0.5912124139992627,0.42566330325846435,0.13589760148487523,-0.5326653102896087,-0.33064530341480164,0.06604579547423045,-0.7326714898323531,-1.0378660487417812,0.10682625320190307,-0.425144705192155,0.06283702365228394,0.6330351796605476,0.12259425063960039,0.3705864408686454,-0.4522629888273041,-0.3332501184503649,-0.24094312103022558,-0.13365230736989672,0.3892476285134977,-0.06270970630065852,0.5305491636708568,-0.4625287781046292,-0.0709741445436944,-0.7551388741770971,0.056443425686930206,-0.04452061205679729,0.4143392225305582,-0.3433299752176099,-0.04732904236972475,-0.24438973285203125,0.22476698814819943,0.2362734119593021,0.4451877120943653,0.5020291509418641,0.4182924607518742,-0.5539845897695815,0.052901741723152644,0.5676767343509106,1.3199737710523385,0.776800187714691,0.44989067726784315,0.10271673765591574,-0.2332119691729341,-0.2249354142123193,0.7113295603654275,0.8058029601416814,0.0772717643032725,-0.4706814583418992,-0.07086160263992582,-0.42070307627959197,0.44893446969931006,-0.4865876090362958,-0.6815112140507151,-0.7521534044842338,1.0271004286793695,0.44909294751376255,0.2838683778295485,1.6069459207974728,-0.05222182474241895,0.6774711789630696,-0.7861078607834054,-0.9987209646544547,0.5770564928311687,-0.1417879542064376,0.07214090363973802,-0.4220393770939766,1.2281153851115607,0.40580909526381687,-0.44292948978011143,0.8296795538649949,0.9148870404405662,0.7642607548135184,0.4597626036893862,1.06324416241707,0.9139353313358408,-0.8072968047538946
47,0.02695811106684112,0.26017040147441306,-0.5750380185679681,-0.03633429353660046,-0.7571883400969531,-0.7141730630208036,-0.3479196480336795,-0.6077950694878603,-0.43628480098686967,-1.0665434075871458,0.4771874939672981,0.11622741605314697,-0.02921969647174478,-0.4657376331435637,-0.9476281448620514,-0.4020612528830252,0.5179660255881234,-0.04526827761682838,0.3850440844420297,0.7363967148067029,-0.9022361546504745,0.694179708409424,-0.053492916950655334,-1.3269764546829346,0.8441973146557825,0.23582965941401582,-0.17062609381945296,0.9226720163025404,0.07145764396013078,0.08189297132400353,0.3786237387914265,-0.06111877100776305,0.13287520171180447,-0.022937946646944502,0.6041545890434552,0.06285550465391089,-0.07465482538988694,0.36274326133325435,-0.1660766157763685,-0.32660228177349665,0.576625416586185,0.8646626878068313,-0.8750544774923825,-0.7262291996694965,0.035909979286056014,0.7734619829575766,-0.4789221409226589,-0.22722257794331974,0.356968469219642,-0.12882701043959777,0.19193215889536086,0.00971341463591168,-0.8616684514734901,-0.6158965728700122,-0.19518020061290306,0.34619393628983997,-0.1006476194331697,-0.1599181148788106,-0.4996767842637532,-0.26963256317281176,0.1490559163781316,-0.5709446981991259,0.7141959798059037,-0.21811580076250728,-0.18167440614959326,0.484071337242683,0.2456631832610853,0.31685544423240214,-0.36488875270551796,-0.1015111429878229,-0.13440149148688385,-0.5235294063444809,0.2646201868892008,0.6461450909186066,0.9210666473577133,-0.1591163935498571,0.5547969420071118,0.26039648054012765,-0.31913805133133605,0.22300354427124294,-0.37807741580312526,0.4860501213947129,0.0408696279681366,-0.18122118601695036,0.8016631557304906,-0.1248094179485117,-0.13648997994713072,0.1960340077251812,-0.6385854958410535,-0.783125648902191,-0.16386355057779572,0.04415867679202677,-0.2842841451960456,0.14788201963491238,-1.1850203393154806,-0.8327743632964117,-0.01944742915526123,0.14894540775905732,0.21174947238127978,0.46000626564872293,-0.49504122242211107,-0.3706446384618573,-0.5614103973042456,-0.525836658684255,0.3015898278273327,-0.08787288517931553,-1.3668413701260376,-0.4149931505619833,-0.32928231331607327,-0.18264111471314087,0.12453968479716657,0.20903380792069826,0.4877697758751542,0.1429955990486554,0.3100048554625813,0.6688148447116682
48,0.07997685266969004,0.3697889053380378,-0.11335616934815788,0.14532527896849462,-0.12853160420473417,-0.3151202099285335,0.7666894176769409,0.6642055738393188,0.19881534158386624,-0.281782534340335,0.004651797849575815,0.8995003374762778,0.5939498245263699,0.6156656157947413,0.14212783478498958,0.5771011710363241,0.598667034565609,0.5631558143815717,-0.07836296119096882,0.5256572693292448,0.3229724089066395,-0.08009318890438796,0.3996142994923876,0.14158120426190174,0.8866444546385563,-0.07034107663891168,-0.2699685960392901,0.006368781495889106,0.7199856171748404,0.7591664544592357,1.3518773038933685,1.1269006414628293,0.9288070695970023,1.0591050658615748,0.5866683743148461,0.2883795110489004,0.9140363148174139,0.7356566399040073,0.6962370937816698,0.5771045884679497,0.8394537075958897,0.44731510737041874,-0.5019933112849302,0.3085468572440305,0.592485807772853,-0.11742096717510303,-0.08162213039432246,0.29196876815545864,-0.30301090199529984,0.27313961298576134,0.08472254751307905,-0.5814792276433443,-0.21518436434813246,-0.15604351336465394,0.38365310663690555,0.69672859315908,0.07820178562505758,-0.1397570797026858,-0.8918294101008473,-0.8062115577745425,0.23255215356556302,0.9555190468230057,0.6461639616170607,1.041520819846358,1.219404554730165,1.3804813539838094,0.3445575167810747,0.9407239164603672,-0.22010991595824675,0.35082011354033465,0.5012072353031516,0.3293745536450698,0.22233951805341742,0.20873891015338905,-0.46303541909595514,-0.31030771404093144,0.23133652213390188,0.3002820199668537,0.31230337275304226,-0.5467833345616658,0.25284092277293746,0.9989138729277213,-0.010659533172182177,0.5581250754367175,0.03622599985980476,0.5921816868508771,0.6856235377770075,0.670476260762203,0.23574578533445423,0.31804287204765164,-0.48184267712092954,-0.5957911312284447,0.3607297037855769,0.07681828116945097,-0.0541454078751803,0.3689931195947675,-0.22947078051178768,-0.14430746760144064,-0.4391749937066594,-0.3385684347328793,0.4216010551089449,0.6853762054937653,-0.5967153848366357,0.07259321208889513,-0.40943099415817485,0.11802502558080599,-0.4961119945772781,-0.2524170078476296,-0.68944407877579,-0.044043681209616825,-0.5827186031817946,-0.528380815228424,-0.6975188735515462,-0.64245845603387,-1.5356282930125975,-0.8192916972644232
49,0.03254337898733161,0.9700730214668539,-0.12330575713132491,0.6970784601016083,0.664338548188976,0.10916959630927937,0.5399472788400449,1.3794878678837907,0.7753682425952567,0.8728008897768862,0.49872956057438467,1.3039036676302196,0.7801115020169912,0.7225458313896264,0.558886130584909,0.4052879198389532,0.6685113362038415,0.4129561102359341,0.41434026011339925,0.7896539729150664,0.12811083794564473,0.15163191062818993,0.4526465975828778,0.01979146928848283,0.5993100191767498,-0.1520062477500002,0.5631817508946896,0.6333086955963974,0.6285272354175713,0.6009201089430372,0.9374654251783343,1.038044456096702,0.684358463138222,0.6904666847436902,0.6702123608688939,1.1733645355315685,0.5081638761944552,0.7483016184772966,0.9867606345660778,0.9270744526131969,-0.15410342809713726,0.5968225537958581,1.1109940471530135,0.8524928592313138,1.0759009409119038,0.49687213280651604,-0.04872315868969997,0.45988590632753606,0.43822220284258917,0.697830883451458,0.6403783846176215,-0.03796139314101528,0.010632122709129476,0.224246690735343,1.1302022925462838,1.2443307612047263,0.37179011057211037,0.8236203484141514,-0.18329693666000757,0.9170628748847517,0.21805411164171873,2.476747788127754,0.241793822351506,1.460435188466551,0.9637073262466728,2.181948937988774,1.831766643654467,1.9360649828719956,0.9388563563265923,1.649935564306234,0.4589771496847082,0.7531070748324333,1.0594345682730475,0.6883830077264256,0.5739485999353257,-0.43008165605004184,1.6377640229449666,1.6079026555416271,-0.29672472657272303,0.03123619244684669,0.6078466739145357,0.6803783439546833,-0.06090877763938455,0.8006562381505734,0.6143537429805089,0.7969031461288612,1.3712887842206847,1.8198698553511163,1.157163159529446,0.9486206130114749,0.7622912590531086,0.5714091303072713,1.5133310510553273,1.253354089136533,-0.1789948324031764,0.9602715427203697,0.4890233828757093,-0.4383040508327432,0.34012829017553425,-0.05790216449237127,1.2754825776601457,1.2559884333062379,-0.04162694761358867,0.17057688921734132,1.1284176767526297,0.7001923752314282,-0.19859437433113467,0.5369439040727142,0.07012664076110064,-0.0804165507520713,-0.2799582408281889,-0.25108222177354866,0.5169549153864235,0.2544380858028224,-0.5719076485834653,0.06506540399325286
