,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
43,-0.3178520962217197,-0.7606032797096398,0.4741814582106374,-0.3059481277050945,0.27262954726522004,-0.641995671568046,0.3969526644514358,0.7115715418733917,0.6886330630807385,-0.03369721065633649,-0.03448846989032356,-0.016533389661628508,0.6722286465929325,0.1414292514896054,0.4549577751043926,-0.1102708910010781,0.012823149753421678,0.7663053050644306,-0.6693218938887877,-1.091493927228543,1.0870228171307477,0.44299643955372875,1.1310014638730275,1.1230889350180384,1.262661345417808,0.4501978550498852,0.39838651850130424,0.8848437450246611,-0.7173888465210249,-1.039038885634985,-0.6554405612879185,0.14320687005953744,-0.18280599852159163,-0.6639655078967684,-0.3362567950697112,-0.8028680070277009,0.40156139362290344,-0.22891405781671212,-0.1116386387785033,0.7790281030572267,1.156164720096932,0.37730366245568814,1.6406594924944071,1.1817211721484087,-0.3282074418406135,-1.082195170887476,-0.3643175076086313,0.45626308060321663,-1.9379103979887706,-1.7867231152031724,-0.43013516564563403,-2.0158396894305954,-0.739245892766068,-1.2940265420274673,-0.9224909201260313,-1.2109073171817726,0.32045721216363376,0.8890076382177892,0.31080244300206283,-0.830590756042238,0.8383420907664662,-0.011169119706491471,0.3268869606646827,-0.02187531722027183,2.6533260843827886,2.592827384263023,0.49104118926940094,-0.4438832470396164,-0.26686587943594803,0.10469430098795349,0.2594772754699512,0.42313039259009777,1.2933739311189487,1.3965504504652326,-0.04604620188896992,-0.047267912840024684,0.42736986437520996,-0.22187929635151404,0.6570496654692586,0.36339731225333244,-0.14064791965186002,-0.3088892247226724,0.6666977841003834,-0.2514411016639131,0.26128599362126187,-0.7738085749018212,0.42854041627556944,-0.5806894732845702,0.9511034033093727,0.46498828643653733,-0.2520700601841501,0.21928734486551257,-0.11962447932607455,0.9768630973773245,-0.3323273299167015,1.5568998119001654,-0.9093478685962247,0.03816753920670083,-1.2610261891466434,-1.0584480394646099,-0.42079194210082727,1.6270831916510338,0.49488176778974463,0.046117193454490786,-0.8191281078993768,0.005447915999101372,-0.3922853943942329,-0.5781631439867662,-0.5552632643347567,-1.1519860754634335,-0.4473626421502749,-0.3220176863183164,0.6125457586481864,0.28177640862511955,-0.11469456622563187,0.1904184153171337
44,-0.0021478602749509415,-1.231306432346139,0.08081752781832038,-0.6146614827138625,0.13549387251429656,-0.46731459930849983,0.22629543255674953,-0.0750114801947958,1.184904746269546,0.6061140303654848,0.09349428652032521,0.13734640623349434,0.554245173300061,0.46153586457374574,1.0076620461349295,0.8548574645724858,-0.6238044915421133,-0.11398797415741745,-0.47940607943215263,-1.0617457320975938,-0.11158405948208718,1.3816153536830555,0.9557994621157159,1.1406583051666217,1.7247358943217825,0.7143017665468631,0.6601749245021977,0.22430571033971686,-0.9905043153538755,-1.3155296808990742,-0.8758302352639893,-0.8937239443883641,-0.6552297849302828,-1.077090974799007,-0.6669012965956339,-1.9378979087514425,-0.6080136863837621,-0.46734519673151975,-0.5176134194565695,-0.2869741627618315,-0.1678923420656202,-0.3024325124225737,-0.29486331843680214,-0.2802566934285075,-1.6102130037184896,-1.2666694143935473,-1.447196962859484,-0.13431885614747968,-2.0808694096470526,-1.6487178795152138,-1.1569187257124895,-2.228632419538092,-1.4207218077366026,-1.9868160066347804,-0.9105913342847103,-2.179530161255256,-0.42298592260072293,-0.5508005315296293,-0.5612420848223257,-1.3321888742780985,0.5230620006892769,-0.523339061289606,-1.0044017048405667,-1.14618716931518,1.5102914444868438,0.7312258527446426,-0.5710778618953033,-1.7459809734425433,-0.5090731482218008,-0.561710181016053,-0.0749709580905719,-0.23657835568554308,0.5832633005928956,0.19417030277008163,0.5883999569626465,0.03199264670910347,-0.8355642858212415,-1.6987773910472517,-0.003793054673165975,-0.6886507858663461,-0.6094604038907127,-1.5576468715715448,0.37230166851325874,-0.26910252429102466,0.12691713751249348,-1.0128951290274189,0.81408492521793,-0.4416476211275408,0.379416553310034,-1.1525868951857872,-0.6146129053554091,-0.2452171997063326,-0.29117603728623376,0.7893368018121001,-0.821304014731682,-1.533841952325414,-1.6632136721628852,-2.0776829522681295,-2.757245864222711,-2.9739646006006124,-1.9659378037776496,0.08621729767169899,-1.57587857259689,-1.1635251416495902,-1.2794179706925304,-1.5042889848427499,-0.7732269856788581,-2.210344203764236,-0.19258003345046734,-0.6074797201268277,-0.9651910077357113,-1.3557215395419682,-1.353288220048217,-0.5656280788865926,1.015959961047214,-0.5572934098436072
45,1.2656929364957186,0.6475466923744225,1.213458669203788,0.791339950029973,0.837368410864333,0.9992325663781807,0.9444513015927564,0.7663208359716088,1.2844021939852361,0.4445049854042037,1.8170686801326428,0.9018784322380247,1.7949315999180482,1.3123490419894406,1.244709326980442,0.5544975253370157,1.4781120766459097,1.3099918265062123,1.7862422670108073,0.9253981820469401,-0.9029827137489761,-0.34738544824954454,2.2506071459138948,2.267957110592564,1.874878249361691,1.5009214281040737,1.5831735246682765,1.1107000470834831,1.2242803897558958,1.1890594906040635,1.3615259188301083,1.1556754457015643,0.881401948757461,0.5729297301851888,-0.5270190798409058,-0.07388356516389986,1.3602640531047292,1.049229947268714,1.5970255677491265,0.7879907625612057,0.2167703186247119,1.6932085242667425,0.9350527189105478,0.9626320008506088,0.23718420542588317,0.4239723163952816,0.35846523222237536,0.807473689401086,-0.9390432729703193,-0.05088191063950946,-0.082172451813775,-0.6140273824784317,0.6869194493906737,-0.15143071902576724,1.019515940802124,0.4301596449177089,1.1468361434839942,0.6049467596679188,0.7675170104662338,-0.11947024972147804,1.3009666845330985,-0.5902940669622586,0.8868861332660098,-0.11559101757619485,1.8335102002636736,1.3390714194556523,0.8933197239649073,0.6439531867984816,1.4213539492360812,0.5195138824471706,1.2231380059546835,1.5256144488487138,1.0333048490987677,1.4017037554720448,1.4985237658007506,1.2122629947995476,0.23643045028462542,0.455897160517102,2.552898700659667,2.0339249954812813,1.5725583028433112,1.113242155882667,1.5635836820537774,2.433023337932544,1.7575361605416209,0.8089106228919819,3.119725378936973,0.9241022172062974,1.0880088557294934,0.5205744698629834,0.6641440006567476,0.7019806241185677,-0.25608066887670555,0.7707551174035344,0.8550392754500361,0.6941448441985473,1.1163592855142968,0.6469366818190625,0.346284913868105,0.28753263611640134,0.6028625036595295,0.7122977932914974,0.7091545123814139,-0.08974159520512846,0.21519365710232563,1.1377552594297793,0.06330489528959435,0.38443976463828783,1.1394938781116328,0.68834822812367,0.4580894631981371,0.25570292639016917,0.35515418869526677,-0.7458107962911694,-1.2106536281154645,0.4144926625255024
46,0.8448031814261565,0.2489696474499585,1.3912475347028752,0.6276155190944745,2.1212313727967556,1.2962183065112383,1.2360134119078174,1.335714219560586,2.190357876744345,1.1158866092996855,1.0229894495426792,1.22711633302108,2.369422972219559,1.7270925238948664,2.754868887796601,2.3966722182310187,0.3514734124775967,0.5401702990788245,1.2717039740698872,0.23409149108344984,-0.014252580183931095,2.836570467826691,2.688273243460214,2.154631490008427,2.435070403784733,1.5584011403109375,1.493176708770144,0.8134416048832382,1.4567482568823595,1.267002279851798,1.245110717759152,0.8200134237553766,1.1494094118183495,1.2814277836792352,1.327405917712221,1.354562454874041,1.6025435107053136,0.8551178538984011,-0.17344181456425709,0.6819191032954299,-1.3259897825469453,1.6390086576298157,0.63849587949639,1.0166120831193,0.1916800641771017,0.4535554583536951,0.9393532934032349,0.7524286213017881,-0.18376160775483144,0.432828895679725,1.1155114093500036,0.6731061631177653,0.8734668101713929,0.22270507221784053,1.4614274300707373,1.8858123087473875,0.5808794732429196,0.4897667255701262,1.9563426234332075,0.6056472296913011,1.2402704703619325,-0.025350937381297258,0.482766887938277,0.21539127188582133,1.9302233738567942,1.5081871356332885,1.0781919823180417,0.8760021470360807,0.2882010675973772,-0.14012167564922465,0.9652792199124645,1.8361847756367449,1.1445350593197776,1.1198284324068706,0.8448533889519348,0.11404408352824627,1.4958578082290537,0.45374698259103474,-0.8162056954778916,0.9630740195924834,0.8498656591606029,1.572023568241627,2.163051750406357,1.0909714605824836,1.768587905103935,1.5403780764376984,1.2295059433145301,1.9061101934127458,1.877781228104051,1.6010537765684785,1.3419809514553445,2.081206240783606,1.6375033936571284,2.4628610052825906,-0.8646997638832239,1.268204245921855,-0.07981763835068838,-0.441325815391601,0.9145085768742652,1.5960175884139556,-0.0050734827116379715,1.137366889191162,0.9940249420370189,1.7950425668394283,1.4449854359229393,1.1401787787781286,-0.46664562457531567,-0.18637996474150728,-0.9960882152049042,-0.2544781501766518,-0.12454489020997918,0.1438762353879059,1.210606763398886,1.4385862000911798,2.318388666738066,1.9632449523490727
47,-0.5258578822750531,-1.3474311571186144,0.27708658381602536,-0.3165769421047978,-0.721950890220237,0.39218361468700647,0.574094005449833,-0.5162054457039527,-0.08972056358678158,0.3978140629789384,-0.98640530694151,-0.027773577002501115,-0.05201732490243917,-0.17895419588694986,0.5866644715849678,0.8467015374891448,-1.286617788160135,-1.4704868657362669,-0.23537708917524303,-0.8297597556214877,0.8707209775731475,0.04765230088013308,0.8308359027774783,-0.16207683368122386,0.4586186785985785,-0.4151062585411448,0.2993597793565344,0.1972455680911186,-0.2559975247953787,-0.3031914834601769,1.0030845535967217,1.1531033537518856,-0.48745845591075426,0.4986570030979143,0.8368306643187611,1.1250845806054934,0.08971614143874797,0.053835420520135686,-1.3989505631672445,-0.4694505556086142,-1.4658839665029162,-0.38829690643607384,-0.9557442462068758,-0.8744926219383411,-1.1327870790531644,-1.0511570811579332,-0.006717346214635871,0.10660293104442042,-0.39094291416443655,-1.013628472686359,0.3310667696852941,-0.21122819262630946,0.08547821646829971,-0.09799133391184288,0.2913675256424761,0.23885664474496415,-0.922674188196178,-1.3096450154286698,0.10306774377705252,-0.5942192019422975,-0.9740663057555137,-1.577138571608486,-1.2400842544941606,-0.34711024132516477,-0.531046769501075,-1.2154132178254187,0.2718254162942316,-0.18756513444749698,-1.2210015757746568,-1.512755343252073,-0.10314803714606698,0.7339071872906847,0.1840375994579619,0.11406649612180328,-1.399842299193883,-0.10134509360588649,-0.06534005638002481,0.2028100197058478,-1.6018381612559962,-0.8315118016623934,-1.171693300589545,-0.2134544021137591,-0.055162679281776955,-0.771572129201142,-0.5146161542279393,-0.10022914965545512,-0.33682339799785616,0.40480188471643136,-1.2175432010679357,-0.2535539211308911,0.33502757978589737,1.1317850131866491,0.05553626572416535,0.4591963214259693,-0.24196696991825578,-0.09675001771526155,-0.8933652974565497,-1.0222482943774738,-0.49881329792258494,-0.17022639039782925,-0.819042816572455,-0.07997538449961263,-1.8995196226110131,-0.7049255526985593,-0.023936907928339444,-0.2279704887776215,-0.11434948843118306,-1.4685959766597738,-0.21528764788581173,-0.38081833269970855,1.4611460257921185,-0.608179274890445,1.401254447843162,0.46888457010875956,1.2135598027816523,0.6327194772850822
48,-0.45739687874141355,-1.0262221517146148,0.03999085588243346,0.4157519377714884,0.45224950771199357,0.43282711041126065,-0.11518517031318376,0.14623820224607864,-0.763773930881446,-0.8136501117757237,-0.7661934423866072,-0.2942873051569267,-0.3696263299183685,-0.38895917049653106,0.7508116075586472,0.7786145336340332,-0.2343946168530425,-0.9494521539333305,0.296303370344177,-0.39562263301379247,-1.4504002736642996,1.6880415142628373,0.4649632787370478,-0.35694864523312847,0.7616122214799319,1.856587534623125,-0.4213516978683203,-0.29841345044685,0.34219394629919736,0.7122837548905668,2.05552282096111,1.4461987825155709,-0.03842431819673868,0.4115922818316452,1.4880917818696495,0.8669711702337384,2.1105065110695826,1.291578796034533,-1.2551680892599826,-0.5949797227080529,-0.7296488736062933,1.932102132420969,-1.4111121023848285,-1.6841823666725355,-0.5052279888671567,-0.9858496019333485,-0.9056385008032231,-0.2714100450555472,-0.24158548446073935,-0.9003860408544855,-0.38126718593820047,0.19365009758434482,-0.5397158872256065,0.5448786382607076,-0.6170979140086412,-0.30187678691049735,-0.7280566206395084,-0.9760129470807224,0.13811861670493472,-0.37971637828354377,-1.0820962101582485,-0.849441377959916,0.2946448649930688,0.03156999608331871,-1.2702541911377354,-1.3479715872048317,0.40891443516638626,0.11755132536528129,-0.5407777230200385,-0.9195166523637732,0.003968411423664743,1.3004016183421112,0.11742260275150178,-0.17421972558794493,0.13652157055642997,-0.0992580868383144,0.01229791502673624,-0.6267046167758973,-2.182329653408074,-1.9147461565332078,-1.0469371394958407,-0.6602825859507018,0.0972584084291579,-0.3170804853999031,-0.5290339896516297,-1.1762197730033264,0.16312992217039884,0.6448543177776564,-0.29744919303051226,-0.1417046549018438,1.550180065399843,1.6115279809750336,0.37717735464339436,0.9366554429923438,-1.216469373506996,-0.6962733897892524,-2.024897559894159,-0.8916396362047965,0.22170362821671477,0.28921864515001644,-0.8695322373749206,-1.3584238083199225,-0.6836275909714832,-0.8167192490032861,-0.2293322745694955,-1.3449253933261949,0.5488081424862399,0.6416882502126733,1.12240494880971,-1.4419942436394775,1.3071714059996777,-0.014123957143766352,1.4225797645060774,0.03432737140150951,0.5718525041689667,0.20420220693262403
49,-1.0021640246846464,-1.2264020365107515,-1.1745955512078359,-0.35308404096294993,-0.4406742878997356,-0.0182063729332634,-0.8197207497687367,-0.5441604957533395,-1.0135380423078968,-1.0192520278682622,-1.3799953931538531,-0.39434340112104244,-0.568030848548087,-0.5813075061393439,-0.38634210970381094,-0.25906786840160256,-1.2836632830272756,-1.2160604507292967,-0.4474707734313142,-0.13516999311058023,0.7796927892045066,0.5117066456496631,-0.6031366877990304,-1.1832572189226596,-0.9401382855679483,-0.3351909242143582,-0.3872284840859278,-0.7832698533652043,-0.1345558083189629,-0.014346456703404058,0.12855741602640477,-0.44867704560713295,-1.136151266555228,-0.8722836268287251,-0.36235654722923055,-2.0013772809452193,0.8964658778646366,0.7279160376273459,-2.173455869054597,-0.642010558069995,-0.13976936551681168,0.5668625704062565,-2.4745039698239464,-1.8844441836080676,-1.8713777668279903,-1.097939787045382,-1.334832886628442,-0.8143880136764005,-0.8216028711957297,-0.8555665030746171,-0.7781775317776402,-0.24660353721273948,-0.6337288170286957,-1.0774514653733722,-0.5405736004866972,-0.7804416196520998,-1.3500122172798623,-1.670682981911554,-0.19694300816743965,-0.5063991993025184,-1.4671023900693607,-1.157538517656247,-0.8150825841828966,-0.8355376888128269,-1.7199296162981177,-1.8161089364369323,-1.2172484461346555,-1.168705057511814,-1.4567634121905941,-1.3149673232941081,-1.1416363130083251,-0.9419814829889245,-1.076105368121122,-1.4659220157470052,-0.8983845322607434,-0.746546228328185,-1.3802569320556006,-1.721700954104761,-1.5368402403898684,-1.342017950375111,-1.5254737636472706,-1.3307538448556155,-0.9588355325538054,-0.4535531387340761,-1.1110872095660846,-1.3588588870808487,-0.6442642562198229,0.9134377200228649,-0.11384409079610794,-0.1720771848457246,-0.45916685234519444,-0.6155560169092474,-0.5198514591840663,-1.0395213888186903,-2.2661371613630297,-2.0087579785152774,-2.0290955376516338,-1.2706829586113022,-1.4226075644313634,-1.0880711615878345,-0.19868770157208646,0.055163210355852116,-0.8694914094942127,-1.7118224552385983,-0.7598375206771554,-1.6085418180184083,-0.623071022185759,-0.33050734825592887,-0.7325515776819667,-1.2149135301939742,-0.673775377917039,-0.5241055617367475,-0.9504979986829684,-1.2196451098320362,-0.06679436816787576,-1.5010389090720913
50,-0.43570706510384183,-0.8976526697354558,-0.9102321807687423,0.08569707084234152,-2.326048227373135,-0.04617707161465068,0.21583315615378593,0.38975136345154726,-0.604410627718524,0.006722980460139005,-0.6362775914241172,-0.5573323862344669,-1.0608826143089667,-0.5129143756689619,-0.43448969912813834,0.322629195520091,-1.2074968451481563,-1.9924155676779205,-0.8242071531086854,-0.2756020898788963,0.054026228409828236,1.1646490051622382,-0.9716710852136907,-0.9199985125202573,-1.8068063615011751,-1.1023170367170905,-0.8065847134006193,-0.014256308509941832,-0.5764052939365102,-0.5060016271594204,-0.31607565780161584,-0.5286778284688438,-0.801730770536452,-0.6143083979523479,-0.5374625568869096,-0.06403823117690913,0.24691863393685107,0.7081620152526072,-2.5673113482256023,-1.5249368640257726,0.5111658587566849,0.03414226049755214,-0.6432126069490529,-0.38067934198810155,-0.6739290542627195,-0.3548742914793023,-0.2475551381710154,-0.6705142425939098,-0.05421269053513927,-0.4036747330291838,-0.16895940419331104,0.26987543173865436,-0.5481182373749971,0.30122502616884755,-0.38193399298858927,0.30075270178843533,-1.1862089092185146,-1.7002530012783983,-0.7324754514362272,-0.7378239569248444,-0.3222594603706384,1.0359586770755171,0.05867777066315976,0.31521119667953096,-1.2154983816544063,-1.2555677754181729,-1.0752605038286385,-0.5500430214169325,-1.5499637997747286,-1.5531487441091596,-1.281576831815562,-1.1777354176170887,-1.4305505213612688,-1.4818174077096915,-0.7453232690328927,-1.2616160562940042,-0.9737868876767336,-0.9390052811211314,-1.3894057457381808,-1.6707477762894687,-1.6658352812827324,-1.4367004925435412,-0.21741077483338475,-0.9231893368316157,-1.6814573571936047,-1.3890071371734718,-0.5101155874677887,-1.6140036493576482,-0.8953421045220175,0.7465739384362399,0.27484429552586276,-0.5416441709330797,0.26420972422010747,-0.27049742591342807,-1.3663536200669353,-1.5963788864427004,-0.3801907473758025,-1.0942360211936955,-0.653335426915395,-0.3725075591758785,-0.306803177451689,-0.08920622803839336,-0.6379509083680034,-0.616089209651275,-0.45284365587072156,-0.07349432125706376,-1.2326869259185218,-1.1620914339082915,-2.174520702143313,-0.28446677420550276,-0.3784623129285009,0.4961259335909928,-0.6362705917492442,0.18988016511008443,-0.25198771886216065,0.01092136886721148
51,-0.7962700293163316,-0.22985784232059173,-0.9027976594080038,1.5240877208932992,1.2073614940257553,0.9463545701411897,0.27293294471641566,0.9081273816903958,-0.7245256988466671,0.5830215761028825,0.5040420208108413,1.024102744170751,-0.8096673698547411,0.2761173721302843,-0.13020571599107944,0.8293080064503321,0.1429920946747622,-0.7249152274913476,0.16014023964808358,1.1031604043524845,0.31186437101887726,-0.18976441582889678,-0.8714897572148621,-0.7239625974828555,-0.5532203815511164,0.7727501157029306,-0.6527937607963806,-0.27998253541275675,0.47016941478099383,1.0934299237927918,1.2157633199848759,0.3231872028280131,0.26624652233104124,0.8354899158277035,0.5734898093745097,0.953504171630614,0.6226010658423788,1.4931402731900651,0.1746244026483585,0.29288339369018457,0.8115015766087562,0.6066477453422435,0.4015668241713225,0.2793527340584936,0.4053332938267033,-0.2350052293569217,1.1895806434178904,0.4274256478228542,0.5798800788381268,0.30841371589473143,0.9019098973220661,1.5245092582269382,1.8316701222430343,2.44996025661237,1.6290886343035842,1.622950777446037,-0.6401041096106331,-0.6950104433143868,0.21590058829050338,1.3169787996927134,-0.213240547903201,1.7370561414799344,0.00971194103726091,2.222544830737273,-1.5090617856675148,-0.4419181078717455,0.41188947394050274,1.1525522798994006,-0.5125045114368212,-0.7593589084530258,0.05993677084898337,0.8681311850439276,-0.39675565279906855,-0.43084582784337283,0.6234834632939659,-0.6333313197691034,0.7803098467473014,1.299793834699003,-0.24334958033212642,0.019231690265498622,0.044375045915047165,-0.08801430575285729,0.9681334911079726,0.7314120695635842,-0.4219467603879656,0.5781976649912751,-0.23780091413985352,0.9116850118134046,0.7865011747162868,0.2223280598865536,0.08137722941227069,-0.3897064437392724,0.3359255794801851,-0.6113082459184485,0.9483504060510017,-0.5026375045165741,2.4189531634135872,1.2862873515945334,2.533846370097928,2.286603749629584,0.4518454553311128,-0.4900497427470855,0.6277809321436179,1.3692981303492924,1.0257967425660304,0.7079500023651796,0.33160681746860454,0.9479497240329363,-0.8115608098673303,1.578234967004706,1.8643422120197473,2.61708623087425,0.32752129766222987,0.8691223782334544,1.635503089701611,0.22560261542263427
52,-0.5016947301376875,-0.2830056337670212,-0.6168893965970095,1.8577240267074318,1.395227091052053,2.09411429560194,0.032276909901332924,1.8422193269305138,-0.2753874462594789,1.253565104195511,-0.6028667841840405,0.7931166582862207,-1.2171442906218188,0.6504896834060748,-0.13657136687302102,1.5429607282202,-0.1779626193446712,-0.2895883537707133,-1.1467805716097388,0.029879697889166036,-0.22698578325884122,0.7386856581989081,-0.7376904955497553,0.2977095219534973,-0.8607430387821503,0.008111585156835592,-0.2045871000017451,0.9137683070246801,0.471240370598352,-0.04267929871648472,-0.1609918269148875,1.2308407554744576,-0.3283361770913039,1.150448517898803,1.1061644670020097,1.776121575730307,-0.37712695892302195,0.582321893333955,1.4421375257412548,0.2190747497991303,-0.9856784258019904,-0.8952010306825297,0.11465924833331911,0.7111016600294178,0.4993203170795178,0.5093775140962569,0.8916759287381577,-0.09263712025423364,0.9279231128500689,0.7005569908412557,1.7511772271780965,1.874420962970853,2.504262900111882,1.7379442342532647,1.914779605836353,1.9064822396299057,-0.5909917927180508,-0.7701291959522629,0.9142985367983358,2.3212006557641613,-0.10504483266973377,2.6774309916519248,0.43047238854092007,1.5391266811648798,-1.1022841563410983,0.037572201511489316,0.14963581102568216,1.7341026968664808,-0.38766916981448,-0.4031557119994678,0.5780164946340203,0.7019236140866004,0.10150646933931866,0.20506503631639653,1.8171230091102875,1.5899924838989126,0.8936005806032431,1.0000072392138273,-0.6996092349706168,0.40151848533214934,0.5303649626780353,0.48525912945544214,0.15128660832763208,-0.7043907858904822,0.5183573094704462,0.7546901008197651,-0.6713791906262131,-0.342941200539139,1.2517620507356226,0.415168215442081,-0.07293134529283414,-0.7988264871489664,2.547739428062943,1.0077789855152364,1.1348360879710193,-0.6971023901355003,1.0696907769241129,0.40580422058699733,1.1514348102820573,0.7091168071274646,1.720497425694388,1.030877729241309,1.8206576751622914,1.6350115596420565,2.2810980910729466,2.516349964123961,-0.2581318840922002,-1.252058209135809,1.2176433325653313,1.6889786752646627,0.5926092032266196,0.985779476497953,-0.23165368140869036,2.764336844166925,1.9334478818834384,0.2603655219952572
53,-0.3576525512450682,-0.9334095222801889,-0.7319452341177693,0.5562355806945571,-1.5023310730436867,-0.7682510068695139,-0.7358792736408027,0.30785578571754113,-0.589457114444001,-0.013578405488788345,0.2349360734932628,0.1312909739050567,-0.5596448857645809,1.056643032658067,-1.4402899946137506,-0.4371162268664812,-0.8693448129599809,-0.7897028975821541,-1.2599455859199897,-0.5556919978366367,-0.5002616717887785,-0.8028307266907081,-0.9891972536687864,0.427644090959825,-1.017557804376479,-1.189742182659459,-0.6133916900059901,-0.569228831994346,-1.4639789285872984,-1.2499508863883968,-1.4980908595553601,-0.4749466030891505,-1.308146810961552,-0.4864562196600465,0.06491875573940337,0.9341062145713067,-1.9219472801303716,-0.9989818112044739,0.8822436479020004,-2.034043634328462,-0.38596120907640413,-1.5447760578455307,-0.8882944932975579,-1.2664404615270561,-0.2759098784330614,-1.3545469655256794,-0.4892298924989262,-0.9985284289927588,0.40986522922415963,0.08121164677381514,0.5696842117301565,1.1744580551892467,0.8883241184153643,0.5657376733173818,-0.7927611998538538,-0.032904489921095084,-1.4237083489139306,-1.5194306744822867,-0.100706700390765,1.3385173395315377,-0.43433162582299856,1.569850416872944,-0.8794719878914179,-0.4718939360204274,-0.9219279148031744,-0.009168889028161827,-0.006329399959796801,0.3636116017397016,-1.3822170041205923,-0.502434517682857,-0.36479163531732406,-0.803768927270104,-0.4386660364745652,-0.8981278455097913,0.3675774962963671,0.1695166113324602,-1.6715953804365504,-0.5238212919509364,-1.0036891258610376,-0.19959142529089335,-0.6604012461067045,0.2805332893751049,-1.205503018167148,-0.8641285543636249,-0.27216651979307266,-0.3100907802213598,-1.7501078438317117,-0.684214755525615,-1.4498693696727478,-0.5040197050165041,-0.4596265230744517,-1.064145218816955,-0.549327972441588,-1.1241222339428463,0.04573680676159884,-0.9268337961439265,-0.033134395610476035,-0.9599067669033036,0.18986852858815562,-0.5138029519630748,-0.26997489362872296,-0.8899137844808541,-1.4747202990655492,-0.5218400889307189,2.0079461974754302,0.15288028150791552,-0.07597834748353667,-0.35105756104861957,0.18486595854690624,-0.3082853770417225,0.28302092643526666,-0.16839173661350376,-0.660313586252885,0.6513329667749508,1.6476966207667167,-0.14373969518685412
