,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.20863847165396482,-0.09546316838130671,-0.49838731191846414,0.5015624575984697,-0.580884667268426,-0.6150338698583722,0.537727639334637,0.15298353417988053,-0.5325066027645167,-0.6007408177611137,0.1723483471517026,1.0205500074811993,-0.0016324440121558556,0.7261373988415484,-1.4467065719851866,-0.9926629372070235,1.5133390742110202,1.5233816051665854,0.2840367226374873,0.4648800174560574,-1.1066959394512048,-2.0156663722090333,0.8861968541239944,0.04435184138609423,0.45449479096398804,-0.29562310206975595,-1.9668513602912012,-1.215669731998414,1.0641822131541951,1.028891867040995,1.0050727199914018,0.5254301306035369,0.804945013564612,0.6345258977702452,0.24989266115952594,0.4290736306107718,-1.6216360871302995,-1.6823766468129253,-1.172007745540731,-0.95599252116964,-1.310649930444439,-0.46315479334825027,0.1380324618477311,0.3511783767643145,0.20415460471037844,0.4543650030452833,-0.6117429959426325,-0.6051503298240458,-0.18152083432359567,-0.4648366816046007,-0.11401548469237274,-0.7247318148464691,0.00030181037248560655,-0.9621230349527442,-1.2901825382050787,-0.620957938066779,0.8665652654814348,0.19583719827364507,-1.0119012949779507,-0.6822552479489887,-0.17516972893458874,-0.390154288975191,2.0710038160016055,1.1844799121698362,0.23560398188823256,-0.5332924845600925,0.27268786230810527,0.5480375287483057,1.7714896736973433,0.8491705181032734,0.014271121345070107,-0.857640480388728,0.49896488198324196,0.27209135645297655,0.41359521980292,0.5999116849280036,0.17192017530807377,0.04952487842322629,0.8632100394677594,1.2527979954452424,1.6282581493749173,1.3105312791356267,-2.0578615427210503,-0.9390522478926827,-0.42494665882980076,-0.22136527291645697,-0.17171201841318182,-0.22596690515462933,-1.1300239766452824,-0.6302486330239925,-1.870472624685454,-2.6040023780153803,-0.7732137065907464,-0.7964867877389136,-0.052163048835553325,-1.3614471211103962,-1.0478083939065763,0.024232899479514187,-0.8286811910363927,-1.8039352680430785,0.34522394448062727,-0.1984817549990507,1.2614132921598489,-0.0510020205253998,0.09023562325526205,-0.6351472820767501,-0.6096244900604965,-0.5939121160551045,0.4005969925429888,-2.1537386252792587,-1.3479137778503882,-0.8793768237550006,-2.5501050026145684,0.02413501791653513,-1.024665475048604,-0.2167454504548111
1,-0.7661498230204555,-0.38390821137308767,-0.6322231898562934,-0.2623089209643214,-0.5261768557249433,-0.27770137622124663,-0.05829249806944594,0.4585003936463052,0.3067637081464179,0.2721551191906271,-0.3752388098889268,-0.10558964608509464,-0.1519794804986313,0.023485708808734903,-0.5567473440476781,0.25338785106124384,-0.38038651838660786,-0.29880611681349356,-1.2873756306328514,-0.38547999359705065,-0.6899935791141579,0.12221859164779907,-0.05061389877675259,0.23384084735038246,0.1884831874628525,-0.06821715267238064,-1.22908408569223,-1.5157624005706904,-0.5130336448544222,-0.9344435944484821,-0.949614990251213,-1.0268068252485834,-0.12568084827021847,-0.6167565184400094,0.021593686128640138,-0.1376554176894288,-0.7692454757939509,-0.8873987809857445,2.5463305342745994,1.4781606870915347,-1.3251941068526325,1.0126613232999906,0.040326486072096004,-0.44356726003695285,-0.5878936275030936,-0.3288084095748349,-0.42085630207119157,0.2727086838830412,0.04286700768301817,-0.4415407015373234,1.023853935944952,0.003586532315460895,1.6279565250248673,1.4309891977544151,1.5404384110225948,1.3423129032427292,-1.0627189959401229,-0.4623818404585593,-0.788495593530207,-1.6271524736898837,-0.5680937866477928,-1.12075876148143,-0.8662974847038952,-0.13536083273841798,-0.7103920286351803,-1.2096015378897482,-0.30811238215067055,-0.6043758461509161,-2.178753646046519,-2.550185145826584,1.4530462307186303,0.8237071865042223,0.3036727674646308,0.7634067537949748,0.1600952659478894,1.094551902016063,0.19185489315897833,0.4337134301348094,-0.20424843632542458,0.8010514039389918,0.35662976225860693,0.4748463948673627,-0.2918859859837475,-0.07772746887842749,-0.03590974625880107,0.28396906406893363,-0.22744670027868252,0.37019162317178195,1.961954600023825,1.2095985331838852,1.6428682669172565,1.208587522193471,1.653656716658256,1.6609860670392766,0.5914055603761545,1.4426809564124292,1.0914004095395207,0.6236425865634335,0.7282118319707691,1.217442653082735,1.1160242347983922,1.3647836956100463,0.763415472949169,1.6688819411916327,2.2925991886687545,2.9697185206249963,0.338443638518385,0.10091920771499711,0.5086139000525806,1.8880954437031396,0.8420316317067297,1.3513626093043223,2.315809712461309,1.9759045149685668,2.0211200354190546,1.658082254602583
2,0.04897650942081609,0.04086843151977086,0.47883770644748513,-0.08654779599951956,-0.2813133454181644,-0.2515949252729704,-0.1243663852401673,-0.5975476617902041,-0.4739953979732635,0.053080761515630154,-0.8153275313499408,-0.279552255750179,-0.6842079192671476,-0.6240460039739852,0.19713324213779174,0.11390589994120792,-0.7259019543148495,-1.1751629974943651,0.43041001315494226,0.16202665530235907,-0.6707821064763013,1.9642626741966196,-0.7326014297430562,0.17882511337223975,-0.9869680238946317,-0.3621480922523609,0.8360161439329618,-0.3902855866047048,-0.5471661415845804,-0.27584813905184263,-1.4206635151939497,-0.9536408346383484,-1.4149311225419234,-1.0974756444827658,-0.4719117677914615,-1.6616377451934528,0.5612996983011065,0.4827157625282395,0.0020229788597041958,0.3468370880051871,0.8880466584522817,-0.37455911743063935,-0.13906302875060847,0.5443666709219805,-0.44974310373640347,0.07325904848169128,0.6738620336380433,0.597402642934135,0.31612129154354046,1.3526144950401713,0.44442525863368304,0.9849498113208366,-0.06793367742009604,0.10453858235540761,-0.24261215839008113,0.27920057204494075,0.11311049224064126,-0.02117626401144386,0.9269867272927774,0.8212395497256254,0.17284513574738467,0.34148863307421445,-1.0672090589135383,-0.8880049595550731,-1.3098257437680503,-0.32564491328045014,-0.6405451639003387,-0.5338387642759171,-0.8734520178196614,-0.2576660498557531,0.16853060938942552,0.1542506113267187,-0.15201752743989405,0.517650640973355,1.3453762921794998,-0.46539516001742814,-0.6594081528402596,-0.06665594284186285,-0.047309239773745834,-0.3592017758633592,-0.4372310330293162,-1.0115534964914084,2.024667656450953,0.7860099891660046,-0.49475755616706557,-0.42609617186694565,-0.6709991820864649,-0.3667997722720384,-0.33091821080024814,-0.24177191826898434,-0.587055992891939,0.6847841766001531,-0.7369055179497179,-0.7461834921054167,0.2572757939188839,0.906679172905119,0.31648898281594207,-0.9616883340791587,0.13919487592489557,-0.15190570897067124,-0.8566555840865236,-0.7281764157123192,-0.7970425160539184,-1.0112080379541817,-0.8282954218758247,-1.050644091045189,0.7892310032792584,0.36523519449449604,-1.1741610857577005,1.2513759986165176,0.9593854715986211,0.07423148762922374,0.3045997101540573,-1.4839792596761503,-0.7395380104944174,-1.1904187084660711
3,-0.628928399176037,-0.2396151695159379,-1.300008295823523,-1.2027207478569368,-0.7498991363193562,-1.0798828271858656,-1.5414986785746005,-1.579144433469408,-0.6575462673124853,-1.2161901217411837,-1.2679596800836312,-0.9800940973043384,-0.7665625436270022,-1.168045924196954,-0.5293801515158134,-1.4736186562102238,-0.9132195754569523,-0.45910678547507705,-0.37697092437265084,-0.6761760609267009,0.7694663156152015,-0.6238877658642563,-1.0143563075526583,-1.4073046543303998,-0.11150962862460144,-0.3359712500581066,-0.05199577709081107,0.31213960799541457,-0.7704011574741918,-0.057341743697569635,-0.5318344810836804,-0.6198153855098476,-1.031701140809278,-1.0816452847732743,-0.5331871032236145,0.039928419027555284,0.11223597818654645,0.02502629334828283,-0.8330996446684099,-0.7662139713585358,0.25475281491623014,-1.129796775360369,-0.5749808780316129,-0.3896663871190288,0.5454882366643583,0.37738841359038794,0.18719008115937463,-0.28231174747362664,0.8406278254707676,1.1362428394171733,0.07189564347382764,0.8304884540294525,-0.8368702202897327,-0.37043880913774835,-0.37127800650572673,-0.44493093505665293,-0.5310668251471313,0.10820413789390299,0.6337866055573542,1.2463327634922465,-1.2253989882585998,-1.0187845063369725,-1.51482572244661,-1.1833870442771637,-0.5467319698287133,-0.6439142486039028,-0.11888410946732239,-0.15757778379045495,0.18762670946553142,0.3928859931528187,-2.6850337657257506,-2.006563673842632,-1.8986355308154401,-2.2873095013071354,-2.023657109903162,-1.8822920602285849,-1.3381192711388268,-1.926473677898977,-1.9065286435060518,-1.13715833641192,-1.1256156562047956,-1.501691141716652,-0.32899864779124405,-1.4985440845411604,-1.174282193050714,-1.1808727205471203,-0.8483147468902121,-1.5289268560105536,-0.981368210160575,-0.5092834387592151,-1.0488975421016025,0.4110806039917134,-0.6257957782465602,-0.09753812134721895,-0.9688782317900935,-3.0223522574218644,-2.355163062342558,-1.4277093882719212,-0.838058213670418,-0.495537390234595,-0.1353931254597902,0.0024664886515177627,-0.6330543585504566,-0.26356767073892395,-1.5474801532056615,-0.8054751174604599,-0.052867557888939404,-0.21666318541619461,0.00698239760245632,-1.5028163343849728,-2.0426175269427156,-1.1153326999390012,-0.0434883338827681,-0.5100582264587358,-1.2185965984150129,-0.9685664971071788
4,0.5657931091968961,0.7389575559785138,-0.10757228110208637,-0.48235645764775964,0.5198537538654785,1.310404313641014,-0.6040213808887507,-0.012462180303728558,0.2205755122359251,0.1036220602775683,-0.9848065090839593,-0.4057344582916255,-0.46636645878498006,-0.7033866047338301,0.8578939818257239,0.7196730332892584,-0.9125549530413187,-0.2269816934295337,0.1276950436697946,0.16860976973417466,0.9172676825300317,1.4536995996820496,-0.7710897311465861,-0.8634925677603512,-0.8374784758619616,-0.2187577538654721,1.4252440913281996,0.05326493568557517,-1.6308028669714487,-0.4097981090827028,-0.7560267378498218,-0.7993900324009702,-0.40926508596851885,-0.4054150246805398,-0.5740917377235836,0.017410023844003992,0.7607924805131724,0.5380173689013248,0.336147959120305,1.8159179477303375,0.5196339226234261,1.4849588420291002,0.8749383418344336,0.1957955322701003,0.3407158063938264,-0.16031030138789062,-0.33170807456794177,0.5567861864597577,0.10825240018179975,1.0235567830961183,0.364771805587814,0.7880023534779556,-0.5972046967794021,1.033457622662873,0.3440632315758521,0.7749552628358207,-1.0982605969822234,-0.1634229681579574,1.168137895399513,-0.23845248184279788,-1.057075139999044,-1.0199482346403117,-0.911572770019725,-1.0321891209185199,-0.6103656775435281,-0.4144316266475789,-0.5508804594040274,-0.14354778713011873,-0.31794194678874776,-0.38564601565163636,-1.2648506328079714,-1.6752470449980632,-1.518152444396001,-0.9698650787062386,-0.6920647652777325,-1.367279173197041,-1.500394374487148,-1.2509009077425064,0.6797116535265066,-0.6283421583241765,-0.838868913586753,-1.3370350658518924,0.5212155578958839,0.3718512369178926,-0.3995558400984885,-0.400416739858278,-0.6764858832971046,0.1924698074919526,0.9817325147562076,1.6708593195759809,0.7066179674741071,2.0399115123797267,0.9996845918873333,1.1456688042682432,-0.3136971753849028,-0.24902630844237747,-0.5236651205951457,-1.0278212736357604,0.261199111251074,0.6515658667957258,0.4935666750919048,0.37926555782515575,-1.1140832106363399,0.9367402761856067,-0.2496319211659938,0.31433733822541693,-1.4858963590065797,-0.3593440574216633,-1.5561540170725956,-1.6946487904366945,-1.10017218125931,0.8795580648491775,1.2920587263635905,0.541395021398258,-0.14549381361784958,-1.726999964306147
5,0.4503630681063279,-0.6746761085092902,0.9376636756497685,0.8955473926796996,0.7472030069697617,0.23483591306990143,0.58269976519359,0.4423817635099243,1.02057052665906,0.5380130588100592,1.4280653046912446,0.3366710754021208,0.9129368610138816,0.42028417872062596,0.6036781743769982,0.5078939692924966,-0.48306825340144677,-0.5230472606239195,0.5360519867962337,-0.1590542967803161,-0.4627098522118212,-0.4760279046244543,1.480496253750886,1.5626163226738856,0.9010405792280392,0.7414079269585655,0.25638064958366735,0.9920635114050288,0.052831649291089564,-0.6689193320988288,1.1099170541686643,0.385722360198917,1.4589134939126653,0.8039759544901809,1.1651002964226025,0.9849727367972997,-0.1931792283996093,0.614772820148996,0.08004712976378592,-0.4762020248905536,0.41825156634510446,0.21280797227000373,0.30508182885049395,-0.4332632419752813,0.6010937643611964,-0.12030311222325474,0.7134801588021314,0.5025567064567446,0.21771543562889664,-0.268142153924963,0.19409245629104183,0.9475293985850396,0.4828824729572104,-0.3319717740733207,0.9985675336385963,0.40534251453504916,0.4642572789913043,0.41967647801071295,0.8062610513319992,1.8034571268569963,1.4883187003760268,1.5904881643949216,0.24657774699361695,0.7481998394440195,1.9606184158241708,2.0045586750655384,1.3833873192857595,1.1198226963865043,0.3998038701646855,-0.3191375136969014,0.18435551725467827,0.41172471900518937,0.8166300500528095,0.7976471224836517,-0.24282756057723862,1.1675782194436741,-0.11929800429181775,0.17838981136484516,-0.6908039789134792,-1.238996222942465,-0.6986960905786044,0.32478785659550224,-0.26473134094064354,0.578858864014538,1.379263438196501,0.43377440699835434,2.0383075832090385,0.44347533160841873,0.03465810529324218,0.11280126602735707,1.1070572272118444,0.3906897172353188,0.19894327532490239,0.09946642133834599,0.336121417964227,0.94929675068548,1.292700687186318,1.8316095697550532,0.47858851318813644,1.2154945503154762,0.11883524497448075,0.17650982927957085,0.9430798203745389,0.04265577191875147,1.076157447651874,0.43797663983704205,0.48212530635125966,0.19309767564231015,0.18495416532004721,0.6758947718409875,1.15810843385856,0.12805389584651589,-0.1839256868798907,0.1347757044550695,0.24475809083876343,2.2964747086188235
6,1.268584158809182,1.8094355794289019,1.3691864664843434,0.6068390600823429,0.20289339991463845,-0.04656260559777712,0.4292466071827749,-0.41480736552688613,-0.30047919523340505,-0.5257592069615411,0.8585340936993782,-0.739185430945235,0.1592649626837909,0.2143639324390648,1.4275622960859478,0.4409859790274288,0.421004465954266,0.5286673684215346,0.7854130649755736,0.3472790684653905,1.7413188074766723,0.19501380319529737,0.3637433553793783,0.15007691343677787,-0.606707951110655,-0.5614892591505998,0.8496899403520032,1.192874535947336,0.4519249886848184,0.5217360855755891,0.12314609230745716,0.9277549803746089,0.6376579598919225,0.30236790951087655,0.8000566206775245,0.49933606504026234,2.169922097010521,2.092495640674711,-0.38826704655878375,0.619787186329029,0.9150650370420897,0.13718018793160092,-0.8009689810682407,-0.24879050697814967,-0.08251588425051472,-0.22105238370636057,0.012145840391614936,-0.4000018789302119,0.07066702831566964,0.11865813727933289,0.3099146150837226,0.02558309656639758,-0.6948913487886691,-0.21405429731825515,0.3852646612993304,-0.42103334525547687,1.4724302777152758,1.843838182396198,1.7518636451061476,0.9199365419470952,0.6583255378507155,0.12014658464632691,-0.08748471108260672,0.12148068795450259,1.469101908715064,0.38905580879206636,0.7273059712193731,-0.014266356462122282,1.369799431577479,2.9853818289425265,-1.5547874099472585,-0.9247179991321844,-1.174167540131057,-0.9360705107394283,-1.23836622911314,-1.7785434216984377,0.23464570201273266,-0.28659922811306415,0.33830918160637985,-0.18277077484349852,0.07916574629593578,-0.20370374225903526,1.9106389542576132,1.1215904608653198,1.2130221215139223,0.5035375141790958,0.08880340227211368,1.4303034611671885,0.7509485900018832,0.5573183973386613,0.5065523706517874,1.5742104413438467,0.49627958609217787,0.4376099157864729,-1.5276039837173805,-0.06891928679181045,0.5899836964196626,0.4141491512302207,-0.0910739726254833,0.7553791834989371,-0.08261282624474384,-0.37766839814232467,0.04363572065832355,-0.06329889903868663,-0.975094471442308,-0.2599386141388035,-1.2446819745473228,0.3539702373457421,-0.10035952808734948,-0.26646949984995005,0.8469286909641648,0.014760302752130671,0.7702339870629582,-0.4531901880969544,-0.3998205416965282,-0.8358399511321076
7,-0.08920103433526819,-0.11641683406714674,0.25680272621243116,-0.7290647480548631,-0.042984204430613994,0.01907477588669021,-1.179170490319368,-1.0886345628123058,0.3075120727404686,-0.19658870764514097,0.07252977123717388,-0.3968471921331044,0.7106284263593865,0.037051267785908504,1.6588336283386076,0.3962174344046581,-0.2669563091343739,-0.46168894670425503,-0.4779893960437827,-0.5690714840231378,0.7431080333816243,0.5565806717042909,-0.09560838126435756,-0.4147794463921369,0.24855241229064037,0.1360206799397809,1.3388869211978818,1.8547059786635243,-0.18309550684523876,-0.5952644362256901,-0.116930783866799,0.028984139945693422,0.11371008153725536,0.13076961721672092,0.2953746658769257,-0.4419208579139751,1.7555272669743445,2.080482424410817,0.5360729667649272,0.018715894654670294,1.4826944559018516,-0.4321268589627492,-1.0842984876361093,-0.4836202360464567,0.020987225343516287,0.13667355549094976,-0.25185054891565517,-1.0843250515018386,-0.663643667154123,-0.1874849798715138,-0.7813697653740934,-0.4127231968005613,-1.1416043847973047,-1.0812896556715617,-0.22433164270306352,-1.3227209118270766,-0.12389313605132986,-0.7893080506708813,-0.49859461151936524,-0.9051279851953514,0.1816234578346924,0.09691108520795885,-0.7890520426618601,-0.1866813741582719,0.7799365372584363,0.35676169470191593,-0.30406002307391294,-0.4975695420992554,-1.034222870489698,0.030439847132646258,-0.6209947805553981,-0.8212785917602434,-0.7563116804966878,-1.2291225801121262,-0.13063799344087876,-1.3830575493641017,-0.332452471805311,-0.5507922565808318,-0.1267580624040943,-1.0064536070694816,-0.3231444002838899,-0.4859243953882004,2.3008691599054742,0.6114767836053903,0.5260071214998271,-0.44402593302898663,0.8473608268117206,-1.2356446774496046,-0.8157857841306727,-1.1029003489805336,-0.9204420841801266,0.4955327142802732,-0.6638456023481488,-0.6478212066226544,-1.5321901763120285,0.24916747541852766,0.06599328678118489,0.14379064178511577,-0.5684914664836082,0.178223163012328,-1.0979592857444318,-0.3855955807630048,-1.2402198969635394,-0.9836230328721205,-0.8305303597643787,-0.2841868714273731,-0.35313108443323155,0.12610796703220065,-1.1822307397810297,-0.21494339748114735,-0.1751014673144343,-0.5422763923808643,-0.20118745775549476,-0.5961274743086787,0.7335854856077542,-0.8054772099678164
8,-0.8153159953879751,-0.7495495869685189,-0.14812472737599666,-1.191837124424178,0.16076177897930474,-0.7984504782669815,-0.2768975996571728,-0.7420221522650985,0.09063668568273417,-0.8904137213411314,-1.2972995642829914,-1.0497269998616239,0.7588264255854185,0.06436717362179753,0.4767863538642996,-0.45075429110838877,-0.33408210251298864,-0.40047947060615463,-0.5752050288505932,-1.1538227712358362,-0.2539375103695997,-1.1743380855227648,0.40269560371987523,0.1785372825402822,0.3433772784426112,-0.005008696742231122,0.8456715327010621,0.7898677390260127,-0.32049285734822497,-1.0305270854945325,-0.3578973932443549,0.8878104163288494,0.6909825437326031,1.0325571659318789,0.4708508718719473,-0.18004232975289458,1.0367463142236517,0.8887171368457975,-1.0827629865316575,-1.640431978244056,0.3956387503776033,-1.1428521040642614,-0.8266844735550765,-0.8340770278870197,-1.3402244514973036,-1.4211974118376025,-0.5422895902556525,-0.5520067802836258,-1.8717400737727639,-1.9786216707639794,-2.387784263288956,-2.189703755959446,-1.2273486097214277,-1.431645892024946,-1.863986475101743,-2.115838702603693,-0.9569900463454871,-0.7996274150626967,-0.7522058637789828,-0.5700983539158417,-0.1365397875922426,-0.398751902159632,-0.9130602917058969,-0.9192882666484177,0.9836925807072054,0.11059115218346445,0.19988838284022567,-0.2743844467723192,0.600020799992796,0.6745871919185497,0.10237292706112519,0.06911637725722566,-0.4989092088280484,-0.8592639588960709,-1.0834575236952404,-1.134824466796941,0.4090323675000038,-0.07739313311382107,0.3081160300017603,0.49581829849502784,-1.091958825624875,-0.38844339621908586,-0.7602291546718268,0.013978086308281153,-0.12879937875847816,-0.7109027049125417,0.7813408377613829,1.7519114590730767,-1.5458425774206006,-1.6837911255779971,-1.3419907779496223,-0.7432957321012884,-1.6368693704090131,-1.5527379331412554,-0.4236902422017827,-0.5558310729512723,-1.5540509502983066,-0.12295718816641042,-0.6273451568325263,-0.5049595113153196,-1.6945176658155725,-2.0374553090278997,-2.136269035705186,-1.772989687906128,-1.4178092833202167,-1.4245734232061236,1.2640522504334282,1.1271344579799694,-0.6799749000735725,-0.45919681357440373,0.06525712704054572,0.13890721754436441,-1.8407126872711512,-1.913075867425115,-1.1403589707091488,-0.9083704503025077
9,-0.1381681145566722,-0.3697157991603987,-0.21780531601711092,-0.5714541248339025,-0.06320230858439477,0.8100091640662992,0.7474655890985664,0.34619857470106835,0.4638126545392533,-0.01567725726058843,1.3787531764093064,0.3402530060868089,1.5723987072172034,0.4468719475625901,0.6155284358694798,0.5280250183721596,0.5578961661423679,0.3869450453871271,0.5076082171791418,0.4690135403715528,0.19260428415929398,0.9859543182953239,0.4799724433183378,0.01723790392833683,-0.07146318833428536,0.1873582977432266,-0.2550999786909018,0.7860987713200066,0.9872503834287799,0.17534252392275262,0.6647400021806261,1.3980461134429145,-0.14024183501647838,-0.0013472955657984388,0.33461644279752845,1.1589070076510775,1.5932478253446563,1.228038517227375,-0.028030760861201383,0.917522073387449,0.7614148666941291,-0.049595773611519255,0.12712076220752708,-0.5858611730164508,0.13723224418527855,0.6366747310478096,0.1134407211459094,-0.4754775572813583,-0.8001747526475984,-1.642115876727961,-1.179027015162613,-1.1654830512346048,-1.232500781647009,-0.18206185934990365,-0.8089496134408558,0.24485543426838202,-0.5855216237575193,-0.6379287789641324,-0.9174382549232607,-0.8460835104037999,0.3493878870924108,0.2707404241225982,0.13036752082059577,-0.25235651546586313,1.1525044713308519,0.804979912145036,-0.05396010395949941,0.3307248997426512,-0.23802209584279627,-0.17639191530539966,0.4477886318819696,0.29151350201189724,0.45834590888329874,0.15380961774181467,0.011548224392877091,0.4718642150733481,0.5705037539428528,1.0697480059738906,0.5782261647872049,0.3407411565123341,0.3349215991824367,0.7005916154304167,-0.8282835157090376,-0.8170947148962867,1.0518495784303374,0.5096606422635203,0.7814409086388252,-0.6601793580979977,1.3910148591065692,0.20842319428025327,0.26364616354335335,0.42992547835183353,0.9094075509622666,0.9725325584532156,2.0084851867496147,0.2976528474619804,0.5332882276933463,0.09823117287175996,-0.8273806051068708,-0.6579922661421594,1.140172043436099,1.1151267642598661,0.026100878685732774,0.6206196848836462,0.3149946193639349,0.48630364159716927,-0.4998290057812776,-1.6121621381682982,0.20439976513412716,1.5826805431090085,0.22190423190634065,-0.17479096839280733,-0.5384904881376432,-0.18523660254282148,0.9367106410311022,0.08721387237164441
