,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.6529283868374304,0.0636852631618655,-0.9286843329673713,-0.8033769990175503,-1.8988154980161203,-1.2691665274679722,-1.2751586572369484,-0.9270171819193854,-0.7761514867394946,-0.2731997984911078,0.19606300891937323,-0.40856004566228815,-0.469046457386658,-0.0792510299094417,-0.8939405136923154,-1.1371613977896855,-0.004274390253295026,0.9363825798364607,0.47121506475951985,0.3561265810642372,-1.3908874474792088,-0.6904829757177385,0.2136896978701679,-0.14531260075526967,-1.2894174590158158,-0.1547219701911031,-1.019765576171243,-0.8048063249419799,0.22200956170393768,0.14060476542483097,0.08805725534489538,-0.45213877228941013,-0.6702116168002276,-1.12886339834278,0.32376750235509827,-0.2411253877355223,-1.6396423149416706,-1.878522607391485,-0.9028398813502488,-0.629482887120678,-0.8517734730124472,-1.7788565295871324,-0.20119966357221336,0.14766973165480865,-0.018068441937479408,-1.2233427102260266,-1.377168340341582,-1.9764098920932502,-0.5490643179142243,-1.0212511418423482,-0.12881773817934566,-0.08977751996607337,0.768673828920154,1.1952393625032454,-0.9985243941475157,-0.5667738241717536,-0.8594852006725383,0.43776963984765255,-1.0380729771893034,-1.2739609210192189,-1.0332304304461006,-1.6875470067521003,-0.1339132897377341,-0.520006132250755,-0.6069687128485091,-1.5007858365450317,-1.3214566410468622,-1.549156678517639,-0.09622758964854566,-0.8623201763324668,-1.4355785726403967,-0.9007954988231184,-0.8404338034723244,-0.8073341818544624,0.014420490606121907,-0.5245199495077832,-1.9933158268363176,-2.165489921029004,-0.3360645653116428,1.461646930407785,-1.0024434809585137,-0.26178396580767166,-1.6337778583842955,-1.738407192410386,-0.859585675217548,-0.25997267702822474,-1.2302415610023305,-1.2099799057578524,0.4030595623648808,0.47121567084121474,-1.2795515079274598,-1.1360180298208118,-0.12096638773737987,0.03541021441130376,-0.29678344754636077,0.2139921343993022,-0.8938504983941558,-0.7786139239640872,-1.0578230118514411,-0.91299444336238,0.24972923066446365,0.24037723084267737,0.13172896663094838,0.4953637741028391,-0.5281788767796424,-0.4471621125907561,0.34076005938692344,-1.0137004450034917,0.3862313007425784,-0.8910594184236116,-1.1025304064098116,-0.2895551133240534,0.22974608764492213,0.9581411176386416,-0.31173662094124666,0.5145487004652723
1,-0.2139166263406529,-1.7388602191437152,0.07187038634326605,0.1819101367925426,2.166176620636623,2.4805476370953254,0.903210688192027,-0.030468331452794418,1.6593142195713046,1.3660039514704374,0.6277843789525843,-0.1451977426171188,1.2877964040674317,0.281024825487342,1.729118794475712,0.8186365689794008,0.8777572144658188,0.03338428425866486,-0.8431257614411315,-1.021352150155726,0.1507962389424519,0.2615570758640913,-0.3818206615645981,-0.08333947941680898,0.9539188180537495,0.41763800663466266,0.7871781229407888,0.5423945615349646,1.171451875315618,1.2352578292052636,1.1317452221567215,0.07116138024910468,1.566241061144502,1.0560451378117055,-0.4559473707111048,-0.25125323053373033,-0.44807837066185785,-0.6423702747417767,0.4640923542811093,1.3527760699093077,-0.4988161216297856,-0.3376902303492488,-0.11323574558568772,0.9172832465807635,1.1313212950362255,1.8713045759066484,0.19603894210508443,0.3649942330075713,1.577192553669243,1.9208677676210197,0.32190882813220506,0.979137362359146,-1.22551777246153,-1.62998548423883,1.0916466766984945,0.8155399385458707,1.113834901376059,-1.3464377595663273,1.8420183979104803,1.5243314781398307,1.489578000166603,1.252351822128765,1.6922152579059504,0.2716610591369428,0.04476846520581452,1.2007889495449098,1.5963277820241704,2.3001133927129493,-0.9351414387862915,-0.5451103206397121,2.4531226415529934,0.7848464676018413,1.2501497571483629,0.9160352743248014,0.14117705147420723,0.40137265186206406,1.9928460947619921,1.3006426552648633,1.314567006337591,0.5602609557484053,1.2982358253729431,1.8377765701915574,0.08462544936906531,0.3680227322564462,0.6554195006581754,1.3654659183139266,0.5855709785706449,0.2735893820723142,-0.8036408685554591,-0.0445278245946222,0.6549526124367876,-0.5332577148184919,0.35337673278556747,0.31607087094264036,0.5106428246725456,1.2742504828591459,0.908285252925296,1.1609550013453662,1.214368706750067,0.7776981163754462,1.0738137740904763,0.8731969980679257,0.9845365952645841,0.49382306299691925,0.6516328235391893,1.0238172990235639,1.5578650365141438,0.8570924936289187,1.9901389433086447,0.2674129347766605,0.696047250565237,0.5953045328352161,0.2508770830998549,0.5580531908817894,-0.46125023148069216,0.6802325026473033
2,1.9388882164501835,1.9338964273981436,1.0647480139180319,0.7034828991942113,1.6871858313778365,0.4817146605233174,1.428949531193988,1.5163664085428663,0.6686408385592456,-0.2802054057904088,1.2950055488818881,1.8014762856747737,2.021546272657088,1.290791563771035,0.43580478034420556,0.7142149247411805,0.7670443294505117,-0.7083619252450705,0.7796083933452901,1.5573778481851304,1.465784895244535,-0.22181988133630695,-0.7152913810413939,0.47542748623218123,-0.6923166590475691,-1.8016193925846422,1.3276327728907933,0.2960634845359072,-0.3438438149860802,-0.11519757782237648,-0.43656734233315997,-0.09996638126274605,0.6009343471939913,1.0246931213941104,-1.1848188899543908,-0.5591205779312158,0.8288311195423339,1.4908273607810336,-0.2500455225701241,-0.40608921394028424,0.4018702619370132,1.2674590691539511,-0.17931954413784373,-0.4420217490293192,-0.3931001224519264,1.2146254577350133,0.6708061411341628,0.3200278700912316,0.665697677512818,0.714669868876066,0.3323094574434082,0.1889773174121983,-0.7911302903820772,-2.0129800564899374,0.25427549195510957,-0.9621184017484818,0.5471486046808862,0.4958292854540467,1.4652165145430405,1.724734599196812,1.0543558343856956,1.4223639881735741,0.8930025813747494,1.6852397142473785,-0.5300251173594642,-0.009832868454411217,0.9370744792373132,1.0687289050152626,0.7962500007316333,0.7700802547202432,0.44398128241940843,-0.24997813858825457,-0.19363713573549424,-0.3558856094819072,0.0623852222131543,-0.6212120418027501,0.6269832444764033,1.8085692527936275,0.2674445226576701,-2.160907182987315,0.66650770503823,0.369153305643594,0.3527017220130911,1.0151270122694394,0.15215073405122234,0.43965347663865617,-0.5171706322784281,0.49569742152697815,-0.3426528900937526,-1.5476227473054105,0.7283577978426901,0.05093537682960668,-0.9609371379853032,-1.2332412663532184,0.1170045547668195,-1.134111033579067,-0.010646794388445851,0.05880870871920656,0.4994786894847015,0.8049886713450108,-1.0267212980075267,-1.1254517731606066,-1.468108294168184,-1.2477327274396,-0.5757802438058599,-0.8390320775984431,-1.8030239707948663,0.519335634332016,-1.2689851129229115,1.3471935855430373,0.3610699442091026,0.010788196681075836,-0.09841897307272836,-1.50663043506653,-0.4042467894320715,-1.7295728583030885
3,1.102741319322164,-0.18758142828992763,0.30857616596692233,-0.2758943174418617,0.08015614185203641,0.6896576738326686,0.6409932724728998,0.3301747989091116,0.16306931051801293,0.6543425666372256,0.23080633843452733,1.052983117037412,1.6226819499656384,0.5583988832406296,-0.04984523676828562,1.3269501717197052,-0.9708992542460596,-2.340728292001469,0.3777146707120152,-0.3174173397843593,0.42880658536396016,0.5318386635711067,-0.3982695617731519,0.6560930653135778,0.09753927848343388,-0.3167775002207225,-0.23521995995727668,1.5236495040497149,-1.7765132256703426,-1.756737895912934,-2.6864280998283196,-1.9183456072589353,-0.31155072423850244,-0.07541122945029324,-1.4892201206930753,-1.177134356470599,0.6496000955822152,1.4696905367752582,-0.47305499071882057,-0.7541881439327373,0.9721672964411952,1.445811774974145,-0.21930980118301124,-0.9229126733746177,-0.9363170517485644,-0.5006594611347895,-0.6571564834415604,0.6827124739525384,-0.4107903459748241,0.09835242017123352,-0.2858666450971295,-0.29744589991805126,-0.7852361993728295,-0.9014844701427017,1.8148481454056364,1.0285185036787812,-0.48158680429383893,-0.5489384322166871,0.23936968823727586,0.8498209990887792,0.4881541475308352,0.7159701695037245,-1.4070924561173455,-0.5109877753963618,0.6802016593966558,-0.44493671468267665,0.03870730425028375,-0.3345252093880151,0.3575929285714067,0.2981280368013398,0.04020740022773072,-0.4061365484110682,-1.1305856495347681,-0.3364179331319352,-1.2019820286555933,-0.9627971692075258,1.5879493885494598,-0.0015592308589177906,-0.2732711875023056,-2.230112105039425,-0.44311230292476844,-0.31182125322560467,0.9515486014836945,1.6212816835766821,0.7114143958431007,0.10374948645619989,1.5617050963488555,0.45317559334782465,0.7616096282494125,-0.40450815297613285,0.5904496319857746,1.6293161216789358,0.814458278372198,0.7424846227469633,-0.6622590992839543,-1.5862944804490808,-0.3049054696559499,-0.8672156871973502,0.24110552206245603,0.11865293986661024,0.8981069199176566,0.551571165431411,0.22445375514312405,-0.14654655953231463,1.1571553213133636,1.2171331971185142,-0.5794579088910913,0.00275941521393715,-1.0887227498619674,-0.660829026524939,-0.40186332764160787,-0.9708139789185309,0.34097261250351757,-0.32633153267582854,1.6763599310727055,-0.19649703594244491
4,-0.027990274231037112,0.636077012590623,0.3403343664488621,0.7888913838737465,-0.7282204079320248,-1.485106774729192,0.508718927473855,0.27137993737110233,-0.48307588900932874,-0.6327986477647328,0.12883491603996358,1.2179462654329862,0.3403066667248534,0.77212258285653,0.2626073270886683,-0.5056247268119356,-0.47189100448341653,0.954570034904068,-0.23268381001618454,-0.02596731245427749,-0.9942715527088446,0.2990018723408346,-0.26052036718718136,-0.30535494321483436,-0.9376112004469114,-1.058711687857529,-1.942211235548797,-1.2736592023200963,0.0019740520894555285,0.18871732923521495,-1.1181408598986269,-0.897264829773633,0.11662134330231021,-0.6542218812306992,-0.3102044859557621,-0.31302745134774934,-0.32981389766197305,-0.3711731405145207,-1.3846828115782739,-0.8541530378339713,-0.26196026481013984,-0.8799554018476713,-0.016396469738664092,0.39847155620412533,0.2203868179353374,-0.10375327759609061,0.5951479032234009,-0.41709123220194466,0.41354636157880054,1.0953655528809303,0.000728041795805829,1.1064723399292655,-0.9716863163109183,-0.17928141494751235,0.36427738764838735,0.2852617337363716,-0.0982847148285726,1.251975336019288,0.7928477412572267,1.6313666125657458,1.0256096229941758,1.5060052910993842,1.0447431279972237,1.5397953397448225,-0.2748096941958418,0.69145073881977,0.47789596250553407,0.3107433549425816,1.224321541790697,0.21502690829860285,-0.26213464657890795,-0.4837786891043863,-0.11359051100163889,0.10355325383054946,0.013918123990340469,1.02159467439919,0.04751368442701707,-0.9369551555316922,0.7864569415983175,1.067592349230671,0.6261855559937786,0.36209288352021907,-0.02217994728720891,-0.3907218280501597,0.35595865491505313,0.004514246184328789,-1.186994316341919,-0.6469213205171876,-0.42551520346350075,-0.46340716645979596,-0.6371032849593383,0.11904002969180341,-0.4685049614096049,-1.3355664363885833,-1.4000675643748932,-0.1723345796244432,-0.32132701033717664,-0.007077733219285361,0.38753889611728,0.40247901756250043,0.2647012760897479,-0.912459358058607,0.6191472031475108,0.12690306015526026,-1.5298167330607257,-1.0270167224791293,1.777485576288971,0.9402280831222926,0.7618576020530834,-0.7153496522411911,0.013972782049112798,-0.21244764440005784,-1.0190645631730801,0.3619664923178198,0.6276876681208994,-2.0119403486497873
5,-0.2254610485467996,-0.13015093881789222,-1.0158241681357167,-0.6207708660410136,-1.0091837313529528,-0.23192339568257284,0.3126090651605291,-0.25960635492495615,-0.5872051837516667,-0.6276289077571586,1.0043248952602553,-0.7922232847892994,-0.034555646168148324,-0.46309894484913877,-0.8291403444375308,-0.7081289599394418,0.03604073136983047,0.4788900237986629,0.5259495335088812,0.19678216058378722,0.0929705974688523,-0.5193465485137857,-0.692206807793562,-0.9336681813673673,-0.9583229924075247,0.04253475556919881,-1.5018663078515884,-1.0070971965045514,0.5529619748291893,0.7100605948509077,-0.9766634342384983,-1.031334409391231,-0.7292411181812378,-1.5133694107610578,0.9480187361347516,0.1845625133220854,-0.10603474684143743,0.19218795922436785,0.6893406238730421,0.8027285049935795,1.523824731377755,-0.06931212725691134,-0.08112128528058407,-0.01889021045058351,0.24267640110486643,-0.9074363968722416,0.5413237567118787,0.7606011866258453,-0.8299841982670714,-1.9110924380362677,-0.9559485556328761,-1.6041485132100848,-0.559690386695781,-0.5728544877574953,-0.22203789375135044,-0.14882875331771575,-0.17165379387230983,-0.6595388206693006,-1.2416352940311108,-1.1219050860899453,-1.0822044877214476,-0.7789713205043977,-0.8881153977556909,-0.6929660462484555,-0.4830553522861278,-0.828611669686389,-0.4985381452624084,-1.4628836414427777,-1.484397089320818,0.17180466096801505,-0.7276283385360245,-0.7844977692311811,-0.5688784990437371,-0.6608544010186568,0.7334823022250355,-0.1853804398462699,-0.395925739168233,0.3238134322960985,0.49236450818618943,0.3549249900127047,1.2710277428525005,0.13458506864735223,1.5218577300047034,0.6907238893343435,-0.24992298216590805,-0.45815396450971746,0.3440011421093315,-0.1896186167253521,0.3617627291646246,0.3393626090373168,-0.49546795678204886,0.18891990593322397,-0.7426949686851381,0.12656501175438606,-0.7269941629582226,-0.8996320559770045,-0.09067625457059875,-0.8610219646072335,-0.6233145729443843,-1.1317427928242096,-0.8807050405730122,-0.22726488509128398,-0.4548510363030556,-0.8078145568891543,-0.2893193032605982,-0.26598511618753734,-0.24907050607132902,-0.92121771435599,-0.42874364589166625,-0.08896487447761013,-0.43809264166230877,-0.5850718900123543,-0.07439667121921502,0.16704940699766738,-1.3067044632940679,1.1861871257300163
6,-0.047222189631151275,-0.01086603393424708,1.1076949851034217,0.7422838767695359,-0.7931227306929429,0.8566572995442079,-0.040424809138869484,0.9539614448298223,1.070362740789799,0.3453426385043438,0.22361648460395442,0.09830125208896899,1.0026942232016047,0.7295974396169285,0.8433492901530448,0.19991758477318952,-0.9476860520151099,-0.27061633839918786,0.6032195808263444,0.6207809774354985,-1.318082389415492,-1.298388545341798,0.9607172072753601,0.9252909209433705,-0.1522964908845782,0.43197996536358985,0.13145491935583206,0.1632517226690128,-0.4865620398166773,-1.5104318401674297,1.0131315984751026,0.5199684027070556,-0.007417257690671523,0.4853081058698883,-0.3576055970566033,-0.8056511364597324,-0.3771407281456782,-0.9517948437389022,-1.2261172400920641,0.7437191438353087,-0.5187038241801174,-1.278027563225169,-0.6276528748402034,0.1346266866487797,-0.7474568628832645,-0.8734365167555871,-2.3398973468843614,-1.6381091677597914,-0.7574614017133164,-1.0902585620790697,-1.4851983163705553,-0.9301598730693208,0.09777905993616169,0.3930512350602925,-1.3903151063741053,-0.44396470912403857,-0.5801801640102765,0.06743739393755538,-1.3877406771614222,-2.011752384090445,-0.3599504480211733,-0.533409375637738,0.25267388665002494,0.2825655164932253,-0.0034240555008554687,-0.6566139415578577,-0.874403570929976,-0.6429146135813316,0.6174830178565269,-0.2894014619363958,1.2201412711466861,1.286356182535377,-0.24157361862105087,-0.1772365908137848,-0.8376863957352332,0.9248821894241831,0.34402843747946177,0.06189441416126047,-0.831752506445011,-0.4242123481076344,-1.4815841232492908,0.045534313858889314,-1.2425179124335157,-0.22547519634641022,-0.6013147421454855,-0.1654862458624011,-0.16090643478750427,0.1285730021780994,0.6733690661706303,-0.9343760817341269,-0.6315536117927012,-0.055627930778909665,0.49628880177408086,0.9839963765212911,-0.27552704837417114,0.7888633462042157,-0.49060927042094854,-0.10547106033951026,-0.22003695487361088,0.1431754113578183,1.539083310985402,1.3156907809084648,0.7977861786146885,1.1151399835539684,0.4482909635738523,0.5813558851729858,-0.4079259075614429,0.25282253380583936,0.9045432573681191,-0.45410696650079463,-0.4899476897644855,0.1390148853017343,0.39220986774907396,1.401255724869797,0.4998433804315516,0.3089994100822415
7,-0.1299844856513483,-0.06332094146997674,0.541328978295656,0.424599841773598,1.2429548744778078,-0.29748325475377707,0.19993516164389386,0.48004019554777383,0.8844887217300172,1.6084708139991402,-0.26475693853665544,0.7920113604407113,0.37135366369193484,1.2651992455432515,1.2399959588793998,1.3757537998630807,-0.10956992451385901,-0.13213472100616427,0.06399524100505437,-0.011510629720932516,-1.3784285297388734,0.25602491914719305,1.253932915916189,0.8559388664480372,0.5859364642937097,1.9418999249144024,0.7308997015178584,-0.6351716014255917,0.5346698970857724,0.3311638923668019,1.0227594540403167,0.5561150231350126,0.7742026591560134,0.6076885216301783,1.0603707300919925,0.715634159031787,0.04080359292019184,0.4975502565377115,0.9569044465605651,0.25436420760866796,0.4497741933579416,-0.18695170660306265,-0.20951921566021994,-0.31560020964922814,-0.5340656801821867,-0.04842188945900111,0.2472743072599986,0.42149273875315635,-1.022439755562541,-0.7919595277428769,0.31277607028074367,-0.33074931726332274,1.099255358814241,1.7865690154239555,0.12077370375720348,1.388197811740789,-0.44343104125065,-0.17341010623519132,-1.544058968776797,-1.0505134374133633,0.12921616197384383,0.6569918209571841,-0.8055656062219375,-0.2911408660579713,1.0472739295579194,0.8395485702400141,-0.9804523039412277,-0.7210040916434538,-0.7736307045862175,-0.4970319488155594,-0.5672443161537978,0.9073306109688463,0.5152602160704498,0.19584538612642555,0.15053743892830096,0.1784951222887403,-0.042108704885838004,-0.16396496869179614,-0.6619209273058135,0.37078466921623454,-0.6266568271816797,-0.9493846455158682,0.2818453658393948,-0.8195048135490881,0.015719957529549525,-0.1706689734333876,1.5499050454352334,0.8397471507392014,0.24229132948604928,1.3480744212957967,1.881863108793657,0.9879989160852486,1.6669350158382166,2.2246252816653698,2.0512642160571857,2.408383692499795,1.3056029150461135,1.5427853852208295,1.2813813699124248,1.2725401637506606,0.7811515595130194,0.9481480001069297,1.1444302791494696,1.3230972158931549,2.608504046673182,1.7683961486658477,0.8103229292395557,0.6905511015810664,1.1557974665977495,1.335537747975556,1.1196033889530028,1.8867681317504696,0.3345660069629103,-0.6236847286540264,0.6908656544234947,1.5646184442459248
8,-0.8837127289808815,-0.704310822703337,0.8859106940656996,1.2295898634334503,-0.13700238401771278,-0.1969892013832065,-0.9291373038965597,-0.2798139258983163,0.5373841862631373,1.377693474427341,-1.2918370281594942,-2.193039859390059,-1.4654788176203526,-1.95317295930117,0.46025606248072737,0.6501108149361989,-1.1075428850756246,-1.6097969581684222,-0.6145214283354327,-0.7685474426437973,-0.26759948830737434,0.5127719903305863,1.5326104819622266,1.4816023831227139,1.6171747016618139,2.0812221806773814,-0.6766924072782518,2.1719375845207693,0.6264311725218423,-1.875589513370928,0.8814060539265307,1.4770442984344978,-0.8678915266491795,-1.3207797745142307,0.5510318149089963,0.004448137395506946,0.43836261415772143,-0.28097536254014244,2.2092846773398547,0.11272667775380579,-1.3223752181643558,0.015870862535454073,-1.0196471981782997,-1.0812084147475773,-1.3374772947341595,-1.1672054745537868,-1.1468883418334848,-0.6848896272705277,-0.2055809327277519,0.08500281236701668,0.3365941600121637,-0.07626951806306281,0.6112676839174932,0.38603920998052876,-0.5366504112431829,-0.35085230851888327,0.09763232990751877,-0.39223823380506345,0.16481262011089343,0.16474535145788877,0.029441886783127123,-0.044365018874387235,-0.9589579943719503,-1.3274805716372826,1.8926803406161397,0.7611545014592476,-0.908813689843895,-0.6061870868049368,0.2864034682096463,0.8891775848701698,-0.7128209656470716,0.7206557654484528,0.07309474264795097,0.639345929511406,-0.4728701027743749,0.01353903311187116,0.22530282197101098,0.8349009042023596,-2.1346203533445376,-0.4407000827210506,-1.6217637337283213,-1.3673057638452475,-0.6148169002520588,0.07023250307594847,0.7468667854285437,-1.0580310170276022,1.3140591484222421,0.45931573225720707,0.8759753671267736,-0.5802564312884225,0.45952286719991803,-0.031169411175976672,0.5360105574735136,0.4077979595423638,1.1363251258508722,0.3846677368002261,0.5667138021475883,0.6329516127118203,0.8705862373336666,0.3775928028680161,0.18463749744029587,0.014734695398046838,-0.05831074827078708,-0.40474119005256304,0.37644842266320805,0.4157216953430649,-0.03403678962295432,-0.8385106808607824,0.14074981849104612,0.1210661837668489,0.7276323634984226,0.7354532161660295,0.386592112665531,-0.2017248686801683,0.7546521564530295,0.3394943548547354
9,0.20939562713930573,-0.5013052384246047,-0.050325087263617445,-0.6058764549337279,-0.6682333809180357,-0.09283456160565734,0.4335273211137166,-0.2372952929000235,-0.023871145615571823,0.21339453717894655,-0.7108977446301419,-0.42907755093291416,-0.5789438565738505,-0.14524838468031023,0.4778166657641704,0.41104188118028273,0.4312523353833977,-0.5111811523457996,-0.6490317047692838,-0.8489769586916561,2.1306368969024416,1.3519124119165906,0.6299855710275285,-0.18128338329528362,1.7001785271780918,1.1576126568709777,0.7165859756428684,0.44141771496621746,0.08434695350039033,1.1121787088047403,0.8875853053803094,0.6817601518306515,0.15852665767794216,0.5612686713076772,0.7012798409022205,2.0783302087199016,2.0675928285960756,1.4608664462350152,0.12279882116949953,1.2757711308850346,-0.13854026201290712,1.557243726183447,1.572941392035637,0.33883431802923886,0.32121387309057264,0.2527179837598366,1.2762014908462664,1.6675619458585036,0.46582323843902657,1.3218746932191938,1.795873226417168,1.6698878154617907,1.7221373710152905,1.2919342280774468,1.6661892827808014,0.8912697433259218,0.8163043694226825,-0.23678927349159953,1.0949242778374133,0.9769389652085924,0.6709578986025779,1.4424922079089206,-0.2086615629817284,-0.22566461066468163,1.6925557144466539,1.2641693701631123,0.37306566830855453,0.7487449375804693,0.5117587231699201,0.7190022155147986,0.6113449110334381,0.07466645637435522,0.7763561567647087,1.4472044519432303,1.873748171800027,1.4115421213155768,1.3812766784984984,1.2732556702112252,1.1827589176783206,-0.14209761485501257,0.6926583904792104,-0.32553786213638924,0.7173557457466819,-0.04083345207673308,1.230259761663489,0.49173619367081917,0.3741034024023083,-0.36959027414392676,0.7229949743680475,1.5008006893473926,1.4693142017643985,0.22461843910174153,1.411396806509126,1.0568471990596786,0.07904982586950844,-0.3882126531129319,-0.5070292620856603,-0.6299431234395861,-1.2973608867853434,-1.2703583210147884,0.6707351057210383,0.8390709642124321,1.1575344855532512,1.4266477495490817,0.8745961990351883,1.205734500100333,0.4090438529833462,-0.46771513964993766,-2.045097561267795,-0.5896290217119682,0.005585269451922393,-1.254276356191324,0.9927527066529686,1.2486301888284763,1.7712521945363082,0.8588451426390314
