,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.17801279678026982,-0.6720004385533962,0.11004173884064845,0.7395737885661257,-0.18094237031083563,-0.2693283385878847,0.0836120198426313,-0.9114577301952798,-0.5907903161189746,-0.4386119272931143,-0.1111288522657607,-0.29796276256414916,-0.8432881056719929,0.15803876586262142,-0.7757816082123443,-0.4102205461842855,0.09228127274243146,0.4233699101945052,0.6818750436687588,1.4770718804031302,-1.041672608654481,-1.490575181498762,0.036281514143340465,0.4370447258712063,0.2823763019143864,-0.14737104200479653,-0.5109078549324668,-0.42419370618390506,-0.8997024353744604,0.2714457203102207,0.8849785386639311,0.11681557484611328,1.2779176689954908,0.9554995637120152,-0.5976046856040174,-0.22850939261759332,-2.107779473450993,-1.1541887972209655,-0.2711318314455995,-1.9170452493337182,-0.7255250935981221,-0.012288483367932168,-2.3417587174597663,-1.9742998557917018,-0.3430898605952952,-0.8995437606245446,-2.8039967190331128,-2.2718247322120835,0.22318416495641355,-0.5908223910386803,-1.567444590480031,-1.9965648859810483,-2.1448532319023452,-2.2330856224585225,-1.5930115243568508,-1.8550685803826357,0.4511328383395103,-0.228069250618401,0.5442186936771711,-0.1373993730486284,0.8179524805657976,-0.39445795884560475,0.5578153188007833,0.1361372341277079,-0.11112691603699126,0.4167685851554335,0.6677872624865756,0.7639248018921174,0.2832284034662979,-0.8096617353477854,0.5451687009806656,0.09735736130985358,-0.7531106927620843,-0.2697906200760882,-1.8375863536424457,0.09857105059858344,-0.6868590797340728,-0.7858534225065407,0.14006921828725258,-0.6124029361171967,-0.22173520434754573,-0.3396048115254919,-0.6639352599210745,-0.14230390296727033,-0.9959146136425661,-2.2829077104115965,-0.8097755747396704,-0.2527754169520637,-1.7166505242878467,-1.873527698038865,-1.5860203198661587,-0.7207929591884226,-0.48054719261459017,-0.19484859181094538,-0.8656940833463431,-1.0862940676143515,-1.294318931245936,-1.3323814624919899,-1.4680115094212913,-1.9134674189544445,0.2339623180465308,0.41993391538184827,-0.12237043997672002,0.41222472971278323,0.006070831110925161,0.04247195364150194,-0.5727684028104577,0.173715711359574,1.1166063310809857,-2.0201475354439897,-1.6179065770503374,-1.6371727490951822,-0.5611681040926795,-0.9036717270926885,-0.8125419834484023,-0.5705500388436644
1,-1.597283406118927,-1.9839662652721588,-0.601625716964989,-2.2978343857365333,0.3230371901445237,0.5911362498045145,-0.4547768990847007,-1.5873144799529721,-0.3192869188917157,-0.5333220299630009,-0.030117635711484052,-2.495356404886084,-0.03455386501801292,-0.855174746680481,-0.8818683629077404,-0.6262508264283515,-0.7203605955151383,-0.8893193279664982,-1.2743149534733171,-0.5284425940496075,1.0323569313694996,-0.3552060811834945,0.07295896270146901,-0.8160490910279273,-1.0808439742135973,-0.851671461179422,0.5499156051188608,0.7841689099786968,-0.06491452744736591,-0.09867494255932559,-1.926953629423478,-1.4520605939902107,-1.3508695345297808,-1.2850881807807728,-0.6660409299442289,-0.3979540121370803,-0.1372826183056586,-1.438916096552188,-1.6066948931153866,-0.12075592274986612,-1.4402870300361987,-2.4986296527957754,-0.07853275668598075,-0.9407411169868689,-0.8573371970842346,0.03315515844463874,-1.0034449024039325,-1.031572716216631,-1.0926532816677463,-1.5450710660736047,-1.9454633529775152,-1.4930258354109607,-0.5032344105642481,0.6443591011999238,-0.6267139402578763,-0.08168751821442219,-1.2414743364587733,-2.8195662871336062,-1.994806384947865,-3.0775504367785795,-0.7953916469355652,-1.6073659875010091,-1.0683009897945122,-1.0990048102182948,-1.0822323996214138,-1.5816712735506793,-3.0072461717828785,-2.6621523175071222,-1.2443128149457006,-1.5834011845562566,-2.185395143492605,-1.8531939415435383,-1.2907729308461682,-1.8656104027016067,-1.0227427873766002,-2.254152047526097,-1.3688887081119736,-1.3165070754790535,-0.4989021637710611,-0.2613074988245039,-0.4949456665046647,-0.7749158946676226,-1.6700147112081647,-0.857611314067588,-0.5821697080360237,0.325785950083558,-1.3049446854210407,-1.100519304531886,1.153256581497641,1.3051990519809717,1.226477929264974,1.763341462417472,1.127602637549641,1.226542108593277,1.416949036388575,-0.025777360027048335,-0.08535969835653627,-1.3572654145146454,-0.06421861184439603,-0.5949988833744361,-0.29901547885899665,0.7572775330058535,-1.7152315453032232,-0.7690862142140903,-0.7043933368637786,-0.4199603242077957,-0.380404714024098,-2.4087867388144355,0.21625730654065353,1.944066769710769,-0.9448399355621572,-0.2872960980720328,1.6266986572540283,0.19660591064390254,-0.07029378962172135,0.6843960800925104
2,0.9536076968076967,2.044186407205697,-0.7159671925117772,1.9361378995270906,-1.5373565601565864,0.5018007882819059,-0.4430778268280995,0.9704675272349259,-0.6611930286208332,0.2097895133727805,0.4738728104728244,0.8984018576114625,-1.190733175556566,-0.2492213840489564,-0.4019360226233393,0.01612014185878011,1.1778119983527864,0.3823375973927514,2.8874035261128337,1.5224960979462854,-0.09728759546566498,0.4752346385648031,-1.503294549369374,0.15250389062920908,0.5781319509670513,0.8593088921240595,-0.3674035809337029,0.9362858063636387,-0.33794972239479115,-0.5544439682145659,-1.9299546427087735,-2.9603055277724555,0.8143301515696786,0.40613992089231354,-0.7547910112599464,-0.9899570899525527,-1.8485177510740936,-0.3281460084222541,-1.4890085887335818,-1.4755500162901931,-0.7597710015382464,0.7671375855140432,-0.6280387669627212,-0.6644509099399706,0.20592664560402893,-0.551542000764857,-0.017830730688999197,0.11016743973363317,0.21536544077439893,0.5972494806371873,-1.1069431144995947,-0.2990901574857953,-0.6396466877138718,-0.5846093401369955,-1.0616142445489378,-1.648545682213043,2.503914404868843,2.7478747025354586,1.8250625468607107,2.847521086027956,0.39532352089726946,1.243001817993073,0.8480167137220257,0.9022135656134773,-1.051642730612846,-0.4607038894110469,1.9345009547115786,1.53456762821393,2.125987047890403,2.029943267018153,1.0060522799478255,0.0789753018059413,-0.6341612602716366,0.7701391905324375,1.779328017839154,2.32346135367988,0.20421756202732047,0.5099313973294738,0.44699777350322506,-0.23536366871662134,-0.20264493354068963,0.3589938236982624,0.15680411497842664,-0.3717166648349423,-0.5073056186490852,-0.8457043502295852,1.8103019488767313,0.6775577404969131,-1.3884384921176998,-2.12850923367091,-1.6141171249154371,-1.954604727269215,-1.7115584535524437,-2.092613189508122,-1.839135299727991,-0.9456374245975778,-0.4075783092372633,0.3981698107166111,-0.6084524348034973,-0.9145622429795529,-0.7433859113712135,-1.619238035304471,0.3155946837419906,0.0016528627394566833,-1.7195721048372754,-1.8363187861409829,1.1313954106553858,1.2150816999920369,-0.953752399139497,-1.2204923912237586,0.2591623033976831,-0.5138714298725828,-1.1424405339991446,-1.364431324898739,-0.9044452639952123,-1.8046124686943246
3,-1.1875763102313148,-1.14358738862374,-1.6378060977627353,-1.5313278410792297,0.6185560182116998,0.0670477550764437,-1.391229617420492,-1.5238985138303207,0.6453017605935119,0.41939040318342957,-0.14747900278217962,-1.011702757314881,-0.018363748195650505,-0.7748629193705725,0.545674218627897,0.18132397411837226,0.2780864747356906,0.07857504551972279,-1.1475354897054897,-1.628795159978161,0.3091686171897803,-0.34694578544758264,-1.4640211703749875,-1.2890612517693296,0.8501466087978988,0.7649749373593959,0.6746065706381477,1.1066515731252355,0.4602820520982672,0.23740415458782202,0.27372393706808995,0.1556100758551812,-0.8395729349505318,-0.1964993433566914,0.21493640654603685,0.6765954761490134,-0.17194544845015503,0.31837318436878637,-0.5280694719704156,-0.57107536989938,1.431079741249883,0.8259084847725523,-1.4790655950250846,0.2593986870008253,-0.8863838079016855,-0.11311022580698363,-1.1551030711060903,-2.008146679205857,-1.8733054685896744,-0.4282706276696515,-1.7964521514461735,-0.15124838813111524,-1.958350829084842,-2.2016014773920545,-2.0601061173961623,-2.2132678270513906,-1.5368131611180529,-1.1709937128038612,-2.420991164407548,-0.49240726874531027,-1.676478571157368,0.2712493658927972,-0.8829482987748948,0.6537673868950118,-0.967359341571664,0.9018254021860009,-1.8981120411864958,-1.008416795339336,-1.1574333957662748,-1.1285939778703755,-0.028046149347180166,-0.5425074567215182,0.07915811831646949,0.24980139691339567,-0.39442793927723596,0.3800670631567992,-0.9043535582107867,-0.5286609225388338,-1.1505077592782524,-0.16334857692565768,-0.7289848042246306,0.6718801118961414,0.868867886103727,1.8045262272239142,-1.7015043928048152,-0.18300479485993112,1.0397443346728454,0.8341972260306914,-1.2390566037655089,-1.3572845427309657,-1.2379901576545982,-2.071692341044683,-1.1529170312880468,-0.9653118326470173,-1.4290751730257054,-1.650609113202788,-1.7292542357668588,-1.315730009418723,-2.4302982584308332,-1.801166460325769,-1.2099367063072888,-0.9225855982209635,-1.3763886883863086,-0.8911314301178545,-1.0069418982774232,-1.2774842078195863,0.13316675586257273,0.022118265569296813,-1.2167691599807238,-1.060288617215773,-1.4108062903530294,-2.0434566710989914,-2.5257958236147138,-1.7555292091514683,-1.2346221262176031,-0.6959679597300902
4,-0.0774707438986709,0.10792968303787218,-0.01224166431285133,0.5548502267217154,0.06845060357958072,1.9830109513489054,-0.296343227558015,0.583834111019575,0.4629347042059762,0.967725338692278,0.04213922569507658,1.42263097157575,0.5029066822089139,2.1305741831760745,0.5103756634578781,1.7406501924572764,0.5064081797359679,0.9515477666936426,-0.4963078911830661,-0.36244687933805936,1.0067281243060078,1.7924963134100313,0.5380448471427298,1.1550274168067935,-0.14914291239260807,0.7820156424010716,0.6237770446627515,0.5300830168115764,0.20687896239143616,-0.4292653158525002,-0.5137149540594802,0.6752960827272422,0.09856444258747467,-0.5250309201564074,1.1058106222885182,1.253449663832503,0.9952874107045857,0.6756995829028966,-1.0121916232364547,0.6064263521207408,-1.1943851992525234,-0.6395378350132312,1.2993043005524028,0.010369768591706824,0.3205887407118374,1.3810063045917282,0.746709975593576,0.6571680391848873,1.0215747831847763,0.9968832653424741,0.5949909671826671,1.1522230063180068,1.3567480628440807,1.2676949444607188,0.9815647732273945,1.1032539439395057,1.1857823413532342,-0.11239779859816042,-0.4934839187732645,0.12658579049521382,-0.000921203523575681,0.8812745066336403,0.9268693250764893,1.2693094160979137,0.3383116781029493,0.6669836552197512,0.5362225799518211,1.3350142123144713,-0.4158607332000906,0.12673852696623666,0.3454362327737911,1.4687846147987234,0.8869396523198925,0.18911411361619423,0.09130204822199087,-0.2336892159705354,0.43700454641351255,-0.1777024638017992,1.0231461424924484,0.8201031319966717,1.753881226732769,0.1941124684575635,-0.7845640979383374,-1.2708138893775796,1.8929289351214873,1.6042003148202886,0.5230658044334644,0.06957123023910636,0.9907372047708904,1.489359726850609,1.2045996583624767,1.1462124628859667,0.8456863324523035,0.6974409975704609,0.40480455735037696,1.890382720642474,1.4018803744319601,0.7983822768706883,1.6447625580128782,0.799651899601687,1.4531603304063136,0.4840790842180473,1.9142642855448637,1.052002457031346,0.6163199938767381,0.6772195233351668,-0.22022676802209096,0.38971296600490224,0.6796221430882442,0.8842746040676608,0.46093960586958876,1.257607849795076,0.5935650993673063,0.34093581272232365,0.34208084395262206,0.9802520583495797
5,0.12013388973744417,0.21699965013354508,0.5398190800179546,0.8200219038108688,0.13591228919312778,-0.671986542067457,-0.4771433047394149,0.9806529336233077,-0.770253620777218,-0.9396376303520869,-0.7282728966250975,-0.4218944884232615,-0.058751883209507375,1.1026065844868036,0.27939691157412017,-0.3509003075417342,0.2604050173732641,0.23377857504996874,0.052485499491848976,-0.17968421777691182,0.24494916983863993,-0.03623311190290502,-0.250360495008293,1.0657439655718115,-0.3498290440357994,-0.9349754672855908,-0.0837323755408294,-0.1785453078986304,0.9478602625474583,2.038142762594431,-0.0572781136765575,0.12624540746469687,-1.3158874842904484,-0.8314764163741413,2.2910985888648665,-0.1359106323470043,2.042718415606552,0.9788991695938983,1.6165901338074404,1.7677430928661202,1.8070890191299076,0.330543094022858,0.19267554076997043,-1.6562291345103308,-0.5923165477962851,-1.5566680376660234,0.309457390522849,-1.120087875180783,-1.036011700636253,-1.4116649396201248,-1.0357197661982935,-1.7618498961312379,1.1711853924689546,1.0156103095835427,0.029414846662730424,0.16591027921300502,0.2803212366885333,-0.16549486886031636,-0.9877321113355367,-1.6026945410110287,-1.3824702204883228,-1.7836612148112991,-0.4739569547218326,-2.057739261490455,-0.8465299004284479,-3.050199437370229,-0.8346602594922056,-1.425261560276063,-0.3759544232768085,0.8477507317643393,-0.49918515538697783,0.6683582989628764,0.45385023092617677,1.1663526436292315,-0.2891627828030209,-0.6497797245850064,0.7584482174894773,1.0049273035853283,0.672938915279634,0.5665940832442673,0.3188013674816935,0.5843692230202693,2.4579401126490135,2.821373417160602,0.3087044267975262,-0.2223672355867807,1.5068459209679586,2.276042475321114,2.1405121746043725,1.2320500578585243,0.8573859991213816,0.767845659937626,1.1647269194043566,1.0764828042116132,1.9225573158514506,1.8763084133843198,0.34501019681645745,-0.9193109170038027,0.007727156617706823,0.7095406590762017,1.8215733030357513,0.8151238853169372,0.8953518871451169,0.4109778678804322,1.351199774998518,0.7966399193992494,-1.9348177600355085,0.5412440215736606,-0.13943200367760072,1.338294591815754,-0.17940565252061755,0.05011494900319469,0.5852530084587236,1.4564488339189798,-0.07925039449902105,1.9607884037315884
6,0.7126222660443704,1.1153926260664417,-0.5786081484470299,-0.18005251829159621,-1.5465799508126643,-1.3327405989680678,-1.0722154185753494,-1.2751104556447492,-2.424707182837779,-2.2475791264506273,1.2135366090335822,0.44818280478562966,-0.800722472130521,-0.019356602795278247,-1.4432724500206449,-1.7703200115325073,1.261196327956205,2.0410129997432604,1.006311099957259,0.7675666781322846,0.7504297021639009,-0.12915731249268286,-1.577012556086853,-0.968747468856608,-1.5859777973283276,-0.3069445609959185,-1.1151167561529978,-1.1953927520450511,-0.22726618709451424,0.5044933796864275,0.8417267970937148,-0.6158849620189283,-0.22324249246385788,0.006926559696733517,-1.2773736397821611,-1.2252796831835178,-1.1791000212170832,0.40448785918092833,-0.3265578199743667,-2.181795302076805,1.3319161465024658,1.2491552663323089,-0.5467220264864461,0.8310241104852242,1.7975475096161966,2.1689373416316675,0.25534893060298763,0.9470425067923675,1.138605718541978,1.0664486908100885,-0.251181888735703,-0.35017491733577455,-1.184119949359503,-1.0075044223413867,-0.4194078076582866,-0.3861563998437362,0.9223787522761965,0.42905950700582574,-0.07202451214406456,-0.6106836244975323,0.0007185273301013215,-0.8724970620011633,0.0038855644483492286,0.2660301611148341,-0.6983580430188714,-0.840484133091072,-0.06217456654899533,-0.3052454780173491,0.42943728177215795,0.33069161515595236,2.5618562542935592,1.5331974246528353,0.8016985649545043,1.3421433993937062,0.8432397058948162,2.3130615930876988,1.4512279446114849,1.5281131104439716,1.2544925707592558,0.5305039584717968,0.3958185359047121,0.8661714893134294,-0.3941850420265325,0.13890093766032482,-2.0534194700096204,-2.1728346353151635,-0.7825483419585415,-0.698473467833543,-2.290968818092879,-2.507739032698849,-1.93056790875,-1.5374258994080858,-1.9924932133591062,-2.213099280594893,-1.2612637713377788,-1.3445995031904103,-0.49786915486629124,0.1296146269280712,-0.7483418435009859,-0.4846683861131826,-3.06999719939952,-2.295009842342074,-1.5904366950990276,-2.250020141737219,-1.5597754152586114,-1.8945379740606079,-0.24180960152397452,0.20651445323298365,-1.2108403960777152,0.8528255281668394,1.2965171929858739,-0.7873077818470521,-1.2436827016336964,-1.8143173438825215,-1.1155362004897589,-1.3414774887151613
7,0.26761439566209955,0.2410911103004246,-0.09586378948742365,0.19969639601399972,-0.5935973094599367,-0.46454863256582923,0.39572734888587485,0.2936697109427862,-0.8283787958492289,-0.8957636636735636,0.09449600520168319,-0.39485747314634867,-0.5134656566941395,-0.15670641158758633,-0.46647657210848237,-0.2661020240145424,-0.10732925448310873,-1.0030144356554478,0.04210300509617218,1.1923486092455051,-1.0684177393963967,0.622637654081977,-1.4799124051833752,-0.8450496543181377,-1.4448166630832417,-1.2894747230618873,0.3622068466554617,0.8133191913055903,0.42359613363533805,-0.016093406529881258,0.6249484193416804,-0.4176124835726458,0.5260246594730634,1.078205892184244,-0.6307562452406147,-0.07985143185496953,0.9851672573316717,0.7970399427234961,1.5201755891173792,1.6251721886273176,0.626415697845515,0.9896498815944943,2.0692497512831673,2.4713303941004394,2.6527947397600284,1.3482400137993407,2.674400322874835,2.347406735508223,2.7985185242475534,0.9910026417219695,0.9104898524629437,1.0465716247539947,1.4214819568440846,1.362144201234562,2.193578036678689,1.9486710878400049,-0.18068461801045407,0.1845209317463873,0.9408309619577411,0.26780076559935007,0.8835743887107416,-0.13287301352184525,0.7567870722469051,0.9049382463957726,0.128391960411088,-0.22849091069548036,1.5432613766652699,0.8842191882423013,1.0032565845321346,0.8173214862995287,-0.08453227124753354,-0.10282149422845635,0.41897863311681205,-0.3156059168241829,0.2871565962005848,0.2926199982502498,0.35598406337126387,0.7607763915236659,0.7730236065150491,0.7966425306721697,0.3810036770917838,-0.8331097975078158,1.1328282864370478,1.125809268842757,1.7216265104219348,1.0743568425398515,0.21260964315214526,1.4069173511406454,1.7727688209797203,1.4951811501956591,1.8000731787682402,1.1607654862410977,1.0848632354737702,0.8731696402206851,-0.3200816651438562,0.22700718785178936,1.8074505128899836,1.2038050031703724,2.2486922464321424,2.5066506912076063,1.446222723604056,0.5270573880571848,1.769286232611975,0.573805907357655,1.364640792260394,0.7872271195047348,0.7303188965774163,1.0258733083868723,-0.7457565716543868,-0.06248010645307329,2.7452172736032043,2.929855404423976,1.6553568268719667,1.8106460015436374,1.280801519654267,0.7439444699472773
8,-0.13684794082242738,-0.2935254136222183,0.9416319989170879,0.12231791048660189,1.8714134283984292,1.1164933599181126,1.6020905997985062,0.9676373333320756,0.6688838198012407,0.7627917976668654,-0.049475203949582484,0.729787203749025,1.2791297511743878,1.3637573955197195,1.3255590093125993,1.613714008672074,-0.7803811661926688,-0.7047178770971078,-0.6059263110393305,-0.025349327518079497,0.2606857703146438,0.6617321148003659,0.35465114278218046,0.49511038313300154,-1.045804964674961,0.6232487762192664,1.7765152124667105,1.4366852951379212,0.32493803895044726,-0.5040779195510351,0.09313347086329216,0.9039697455192076,0.9360471318277286,0.6397020254625246,-1.1278377945333844,-0.8630866436261231,0.2863639109647898,0.6391264566709859,-1.3051233826395554,-0.007054026497163117,0.2555594986847982,0.2564472447450617,0.023205356361530642,0.5080362107070042,0.5512419491459303,0.6760485806394766,0.19463018679973132,0.5730202523127782,0.6687213580169165,0.10501553171862903,0.1008604846110443,0.585786369467471,-0.47102455263215526,0.13709720620865015,-0.29783884112812165,0.16644584250005787,-0.6308323033470139,-0.28318266340801834,0.19254719310348795,-0.5188583248289534,1.3276708945649798,0.6417155192196254,0.004967107853326665,1.0345339957867092,0.8239214837275107,1.3101254579664658,0.4200895471744063,0.25016947284204094,-0.0062322775502987,0.514851794568976,-1.5857863047562724,-1.483478806615618,-0.0517940086402825,-0.6773585753271227,-0.09563268361146426,-1.615066888711136,0.693542267875912,0.31720081527233346,-0.330739153698043,0.1483687165800969,0.35382752635042986,1.0390453905210475,0.5555386585145029,1.1427430006486154,0.8327427566341287,1.7293354346477883,-0.5662528742944934,0.28756903917120347,-0.2418462165353718,0.009939650338827237,-0.08020446704857762,0.12327170391806153,0.020779017961572662,-0.021541182379877982,-1.1227910544752102,-0.1515948371746241,-0.8886238908845856,-0.46116748594572843,-0.6132976697970255,-0.06374174490794794,-0.7667477383159547,-0.2072972678482481,-1.625470986986282,-0.5370870020969848,0.4265191688099877,-0.3716045332601714,-1.2984210109856633,-0.8907330679925518,-0.1655477409272966,-1.059228449001911,0.31770577121262494,0.04620187795090465,0.542065163029809,-0.4076697219383314,0.9825032565778634,0.6938297336640431
9,-0.5788689492378433,-1.005494746611835,0.09580864548819643,-0.20983826690934393,0.00837430570493278,0.12523820104967423,0.3872750941646534,0.19992786565867726,-0.3659115117864586,0.07323642714369846,-0.4012201996896046,-0.19306190474873616,0.1342798769115614,-0.9714680385605657,-0.012534673414440119,-1.237119025152761,-2.2159502170546483,-1.6395231154463088,0.07676382243444826,0.4630503905013939,-1.0490262988759438,0.22596087622969585,0.3945599365220646,-0.09363527284722707,0.5445159471055071,-0.4644990875732042,0.7833431163315001,0.06682888322101105,-2.1129510175167137,-2.0119223423173707,-1.0913259284468682,-0.4498097469587558,-0.11399398859519111,-0.1045267145842437,-0.8809464448804858,-1.4738855582235102,-1.1624700588982517,-1.1041827528279415,-0.9015077979242492,-1.491253344935288,-0.09121193780850113,-0.5205024272293541,-1.4053197161173825,-2.2246743283052655,-2.121388241987769,-1.657428431156968,-2.012070056725672,-1.8335769293708952,-1.9499513405958462,-1.743349294501788,-1.7747365807494797,-2.3686208156491753,-1.1953278693228,-0.7414884792649019,-1.6637624288941286,-2.0965965016808585,-0.8039475261554008,-1.4787529809362316,0.0481350127494879,0.3693959849191824,0.42329387400263696,0.2811727372497766,-0.7288132170117556,-0.7235287118346517,-0.2562933061452105,0.6961634139732581,-0.467886629171066,-0.8524625436581194,-0.15622109878868454,-1.2761018149066492,-2.1020253160200553,-1.9016946507484276,-1.0078145224316006,-0.8202249678565493,-0.8152353840070702,1.4896947732817662,-0.7091054336602202,-1.4537528840381027,-2.5963377935928857,-1.314152319431414,-2.0955373777200146,-2.64038511099215,0.008431824977349288,-1.094620034580313,-2.082000890842559,-1.8466011519506604,-0.21563534558740155,0.28002153238372746,-0.710549334834351,-0.8660692948607961,-0.29373857380915114,-0.017195950433525647,-0.2260345913232819,-0.5898028955299477,-0.3552250310737197,-1.6860439696506604,-2.1810432980181855,-2.9091528275334433,-1.900242347064053,-2.2213719599514343,-0.8649249517299115,-1.0000710348137731,-1.4532960062153193,-0.8088120587786587,-0.3969904899187837,-0.4313710164940413,-0.18177545174464474,-1.0766447500554606,-0.8748207450202597,-1.8576805598368396,-2.163904055838868,-1.7463912275093054,0.184482811648343,-1.4065961861732967,-0.1610190106762397,-1.6943490350604928
