,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.0447967372774016,0.14237547952566634,-0.9001932649750988,-0.15192864571263764,-0.5746512550798106,-0.07197000751144828,-1.083119746445505,-0.7237086569584852,-0.6916399397822452,-0.4958637861143035,-0.6777557911820422,-0.6042451028675268,-1.1583556729881401,-0.6742564098232289,-0.9517766141358669,-0.4492692706944696,0.1574057504583561,-0.1781092426891243,-1.051088885823071,-1.1968343644469752,-0.7495459573153348,-0.01268306322771577,-1.0945325477686247,-0.10504180465089755,-0.5674737330648942,-0.5448497331315347,0.46320498559575995,-0.044910086685319046,-0.4346075802567399,-0.8621613670792376,-0.20347914219423016,-0.30848797834671154,-1.2255646619713336,-0.7897147199397657,-0.4203716338161189,-0.744871735607464,-1.0072938884334313,-1.2008568864947748,0.454533497230043,0.5475910885907561,-0.3493148088555709,-0.9223367824890579,-0.24253154696376067,0.16506536378500317,0.49127475888135036,-0.012353656589735624,0.09525484891530356,-0.470889146462198,0.4678410320663305,-0.03487808057458311,0.1943689938439525,-0.006245335510041619,-0.1762744593284756,-0.5806630751543166,0.37381349458775015,-0.5349651013712104,-0.04498694086615304,0.4745971588951206,-0.4168953843211838,0.15785761617857488,-1.2168167385244226,-0.9325399693632102,-0.7016865265463619,-0.6201096503388923,-0.701353107492477,-0.9672602227341554,-0.41176524380839413,-0.06816632592261733,-0.6334616581316919,-0.36354015261055256,-0.10126882310768259,-0.44875406550588076,-0.8013587105743744,-0.23128999679784398,0.4213927965674104,-0.918292022303596,0.9340184852156802,0.19098628948296315,-0.3891774869956658,0.44805952686235234,-0.5271842190328121,-0.9228886809528049,-0.05185727205741168,-1.1411585282838361,-0.6082766351794768,-0.6063723840894575,-1.0984372781379077,-0.7477287659470292,-0.0499134724805871,-0.09901375881277602,-0.7561688338690749,-1.1018004265320724,0.029551872699324955,-0.7032638450285825,0.4356952004162136,0.4418664764224034,0.5449633468988826,0.10533942649475982,-0.6560904595126552,-0.9290084826819545,0.2581187582057181,-0.37846242495780674,-0.19018209816808748,0.17647172723180668,-0.9099621826331934,-0.894301349998972,-0.692606044941176,-0.8088741067454938,1.396764390477716,-0.5347291315349264,0.31234883660818563,-0.39983747519006335,-0.15184961440525832,-0.7769114792353297,-1.242892187113403,-1.0627722314241328
1,0.720031766922845,0.5650555142137896,0.544443800916863,0.8864736645057515,0.7526408219766256,-0.2798157592074463,0.9808236136421935,0.727107210599771,-1.0834301344245634,-0.33490620644180125,2.1585911075100697,2.153177043300556,1.0737127226376675,0.4677555762736523,-0.39846231342359345,-1.1909836616165963,0.7028068498594576,0.25759733266031315,1.3630317409135282,2.0857286838141995,-0.8522608913572952,-1.4254467919424259,0.06707559813917137,-0.5087116553997655,-0.6506941911087623,-0.43086508546112784,-1.1989670030554593,-0.4751832556552059,1.0966588514176219,2.0049373171845195,-0.24382747818687067,-0.5055722989635283,0.22553707362052905,-0.4576763772696256,-0.2747821072855891,-0.18649235802009842,-1.3544324466235487,-0.528128293243884,-2.819942443838717,-0.5213123685241164,-0.8283129469222016,0.6301252406706871,-0.31643806864908225,0.4502535722678924,-0.16130504141210186,-0.18016285130799128,-1.4399025725452959,-0.7277921139201423,-0.7058322821881519,-0.508302621662507,-0.4735245484764768,-0.08788690590923322,-0.6749460103177262,0.010671741574723254,-1.1035745991478698,-0.45132884445504745,-1.3905692425144343,-1.4948111492078626,-0.8281146446339472,-1.582559035715491,0.19713155934758353,0.24612860638881548,-0.089061908958333,0.04863718299744547,-0.31868010430919597,0.08503120219473877,-0.7593993348925857,-0.7059640542026318,-0.14040530360384665,-0.616279966338584,0.478657604056566,0.10907206159381504,0.6216017179041897,0.5599000628407027,-0.78235347603578,2.526404392325809,-0.8028699564086722,-0.5233597060780445,-0.29614038404907556,-0.5098895663508312,-0.5519120164856737,-0.08013979175126433,-1.3326230793926248,-0.29742606094223195,-0.6162925739449068,-0.0076120646341616095,0.39387802374876035,-0.5004433271584442,-0.6163267498928062,-0.9076610075369694,-0.2037220811362589,0.13151961342011242,-0.5561207640858391,0.5069897564277903,-1.9349728913570452,-1.2670319121557105,-0.0551204995903667,0.18360955825406672,-0.1364433928714811,-0.4611301331915432,0.31055497230560725,0.00649537407334103,0.019480830605602448,-0.5754611929024107,2.13328978277904,0.9387836564675057,0.3527247109817189,-0.3617176240078982,0.15478066870381538,0.7370904657380142,-0.8762499518488703,0.8510605103451864,0.9479940445980626,1.3666734968857046,2.4046506896445528,2.715545174070291
2,1.6613846146921583,1.5051437282486106,1.0861688591814145,0.5315083560821535,0.581159581419045,0.7772624167904664,0.6781750621308161,0.5113687380914519,0.6256686437963948,0.5211393628230054,-0.5582503099735132,-0.1679176184465255,0.10768166926446543,-0.2101561471672044,-0.017738880249818054,0.5612699461280739,0.31745519282994333,0.35403449693881606,1.654301385537533,1.028259080278477,-0.8269428078579313,0.6495443048691001,0.4212268715747161,0.5645697063313202,-0.09688885806083167,-0.28417769752375743,-0.5382979124559325,1.0221479519651469,-0.31683539536010735,-0.9249114117725277,-0.07621133275543772,0.25807145589483305,1.5764672433645215,0.9096346386417319,0.6318316126925128,0.9271354941073615,-0.13135572996873293,0.4971956922082124,0.011031913102342186,-0.7991405603551812,-0.571776493067706,-1.160962496399804,0.3660800605131456,-0.18747197337177662,1.0858045504506244,1.2061185405252208,0.5497269634671921,0.31266100315291545,0.650125587332183,0.416245459702487,-0.30898451597615445,-0.12406103949442575,-0.3553272112330781,-0.36563012556401575,-0.19624100349938892,0.4736022952204383,2.165357476316817,0.9456443690016078,1.6224549063246392,0.7736580550253258,1.3154848121317109,0.6109472856249724,1.1640815187823925,0.9391375370566645,1.3290975943907455,1.0387773346249822,1.391494893520646,1.5625959538050962,0.9179408691987274,0.604310828564987,-0.10773178295735707,0.9068518942884485,0.4686569045408669,-0.5201549687315209,0.5962076464056908,-0.4807293896660363,-0.5717678623295116,0.19869152595384346,0.5201169155374765,-1.257820024434695,0.3903792323097185,1.5914727869768006,0.4925440436912067,0.8548590108598627,0.38397069190220673,0.03424126277752022,0.12922981125327215,0.5689740491002645,-0.40992665519406984,0.18765395629094775,0.060347180899637226,0.3556153197348938,0.012715361335013624,-0.2845799350576837,0.5097913157867885,-0.13122203672216978,1.1717679628711923,1.137572326305457,0.9979651923837998,0.9562312384531279,-0.164258983571134,0.8733830415070903,-0.3031749000204257,0.3316014298021689,-0.23252546188864978,0.5755846224008678,-0.017401698976872066,1.079290414505609,-0.354236553418302,-0.8511792572590003,0.6544894968061645,0.39301620725586794,-1.0562695829796611,0.4619263373376656,0.6562605774063658,-0.3910979193350698
3,-1.2801131185578458,-2.2481845524611654,-0.49532648696671544,-1.3004350105671292,0.07215511236236846,0.6802184957519829,-0.4133800152975858,0.3843024023484018,1.1480682583556114,0.42548612451715473,-0.8972556720981429,0.09365607921061828,0.5492407279628505,1.3747566972229788,1.8149660177877867,1.096056250398488,-2.786287249176566,-0.9118911433893968,-1.724612669450911,-1.6933228465015742,2.0178782708209027,0.8780602912215041,0.944467271349702,0.7201608385600746,1.2991213706429077,2.028460462749492,0.0934090875962026,-0.5015470351368806,-1.1672259370523241,-0.09085592436952253,-0.5138268741903856,0.399140865875138,-0.47409834432672726,0.5170519182223833,1.1760137127551578,1.770042130925605,1.9693180604167484,1.3377873205888988,1.6426387145177892,-1.1318852982402117,1.2811081974976462,1.1039336069887815,-0.40560398699768024,-1.7328409003670557,-1.0760972307605994,-0.9102985770599593,0.17099292474411412,0.2002069986722945,-0.15196409052599805,-0.38338293961418846,-0.6243532018244128,-0.3382922462156571,0.2657970688419313,0.13383776630568198,-0.7038124479466311,-0.051214292261828886,-2.021726924477155,-1.4118555013514018,-0.6986442609125879,-0.475109245157663,-0.3192462490909164,0.6472565736528979,0.07591503291592115,-0.322796870992029,1.3771784070958788,1.7552227356000822,0.45176359502849395,-0.10561079778702454,-0.8543352525042657,-0.5852798186494194,0.37179070143384996,0.3876506800195368,-0.30197204952364876,-0.9160959328992154,-0.5349832795557146,-1.5678124992993425,-0.7838113124335887,-1.1405856217392578,0.11914259269423504,-1.1007864048502216,0.4758313518658503,0.7246633629748382,1.715238069690937,1.8979473909449591,1.1228664605028522,1.0336061698822898,1.5109767444572633,1.9625156186395913,-0.05147749519642618,-0.3852446875542887,0.9123158389215408,0.08581216145260423,-0.08275367415775503,0.4351055611650228,0.17587933875968478,1.3128767623219608,-1.620532694250254,-1.7876672209844153,0.17529143663198604,0.3197791160948563,-1.408345986804482,-0.9043171303574126,-0.21938642421105142,-1.1974916325188032,-0.28131235643003943,-0.7733221858943902,1.3665682328234317,0.7790064190320637,-2.058687171261334,1.6257659560740692,-0.22344414622145303,-1.0626022449870856,-0.004881820911292082,-0.34177717423185416,0.46309465366964214,0.08071759896312908
4,0.4368742786344454,0.35472475542595766,0.8008662405077083,0.4020196817250947,-0.9103486616671306,-0.4049318337409561,0.7454082294489655,1.234340399773124,0.8515499322627794,1.0382682578967157,1.091068814383296,0.7369334998145564,1.0208107631794023,1.3413698347505878,0.6320370180452752,-0.017486328053472135,1.545385780336036,1.4061183270245092,0.3048077680150762,0.7112176801789947,0.6189447927479061,-2.1464513269526315,1.339697412793174,0.8177832756281549,0.305947147425481,0.5038306151596308,-0.954357136665142,-1.1507204863017002,0.9456720838744329,0.25645514521215274,0.9541713465111845,1.5099081712776858,1.5287563611369561,0.5014114132978503,0.6817283721861013,0.6543096408232358,-0.05581355590502271,0.209600228979618,-1.0652717313245819,-0.6056584706818704,0.37751457546906453,0.0365555341631828,0.13165820054968969,0.31704795209547876,-0.40176271086502163,0.15807128960485706,-0.36707587015155246,0.0322253060593102,0.03905258746091083,0.19654245133637585,-0.23988951405416123,-0.22067583470623078,-0.02337339912458895,0.3997249373848313,-0.6480081371909436,0.0928047496047734,0.866636205228215,-0.09025132214568139,1.0922595900369694,1.185505549912985,0.9219328604382837,1.583618079180644,0.8980336163260972,0.6838509069292785,0.3213813292040575,1.2172579286474736,0.9828698037158667,0.4778411031379555,1.3662018314388706,1.00485189695305,-0.4098776133628283,-0.05409550683821384,0.2674790901188391,-0.09753709817722835,-0.1798613402982045,0.7307224551103134,-0.49068860208861165,0.3521910585428077,-0.45280823433988976,0.3568884743696322,0.08718239390394214,0.844289904421802,-0.9442497745845011,0.2845810721286099,1.4463199591909144,1.6987295688697006,0.6413510703610684,-0.07566410145204222,-0.785299761021126,0.22047960856346943,-0.25235602358711173,0.5274644691714494,-0.15535568752676657,-0.12035527396625968,-0.9875711966071858,-1.3277495519497968,-0.9574071955916893,-0.2539673636629794,0.1177775620909291,0.8941809188488279,-0.9064812253843305,-0.7397127585192153,-0.9293253190553763,-0.5008697690180555,0.5133972626540634,-0.1450432109723619,0.7841950487880364,0.13293861504024454,-0.36303547266633257,-1.016575655826026,-1.8721199962547346,-0.22043559462307508,-0.6284818574557417,0.07094783793555144,-0.09327892604036779,0.3255972837751772
5,-0.25197893979471064,-0.13968590346694437,0.5336559823784435,0.593457189820788,0.8896803600479476,-0.05025748030969997,0.5250989463309249,-0.3538890788266497,0.7412302193937467,0.40658839372282995,-0.10825566039099345,-0.35485930911514885,-0.42014090012065936,-0.7857339880451513,0.5941171826371293,0.45973182991739553,-0.6261737512113681,0.1660022405702568,0.2537770379720448,-0.391049659167124,0.6720313675664404,2.1094317489210357,0.7276093410102842,0.3040411361686104,1.1085377992428442,1.1751236794640068,-2.2588992333255327,-1.3188502898958463,0.5366807037641034,0.3077684212158894,0.7620264399821468,0.3799335839388108,0.7636966414329527,0.39147761227142547,0.09458436350478194,-1.080344340179387,0.730433403364972,0.33956106411067694,1.6451893037959062,1.0089386451717228,0.163616149672121,0.6847994712433821,0.9455030145252669,0.5730428293367658,0.6069571245911892,0.4754382121558448,1.0842545877752663,0.23369173009900027,0.1500312590646162,0.7319024737294686,0.3193355312462687,0.12426761735075358,0.20784473551734897,0.5253693819453089,0.45402800284509,1.023795391702347,-0.119069759476978,0.13411886106376422,-0.5728180458247591,-0.13648440593152203,0.5117937175499713,0.6583113503260533,1.004946557086321,1.127322074734475,-0.5472276960749516,-1.0383912005872862,-0.49184362516384245,-1.0218065779636263,-1.405762098004414,-1.5606731439898467,0.540175693204864,-0.13019460350133047,0.6115294563787399,1.2809648521284318,0.008583789117990234,2.196367307235046,0.7816161677047614,0.3448469282778361,-0.05883713364262872,0.29866455428460253,0.841798999739189,-0.026214820245092977,0.4735082311681777,-0.5864448437539337,-0.527704820211029,-0.5173073120603545,0.060982895194156214,-0.5592440883381027,0.3626825533860144,0.7701608676048073,0.9947706102563436,0.4394573594331662,0.44719007404395666,0.565047011373209,2.5998102271857033,1.3555044553699935,1.7253538533322488,1.1137703962728156,0.8757808323283086,0.15328302027532661,1.3096358484911486,0.7597727799980295,0.8372912391370538,0.3059958220572773,-1.343991395561654,0.7179606948214561,-0.2655785476303525,-0.02721878639665599,0.5067175585675039,0.15468445163401373,1.919830221374007,0.8046858384594273,1.0623667678372575,0.7930860536680008,1.7447331896552796,-0.7887559852945705
6,1.4731082659618828,0.6317711119469378,1.3603221789477353,0.8768713318160698,0.6781384875617179,-0.871153152821198,1.415486407354889,0.40195396794821625,0.3069450294808256,-0.0006367667252021052,0.9283698432507613,0.33652666620809335,1.3196176573901035,0.9864143060165632,1.6466272935542134,1.2806539404409456,-0.8728218711731816,-0.5363953593420906,1.5324781674243435,0.8467990776302912,-0.7235459450844878,-0.045356727458620245,1.2728033655954911,-0.15209162639183785,0.6249028973882788,0.16909769689035212,-0.12996015134877828,-0.3058389080368008,-0.04876811509993626,-0.3939474062634325,1.172495622459203,0.742157281033713,-0.022660544758569576,0.5745335269457755,-0.9182865724062284,-0.9565113292558117,1.2863298673015668,0.13963514629134327,0.6661261737552107,-0.15848314239026537,0.3645089722678459,0.31499181904179985,0.8197430039903446,0.10308661451345441,-0.10029851264246892,0.379497031455198,0.9448676283501265,0.8683973036339713,0.3561724637651674,0.8872017178909136,1.0639150479326223,0.9987968743554418,0.8964677573095859,0.39551708545822833,0.14959760497338948,0.32680173521133027,0.8203358192165309,0.5716924587014685,0.7009433750865841,1.1948562277394492,0.8403370796554328,0.5959024925674878,1.056797811087979,0.7611658384791478,-0.1767415201508769,0.550381409487008,-0.5061691007815892,-0.8252025991369358,0.41899973555595554,0.39835280291895936,0.47554793594042755,0.3355864950616151,0.25971343747831066,1.2488699500429559,-0.16539827927638195,0.40563580928090115,0.5939727539445926,1.4029247306245352,0.28127035689263746,0.1987668720041233,0.6601222847863409,-0.02318691404894656,0.5564584991855348,0.9271684056532095,-0.5808499811978682,-0.13127863472923387,-0.1207990553366134,-0.07532715989120702,0.46270642499370607,0.17457447487449873,0.8903226557749974,0.651487889230105,0.20615935421044493,0.19089281415780968,0.7207097066401964,0.08481016216717598,-0.4978858451511191,0.5208646774706792,0.7316527306418339,2.033115604857417,-0.3967720656883832,-0.40244338783592254,2.120790488734541,0.7345712224716363,0.2643650927057718,0.3354577725251328,0.4622663085873725,0.4993945171813453,-0.7998251421603764,1.4262319358475706,0.6139915235627813,0.4439018973168403,0.3868699109532072,-0.23204381693672196,0.3135499543465578,0.24358107385834923
7,1.8518408537566249,0.9835761159314145,0.6255657196180456,1.7498158641362815,0.5412474386044495,0.28374319674475973,1.8401763969343516,1.073461150990169,-0.12353219112528666,-0.280007883803466,2.0915153969759586,0.7507378710422654,1.00036876406488,0.5802590341254057,0.24343273103852808,0.5881751915314604,1.0521931928635306,0.39267753477937883,1.59825589805025,1.8243667603992026,-0.6700441942566553,-0.8300477071904724,0.5889613843565795,0.36430334665398606,-0.6097771129173543,-1.038017175476345,1.8961182509968244,-0.02344032644925155,1.4515582899105488,0.8352872078676742,1.3272943857836046,1.1190427026210197,-0.6389619022105323,0.30673285039677517,-2.274004335023223,-1.1526903443264278,-0.5439858084533506,0.20019955734698447,-1.2575148089653143,-0.27542999015279007,-0.09245177770082595,0.3952455378729067,-0.32906505269245495,0.32357271933171217,-1.792825724044372,-0.22443191183997055,-0.8246016653466474,0.20599875520752622,-0.7619445135559614,0.17731299619906232,1.3184799704261618,0.7166669452179125,1.959431854729867,0.9323301053119053,0.6581056534442548,0.5212806874430039,1.3284693607205877,1.15554426615227,0.5468201027515187,0.9070137051736413,0.7116087308833892,0.36243897070108666,1.2491750239288402,0.4578667175245463,-1.4064011739154778,-0.8996811099036935,-1.5146304573420246,-0.7518035665161115,0.8091562387346981,1.8407155817735246,0.6233468033543929,1.3890391927666705,1.3633177474538496,1.0498852977657693,0.3355027241494766,0.45092364730840373,0.13955609571171007,1.486917219916346,1.0124558656041138,1.613141278480347,0.5869017055187294,0.6999115790401101,-0.5896952120465182,-0.43482362221560716,0.30912774219113787,0.6766732885336901,-0.9620149698655436,-0.4575586826108081,0.8842088956456736,0.6730664978344427,0.8739497685129709,0.6399842328250278,1.1103469162639306,0.5301751196484197,-1.055882155506148,-1.244338123699772,-0.984309426091606,-0.201783637030479,0.47955672966568874,1.2519716050522525,0.7660753130657119,0.6525231252564844,1.2725142660948192,2.022284204976034,1.0520044209235642,0.630448518925955,1.3138991015202701,-0.06627086897263494,0.6112426745237401,-1.6997915376917103,-1.4246265529257405,0.2465603531288747,0.06773458886083177,0.697545917950146,-1.32079411636196,0.25407727214419096
8,-0.14103729963976105,0.28162887875953957,0.7868626251671579,1.411235424320366,-0.23133847491464518,-0.040842866919608936,0.7881964510057564,1.3925950377386407,0.06953931310705207,0.43746466442243975,0.4352956069092128,0.1485229190082759,1.108045494556586,1.1079139314673336,0.7314389619539439,0.6332517975861593,0.8728112753802068,0.4749526219281015,-0.426755673519281,0.022211556928850573,0.16867107449050453,-0.7235261220873711,0.9357540290875875,0.7363037161391025,-0.04672293131129624,0.4058409685619454,-0.46945565158987146,-0.7196077563112008,0.5397023234920988,1.377414437635081,1.2958049392556696,0.8375428047786043,0.8453578935878153,0.7978362128375167,0.006733276037108604,0.18400607651309464,-0.43893693882720153,-0.45911555553514244,-0.042490401884264964,1.647720613689274,0.6876208958630674,-0.8249288377640795,-0.11773069180520498,0.44800800400488405,0.5171630957239436,0.3952574021024808,1.047416759235064,0.6949665265142,0.7389420352388445,0.9813889275648124,0.8567088631733023,1.0073290369451724,0.3970194827716369,0.3401718099531774,0.8927853391760626,0.1945270802416887,0.6647551194172089,1.4983495446885085,0.27877286551040675,1.2342900822983747,1.3665647753486496,1.6553481660488345,-0.32828368712396394,1.1556056177108218,0.22713649514451703,0.38356163131443477,0.245212912397482,1.3680342192545867,-0.2879658422158878,-0.6506280426644606,1.0070923724161882,0.29691418437120637,0.06759715223936341,0.2519305527293294,-0.45154403384857733,-0.6231241405797259,1.7832528392302043,1.9173791408306304,-0.16591506463480196,0.3985712497851893,0.6478684491959243,1.0257594250596904,0.04929378615236582,0.3260912661138876,0.3687130324419973,0.40284323619618273,1.0030447520921673,0.6216777311054676,0.02837119408717576,-0.7589429088221706,0.3777279414270488,0.36753271048398156,0.0249047554147693,-1.4664545865356227,-0.41237129026918995,-0.08114191982902302,1.2591995669317906,1.0668631353182054,1.4357559384752667,0.6223969622520995,0.09124537965360345,-0.2990981214431322,1.0290923354902068,-0.701958288818748,-1.2807731743491322,0.03041418910769543,-2.1083497832055276,1.407584433414108,0.6269192368808642,-0.08630221157925153,0.9212777840867342,0.7647688131896704,0.3193884303420554,-1.0269912416353402,-0.9042084882618727,0.4301586215717771
9,-1.0336880826755774,-1.212630743256943,-1.8937894047724366,-1.8619829608071452,-1.445689760943594,0.9570435585662724,-1.3110586907761752,-0.5328006947863577,-0.5384353350733501,0.10088277532589288,-0.6334484613996212,-0.22676204248603304,-0.7912393608926265,-0.619629156142452,-0.63476993747306,-0.12348020025673283,-0.5806849607516349,-0.6519981307853833,-1.801599589796372,-1.2022764616026558,1.3455446551187664,1.7694410525967776,-1.2142141457977398,-1.1141352814267225,0.14155711079249433,0.3672310464191512,-0.473484663275702,-0.7224728087308219,-1.0934543957095926,1.417187220103001,-1.8684094547664372,-1.4023039874469299,-0.5242247328489593,-0.21633769306038614,0.33591917431795515,0.9910888287894627,1.7043870543513568,0.16954582128423923,2.3861747951055694,1.4753706652413672,1.9002264293437345,1.567864751758067,-0.07140242742929165,-0.5193384865280029,0.46637502356995636,0.2309169849879007,1.4879563683791026,1.38106104366296,0.4150408751634521,0.5119803740725992,0.03188714822782368,0.12236565072889587,-0.15842554722254304,-0.3343950038621512,0.8404412098710698,0.9302904636876507,-0.2667498216460047,-0.15162316209700535,-0.001082983697695324,-0.0827722221531054,-0.09926525738991097,-0.123281127344456,-0.6976643035840959,-0.004742944473021739,0.632525701234878,0.5511104806071464,0.9194737521162974,1.0805583054902403,1.255018105475626,0.8370708726179984,-0.6761855067781996,-1.5423813320437132,0.23035335384713632,-0.2104787433624848,-0.7824523994556949,-0.30604559197911335,-0.02848446436280114,-1.3585084003754373,0.37680516268076325,0.5012702031085754,0.39832249140095133,-0.483453262047447,1.2601338018485642,1.2456616814369643,0.21270078514622262,-0.026848659050144958,1.8034427393269876,2.5083538424549627,0.7905730348388408,1.1402838639930248,0.4692125560972609,0.27412664530131997,0.3830519476818818,0.6537726473142549,1.4494813765298429,1.9047888275868812,-0.5156052650115207,0.07558420913491624,0.19829062698245803,-0.4368876461627855,-0.280915679746876,0.8899416567115307,0.4400733256539306,0.4187227185321934,-0.22091385869193314,-0.4356011301441458,0.7746215035663245,1.1091215008019515,-2.804058516995613,2.7898094404011045,1.0841952086949,-1.0592758500896524,-0.05103407606235362,-0.5238170520268237,-0.5736472616632815,0.02755215703829451
