,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.07037145329674,-1.0732772154817252,-1.3691567298770955,-1.4980430533714315,-0.01631067308469991,-0.2733878730076881,-1.9968417763126487,-1.7469868850521357,-0.8059227952126731,-0.9121704168250242,-0.5156980227137863,-0.9907188983162719,-0.6245368776763589,-0.9247387815488839,-0.9075063508128344,-0.9980422005148208,-1.7741590909645826,-1.9571676855475426,-2.2760469058483754,-1.9009127492895919,0.1868445138895087,0.6640915225772177,-1.9183717338043826,-1.6387096314281335,-1.3067485259722003,-1.4740224650035183,0.46218236685970837,-0.27828641288497014,-0.8247289717004677,-1.1515489587380738,-1.7692402565303038,-0.7622069824201234,-2.7327144375799244,-2.1236478630583178,-2.3935650614135215,-1.406357438187694,-1.0896304111462947,-1.3727478805954412,-1.055145482553764,-0.02378412128489072,0.27900117749081244,-0.061573335119454196,-2.399637527327412,-2.1517391127479244,-2.225662953772389,-1.2166596086628563,-2.2909204858996373,-2.412216274078185,-0.8232818207308826,-0.5586232966964235,-0.7725289128997068,-0.6120775087742517,-0.6602183307458904,-0.7349110682422461,-1.605560088200245,-1.6985968886803209,-1.2112469794635277,-0.2421998952657989,-0.9125115223065589,-0.8095310381424613,-1.2443973000220512,-1.5389516799181424,-1.7929541096956552,-1.119526092696605,-1.7313494155629001,-2.5488777135137686,-3.006611036551657,-2.6094007270043544,-2.431143767119155,-2.7449910612393906,-1.2591989895981401,-1.7913006455779952,-1.1164230223977794,-1.7578257522050857,-1.2271889822379076,-0.7093886902024098,-2.521558041900661,-1.9701322000932495,-1.0732746822636818,-1.927351318419947,-2.0905654301303533,-2.0698794332200006,-0.2937474391057422,-1.2691834531200412,-1.3303100378551789,-1.6905339871645968,-1.249048388034193,-1.667430515382449,-0.6313983203264825,-0.1400820988429654,-2.9845073048845343,-3.3140659497671305,-1.140480154116064,-1.1646077517524804,-0.5965094055568614,-0.7518358472061257,-1.7984479827917665,-1.877655581810827,-2.9302416285725243,-3.6323453812599333,-1.5914557378759187,-1.0358758239703958,-2.319067242391367,-2.5514048434850496,-1.8554004150198269,-2.2490932107387063,-2.407421075380659,-2.405696945762597,-0.4575070417911603,-1.296536510226302,-2.4742338680765346,-2.658887310525369,-2.3335234126962665,-1.984205459087695,-1.9460016672906064,-1.3275371522793227
1,-0.8958848942734201,-0.706207863429886,-0.2300851453687724,-0.1920681509996786,0.08404284899983355,-0.41119661308240996,-0.7666981538898747,-0.023545046786992704,-1.104596850244266,-0.7955419497529519,-0.40195425648627786,0.544293542873092,-1.085898984787131,0.6578459304033958,0.2355202870952134,0.22595688795353555,-0.35789695360503887,-0.5235586153161492,-0.18298386865346639,-0.275030742422265,1.0337774304269223,-0.36242777066730153,-0.18140809579596778,0.5370181161011961,0.37799073211651,0.5474579098421636,-0.014135164664086694,0.9868926478453505,-1.6447986167587312,-0.08180626554509496,-0.9467135533148514,-0.9722243005698671,-0.48226843310933376,-0.5841619482167411,0.2951374018853973,0.4366114452309172,-0.6430045531827594,0.2278171161705954,0.6193078738879013,-0.2881154586888707,0.824274831550151,0.5155704597885086,1.2643862665780259,1.1768636082499113,0.1926806574824228,-0.27819304633905334,0.48660726712422125,1.5555722883678418,-0.6655027440088046,-0.8142851879577482,-0.9956575124933458,-0.5922888458288802,-0.15941694146408125,0.3053715101891697,0.3723050207547547,1.256448913539174,-0.45595056944321166,-0.48767309166551864,-0.6344280996824596,-1.5254803696217905,-0.36648954371762055,-0.4234890627739032,-0.8811964198302216,-0.6079188686094664,0.16748625367797698,0.2655619802692883,-0.389632656942388,-0.2657596416235881,-0.6466412955132878,0.34967031936706483,1.3281681530038238,0.9229448464441458,-0.9102220111330038,-0.5912649483118148,0.2541099768308481,-0.28872735965926644,0.16784182065576725,1.0500494458224012,-0.09663637243889509,0.6963207766124273,0.10180810025365794,-0.0028888005697662103,0.21613048302275592,-0.22336774018494035,-0.18728513274916297,-0.2784242293233966,0.39895402381761164,-0.025463915794851476,0.8508077106052353,0.18697462489059516,2.5820413175086685,1.5746576192751427,1.3726044982041,1.6473888465607205,-0.8756252880702631,-1.2795088125915948,0.05434442102400245,0.540204829205031,1.0160998160074355,0.9000765724815667,0.1339581663958707,1.1529808677576414,-0.09909746445291982,0.6437944174241981,0.990253855087252,1.2574222999317302,0.7647264172253995,0.5609148227221183,-0.5635644917406812,0.9355813258071196,2.3648099292345486,2.172343699518041,1.066739380118945,2.522378282656357,2.128866317577909,0.9514144779140372
2,0.07785697175860987,0.7084720213642273,1.0125154656104818,1.1422971022511035,-0.6307197469297087,-1.037738501033953,0.8285017676312908,0.8195097103905364,-0.0008737366431908658,-0.5108447960453653,0.28790385604525487,1.1085035346459822,0.4089390088475554,0.7481000411515494,-0.16883482616310835,0.4075201156281867,0.5099140217407792,1.344938579753215,1.0585523091046574,0.20542162278734488,0.0985611649950715,-0.6174002466757709,1.5390984930867628,2.0811436773464447,-0.3249279519661078,0.04630870061613582,-2.0049081270307436,-0.5717549334201762,0.8242870909175085,1.5955106680871065,1.1314075703288085,1.69926575435553,1.093659054537161,1.1383786144924994,1.9222171601061377,1.7113265217872682,-0.8195415864698153,-0.415211142248893,0.17409018575599008,-0.840580839863625,-0.7769269831346092,-0.19961942342254035,0.9811442912059748,0.9911384676339908,0.30166763513863015,-0.011544937854382143,0.5038481873422518,0.5087731105876216,-0.98927133017925,-0.07129614276432615,-0.8678922172014492,-0.2800001492152759,0.27800355528375814,-0.027893634962200025,-0.03485416525789379,-0.07196346675920895,-0.13835610628522627,0.07833638579666213,-1.2453465535670265,-0.6095351147141517,-0.4848938306315542,0.763036405769808,0.4057574484545098,0.8959182123942135,0.7477444616310666,1.1594475375842994,0.6765636452528269,0.5045419315161843,0.3040922407039503,-0.25940394811159856,0.35809884695177163,0.3395842096837333,0.7413162724449268,1.4380025693538583,1.5311360027884984,0.36363102523688534,1.1487075272184442,0.59122688260827,1.1755427592708807,1.8384626524924925,0.5798281065224125,1.2048661336995117,-0.6763960703018558,0.4321621670341952,-0.17967577052916942,1.118893569335366,1.7126347338214813,1.471756072679622,0.699793820573757,-0.6552905072268381,-0.7037782879217029,0.17520709630243686,0.37351207028790484,0.4984758641523944,1.1308680650822989,2.2362150766298443,1.3139096686063738,2.313264089064787,1.1078745292070247,1.2690290050062716,-0.5538049618029245,0.2345277489543724,-0.47042397514200335,0.49793842308212083,0.6618104371795865,0.8521751540756975,1.5311334478350562,1.0161118039912378,2.4577234727850814,1.9390368520116976,1.445111925854889,0.8316508111468813,-0.40434345217489887,1.1945938807780716,2.1752326503233763,1.7247417219275807
3,1.1773971242279637,-0.3409467690983029,0.8011303917091408,-0.2351629974094802,-0.3286259136106643,-0.1729562415153548,0.8111489998210829,-0.07072984580781387,-0.8810807099665158,-1.1245140646595702,2.1360675075757185,0.3224030992906888,1.1843827313917534,0.8537097315111827,0.8593611760300752,0.2834820817582967,1.0294745801456566,1.0849769589145615,0.9621857790435018,0.695868800319675,0.8417377895780722,-1.131011018263412,0.20626803927545398,-0.1341879470580165,-0.16834648536966731,0.3478778266140202,-0.7216338019926024,-0.5144021021886829,0.556274340293275,-0.9233606227583957,0.29534369299585156,-1.0473427881753252,0.31708632203574794,0.4047642326533149,0.6648292182879433,0.7291291316291155,-1.2174064335032702,-0.5829346101317934,-2.4637687315868515,0.5581507711977324,0.29671726524330333,0.8694455596075301,0.6876576086250593,0.0906752415066821,-0.37222158614311945,0.15679980839390664,0.058590568129154065,-0.16149296988117992,-0.4998399574040922,-0.034530343519187774,0.5490999493810448,0.3904816825320205,1.5247149198212289,0.9465964697414552,0.3641593437960876,-0.7588950776337282,-0.560888011142942,-0.3265462642289942,-0.534940263906234,-0.45467234079118046,0.23344160410356116,-0.8317767412268856,1.22940620595054,0.823486857043806,0.8828101542162012,-0.18524710474166928,-0.2993271712278663,-0.1465318737040593,-0.7240594956662312,-0.007998222548013327,1.4925539588632708,0.606777275602416,0.6726680732975429,0.5876596160402869,-0.5388792142384701,0.23375592036373494,0.43607836764950275,0.05147253833532466,-0.3404029955130554,1.8075287055991545,0.7959595210177284,0.006199260777350433,0.08401785700260503,-0.20281722759330084,0.7199829618163782,-0.2833638623403317,0.8003764696640512,-0.12638512493235216,0.6722971890663215,0.7768243786688913,1.119557968077405,0.33244164657404807,0.7407908223796467,0.4168982890161819,1.274888001197105,0.9232448754972443,1.491522167269444,-0.2526064742059843,1.777247835843514,0.6602135712898003,0.6721893314083629,-0.20854056638225874,0.27665673365856486,-0.6502220053655283,0.21770636184324157,-0.6896610957376558,1.1892128528960453,0.12276763169308903,0.9394519906326849,0.8019039253704674,0.13390672364662767,1.4882401267152647,0.7642519205480927,0.6716043273132133,-1.039550375844187,0.1011225428244271
4,0.4437107015859544,0.27084568982299423,0.23269600720016928,-0.08978088558556258,0.5168274156952417,1.4477320480597722,0.8040721284059654,-0.034863734435736385,0.7195557870519331,0.3861291268074498,0.6540212376614403,1.239395272426855,1.297533074588731,0.688733680241534,0.03151297141563739,0.14634896503785985,-0.5130039614884998,0.223926717927999,-0.31059762273293134,0.6105346665175477,0.08264634920861146,0.438642195884457,-0.219387718830423,-1.3487982297870258,-0.006684804160758725,-0.7849429108198012,-0.5258819788971623,0.7050521589341964,0.9812883333931693,0.13017241385470216,0.1569452036253097,0.047683994188960334,0.37405459942672725,0.6876867529397561,-0.04072675236056695,-0.7095212450206122,0.2776594935578675,0.31627794230969153,0.38823999154393035,0.7019292335673701,0.03615401013933359,-0.8038367111541398,-0.1485108939276574,-0.9731082466994415,-0.8427962421589382,-0.38170441704850583,0.348662055197733,-0.5699004617089628,-0.217897975083615,-0.09851738546294937,0.25194612626437163,-0.2136989747447643,1.0159595266681698,0.8855951840192707,-0.4865170273600671,-0.7738850621412917,-0.3981794722244341,0.6977500670817329,0.31940365094289064,0.19137905595560942,0.9617835373172018,-0.29074056781218477,0.6115701125294509,0.6766546966006189,-0.06984129748891162,-0.7266370170846521,0.2249165554519819,0.019917554168222006,0.4864104665456207,0.9596245805977315,-0.3644152056869964,0.07828054698147238,-0.0846683399631528,0.3833517233172906,0.7530457093628945,0.0628236983805329,0.9726489746798638,-0.4537417371122092,0.8737574959574109,0.8801145941338953,0.7180546494014003,0.561558378525337,0.5771785746097012,0.26691448920223726,0.15789596581294765,-0.3089691373897364,0.17079110804472086,-0.6890165733331757,0.9838065251854788,0.5775261652559663,-0.2024593280202389,0.09873629007497886,-0.49854340130488406,-0.37137853143273236,-1.0915159598621897,-1.2955546697144982,-0.4944136125594673,-0.7285894082814042,0.28250102681382566,0.536671993577849,-0.43938657254585933,-0.09919036082537226,0.8769396969469837,0.29913406262272113,-0.6531937505264872,-0.38824644284427684,0.7948779813255009,1.1628986349212136,-0.09666983258595774,-1.39707070944172,-1.273028453384639,-0.26419776801344724,0.19109478277756956,0.057853694315491526,-0.35500684996852294,-1.2600586754149157
5,1.1711212424007669,0.6384458018470629,-1.1948684158153953,-0.9385650299386391,-0.04887394566290238,-0.11656609643764212,-0.2622971503545473,-0.7316657815862752,1.4373183226774495,0.6312174168264036,0.695396537505225,0.8196520909557333,0.8378394806256799,0.2594070788598199,0.8357330332469564,0.10567032623370021,1.0400035331543829,-0.06412199246559847,0.1957544951488425,0.9385238138021583,-1.5510232089493092,0.9134781024289899,-1.2800253933123567,-2.4748164431462674,-1.017859382971231,-1.4664166173942594,0.11949953312859798,-0.537241297010337,1.1813422521527317,1.2218616543527465,-0.8122316099277316,-0.7755569213836414,-0.22516193737618753,0.33125504402588496,-2.1812362768206346,-3.2259309139913235,0.6869416000806159,0.3137395334727471,-0.8507478922740124,-0.16403662165997127,0.9679218760179629,1.0915423792385273,-0.4911100174448837,0.2164253859416462,-1.128600353087536,0.1356372548824491,-0.5496741544739392,-1.2815006619070033,-0.8628627504176741,-0.3157365366589738,-0.7705813514418788,-0.345971388026351,0.38483356953235714,-0.11439918735490935,-0.4467516813348282,0.4719962061708731,-0.1658122356390894,0.8509658800607578,0.1714001557836592,0.019318139549900408,1.4802479604224665,0.2600834938822058,1.2274900105838276,0.672341446953588,-0.743789846062812,-1.7208875531122174,-1.5776819728099876,-1.4414473944110624,-0.2517049360317115,0.2929937888739397,-1.6376054701056326,-0.5535624807820765,-0.14568735870966423,-0.4727908578791127,0.747988158923436,-0.15277248666135854,0.29655578961270035,-0.11104658446033176,0.32477900355491857,-0.15539188029696238,0.23967596927534604,0.42734193136605864,0.9948444014007931,0.3920302437409094,0.08640319203334246,-0.827098989645054,-0.5789628468305578,-1.282731569151808,0.3553059983161481,-0.526055103865417,-1.4153381212845018,-0.6454517385985659,0.15536712276217304,-0.3666523748327802,-1.2186950701716235,-1.773177002269453,-1.6323739748993178,-2.166292032260661,0.0016965654807681353,-0.8343309345971268,0.254469255764524,0.5252418417606955,-0.3220122099858693,-0.32242245796620245,-1.2061270670494648,-0.29671289831174535,0.7449867150394502,-0.2835492123208744,-0.6631980610224788,-0.9633888998961988,-0.722499433933889,-0.4867797755906738,-0.6118350379719787,-0.2547103709878166,-0.19316425902144924,-0.5209311580793892
6,0.7362462739924572,0.9313442699190132,0.3063889330364008,-0.3162511842043465,0.019064034278950533,0.19715800602837974,0.6174631953346887,-0.13637746472260145,0.9681686746337953,0.5582909491981761,0.9945297163270767,0.2802669828670358,1.207995112425542,0.5893366466447305,1.069499750877266,-0.39411665798088424,1.414421245965846,-0.10819497520005804,0.8437816594815334,0.23470459546962688,-1.1066628504666436,-1.6616416410875736,0.060133164678871594,-0.7148815724313192,-1.6420005291931996,-0.6400515647928308,0.22940332744700062,-1.368297119565588,1.2176974714429885,0.972796126035072,-0.37679209649885026,-0.23395897900537257,-0.04759589985137537,0.28635110287414145,-0.9256592230314018,-1.2724901055402063,0.7167423334807443,0.03751561978258505,0.5638061965342797,-0.18670591442693382,0.09967193710543666,0.5941441571715371,-0.22388483588577318,0.25175139743939323,-0.4971483339510985,0.05393309716007541,-0.27350089636375147,-0.280884895654006,-0.503456361337242,-0.11410817368206665,-0.555955176829932,-0.07753711960780538,-0.08392817869161633,-0.3899004235917222,-0.10754408142843132,-0.43071917892571354,-0.004802633780260234,0.049016105915031034,0.4587265195122415,0.6070648461080108,0.7131065111816313,0.09050219243819346,0.5961669903784182,0.37381774742639023,-0.2280415127304175,-0.3914592661429518,-0.012314601366654875,-0.031049606983459103,0.9915440023143727,0.1235281356296676,-0.5529050410044356,0.23400213539906609,-0.23377634259795457,0.3125144479871483,0.3859588162760043,0.5567396360807697,-0.2785928769588455,1.3761006386017152,1.224820597001184,0.6445876584038966,0.6001884925615883,0.46963671895908604,1.4089517798339624,0.07637547459097127,1.0032479817006936,-0.13228790065080873,1.2511794587240486,0.3512064480332495,-1.0915351005320622,0.24324411796915477,-0.6159308853935036,0.058466050241015546,-0.3324339271615623,0.21882907935607118,-0.2029693716027209,-0.5303912937628804,-0.04277756197912064,0.13481459689531355,0.21692034802206836,0.3950955453279081,-0.47253204996612047,-1.029998460257035,0.7685761861149859,0.3187958772519773,-0.3949607826944934,0.5686652525222939,0.9315317694177102,1.4565209557264607,-1.1461368524830173,0.27440507873185904,0.7838320769967988,-0.13809996601215369,-0.291307785536935,-0.9866551798519789,0.7079631457953134,1.513539670532319
7,-0.0235949698589818,0.12846005748771722,-0.36703422153093046,-0.596068225483497,1.2548259894242333,-0.5130063453380006,-0.3063474052752066,-0.08814953915925514,1.02766360057996,0.4934445137103647,0.05834695919616144,0.5116606514024669,0.3448157318536329,0.19641838893495855,-0.1441890430470994,0.19936640542515863,0.22361355622650878,0.17928867573175034,-0.41798289669407096,0.5359765099557767,0.4262726173526502,0.8018363477078279,-1.0295617132104231,-0.5563751208339667,-0.8803870077485378,1.1439656692071443,1.434967143046681,0.24836729517792783,0.9863855633139678,0.6112937567266684,0.37983889188305797,0.005865557104073666,0.09828734855928631,-0.31418352774080555,0.06791517786620392,0.5307889976214143,-1.1934842935263053,-0.6376795749243035,-0.36535083756271663,0.2176044056621777,0.34658282063310214,-0.48449989807829336,-0.41285618948608255,-0.13496483839716752,0.3088104094143315,0.41212629374288273,0.0942034165203292,-0.012114447732291448,0.668121414159576,0.3173688401691318,0.5127134960646583,0.3290993358765536,0.7207283959464852,0.47480738710315495,0.18797379930737323,0.35422514799923266,0.835816705792744,1.0767699897912535,1.3549109324011916,0.6918083708604414,0.6649665259186289,-0.6958267560173713,-0.3391245122468472,-0.09597182118718255,-0.3540700263307036,-0.9768639195304084,0.49123157253290195,0.7846207536249225,0.4720918927408804,0.9195098980405038,-0.21350983053582145,-0.11499032631023713,-0.1817832376515058,0.11106862108592595,-1.4312307772701156,0.21921247510529107,0.6045195487038258,0.1800257108114242,-0.057185333506082105,0.2614731104824682,0.7300032444453933,0.4063603915446799,0.24587093224562498,0.7783781261319244,0.15024568643657865,-0.1681053013741091,0.23259950595280038,-1.0115638182053242,1.0087460660641576,0.938095854324306,-0.27737607700921885,0.5750734825394509,0.11983697120525186,0.748051623794969,1.3111112129579001,0.7157082987614098,0.7821899159590103,1.2698001055361476,-0.21506690564865788,0.3063085557428831,-0.09320619642518602,1.4469739154541974,-0.44910545061952517,0.796747474137566,1.1936630961314298,1.3232336818826158,-0.33003246788877133,0.19872509239080893,0.843267529832841,0.021062757905060472,0.1205342640053481,0.35893129549407526,1.4166723527753737,0.4389333817766768,0.31128350905419394,0.20157637376367957
8,1.568678351210233,1.1141866336021193,1.0317028551616598,0.6936953182906137,2.4835974450962617,0.5355387745032812,1.3145959982426445,1.03783710032073,0.7095159010602997,1.077637157927505,1.4443608756536213,0.8325832488929649,1.572242037397664,1.8054459223677541,0.8202850571294513,1.23060385955744,1.1894024017357665,1.1989825804475809,0.7088333395888567,0.13346292566969728,0.08190529872987154,0.5568720257010371,0.8746530437635398,0.6162781094616043,0.7425926790513945,0.7015183808342735,0.21326653599775738,1.8158129586390517,1.7843224183265045,1.8213976301750319,1.0998719494784177,0.8612032556839115,0.836068539229422,0.7629341687093885,0.5167293296443247,1.1830809264299103,0.5208321468209773,-0.2859860720187423,1.4497090608415495,1.832800080570719,-0.4158491799862607,-0.705953023689725,1.5927595617093329,1.1477301241219637,1.5234199815641138,1.6924869094878257,1.8432745818411815,1.6460459627850743,1.9515619830574908,1.706951399649038,2.0175987746074777,1.626957632011536,0.36012781592929966,0.6283267796468648,1.5483654257491364,0.5826354024277632,1.6020968732094871,0.7635297261571953,1.905150385225515,1.9488999229733093,1.0093155099704443,0.12426152805224071,0.5107053855947284,0.9756380990993475,-0.11995477540198976,-0.20855278476776729,1.4724825546180802,2.2154024395716583,1.3180491986753504,1.2240944066296338,0.8110608820621461,-0.6341952567733645,1.1424405927346961,0.5812469878052813,-0.1129008561592226,0.9834537220766664,2.134812799592399,1.6535596421945213,1.6896737250204306,-0.05400320384482059,1.6102944715073184,1.117837744045172,0.6661520514194745,1.7165053799199577,0.5808929206686871,0.9111886589175117,-0.0399918631015428,1.309783583026041,-0.9834254133734146,-0.13078728305392287,-0.45336302744936025,0.050282349688499386,-1.4417021532605623,-1.53712007467254,2.0043842448638145,2.297908007342375,1.684879911859416,1.9736604686386712,1.192299882090212,1.084856410768576,0.6887481344719957,-0.7870896311107562,0.21748739213650656,0.01337245975773405,-1.3873765882392415,-0.3000128722834814,0.06705234270894038,0.8298935482686912,1.9875805750814723,1.1417832050679348,-0.4870899247135472,-1.0073878313161309,-0.08152414999126774,-0.4872124967662768,-2.2848132923618656,-1.3720331490454407
9,0.46367190753985926,0.5806351332941725,0.11309373030856276,1.0042845219204697,-1.426021249741642,-0.47793134376458174,0.1290813195071247,1.4490540525950886,0.0019695597729255027,0.6170575327099266,-0.5546939518633601,0.23897497645823693,0.1084864314781761,0.46150954061123955,0.21252815243390022,1.426352104551928,0.31574016501807384,-0.191236386252495,0.31150580947902723,0.2967478360879808,0.026559866412126765,1.1830294630722726,0.3398251404222616,1.053210474583047,0.4022285884592899,0.6766222571649769,-0.6927715111290804,0.33008457731914337,0.039980679394676505,-0.3069949094830047,0.6766989827092325,1.7197393706676736,0.7912351276423268,1.8776580895169837,0.09083553407845069,0.7555804314890647,1.6463939571022745,1.4166353724679204,-0.5049715797255208,-0.2547473141294311,-0.10533356458985586,-0.1362609665164405,0.18484830092478688,0.36731972107374555,1.1318223090299864,0.8869583428815575,1.0500608521720267,1.0524753236577296,1.0749345418781282,0.8025727389659534,0.9998624996206092,1.1181236189124553,0.22171103572097656,-0.16485526061484027,1.1394364946784832,0.9577347310540644,0.39606521053639454,0.0006532822029297634,1.5208414359356681,1.3832095883189395,0.1686655818792231,1.0294618795080195,0.8277726986440678,0.23325703769708495,0.25771308175443586,1.253788786609098,1.38138480048232,2.007528977391431,0.26100477057886057,0.41564912060529263,-0.2648846137683307,0.5123226254101013,1.529179219260367,0.5894220938452438,0.44606519242919,0.2517117367422624,1.7860454126457666,1.4322885521495228,-0.9519467388217225,-0.06589314500440831,0.08972169754155254,0.8231821363433336,-0.05153228378474921,0.2793429045931497,0.14191671305580858,1.2722838005809685,0.7303581764253506,0.09734053272502452,0.03925025101974663,0.8475757226811487,0.7326127692027434,0.2311974725961475,0.3199779160649989,-0.12697544852177195,-1.105508495668032,-1.2875901407186225,-0.7171408241304708,-0.9735087362615046,0.37568886118172856,-0.07937326636877884,1.4786303186098293,-0.13776818050618855,0.28121164996033576,0.08024419533230233,0.43727800494672325,0.6780833842756951,0.8378864962454664,0.08177004862585549,0.5793887741415826,-0.7604510219360417,-0.9834508690725787,-0.21721329963435623,0.4819193256954901,0.8300293446919935,0.38302347482194593,0.5034436194968535
