,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.7340104725832641,-0.9077533364094111,-0.44322548111407306,-0.3957702741609198,-1.2682068530167108,-1.034526412538872,-1.433239810621032,-0.5726100938848564,-0.5175601954810392,-0.5903708212885963,-1.8507171143920889,-0.9842116252127326,-1.1520006666545217,-1.3528439868844826,-1.44500641043428,-1.1621507127724215,-2.789185689920649,-2.4583306882887785,-2.139573985941867,-1.7208201800800622,-1.847548615651501,-0.7970184935952114,0.63198958387963,-0.10050864533813181,1.442586976235087,-0.08766047070146793,-0.5636716734356682,-0.5351470413149076,-2.9307480292830843,-1.6292099369438755,0.14070647420769675,0.24516038260807535,-2.4254281809668883,-1.7824482363009884,-0.6543951633384829,-1.1219707654210358,-0.4610061877225654,-0.4794230933429156,-0.6892807845535461,-1.166561628751966,-0.03857739216815459,0.34414207459226825,-0.4249139379283095,-1.1486864916967439,-0.2720750232570688,-1.1442234212714484,-0.5322435665757126,-1.5516525373864942,-0.2633087840751981,0.2854710907117694,-0.8246805344398499,0.24648760928138944,-1.023375605189612,0.49109142993930155,-1.4393722005505145,-0.40396303068649697,-3.081503838119622,-2.121717545961445,-2.1562073722042734,-1.7806692974638345,-0.8910653146981709,-0.4831322362595079,-2.644067653034413,-2.0778371342420905,-0.23002493903439472,0.7545093026541896,-1.4432774037587177,-1.9294654527948611,-1.6343116353611729,-1.318076764896262,-0.9378614781138244,-0.298204289516005,-0.9105492985205575,-0.870552340840628,-1.6606202623694752,0.10000192120997874,-2.4172059082525363,-2.4986070668502385,-1.6220443752571554,-1.793557129316445,-2.638135273958267,-0.5893294742442107,-1.39733183785786,-0.34724821439102327,-1.2070623036881174,-0.2411010884573807,-0.25582325420081026,-0.9266193725204882,-1.6249816146100404,-0.77791835765212,-0.7725519586603113,-2.09281280556791,-1.546147915424729,-2.1482373027520296,-0.13018492292544545,0.6545393606140915,-0.4513112189146779,-1.7556588294420352,-1.4762805462086162,-0.5311747907371774,-0.3211967998950598,-1.312141391259929,0.1811306345629461,-0.7234238967090977,0.5735083671690738,-0.8620615615950062,-0.49773244440449355,-0.36170942652606036,0.13952179488123673,1.2795047065939709,0.09140324860455455,-0.450497789987958,0.6517508886811098,-0.06294287195300531,1.1665021969725002,-1.2873167882687837
1,0.5213771145141973,-1.7104140147444198,-0.07260977522031808,1.722363636840909,-0.5396414991166388,-0.10043459261035685,0.7924156651986518,2.1028874734026957,0.018134129963412318,0.3161266575660739,0.6808549055923988,1.293308353663615,0.5962259647694713,1.6904419453403474,-0.015143946981374277,0.16486677725174456,-0.19318813157645384,-1.1096510844473788,0.15279384311833366,0.9927278341683442,-1.7365401609164246,-0.602901981070212,0.38954941765201084,0.27544422201450897,-1.8281167637656617,0.05182154070979194,-0.49268385413965443,-0.09159668835758676,-0.05619920552210995,-0.38586023453177687,-0.17359421075460185,0.7503460366669175,0.5856626309454113,0.5008535096399148,-0.8809819152843826,-0.3154449188204248,-1.6191229948819075,-1.5985137006008459,0.09580090220524731,-0.8423732767061294,-1.253463126891306,-1.8954794511232342,0.7898926487395523,0.5503185311926877,0.7977599716002208,1.4613322217593123,0.36188742876543517,0.5689153976103576,0.5042317410684501,0.22297927867259473,0.39074402002059966,0.7855817376703477,0.3126846972143965,-0.5902944657883864,-0.2271731630074742,-0.9961369322823552,-0.2406290321403671,-1.281065049044186,0.4812463942443889,-0.5704823813757529,0.9249778381973943,0.24100252075418338,0.658467966627403,0.6696590749260081,-0.06516010320429445,0.18016989409082945,-0.14759357886279892,0.229198079360038,-0.3990730792805442,-1.0358451994415916,-0.19709322471751775,-1.1935935851213473,0.671266694768004,0.7223079684622847,1.8082319026203761,-1.5026350705208604,-0.3458130850980398,-0.5304010765299746,-1.5356038968592252,-2.2827755311980478,-0.49680938038623235,-1.0443615977709224,-0.09954540671215703,-1.039333258227687,-0.21937078545190616,-0.3541289984573278,-1.1590410435901264,-0.9194264499035879,0.48902520606000155,-0.558734256307749,-0.5814224959467191,-0.14081811743514666,-0.08059076990132528,-0.49461092700285897,-1.6436497291996433,-1.9613692297216412,-2.1529018043352326,0.3624156366255275,0.1898291388641311,-0.6942184504969875,-0.12805359925111215,-0.5304587316204514,-0.42078412208803134,-0.14395018148037783,-0.5841330585833205,-0.3759382145891711,1.2507284435509658,0.8684148451824731,-1.7942519159756016,-0.435874027061694,-0.7218645879082288,-0.06533387924564846,0.6333173187965702,0.18880248940138478,-1.7506129011170484,0.6375302268094057
2,1.347829167395833,-0.597168924515525,-1.540929375398632,-0.6815089639975727,-1.1451103348134515,-0.6797395953323595,-0.06175416272536863,0.30733185887382836,-0.8945365598289364,-0.981881875536427,0.5354395382369479,1.1736940909618112,-0.4624543563101058,1.0505798210738702,-2.5663972214571977,-1.808235079388856,1.8329930963540093,1.6432227480094155,0.7959921500797497,0.7074569091143793,-0.49656835527893084,-0.84269858980841,-1.7254378932131662,-1.5131961955089375,-1.5215349970200835,-1.8401479850406832,-0.8355026092850222,-0.5935916792199413,0.5458277620930806,-1.602920252407453,-1.7748101709356114,-1.279333874290355,0.31788508497741225,0.37456690603731424,-0.8388712979660367,-0.7385623445507455,-1.8856062515166014,-0.3866246398454205,-2.626962099185148,-2.115363210695948,-0.9992264061486661,-0.8271948540842562,0.22276332005244648,-0.5733656387741622,-1.311060137266333,-1.0970449837645133,-0.5999226119271188,-0.44519331416599417,-0.30839725090388476,-0.05063786624983132,-0.6378809413991742,0.5584465051331852,0.07637026510720706,0.6105969286694749,0.4704437648378934,-1.9489601935037648,2.4339734769406856,1.8224446142406454,1.566610526061813,2.5966901465702694,0.8520363535653077,0.8645304481209953,2.3271821948987856,2.4843860143980114,-2.042345079858513,-1.3026189749068853,0.03504745733941131,0.171546429658307,2.716663934532242,1.023215190597829,0.07737775109212042,-1.164074151078447,-1.5178477071699754,-0.20026506549925183,-0.33472154974618157,-1.0305114064649992,1.5014058943728013,0.09671010156226914,0.7085794857437323,2.273151848969379,0.09078865808767089,-1.5522915888219715,-1.8224590132692875,-2.5043466741541764,-3.0119367849583587,-2.2420792360292325,-1.3682120143734366,-2.2662646054417723,-2.1666076608785083,-0.6260594165241613,-1.1203824969506937,0.1062268745615761,-1.1249914618383545,-0.8367274871595498,1.681306562908763,0.11181082595202307,-1.2525690184893943,0.32862048969084123,-0.44696123604891674,-0.05497307329500103,-1.9204475165166475,-1.7341072688339405,-0.9331285926970433,-2.0310110418737053,-2.266172390294028,-2.222107466993335,0.7298017306582848,1.947543424382792,1.652394626435012,-1.0376937983012091,-0.5637491904093666,0.7028710453861781,0.40579332774019117,0.9143650470238186,-1.015805934964751,-0.5873068172962141
3,2.1782850008650794,-0.09843953983135643,-1.6593413110149513,-1.5827885990346322,-0.40251907372571155,-0.49274720390744736,-0.20874699792724544,0.021176358461645246,0.3664211463706755,0.6040473619434266,1.5061893728510765,1.6842355413007948,1.249102534613855,3.160907266838502,0.25413420813424437,0.4282162370886798,2.3861437341084617,2.570488154426961,0.6548558025090077,-0.35488415167148657,0.5108038986132425,0.4559511695250767,-2.5453675810270036,-1.427338945035938,-1.6883003870789905,-0.5531449213109421,0.26241036132129625,0.2769298006056865,1.86208258065309,2.2764779497171967,-0.43554684337683475,-0.6778473727520289,2.264991182562762,1.606700780630505,0.2971883998806821,0.11352332337098901,0.3436360938734422,0.8764413503462846,-1.0886531957646177,-0.12426899079703443,-1.0434067660358688,0.620603309976712,0.1974762057439829,0.23833054062488732,-1.8174215208264806,-2.1662896434588,-0.06485831629017472,0.0029898936507126205,-0.8311364457136156,-1.0157393656015754,-0.04610429476491502,-0.4801495883032914,0.7322934912538761,0.788975114577199,0.30673496754046653,0.18829597710675078,3.1444769436612976,3.6418185773051706,1.9829835554393505,1.4658287718672096,2.2806001701501786,1.6498492466044046,2.864022059443213,3.0954782353171844,-1.0466571475779995,-0.8252196078912802,0.17315184300069633,0.7883294590665861,2.1538020658267896,0.7037928837755353,0.8503637144301786,0.5059333327528236,-0.9200719147203213,0.10194564864337195,0.8476056530405475,-0.37653304122241765,2.160871802004008,1.4413620735204034,1.5547922328284918,2.1476428528143483,1.6176389781155018,0.587101156361388,-0.6581302814422864,-0.13362310726504623,-0.43137556191827575,0.9964241660400989,-0.35610369619660165,-0.4338889937158417,-0.2178392234098574,0.5772501421256592,1.1881122328904372,2.293175254565461,0.4396479024532968,0.32513657052710987,0.10850493986191888,0.4543788368387972,-0.15098682949268138,1.9208891232781695,0.8751784162963884,1.0569953004092927,-0.5487984011437854,-0.3543635823718625,-0.714636083666113,-1.0412200420805757,-0.23483481969463807,-0.14983385123610907,-1.185577775670748,0.5503828366801012,0.25303729992168333,-0.7567525386673644,0.7632388109376832,1.0320283080786559,0.7718229504093966,0.6654274507186158,0.6732357781874303,1.5044891742048572
4,-0.11512907411994526,-1.7116662562715221,-0.35523084136368965,-0.24430518215817845,0.1693572238201512,-0.023550667734286167,0.6790908516570886,0.8515572927636325,-0.2693960959843296,0.03130713226927297,0.6088255168957435,1.7601751871182265,1.292478194097355,2.698621758275806,0.024655013748945458,0.753318168642518,-0.09448644569938278,0.1730113108528192,0.708464846429282,-1.085763152225018,-0.8097367628525917,-0.9344630920523389,-0.4967632896083863,-0.23031375477817115,-2.036620592771371,-0.44922427627231787,-0.1906765104693156,-0.4509167891207071,0.09625331929224458,0.6697300811648332,0.08376778669581243,0.20178945359756797,1.5912190151015584,1.3023795707109775,0.02879214939490625,0.8495462535958151,-1.6592052665596881,-1.5373320564201105,-0.6036710482024956,-1.2772693247395066,-0.9504052212131623,-0.37187599720814823,0.5895065942338215,0.5546817494329462,-0.6739123107399403,0.31693332206024843,-0.10323862792663786,-0.39000046855113224,0.48279327867895083,0.43163526450424444,0.5174800160906123,1.0882526278895752,2.100241346158737,2.257051858702359,-0.9186957289581569,-0.5892746292480867,0.2347313682261303,0.05704353796885003,1.8156779406105823,2.033442674619025,2.1769965306049155,1.8200305021133258,0.9589058428460574,1.27456257709909,0.7499949144049479,0.6855696569265444,0.8162751321852867,0.7404869031513261,0.07320574348647574,0.668344692205331,-1.037274794226151,0.27863492200296863,-1.0370446523162296,-0.6166366391701427,-0.430842271932024,1.4544904206243503,0.7608381449532791,1.5346471782024476,-1.938352221113456,-1.143664182359149,-0.09511260422629866,1.6760310058940366,-0.9515194135024181,-0.7367136438947698,0.19180268513511725,1.2072267067863691,-1.0702868407633017,-0.759235993688351,-0.8106862000893288,-0.7938475671124482,0.4084632524670059,0.6664035359286182,-0.6052903680150713,-0.468731883866419,0.8825715562676189,0.5454520419270958,-1.0418961295936064,0.619991289683712,1.0140044096256586,0.8551939940379816,-0.9594193770626229,-1.2817711891454044,-1.1039607924826063,-1.0552294407637863,-0.9171814255944568,-1.013383550772783,0.10046728472406524,1.831744112821373,0.08289083801853935,-0.07431742135293226,-0.6695635785534066,0.16392089591372638,-0.20480862210251066,0.4568602818646725,-0.28420801865343187,-1.6222097754648916
5,-1.4492588185857458,-1.2626047026625962,0.09214626349916269,0.05992036875337514,1.0869085470139497,0.5209937265238385,-0.7737950960325235,-0.43581348565892014,1.5160561809289073,1.3721116668340698,0.9255794060388179,0.6532757691213763,1.631356596895121,1.4490161468443534,2.24272010487817,2.5200412750656547,-1.2705009206169824,-1.7594696146023197,-0.9350566938160912,-1.1134110364967358,0.08926126972396964,-0.12365781583530869,-0.4652872244988093,1.0005564039197723,-1.0492028389760901,0.2627215027901566,1.0369196877851352,0.6717395892033262,0.5820484287786024,0.6389770620161631,-0.1582621848844678,-0.08203816259065135,0.6118490129879183,0.28473925677067885,0.7321576315375605,0.015638781511696977,0.2306518195887376,-0.600029437973306,0.4712032632297497,0.6236680293746822,-1.372829305225574,-0.7586479082119234,-1.2106548025403696,-0.8307108547557399,-0.055091562534241564,-0.22480571562917173,-1.3880995806972622,-0.8767813787301802,-0.914613876362544,-0.7673941610731644,-1.2210041746523703,-2.4135732074244602,-0.46310708943555623,0.5105330703276156,0.08820590048295836,0.4032640034148728,-1.544072656885199,-1.6613473206735778,-0.3271033592513953,-0.8546440767415263,0.19036836722818778,1.79628507894253,-1.1486327575790114,-0.157970105051529,1.7221155394104295,1.4301971401346767,-0.07561508887190228,-0.1330329792842286,-0.7041032544355531,0.2829820381014107,-0.357669918487944,0.6918355911356429,-0.2927832277125844,-1.0510534956739501,0.17405271652137236,0.6203332532545149,-0.9441410708128378,-0.11195143888470499,-0.2885390632855554,-1.1189508898465261,-0.8385014196082691,0.5768182096430302,1.6492727175628672,1.1052958435703306,1.3796717270284227,2.426073481557412,1.518375900778325,0.7293222563384857,0.7339631868819264,0.5986312877060352,2.714240302234562,1.9203779741303397,1.399580149902938,1.3162747167621018,0.9997679032122033,-0.22170588381407239,-0.0998956798900581,1.04292293527942,1.1321200457689988,1.1717055326982078,1.1452720089944035,1.369940770824203,-0.27136507398332327,0.4510470287612922,-0.32984379039311035,-0.051019346870498,0.18953648864466732,-0.6977089491392222,1.3774436278217541,0.5204862210344885,1.0777439400344773,0.8135211076189737,0.022748010036876935,-0.02549670123171535,-1.0528192532519616,-0.8939310652544954
6,-0.2659357996947419,-1.0730570922273905,-0.584438620718917,-0.5997942927695455,-0.005331148859182035,-1.4267932092546152,-0.4788127616591853,-0.3298027357503413,0.5632795238041104,-0.11414888170430941,-0.6616679899264527,-0.6909867832869876,-0.6828893034435012,-0.8118943031948457,0.7642589593497902,-0.5252579270589874,-0.9785986354391721,-1.872836008897233,-0.779843899057693,-1.5230959353662934,-0.45630949158876016,1.5477404747862082,0.08399057982573445,0.1641959841359513,-0.2191123348172509,-0.5044809230234129,0.6634495112401382,-0.26089641411772685,-1.5304820812730173,-1.4603488916180818,-0.6532439992022022,-1.0280318951588259,-0.36585130293587875,-0.41387742675896605,0.1801849875036835,1.3010248401808735,1.4014336585684541,0.5701094438696226,-0.20451881009907294,0.5516616223834062,-0.36011748584740355,1.0409266023244748,-0.6702745009340498,-1.0396201974933552,0.04065500600078697,-0.9671492544101554,-0.10760232844613109,0.3391310331791926,-0.9934309948148086,-0.9720790496413577,-0.49507975613419014,-0.4069398103404056,0.7836063099343497,1.025466705055349,-0.6068084535282786,0.1319670843612529,-1.0748486864532947,-1.0988595936295094,-0.37675057294419595,-0.23375612036137247,-0.04359641116811114,0.8337684989302939,0.08935011709643297,-0.30809845739527886,0.8940550611488965,0.46336717759857626,0.5785025949393956,0.20713080810237444,-0.9462702523400989,-0.5921610145349034,0.45476049672040303,-0.12149097967682002,-0.5329093266101758,-1.179539035544302,-0.058972227610675734,0.5669356190611566,-0.9205666421321584,-0.4470428374111267,0.7343313894431936,-0.7569429716672743,-1.1501741060365358,-1.1800794622884305,-0.7090580179672062,-0.0055868811647009,0.49107181663579375,1.2782396359948784,0.6461944072410583,0.4599548425598059,-0.0022324754926969703,0.3880268995800402,2.050602127964453,1.4186325481985222,2.3609873433406507,2.3813001758431196,-1.4760680054417998,-0.9294496578306072,-2.0004012333233008,-0.3084158346778833,0.19256648090566308,0.10796118641355257,1.3760333295299776,1.7099154779224877,0.179940744320857,0.3256662538447046,-0.12904345541769605,1.347661746076481,-2.233304914181552,-0.7646798410333966,-1.251878986466397,-0.8554250174818367,-1.1452365316176198,-0.12999109808841242,0.058877529897705755,-0.5784012623565082,0.9170836448997564,0.9123651733328204
7,0.3218920552519795,0.8219634837455116,0.6134829397012054,1.2840572491787876,0.4848066412095418,1.382627696213936,1.019535816708651,0.8785830031324119,1.1449983864754423,1.0745903142166584,0.11209483038844308,0.719999759491217,0.46552560435100965,-0.41293280709003527,0.861289263522958,0.562416879477246,0.33245404679162244,-0.841714001046849,0.11512117885946788,1.5176651861059873,1.5063231539205462,0.1203978537420157,0.9264203774236528,1.159561634087208,0.460307067535436,0.6255005987987744,0.6890164172552047,0.2041856176444735,2.0799105956214716,1.4448684945162773,1.2015827756585722,0.8815222644957434,-0.27586367689709257,0.1333583974211645,0.5367341616737431,0.4935488373974577,2.675819147136993,2.013324687719458,1.2881205180355886,2.6736139030512667,1.5547121034980282,2.15291088352437,-0.5358582804715543,-0.6825400982744692,0.007444649115318681,-0.5603949710259393,0.2087290735626387,0.4231065553590448,-0.8299425745412344,-0.9458110036065968,0.621204834111426,-1.0155992905045486,0.5364762486193341,-1.175966449886022,1.2822192926183953,2.769950075484483,-0.6321752146221638,-0.11060779623144805,-0.610665785860029,-0.022419280207767015,-0.5207229395668027,-0.16074145358422642,-1.2760881057378595,-0.39778527098584165,0.63187705288881,0.2737371667955761,-0.008139850285019196,-0.0837053946957235,0.2568494428619824,-0.24219947655095195,1.2212950221970424,1.71317600076391,1.715242534243898,1.2319412762042183,0.29026131765776864,1.5404139338361658,0.4951060109436619,0.3312882155568554,-0.2698508234411109,-0.3243009931627085,-0.2797698884782247,-0.2669361094144269,1.183918379360108,2.1081699796354467,0.9783197161704095,0.5076634237086259,1.0932269744030547,2.0807965603812,1.0567747882739484,1.7732172832994122,1.0768371472469835,1.1586442076906944,2.262204600556541,2.2383941594392223,0.4112649977335977,1.718151879836438,2.0520599207207333,1.5986508776404649,0.493684990064107,1.0852070328170609,1.134603973504632,1.5501470773595132,0.4291975703483328,1.2654459446979986,0.7562311584421919,1.59502261867585,-1.5673511496359744,-0.2747597854445045,-0.49451757420545717,1.1350560513870291,1.203249246382429,-0.1620207679742822,0.3423693507755229,0.40024632032114216,-0.15841416091464156,1.588732977540998
8,-0.34318168733621635,-0.2743309513108384,-0.15510768654996385,-0.734717580562365,-0.07976717495070174,1.4306717065777557,-0.2832068176028482,-0.759797003993195,1.054165601708176,0.07543092879195491,-1.0371801604491941,-1.8207438881511515,-0.38129573719809845,-1.7741129196437158,-0.15024285705257187,-0.24373005385465454,-0.9974017866125763,-0.4177191004477831,-1.9140409613379072,-1.1615045265224562,0.5518616088997534,0.3666370567708348,-0.7019912433002143,-1.3268002507478371,2.26901925759551,1.5861419553607228,0.5574301492894864,0.3160767780379803,-0.2013197652334589,-0.43745804006234323,0.7653652827536649,-0.0487179799501028,0.40074661315363935,0.2845444627984545,1.0614874075832612,0.956260886709999,0.7211479357874645,-0.38563145818009076,1.573668159778258,1.0024043260384912,3.111578790437475,0.6722478013086027,-1.0612657234421639,-0.5672011989476036,0.2887963897854528,-0.1608921681073507,-0.1443914049618936,0.2874497238861321,-0.4327193174182839,-0.48633402564896483,-0.5860633830200668,-1.0903979420916303,-1.7126265099216287,-1.1855635616484763,-0.20139584934058338,0.15736091656997114,-0.7490076470044995,0.12063392861548594,-0.22453471765722038,-0.5857861856425922,-0.070279232914912,-0.6799577961994246,-0.801142680834091,-1.023905949066553,0.9245614196001877,0.25134317076979273,0.13378758805994356,0.5643092797643652,-0.42251803230063606,-0.28444092582810615,2.4157124265988164,1.9347692698638699,0.07092650998531125,0.07640837476378971,-0.31865780030374535,-1.1605963167334987,0.08727930264501457,0.27672475674479696,-0.7950958023969884,-0.5838112514996641,0.33365342823292427,-1.2746276268034293,1.4043125932972345,0.9587461883887767,-0.13379580064730281,-1.5641355130413295,0.43859596197231715,0.8678931574542675,1.7207011038297388,-0.15660087634477546,-0.05187029158372561,-0.6930731161527587,0.5116343379489172,0.40726358025730697,0.018590726404595193,-0.5112291350979453,0.2945909909949539,0.09385076082249717,-0.5182424853547537,-0.07658787327075602,1.3097825072531313,1.2411066285573058,1.3553241378302423,1.7197814885997913,1.980406763807903,1.505639717151712,1.4781349906119274,-0.9105390867784432,-1.004277360137417,-0.15210986839409457,0.5615132702149764,-0.8158422505240992,0.02143129143133558,0.01774449491733035,-0.43177445417288524,-0.3795461079323377
9,-0.11187177581418684,1.2020475518057396,1.0973278641140114,-0.26840399327785847,-0.8336072566292866,0.6715497813041397,0.7765289715878085,0.3959842761326592,0.5517519445310297,0.12535429235227152,-0.5549759216011928,-1.6421863921593656,0.13925390660246467,-0.9328926472226821,-0.19031159409402645,-0.45686210013401624,-0.14774680958337819,-0.23672165927225197,0.5209112760698743,0.19842499460352817,1.4606954470759914,-0.41408880668633213,0.30021706005038246,0.04406367687398364,0.6602915179123823,2.1115137308122502,-0.9555485273212724,-0.6762070175000106,0.25678291048210133,-0.6173729417514041,2.033902087848359,2.4455999405037208,0.10098490132642628,1.390682640599536,1.3578788203318568,0.59547781538567,0.028057763898455983,0.20458067547034206,-0.5602463386098643,-0.5282555721983238,1.0063763627922349,-0.25032905264335525,0.2131558026396444,-0.23692766278588773,0.8169760618894204,0.02255821370653053,-0.4212116154909772,-0.9274554562960139,0.029771673317767876,-0.28144528639390703,-1.0275594722041301,-0.10159400045142422,-1.7839454442430662,-0.46334128978993544,0.12149885397067399,-0.5102123365113443,-0.8935257009896169,1.1590471021129436,-0.5546483226374198,0.7300007765815089,0.12710994114802165,0.6473949774976039,-0.3855199652704829,-1.3506680562081583,0.7150840618984248,1.445109439240245,0.4781432155325223,0.3338659066252733,-0.37664007382739734,0.27787064845217607,0.9081659366705709,0.49105122612533125,-0.6893415384777806,-0.4194581233672236,-0.8945921523504223,-0.7532890404242732,0.029938742596551143,1.6604682893437144,0.6915337166857091,0.8958144160528783,-0.3801323204974396,-0.5544219571770883,0.15081553568582584,-0.553756218709748,-0.6470523464409712,-1.4810378861892248,-0.2952495773752733,0.09495961017257222,-0.9748760251311964,-0.19566993467466642,-0.09804731493981504,0.5941463271337142,-0.17350010969765545,0.443016810846949,-0.005568262603753547,0.586817885211432,0.9380352683897474,-1.337424908401288,-0.17682916653905303,-0.06628219133639414,0.27865349819919216,-0.425840510286948,0.3491186372615561,0.5909191958700852,0.5831672065121628,0.7302138504584241,-0.21587723078995494,-0.41457347194441496,0.687114025092579,-0.3324002952470119,-1.1881964351343668,0.3266090243934483,-0.8434207842249407,0.5884922852001406,0.8703655895989987,1.2007428181412945
