,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.08106554742208161,0.4304109029536557,0.038462097991049576,-0.31031872772053926,-1.7652780012684706,-0.46832126931956786,-0.024993084248956854,-0.3033653437087794,-1.0224707359737157,-0.9454184658653995,1.4109028980327876,0.7118493075000879,0.6837732114841598,0.4972524047573551,-1.3661888647059073,-1.2089519296310207,0.6313341231851857,0.4371073232687012,-0.6861017297456747,-0.28485607516746475,-0.9720889581221054,-0.11451436641408703,0.026167722156781814,-0.22790150668112377,-0.34686222485966284,-0.8256048219750578,-0.04048175061595925,0.36000514772565934,0.7862601434093577,0.3903220416848408,-0.035311620612638706,0.26882046595715703,-0.11769858271548848,-0.6913756341664664,-0.0672874343759618,-1.1258201589581884,-0.5947433037924275,-0.8035657550807198,-0.2840856025257958,-0.22018694820078788,0.7527035055960815,-0.6169112856256139,-0.16523337744798913,-0.10798146043578691,0.6661224245521142,0.7760313576733462,-0.07191617561244845,-0.8414374917055465,0.5088490772536873,0.39540390783071294,-0.1064417535193166,0.41616053232940925,-0.7501627463349075,-0.26774343047780297,-0.26132369346220974,-0.7733266517922989,0.3228827326354906,0.4835760572803883,-0.41653243170285215,-0.15241248016692793,-0.5021312886040453,-0.17364169324680648,0.9541248907299132,-0.10471600202536177,0.27989884829035977,0.1450835317749178,-0.17788567270098893,-0.12158237465165499,0.13027715875405316,-0.0944827958752576,0.7339185247769551,0.24423109337862717,-0.12825958946132116,0.19735831824633904,-2.045657641991197,-0.05426246351925896,-0.9344061060924694,-0.2768242573942359,1.4106976079780398,1.5801865102463104,0.3879237870083371,-0.22512303445272,-0.6023558321129026,-0.0730992292742554,0.6835817497730583,-0.07098714136841834,1.043391379194675,0.3869533717324911,-0.34255860112877784,-0.780042712299585,-0.8370709108108285,-1.5861467360304466,-0.29267764250944794,-0.5448194905059757,1.5597082315683701,-0.23919790116490522,0.8587596181484042,1.62991392656514,-0.12254627052911087,-0.5499857030143043,-0.3482514306623916,0.1758132654303208,-0.27054864169185466,-0.34130693284371166,-0.11738851848833898,-0.34360466408346424,-0.6560005394895354,-0.8342429071045592,1.3385339351564955,0.08029494292332091,-0.48951899646571984,1.6235316149187364,-0.1162985967891301,0.7662385569462514,-1.1964689571931344,-0.3926231150863171
1,1.0341619328481828,0.6156341375930154,1.7199693051471412,1.2590882013509024,0.39743855600762923,-1.623417298979346,0.8192072085960469,0.33315402687015966,-1.1125237163353527,-1.7045583259007548,-0.47309609906373584,-0.1994426552409776,-0.3010655598476891,-0.0022827386391391724,0.016086652969941335,-0.7067018185986137,0.44814008220563717,0.19307043543963437,0.6884025584760504,0.3219994727096366,-0.41056358742328053,-1.197810940434031,1.3771495291362668,1.9788429674621433,0.671349633600802,1.1374381971184322,-0.502894142498631,-0.9325998904111121,0.21391306021301,-0.6790910146775408,1.4792589345301046,1.4315024529114795,0.15960425938796127,-0.11336863653049498,0.888724485740654,1.1649305103127348,0.509465245775747,-0.41357638193318824,-0.723787381104825,0.28602969764433406,-0.13940774051573604,-0.8109001469120594,0.4398311555451332,0.3083309198848719,-0.6132828413993036,-0.39626300030004513,0.09722229155269661,-0.5056444742922678,-0.008804421800553824,-0.6713410757305746,-0.30564261869896536,0.03775747790221207,-0.1030452750427765,0.6501524804208095,-0.907923409089872,-0.761417203894392,1.1709633511856432,0.3988127620503317,0.5549568265471163,0.3008955847779886,-0.6630644016923085,-1.0829944613613,0.36093273768348627,-0.25015111672451157,-0.45595089422223045,-1.1732554394797203,0.531339446027188,0.6838045455150985,0.8584308135210894,1.0903526390906173,1.2554102824199547,1.4668263781973234,1.7485148419401633,0.3308035844582647,1.047284906214881,-1.0893498355072289,1.3662543734958963,1.1152608314277284,1.3650376913340794,1.1176725071088418,1.6897119120913726,0.7631033917673276,-0.48996454971385645,-0.2920540276495155,-0.5926242552844837,0.18803899455010056,-0.5699530284925483,-0.8812110749540241,-0.8590269503244907,-0.591382732990147,-0.9459958516773547,-1.247161922256374,-0.782184568849912,-0.6879774900996783,0.29428744508482196,0.24286726277863832,-0.37973182061996563,-0.5995956025726229,-0.4331142971908713,-0.49108552570421143,-1.4222984600664887,-1.185073828600421,-0.9383516003718291,-1.000189545663042,0.26682088199153203,-0.17694100611979185,0.08119417120643573,1.0827649305784202,1.15989303170032,-0.22559999400888978,-0.4107361958284227,-0.8479160740176191,-0.6449672821185172,0.3868207422901892,1.0006942843235622,0.8883575305897218
2,-0.8780413580243234,-0.6638288064080002,-0.1799535946157112,0.274339703141489,0.19874935185690232,1.0844756508966067,-0.3841075218948693,-0.20395646366521977,-0.7702989689285776,0.5874751227279503,-1.245941698989587,-0.8285544594283926,-0.3382163007453429,-0.29447967765818717,0.9368189272056988,1.273302445890096,-0.676847065549764,-0.7921840471978759,0.35677720049691847,0.40488332812215744,0.30646046818872913,-0.002485860291600007,-0.12163584168486766,0.9989598318037683,0.9213784756072857,0.6641722266782225,1.1359161976843082,0.571274381107551,-0.7491460385412596,-0.5159886956893445,0.6387539068416186,0.22548040507466502,-0.41811448694315867,0.10895916864707006,0.10441629900461381,-0.1608802660043303,-0.3964119847787882,-0.09569886044237338,-0.2378516439348596,-0.26160696879009865,-0.026679327873009598,1.0003098093990315,-1.540797232566135,-1.6782586952978324,-1.065417860590909,-1.269246487495069,-1.445983947641088,-1.365413667285837,-1.1310161854293215,-0.3999696541655292,-0.8497805218643669,-0.5198928134844129,-1.282081241710041,-0.5550616967622737,-0.9337578658820376,0.12117822927599409,-0.8425440483572681,-0.7625806507091449,-1.2755542281165888,-1.4341478252078337,-1.1017200798554887,-0.8489711212401279,-0.6921461702563194,-0.36337425294044606,-0.6021771272395935,-0.05405036646527668,-1.1774589969416451,-0.8781939243232764,-0.46102180241665996,-1.2966026658296461,1.5135901861495127,-0.22762938305449515,0.474728239716414,0.28040009362585544,0.004858115890149614,0.4105931992990722,0.6409357678047441,0.25244757267282025,0.07853252072813495,-0.27664519277369026,-0.018897160912458175,-0.7631934675423521,1.0990501753876127,0.055063492416510394,-0.27614197365200743,-0.19825893451738244,-1.9522167714733814,-0.7198516671503615,-0.3382755640397126,-0.2730181933857788,-0.4773028209938112,-1.2049777586476214,-0.029469958277277712,-0.4926194105460582,-0.8230592777900501,0.15648762889692688,-0.5117283963526081,-1.0318199972443518,-0.8771417015035076,-0.5020126362214038,-0.018149647704531185,-0.32744096249854493,-0.06928657367534662,-0.5742819812537127,0.5000845298724174,0.5606900604993258,-0.145857016579256,-0.289442245539995,-0.7142373960014088,-0.3041887951274035,-0.38848228520347544,-1.0749115981731272,-0.5733367244049713,-0.8368140891837811,1.1424847981285242,-0.7968318714200744
3,-0.9634864010291648,-0.590932695817085,-0.6100507276407171,-0.07277611790940611,1.209169323034356,-0.6439193097820101,-0.2541591038336878,-0.09194975770289873,0.38221609591926425,0.6948104370811311,-0.8466304412499689,-1.2123311961279974,-0.9048264053626563,-1.6147111739510376,-0.4254806381529352,-0.02861044440080698,-1.1020700938859718,-1.456480139346284,-0.254837419990788,-0.1365290603136699,0.9196292248750986,0.9299729323469514,-0.9331135178691214,-0.6639300288467818,-0.5367192608797513,-0.39598431452593114,0.448382777386451,0.4848094994645891,-1.32164434672811,-1.5427314610960725,-0.7303404598790926,-0.32448474741125005,-0.25283901425790845,-0.16043625947179782,-0.737257599579035,-0.39038396378157547,-1.1554263503145277,-1.0951595088690107,-1.3090861991198637,-0.1821304790384659,-0.7502653143168767,-1.310580902126515,-0.6916917592307672,-0.48365649074172934,-0.11534614972003845,-0.2822067830293919,-0.7581435665032179,-0.39174522288771435,-0.3887250700806704,-0.5903688299641143,-0.48134606030278465,-1.3301218447259842,-0.4372415389077776,-1.1690407289169322,-0.0827547888810731,0.04864355656546654,-1.0167805905277976,-0.68477011454821,-0.14756092786337177,0.15779026878470379,-0.33839965334220273,0.5654037800319816,-0.738072979651599,0.28028093982488556,-0.5670465720731784,-0.007935461676107092,-0.029229747063963325,-0.09567800435355227,-0.6939687336791481,-1.008600252291603,-0.42674911575095426,-0.8317248166360928,-1.4816436081569047,-0.789778711380951,-1.1390449876681177,-1.1598955855570632,-0.7502795115866976,-0.9784679939458482,-1.3066944157249814,-1.0491074695475984,-1.5239251966694047,-0.9642576165328067,-0.7882068814726583,-1.0536138294856332,-0.9420548375050163,-1.221319576358684,-2.1105270500166395,-1.9384651274951743,0.41657734259356877,0.34494435341796165,0.02757443511656139,0.7618415376345308,0.6072632928525854,0.8094415121582649,-0.6255784124514943,-1.1900413130365786,-0.4297016766815622,-0.689857116041443,-0.572883800727162,-0.671301746221925,0.08177774493289747,0.42977920159716704,-0.2396071079801378,0.5523308788387472,-0.5792458153294576,-0.11449631182975432,-0.39553149274113664,-0.8608124477580614,-0.22011750399728416,-0.8876960728884449,-0.36215735845621744,-0.3027652229320626,0.31562332163714546,0.4161719940955204,-0.39503471000734214,-0.539229477431919
4,-0.9723684159763591,-0.12027002920959323,-1.1932137929600832,-0.9444051742238161,-0.9256908392351975,1.0716031387390346,-0.9358707583288617,-0.6961353137149009,0.0738229396384954,1.2123827057822616,-0.35560403019958636,-0.23150239005064863,-0.49942711635649795,-0.06209153265600335,0.2838942921826938,0.9949598084367114,-1.0062086052041004,-0.4345258447057929,-1.7369306826111395,-1.116389329793076,-0.9323476214371037,0.9411143457915405,-1.273566807955331,-0.3214400188057432,-1.7023372692472536,-0.010121290592902059,-0.30864737083484717,1.8008024067954285,0.11906241533340937,-0.17076340774307433,-1.4726672036144222,-0.8987311308270145,-1.4707914619495353,-0.8362968236871798,0.29082728346900744,-0.11883752452928889,0.15225726732838277,1.1390767592810953,0.20724661160952637,0.794818865936445,0.029484959091257163,-0.6784651238675397,-0.3074833082873632,-0.04606533549640369,-0.10507547434395234,-0.039462524001329775,-0.14902749059374706,-0.8764122403893231,-0.21047977619992378,-0.25018240438144784,-0.45151489588576843,-0.4651684719150601,0.737467595490001,1.3025263566542946,0.5843582417646136,1.1771534426750154,-0.9997009510927054,-0.05229944872418573,-1.6946176358655145,-0.9979075546561261,-0.7610356694236284,-0.5668283312098742,-1.118304290272967,-0.48169897181711085,-0.47559759418030356,-0.33038893567003924,-0.8364958720820848,-0.7894209791483131,-0.8979724853415217,-0.28468920383495777,0.7948185975841406,0.6810998134715563,-0.20353098420542923,-0.633304433918857,-0.7212637601751563,-0.030933237805916232,-0.2711136664913459,0.5378093223608738,0.38128094448387956,0.8674511225420009,-0.378950348014624,-0.9645185270568127,-0.8110604121966665,-0.6301639850774767,0.2259235739336626,0.09132489207367021,1.334600849426267,1.250294816746108,0.3662278417415129,0.9127213328804087,-0.11394464634098124,-0.5066550315731086,0.8947936983013968,0.7170858440846462,1.0243398260916612,0.3226152182711212,0.2321180401250653,1.6149653221543505,0.2647347279226964,-0.07583803988360133,1.1143709647377882,1.3615244322633984,0.6176114019942941,0.8680592796158515,0.628880035194577,-0.34432324804375447,-0.017084338056084496,-0.5248783214949656,1.0989363190950414,0.8991014081212482,-1.1300747147989656,0.6610798169389387,0.3417779334305339,0.5890802784919562,-0.5466383233441325,0.0719289293446617
5,-0.41315984232950254,0.01962252434885327,-0.17420834273135083,-0.4575703883846949,-1.2879172136129027,0.24283179343306427,-0.13420443862745524,-0.43654059683363844,0.45928191382174693,0.26792263079505374,-0.13241241912105978,-0.163256414880199,0.36915202436612177,-0.324983472095249,-0.5236070025876207,-0.5573843285814579,-0.11411989413630531,-0.2818770079896332,-0.7308479667622328,-0.7464864226153668,-0.7373304795718932,0.8930395897032278,-0.17804210305635307,-0.3210592612928676,0.054103330502845805,0.4874475476143079,-0.4180611172219717,-0.387953989133017,0.07809767106024325,0.8671701347169548,-0.5024584497567395,-0.014562291050648652,-0.931192912217966,-0.8662513966515827,0.029269116955004396,-0.22791044943708988,1.13711292867766,1.350760854527593,0.47624614694327494,0.9255551389157319,0.417517291928582,1.0716154442601444,0.8033219683146405,1.2184776829799147,-0.10023844935581426,-0.020863463152778497,0.4928068970511989,0.46326437756858846,-0.23679024850473007,-0.47273665297789524,-0.011991020822494106,-0.06706848867713507,1.270832765678244,1.427980127637287,0.04546781738936432,0.22862688715026575,-0.366052974493579,0.19681873930214155,-0.97905361679427,-1.1093577088936637,-1.0146177741867446,-0.8376745706749985,-0.5964984232261868,-1.0289421901392406,0.06176599627746142,-0.6748315919822108,-0.6293026511339335,-0.9536096405619241,-0.4016196312011045,-0.5384934927385226,0.5405762111807125,0.4077778801679492,-0.03184469169347991,-0.029492914027358274,0.25240914753934546,-0.2518347846863016,0.36631609812499527,-0.031614569406712534,0.1801123272332019,0.911715495279373,0.44845995246133846,-0.06816396507839827,-0.4835779808869952,-0.2700360370836608,0.6984768883185388,-0.1059158450030139,0.5104517877166281,-0.06064566563872668,-0.1523985930299035,-0.6688464515413332,0.9752809294814017,0.22844047809691925,0.7150593057419385,-0.15597607657542858,0.05397970753554523,-0.3602459206829374,-0.1334842361107835,-0.33574940374971185,0.5756747887128906,0.768259000476852,-0.28389378948004373,-0.4974109526583735,0.49411500619276566,0.3989505403134532,-0.1015711578231092,-0.0558750734900831,0.17119863483185077,1.2844664724718686,-0.6255714427710732,-0.7040006107152154,-0.3705172159418051,0.42447573773859504,0.30658238222430634,0.7337714985383432,0.9669217003596634,0.090886173554901
6,0.847161922655456,1.0396082619707943,0.40273912743618717,0.5568840864035566,0.7456423485965398,-1.1870447043191195,0.014877479852269558,0.7070517601640508,-0.7198983881701908,-1.089150492884873,0.23473704734100123,0.9426106190263275,0.2107362938240268,1.1275400288613526,-1.080908165687293,-0.8376705269097179,0.3671331249939492,0.9445762360691309,1.247025805475106,1.7870742643935114,0.479882376035519,-0.3887033619068747,0.4728330179226647,0.5564799873792715,0.16247750860702506,0.15639574801679665,0.12488916678109752,-1.767898157164656,0.6035545059633513,0.20831734870820223,-0.1237388813226027,-0.3323013770623991,1.315823315110359,1.1021684779002567,0.37501333838960155,-0.17396918924484567,-0.7501867707096272,0.9064842950588935,0.21110863619644596,-0.918581883812919,0.41919682091607313,0.25783559667983896,0.6494673799183677,0.28417715789846915,0.8792558700646068,1.202347057101355,0.9074330161905655,1.5296872733016884,0.9229361629669309,1.6888851314019382,1.1462853704553335,1.808980436044969,-0.13777983703957744,0.3663376600270578,-0.03647502761705449,0.3411520462030722,1.7819075934367512,1.2977157803843116,1.261086316242993,1.4380600826616936,1.3420312131331318,1.4585473668198252,0.7595216310389885,1.4564032028601732,0.4840542499318331,0.9880473360649018,0.5962424009118971,0.9028155330430755,0.6659015051086662,0.7824317940960067,-1.048993728542429,-1.0461307527203052,-0.06060255557875303,-0.4950309399513521,-0.20795638421899115,0.34250454022869087,-0.45023668999215455,0.013644765744560014,-0.36705392074726556,-0.5939813621522267,-0.08292811025201813,1.3382127595475868,0.6094449424604717,1.19335397047137,-0.5914275139873834,0.43366978254375355,1.8424318590393869,1.3165271090987511,-0.9780971579587411,0.02820641475769318,-0.9924202388581754,-0.36728227517913575,-1.3312084788026137,-0.6963229619757222,-0.19677936587508746,-0.3084018252384788,-0.5828996459544854,-0.13831603453356264,-0.4493757925839735,-0.1145730461200511,-0.11295577618108128,-0.26885597909645037,-0.13010681197787052,-0.39504057554336014,-0.5741250655330191,-0.5100375332425872,-0.2613502387505234,0.1477109405539936,-1.5193952971469846,-0.8201509528272046,0.4205406477206739,-0.08276831398490823,-0.9142928797667403,-1.705431919980189,-0.8646009654174187,-1.1589732517020805
7,1.369674957484021,0.7543529436821346,0.8968823916509814,0.21787825490289942,0.40879185388136363,0.65520889623613,0.5236879958314236,0.5381882927559126,0.8090169122257279,0.007063372449547664,0.6196314428754855,1.0514016469230454,0.8422298406206578,0.8928893615417199,1.0148143395173956,1.3978949384372616,1.5247507902789412,1.4919538151215603,1.6190795094619197,0.382937405572905,0.8872161490014383,-0.41862552496703265,0.6319561929668125,0.019498115588143714,0.8366466944485852,-0.9194772578996212,-1.1133016714001953,-1.0290622521283113,0.2895542093227343,0.945371581206196,0.5943220971756253,-0.402077138259852,1.5934880987398612,1.3976631293148145,0.5729295357687879,1.1428826864404595,0.6859123910145335,0.5153365898239564,1.5702704428460823,-0.6609887641689254,-0.9143612360088711,1.5830639484504478,0.0860581425868441,-0.3267798710471969,0.28626090048935443,-2.9690221885079048e-05,0.4794750901451184,1.4486070074404351,0.12965438326942252,0.6416983531187059,0.39863108199002945,0.6193165835406056,-0.4790520327638682,-1.437084142583805,-0.143904327404214,-0.7285500040779994,1.6773531237965593,0.9696486636141705,1.730024698223567,1.8452016032601293,1.1953204820127694,1.0553435388691996,0.733292607994892,0.6014455666721643,0.4572419046811068,0.6653653259529383,1.2406845695298163,0.9726951785982904,1.213667500051821,1.577341969993111,-2.020018432806619,-1.1226140095564394,0.11679762436361817,0.7135982052398031,1.3751125649522784,1.4008692992965048,-0.24110866781003548,0.2488221396690717,-0.87610084990242,-1.6041528377138066,-0.2554672052640845,1.5650755097275058,2.0997778407713295,0.9455288423260401,0.36128799778191734,0.33169159774042717,-0.21365301988181784,0.824273893984067,-0.10690328154686812,-0.06394297258049547,-0.3889261740539811,0.41694497454200735,-1.79748806821172,-1.1890024854359003,-1.5854992677716728,-0.17718384111557972,-0.28669485582671855,-0.807560922856142,-0.18855929226469492,-0.3845280270193221,-1.0445530368757967,-1.3245380492194403,-1.1182146488052263,-1.567466813909195,-1.2648192545655448,-0.6385831784669367,-0.6069576505775661,0.006670136080322443,-1.3999485781036036,0.8303376216592286,1.7641648612722736,-1.2691301837655107,-1.027266458294167,-1.676950691270131,-1.5946142862313362,-0.27977832808506
8,1.960923716275619,-0.03467269460061059,-0.40457413186357977,-0.7941057942292893,0.2816400051507674,0.26086845790990837,0.14953934356126425,-0.4225502364515883,0.1406735384613294,0.6068436808605636,0.5162256764221496,-0.48431987111354946,0.17102998488615975,-0.1307194998017684,0.3197095351263961,0.3385453468764246,0.8500029161973865,1.8374286708412244,0.7887365319643189,0.32192791542621063,0.8038335007217349,0.16857101544126663,-1.2426084098184293,-2.3055520408418455,-0.5886955656113364,-1.2451578004481596,1.0689775539013393,1.5094357582288707,0.3919992006536903,0.8529615342207375,-0.7380800389838407,-0.5825165455862392,1.8463903264754797,1.4139015669178436,-0.8874822398656225,-0.5476103132618875,0.4991829825384119,0.8528128279104654,1.1498345968232178,1.1429912844192398,-0.6028968462634835,0.2914592343448651,1.028446898642047,0.3031874097974602,0.5059741073806626,0.6874275177766801,0.8664221441596938,0.9047358127998218,0.8304826289266664,1.3444535471160997,1.6295421376241663,0.9833739434532158,0.15635845069660156,0.10868694609396844,0.7434233636243257,0.8932067113526075,1.5881282576569682,0.5231526767351139,1.0402998084649062,0.009676974473290625,1.5693101404027867,-0.13505172298550738,0.6388745431779854,0.2655200217679549,0.16960702530004776,-0.31128505163511877,0.5065832790734,0.5631420991274032,0.29381600751052755,-0.2563329982551133,-1.5701703733502683,-1.2437039557962462,-0.9638259678507225,-0.49422732900043964,-0.5841437716071272,-1.324500776427596,-0.059467313205880626,-0.5536980721726359,-0.6619902190429579,-0.9090850952089249,0.5735599983293223,1.0615168327054685,-0.6441640827279825,0.49193072529639054,0.32572257628116197,-0.08403269107544652,-0.13510998425534834,-1.567203021436593,1.0373701918958151,1.1904146148777164,-0.3352685902195396,0.6077139165634656,-0.19956272034637362,0.06263471755709676,-0.9217961446345446,-0.444912838085778,-1.2737644705785156,-1.0842053813921502,-0.7544735117041652,-0.7334806908779582,0.1459580635254469,-0.2885794988153847,0.0128032519877648,0.45667735421772715,-0.18434599055259832,0.9053190611581802,0.3600234448199376,-1.759524907780111,-0.5588922374971063,0.4183568305919652,0.6824198063409707,-1.1213271238386633,-0.2522879318103763,-0.5007398844487746,-1.2930860274824585,0.07248357237489858
9,0.555737156545087,-0.04481050210987544,0.12756297060832714,-0.25397654809933895,-1.031056326815404,-1.0450856062772587,0.29689332834935867,0.09179798291260796,0.2425226860371748,-1.0596041304995654,0.8713056409105456,-0.14979776431814618,-0.5675200654829813,-0.23220290999685111,-2.031839614997194,-1.3563179004945176,-0.16556544958542224,0.8208287658356692,0.12624133524367265,-0.5480694306799098,-0.8509942161324692,0.47633351096923093,-0.7863320367238557,-0.2063883325070332,-0.3831696540785099,-0.7126895530328056,-0.6442375034696379,-0.7987823318051539,-0.6296447588550365,-0.03519324530097434,-0.8127860033446651,-0.6482290991850448,0.2360603207370652,-0.23899489593136664,-1.1123264823624095,-1.0245608675465603,-1.1494613115858552,-0.29498398801798814,-0.15262908410755968,0.5856606457775162,-1.3937042404839695,1.0860825359286455,0.8297815181360569,1.2484594178921316,1.0463513894049703,0.6327590782643527,0.8758462741154216,0.9263399702033847,1.546452347499381,1.342268172269055,1.8805177607076708,1.3377032645920874,0.2486892191163699,0.059574773733092515,-0.3443776794475443,0.9945750778592052,-0.2506492810729744,0.4949756264332441,1.635095242977948,1.5652257562407448,0.344786733028039,0.8433057899400024,-0.2254348894059974,0.6346256850132953,-1.250901977668464,-0.32287823122216086,0.6057385187155738,0.5309344519363973,0.32313703820158507,1.0563828622836937,-0.37900396912896656,-1.5625444826666097,-1.5994018561759338,-1.3695339428969842,1.4586062396022188,0.06736816635408588,-1.3682966453952716,-1.6547685644739307,-0.16157353450476514,0.39018233031687843,-0.08384226444211877,0.652860173207089,-1.4198941995225964,-0.4981662537869144,0.3922337329369705,-0.4775960334579707,-1.3699076972633526,0.47147406176339296,-0.25453315040126406,0.3335455162324373,0.055441003696394,0.19973198187171043,-0.39303346069498996,0.13187771290967396,-1.3464404400450503,-1.239292796999862,-1.537395392133225,-0.9492312818972004,-0.2922952945418099,-0.21732897116896988,-0.07462435272112641,-0.38514103747965067,0.1524244290901917,-0.024874663567716712,-1.8387777724968044,-1.0689622235385587,0.4474451428085408,-0.7343117649287652,-1.704745370638191,-1.4322435466958539,-1.6806966731779989,-1.0998167946256197,-0.5407531022052997,-0.6429073856086428,-1.3471297229509471,-1.763556195181174
