,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.04354809008021702,0.7794177110890854,-0.4399217413493378,0.42727091400610145,-0.40482093461833596,0.5481112535605859,-0.2979990534796536,0.3919060861184893,-0.29654099823387736,0.5929357531913053,0.2885817303930812,0.9328025052287621,0.333663809245105,0.728550229382391,0.17184755325132514,0.7337232577930858,0.5366166582066737,0.7460263567810539,0.3360808445836067,0.6053228541720933,-0.2300555310254905,0.36257242190551675,-0.3899594691333074,-0.7058497151344895,-0.30347263578929234,0.15697026902661507,0.3536237493773315,0.28857140124787845,0.01754975216399361,0.671345901946747,-0.09446214669183552,-0.18234444447106643,-0.1816987326568543,-0.3058192506863069,0.7132054783548278,-0.05309631001163663,-0.39415675932529715,-1.664427166421481,-0.013496360446043236,0.9793291434310797,1.0793190529288674,-0.20551162156181768,1.349931957623578,0.17404549270489772,0.8786576291999615,0.12053900065010602,1.2186648739220982,-1.0390258354598734,0.816787677303725,-0.26276484520989557,0.015012843428956639,-0.4351445214581992,0.619800492060558,0.1578526059462505,0.7320483440718637,-0.24268351738834862,0.3709077469647022,-0.03576954807269657,-0.0800980349726335,-0.3924595820647939,-0.23033633675984366,0.13710470956152684,-0.1993366816547382,0.018431026051000877,0.20010233738660985,-0.30825273136736414,-0.2566550033561746,0.18988643424272827,0.4771194208717467,0.956707840576286,0.6575777076458568,0.958860311458647,1.7283356818794955,1.7645363227147923,1.9502953227465758,0.12136264713436183,1.7439749541326348,2.074991478478301,0.6378363242691041,0.08550088121132986,0.6559686118494439,-0.1444544986636174,1.2170708712222247,0.7631754585985586,0.08145608471330103,0.6013867848167156,2.9807929963290545,1.9074947956029837,0.5815645385910205,1.6912464830964535,0.3829722640945262,-0.5160741892784255,1.8355292527761484,1.9192913529441398,1.4326021229095862,1.0515255868746107,0.20029971188726256,-0.02905629594785554,0.4397242797421548,-0.35807466472095184,2.137786837534405,2.229047177633608,3.2028633771915205,3.5908249502218395,-0.05015426497544243,0.12190869579827043,-0.12481945949265102,-0.3589293879079763,0.015540710337618906,-0.5261390607705279,-0.7660108165139147,-0.04542289163532616,-0.874139046524376,1.4840357076456103,0.3769844827131534,0.4888521936308648
1,0.7125237112952457,0.9393622461021096,1.0587567653691403,0.7589577004143987,1.561115748328412,0.5332691324383056,0.868756028894141,1.1348647279773394,0.38904201911366343,0.11395043169522437,0.8681019061095581,-0.05116817701387984,0.928190664507381,0.2792891869870936,0.3279804386233255,-0.06271656263675916,0.30863234453376365,-0.4999931300413103,0.35792838362085794,0.5096759492272439,0.9799094975763318,0.7609324655320662,0.6999629982409808,1.3124707562249636,1.3631029239751455,0.6855856710022123,1.4878383622736608,0.36067213744652626,-0.07708448440073029,-0.21139771272134425,0.2780896650998187,-0.7085958943217274,1.1537621429437055,0.9457289714368532,0.15571102409273543,1.2331045015998123,-2.000909619108384,-1.1654430894408783,-1.2982832318004267,-1.1530984510682305,-0.707106558190551,-0.3203725439580399,0.26181630120378696,0.08657705594963647,0.37921514779324944,0.6518066184394762,-0.09769543851168003,0.2695999084715602,0.8152236544339369,0.927514403653726,0.4495470505981628,0.07813891995844931,0.06007061112037411,-0.08538258451412373,-1.3121581388428525,-1.1016709765765065,1.6764492327667313,1.0346674888111669,1.5812637207282467,1.222928905773614,1.1611359432053894,0.5768750557535264,0.05176396989595967,-0.16890845955717063,1.431964139373568,-0.17254360007614317,1.8845857014069047,1.0407897289333432,2.5116073807078605,2.4333133983228157,-0.06466618668982443,-0.2984591304569264,-0.17496262525024192,-0.18939369507234008,-0.6497992980014793,0.226265131112579,-0.24620474837279746,-0.01297246255986453,0.6021956496549214,0.33902533620329145,0.6916748403972487,0.20417509218911478,0.47569120564313366,-0.1911831530402126,-0.1658524917611984,-0.5601175634817587,-1.406171429663227,-1.4692621724809005,-0.6779373894926543,-0.7569519156954604,0.1217957604722551,0.6272825230329521,-0.16954674440105055,-0.45202183140966395,-0.5236819231723054,-0.5334369497083293,-0.3482691087445377,-0.14365068551846905,0.22550764519926947,0.8005524358200704,-0.4820499442205963,-0.5204393300667,0.1503995045685749,-0.2865198693036882,-0.19720423370050552,-0.034639801894448485,0.655858500505795,0.01376135656597494,0.42125896895397763,-0.49371956335231926,-0.4258019898027983,0.07722385043179705,0.5956936222001846,0.9398029027822289,-0.7847231558960694,-1.1124863986462572
2,-1.6013585938320807,-1.8748214027808658,-1.148582168260678,-0.8743961952262861,0.4513167277317473,0.598090893755078,-1.1360186370238177,-1.1160300697729555,-0.15039970207978753,0.9872410629285028,-1.6059185995085996,-0.4631690330339296,-1.0786742331650008,-0.847154742870135,-0.1559043694563652,0.16734626182545764,-0.910896719369191,-0.13226565096487042,-1.469176583453394,-1.5953015291577668,0.21738771711932106,1.2379454484088757,-0.3327027359265163,-0.27255804079847595,-1.1656269718570529,0.33911551019059083,-1.281657814505788,-0.8961200105402448,-0.9471861569743812,-0.31851244006383195,-0.4860857088137003,0.5117319578717678,-1.1495583549410142,-0.9985728363830911,0.9296003632942261,0.9155949647059786,0.08266663394527873,-0.4558639166793803,0.10804136975848354,0.5678132841696312,0.33892401058849647,-0.46190320993760137,1.017241005904132,1.1049891003864978,0.6525305255831776,0.30167903334946145,0.3585042918823926,0.1672082022854221,-0.41244555158485063,-0.5545724656348625,-0.772098113780187,-0.6894566880705215,0.22676667079586474,0.04924517558346636,0.6584139502530305,-0.07258085538921843,-1.3578021509401155,-1.9491994733238722,-2.02739553317051,-1.9300319302133289,-1.7650805777574268,-1.2801936181656197,-1.244246159233792,-1.4734421296198528,-0.42096899600926363,-0.350257954328475,-1.264699243985514,-0.8682383890359203,-2.4510816487319382,-2.082282670952007,0.30884937570247123,0.2540311676540652,-0.333666974329652,-0.15790807039522523,0.7128581830945098,0.4237520867477256,-0.018845696730236748,-0.0725385539141625,-1.28823284110052,-0.8528762873473187,-1.76227169668239,-1.37938350159384,-1.32264402946265,-1.8068832407648743,-0.47681780344727254,-0.18888642283441248,-0.3811864105272121,0.22173052831361856,0.35805923091010755,0.4802006593682788,2.0058848404706273,0.29579921898230804,1.050667131453272,0.78708896047532,-0.054441470941791165,0.4166949141115172,0.39238767568702854,-0.35085764272407066,1.1061733574221597,0.03094759052269347,1.028234727620045,0.7502795048226807,0.26175832758634177,0.46324693694606617,0.2715696289284276,-0.8991740667328184,-0.7956963051110206,-0.6776860647467414,1.3479213941410693,0.9553330856610956,-0.11329922374736374,1.192692310289119,1.0998720277723442,0.11032188171019826,0.5888229797956059,-0.16095036139278696
3,0.18050736882764284,0.8199655809414682,1.088286894381798,1.153558205531452,-1.149211158698809,-0.9433028897867077,-0.26608583717768436,0.8675474754609546,0.15670541998168272,-0.25592040399639004,-0.2405605195655317,1.7120287244641894,-0.8674560422924242,0.48012792094417756,-0.6281524539673704,-0.14372634579333973,-1.3574902291170776,-0.9238278468223403,0.09057174140845531,0.5908696371798534,-0.2238570781755495,0.058676263784407635,1.376123050306827,2.572005550539955,-0.30274078122659887,-0.7998032715897964,0.09018656008864064,-0.5712065807477431,-0.6609444263912209,-0.6223239420786281,0.9528760415452968,2.420844921439017,-0.5896612986115874,0.13476678495138739,-0.352940366895555,-1.6511050688682694,-0.3282824311665932,-0.5651753989158909,-0.27467631296348277,-0.38596690597809313,-0.8545894452887782,-0.926920321510899,-0.754972928850422,-0.9787323330639844,-0.3776946641147579,-0.5639110910559831,-0.5267290404374216,-0.526805569117927,-0.38731208838150877,-0.4980038427718689,0.2733668161023179,-0.4712285971357475,-0.28016971975046195,0.16787719280534313,-0.2676212590627992,-0.6133704043986279,-0.6897132353084595,-0.03340367722893468,0.15930384737334322,-0.3094448373420897,-0.3342917739691811,-0.15132292800949435,-0.3311091782838755,0.23736474032992577,-0.5230725038400659,-0.5477016049623216,-0.6065861380337828,-1.2532642097750537,0.2912201778811952,-0.3985882956505248,1.7205549376573743,2.1801889157200955,0.24526236592844167,0.48141553139773674,1.0869758885722713,-0.2782750461148484,-0.896353206217672,-1.039481365573203,-0.7970538370397444,1.7198748658222673,-1.100614158730911,-0.09998198412232019,-0.9785400359171303,-0.751396858398625,-0.1616855858579349,0.04301664484746367,-0.9423770705766448,-0.6779101607132508,-0.13092986761800693,-0.2939239261250379,-0.4777063938587819,-0.8894052335384092,-1.0133869476148376,-0.6853396121588784,0.19428236095180812,0.1950362780490842,-0.06378731016296048,0.4200377727654946,-0.3469488973177152,-0.3013966298272866,-0.9431155280297873,-0.918600947781901,-1.5974709263065099,-1.3392148599895706,-1.1135801817598054,-0.7673055828728942,-0.96000398877008,0.588826064606768,0.40221063586083605,0.520325979398158,0.9226790184367147,0.003848454223036651,-0.4034785290398203,-1.4107292325182805,-0.6793240396918566,-0.45406439073528143
4,-1.0320955831392742,-1.9031574521576555,-1.4532099092916644,-1.491097388790134,0.8435864454361823,0.03150023819109233,-0.8632324164305694,-1.4237017163423071,-0.5966761221368937,-0.49870929564420363,0.013141553578321556,-1.1210104418331948,-0.32476478194514297,-0.5303567659965326,-0.5085687292149823,-0.5151162162371286,0.28473085892115935,0.14008728278939828,-1.4683008916710425,-1.2790230559689275,-0.3840644296020225,-0.50896514720106,-1.1218612509002954,-1.3121157100359222,-0.0021801213013786284,-1.042289593474831,-0.6950609574371515,-0.636603298582292,-0.12270569208621558,1.102099859188671,-0.8260366640975951,-1.5555849582000452,-0.6410967226081575,-0.8189947200163222,-0.039222588399315514,0.045228875048365653,-0.39255707774752363,0.9435029324343481,1.3772934968821375,-0.6474253926401128,-0.03169678784259428,0.6894497198911527,-0.6247739819996517,-0.28266734110762165,-1.3758695791612703,-0.8753239255942169,-0.6089716188421112,0.3545172335422582,-1.0294776811869857,-0.6367262773362392,-0.8882924839978869,-0.25283536575279897,-0.614598179749541,-0.2921997546606962,-0.2813321945033619,0.44919644068586895,-0.699466641169425,-1.3409291824718208,-1.4615586968673708,-0.8340467629800935,-0.8159868642248045,-0.7604137663476166,-0.46528725973487334,-1.0051661489195607,-0.9168066370901607,-0.29962335290702063,-0.8132679530464376,-0.5644267523695908,-0.846581409203483,-1.040095199110126,-1.6370333083223618,-1.8342635011920039,-0.8709924733028205,-0.49303046943163226,-1.4108624742904636,0.6333938263417069,-0.30579892780707085,-0.16831119039081438,0.0743061073308983,-0.6654219469506261,-0.2841799885396696,0.15508662104760856,0.08439379576044607,0.09372838573709694,-0.9767856010929384,-0.4734566427929946,-0.8283583109722988,-0.2815681696748797,-0.8687951666200481,-0.7455187025752036,0.1945131266606472,0.5532189172632036,-0.3094089610956689,-0.4215409389708005,-0.45591114943813116,0.06196817057491791,-0.10521275105218685,0.11442361793658018,0.08671305071148948,0.42018772865848597,-0.7687175448980182,-0.4911608858957315,-0.8780032767488876,-0.9789219463157178,0.49890833385504096,0.4906794779362799,2.1659570758340685,0.28652280433961647,0.34042907948136125,-0.286453452707138,0.06563357872034803,0.5083223762888495,0.8323324260431961,0.13357692309448999,-0.1758311248309093,-0.2160867698278795
5,1.1260355379282048,1.559858717786793,1.0060613339783346,0.700132353651749,1.1321739597927571,1.271934857918822,1.0592692878082488,0.9624083333143479,0.8686057749388745,1.6055545939572808,1.4537973609237833,2.0644548871241564,1.291180740832594,1.4195267534385605,1.2765309627169568,1.2587337832274303,1.9744891591553257,1.687441420030829,0.22438719149723063,0.3208204657544807,0.5478609822143629,-0.5242302542355773,2.0054184047561305,1.5800681489085762,-1.1885772654457458,-1.0959033533748523,-0.18208994812324655,-1.3270039171700476,2.0151014843110886,0.9977571084292455,1.0659568262756591,1.2382125838880713,0.15547930441531854,1.0718040547282706,2.8231255104454114,0.32330710373382127,1.1295114047361767,-0.2424069113298816,0.8418384758726233,1.5504050938125449,2.2623447894218636,1.7445685959286212,2.3856725665885143,2.229522773445867,1.9086134030928614,1.5518107284350793,2.416848027916062,1.3719561376537892,0.8224876396541924,0.7470652765769584,1.0850142587069338,1.2152981193408994,1.8950603928208465,1.4887179704287266,1.9486457227832605,1.3339095087568078,0.8782268897351274,1.155052249758751,-0.6651073172709582,0.2004397405145838,-0.08849099623683372,0.747790350072079,1.4665548737484095,1.2616733993456681,1.1845762038705057,1.0826738014503527,0.5958252775893521,0.6042308029128556,1.1375036618625316,0.8585820034740228,-0.7055080787589513,0.7672822279315951,1.1593137665067805,1.8753219839583295,1.7302849592160392,2.243062274759623,1.336867894954474,2.180683399966762,1.5271321253915573,1.2911694206726385,1.2813080818522793,0.6768674089984001,1.4493082093218148,1.14776167959723,1.8490020138828067,1.5202022431483704,0.8420965470737894,2.0350994955251003,0.812723523139106,1.150513610867679,0.3569237971952849,-0.001271644487834658,0.951696962198007,1.0863101087258475,1.583102987107095,1.5513930161747636,2.5130207148605597,1.026075036227013,0.6625831250484526,0.04744403185909105,1.0033367994809417,0.8536101573060715,0.5383020368679632,0.911595193542606,1.1061508384957688,-0.19418454705328314,-0.41535845253834736,-0.5232415713004639,0.053230309174385926,0.7232433114083454,1.7150385032110484,1.670680979189495,-1.4404282971752833,0.5438168352063962,1.2458529644212513,1.522092194050145
6,0.5893294888111386,0.4051347681119253,-0.11793416194040567,0.30588010303235896,-0.18930774665329836,-0.8891235923901792,0.2503961765814105,0.37232200090823087,0.546909630510911,0.23082593708137245,0.21694794875622844,-0.47136017198716607,-0.17617044202775864,0.07562382366925956,1.4892054790245501,1.127857999682101,1.5377689375940369,0.728607524894195,0.5807879745743182,1.207145082641205,2.1756986750726575,1.1109332056522896,-0.5011020507821605,-0.6449424100352157,0.08549351348198671,-0.11909385633965573,-0.5769978659857485,1.2665483225645173,2.7701193221012397,3.2713392702328794,1.0465482850479375,-0.1563556898827031,0.6913069540533664,1.434784952742115,-0.36258841104607803,-0.1894685204224069,3.505340762890659,1.6545013350182909,4.019072251406502,1.2815037770449356,1.572118647287269,1.6855855840763514,1.5039949828463766,1.5648646221713547,0.4067543860605225,0.06831165694847517,1.2626209924800749,0.4603785136371379,-0.24029561972388772,-1.2239575853351008,0.2471726809386223,0.01614256915361994,0.5776376751042396,0.6394186362582182,2.4315451515255626,1.7064265805877228,0.7992999343054229,0.08837763689736412,-0.05129111494551427,-0.6929650345935098,-0.05689046816145287,0.25632903937797397,0.46760508301306364,0.3529400559521234,0.554621632102106,0.37815271090606,-0.19588629782610753,0.17340648242264906,0.8350442361003524,0.9751375152053364,0.554441397846967,0.6735606485320552,1.9011980083751698,1.897044926395732,1.6314480996853935,2.6779363787121007,3.212056697263367,2.737296922696419,1.345939557971261,0.1384530372877434,1.6237649915094898,0.4806236686124785,1.8405015248025123,1.2972828904179328,1.135951412351226,1.3004638721334225,1.7906842430169903,1.009089965213859,1.3187294846771092,0.19954504712929158,2.025236206611691,1.8490764015073815,1.3256238406431438,0.8438821357142666,2.2913335121307465,2.5392965126234825,3.8863739632677996,1.601418409431781,2.7200514584343276,2.7480810282101884,1.140009362796108,0.5451041832888674,1.6692495393288727,0.668829121541938,3.0785715187311373,3.932894551496345,2.560372111374221,0.3759108137229797,1.8057796218040851,2.6483482540708203,0.8248775021724475,1.0713757689128924,1.9992726545934858,2.121672922266324,2.795164518067798,2.7662131666433862
7,-0.0710006125657657,0.6422473170907204,0.387797177858257,0.6406513134195542,0.4895740436092946,0.6488684280613813,-0.47459933002621063,0.21872406854560786,-0.45982234295496854,0.011300667041195894,-0.7969488349675447,-0.49509031115841473,-0.3175110903573333,-0.7802502581257222,-0.34575461988342393,0.18571911674613856,-0.5211198847217701,0.12147561720371074,0.8197975942213057,1.0194501094476478,-0.6027803931207911,-0.4831968115668281,-0.004879364593889622,0.26160169987137377,-0.8934364212003326,-1.1302276453956626,-1.224712913276532,-0.99331095490792,-0.6123380336847295,-0.66788880694221,-0.285789407079236,0.25438091846509503,0.3546918235166829,0.786601971397876,0.5643834921758404,-0.27762168439739016,-0.19274433340652125,-0.8940421963194065,-2.050224810027164,0.12501627883391664,-0.6768044649920231,-0.4612778956931638,1.5793400487562836,1.507605551381527,1.5501568226952094,1.161240927767955,1.0895393365996697,0.1197250521898519,0.4679583993196342,-0.1352693509917682,-0.5204016774290586,-0.6723448205500976,0.1282040431616757,0.10593052953309143,0.8479473649723698,0.234139730138596,0.1567477081839367,0.7726144786722042,-0.19566794006641602,-0.01122117315433417,-0.6002582961062174,0.3989655736753214,0.6491902779172906,0.5132660467733223,-0.16888595954773208,-0.4457433042588571,0.24071870320077746,0.5641498691164569,1.2479725748154538,1.7827487966445594,0.3311953407873905,0.905792656005635,0.6724567991786984,0.9678120612563357,1.494772583227248,1.4985313525754627,1.9519880771901716,1.8800790293924805,0.5318426901638301,0.7707281009188283,-0.3107395352129045,-0.6694242523232373,-1.2564524035256635,-0.9608557271055462,-0.417582751838473,-0.24085160633291539,0.1319734769274914,0.8625509434052332,-0.11792701055762426,0.4118215426193088,0.6617950317195089,0.2797018882906763,0.3451013569186816,0.541895055878985,0.9395344285982357,0.4341984534578353,1.5231112700709983,0.3139371121966596,1.5132025516324652,0.9699881665402663,0.6761064200127457,0.42800009592888066,1.1139745018417915,0.9499345918394378,0.18529782065705516,0.14051533216768225,-0.6656415765555652,-0.049175386021908615,0.4536656602418054,0.040696362611595725,0.947165994902987,0.6804202258331279,-0.08254561467441435,0.764956701365699,1.1606880469243483,-1.1193843661616332
8,-0.9723879646251172,-0.503354729852476,-0.8845843082947744,-0.5003235753919585,2.140958052365439,-0.027770742487331992,-0.3742545131591296,-0.39596296984519275,0.26152271051722176,0.9756538406958802,-0.9355990351499097,-1.14082620634435,-1.1426907971445641,-1.8571859904948285,0.668071461359472,1.0524153547276398,-0.7931166633677387,-1.0985685131569525,-0.6055734312907003,-0.20073415362747257,1.3472529629100274,0.8546929847384822,-0.859607607850079,-0.9442105232891442,1.5680163319027614,0.326003716051672,0.9623052267270092,0.9061515749892515,-0.004286581173626612,0.11768138938809611,-0.013624250524619304,-0.3271734958903701,0.43213995896280866,0.09517986535424862,-0.2875484338667574,0.5529646389400737,0.31864082914858327,0.36448169662118257,-0.48429563974920764,1.1650051055904838,0.4384196134676318,1.3868162310997902,-0.5051670123620756,-0.3964807652815921,-0.8722329813044202,-0.45533657482628614,-1.5955736156039295,-1.8141656411179097,-1.461442245146993,-1.5505827578189058,-1.5672393802530447,-1.3792839839125364,-1.0792965233054321,-0.3044243615163175,-0.4809049149130102,-0.4512962946985841,-0.7597903579010425,-0.42520611799610103,-0.2589939474462351,-1.0661148171069756,-0.28952152277441684,-0.3357529707202182,-0.5422241271170908,-0.4449320423048286,0.12304923958613348,-1.0527437869671301,-0.8673466062799262,-0.3542515100509604,-1.1863181080877268,-0.5211050877648565,-0.19978708986729707,-0.04096362636012199,0.37131277487873765,-0.07276924463604897,-0.05099995628260541,-0.519125099914061,0.6076198451046847,0.6094026400999393,-0.6708623881216905,-0.7651248298545109,-0.02246284179860091,-1.1595448345214603,0.0030127043374418966,-0.6065867100682928,-0.14301307242567687,-0.2969900570411048,-0.6683148562317769,1.037355378305414,1.1332527851672622,0.9975464825974022,1.1227348029574178,1.194906143039676,1.0633750357974756,0.9223105444302736,-0.7774577922515196,-0.12440454919147458,-0.21790051308753908,-1.2877565717634707,0.021052035988279122,0.7016844862942287,0.8692903208559951,0.6864046371633291,0.6864479453345912,0.7184103854302161,-0.08446686780302558,-0.9963778063729186,1.392170712302312,-0.4765066119987687,-1.2126257057933147,0.2958482440691765,-0.4539460545611041,0.320612982032035,0.666124234979163,0.6727265254281433,1.4256229666552716,1.7606781664954039
9,-0.40187732625072886,-0.5194358117130866,-0.7341169879228233,-0.7823284224569619,-1.165773110509245,0.5079982095247656,-0.5894366998094536,-0.735486838674356,-0.12089548715547456,-0.48597266851986964,-0.24274993642514897,-0.834775957848412,-0.5407829844874185,-1.2198433540529148,-1.4939771282777008,-0.8526824359902634,-1.0290555707888567,-1.5420390922311369,-0.6867558880752783,-1.3798197319157437,-1.7407557300923209,-1.715797424429534,-0.9860330433654442,-0.8086656762050932,1.119493875716113,-0.7596182849109592,0.6973392610142553,-0.2961810571126072,-1.3755238144919777,-0.9343680015860841,-0.9564861456371797,-0.44912661007717286,-0.047070467157956875,-0.30772638405032793,-0.3608130828485817,-1.052602797720247,-0.6769417377738162,-0.5779842175572337,0.10928964357347264,-0.6548658319909197,-0.8127899322597291,-0.7107512137681012,0.23583341038585068,0.1445729942236233,-0.06418671424147915,-0.27042709412949806,-0.3993217938843136,-1.0078693910242957,-0.7576241532581711,-0.7454329945735801,-0.8947591280324753,-0.5969614409212323,-1.5295402041400752,-1.445276347441145,-0.03546724739331636,-0.8628874432524479,-0.9475869022448882,-0.6036580434579639,-0.489009262458499,-0.12422026832478834,-0.7012313226017446,-0.02600142071161479,-1.1978970274062222,-0.6129445976331194,-1.115461553722965,-0.35744002466099495,-0.7177140363715694,-0.5173237127631769,-1.5139857029602104,-1.9095092733679582,0.42849985156033377,-0.42900061651611193,-0.2954560878748038,-0.44353572690061177,-0.42821161558159737,-0.624345268798253,-0.1078612646396152,-0.08014397723352273,-0.4698765425806251,0.007651149710472405,-1.0290037292454461,-1.3573370259541184,-0.616666691939583,-0.4347780834949084,-1.4440141820726973,-1.3067641456869203,-1.2067322646234209,-0.3774381018928635,-1.9980359368062204,-0.7951790716484578,-0.7265205632827602,-1.1870349490174525,-1.0559219585951767,-1.0495329972423908,0.17169434120457808,-0.14380550764879402,-0.22215197952588997,0.9034582028473831,0.47664930022194363,0.8099554264732794,-1.029194306643861,-1.1845028109110045,-1.1227920254101285,-0.7935590264379744,-0.2589211230244132,-0.12135594056182625,0.8667905480837232,1.649420320948088,0.93245721079684,-0.26596691794411703,0.8015345346825402,-0.029699524458986645,-0.9678786429319954,-0.7931821653753448,0.9489364299180516,-0.32385654890463617
