,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,2.939033708748102,2.382031825778769,2.161703729616159,2.491680001247885,0.16781337504745472,-1.1510324998866692,0.8292007895595562,1.5896034059857087,-0.9735090807688849,-1.3187211861259678,0.7750493654015247,1.482475706669698,0.9990183297507194,1.5058577726004685,-0.9489556320260847,-0.9437951071242789,0.2649367681054553,-0.1573452023258968,1.809278510282385,2.3143794649228093,1.1963714001122816,0.335005187367134,1.153610245510741,1.7645705857284781,1.178227779684908,-0.6410833412531295,-1.163312859556346,-1.248976064120659,0.18967440701473515,0.920056769860903,1.1785061654593174,0.30272005890477366,1.5259095330046242,1.153859133665613,1.0544664024918893,0.5334560670355585,0.7886204392946584,-0.23386169666195913,1.8183075252512557,-0.8297479698186289,1.87051140171844,0.7941751019472556,1.106382707883993,0.32806885482560944,0.9929985012630839,0.7734495775127824,0.547363496142819,0.26861860972261475,1.808231323060701,0.8947760588363071,1.1281533619362505,0.9857127131028828,0.18541876817423567,-0.27090154829446556,-0.2477439389260089,-0.7399029695697338,2.32576480937176,2.428068673495362,1.640003888089782,1.3425793852207482,1.9678806131404745,1.0255380372625351,0.044972016573422244,-0.024629419919313514,0.4889582816288252,-0.268729749962666,1.1006257564313955,1.148066030093809,2.0013790304178705,1.464332840195639,0.7266357681138564,-0.19212770503650617,-0.6203338574153924,-0.6447436260350338,0.028388339100282236,0.6625403394121532,0.583209247312314,1.063993335339596,1.6089444659936374,2.1371331118659382,0.18757320591904372,1.1660274713964096,1.0979365778138106,-0.7701572362153482,0.3105912251987563,0.10237349905640329,1.1737754080840097,-0.21966770813165215,-1.6260779947464987,-1.5934685841469556,0.6651005426287473,0.12512168523968153,-0.5962349957801031,-1.4557255299566025,0.25208853578430024,0.2293731956455921,-0.7598789606091513,0.2328834369350863,0.13231224653939266,-0.3192397698794519,-1.1653513409416556,-1.8922025840333339,-0.8097245312736673,-1.4848430543049347,1.5493250703606318,1.6885432017282334,1.8790192045464034,1.0276282123713523,2.19376517866004,-0.5592705371925143,-0.2087567191433966,-0.4125294398088804,1.1274221958859727,0.39180631464107835,1.4187034198970467,-1.8104833086717929
1,0.01641599954289966,-0.49433051462299404,-0.08832784237750861,0.40301843404067544,0.8400461224439801,0.09490398610252275,0.6704871600143073,0.6974946702075479,0.3728786620266533,-0.22081781162757358,-0.03949916890008777,1.0559087118965427,0.22752563354716437,0.5582633880723872,-0.3088813334649612,-0.40533831247148805,0.3367164613747547,0.4608671397226848,0.42674516094496634,0.5098235335195229,1.9204179598053233,1.8836926895936918,0.8180350724888945,0.2925597499639769,-0.4789980516873087,-1.0401162127609058,0.29048047622262463,0.746193250600201,0.4974113652622983,0.25681713275368917,0.5261049244159235,0.9567950030496356,0.04706662994656656,-0.32890342367311587,-0.6291818323081625,-1.201886466133889,1.7407557202341586,-0.5361556270147175,1.8432535462554747,0.6321296053486966,1.85282169580078,0.9447654129371444,0.4327273471220679,0.02951942531273226,1.051964517894923,0.4036014001865441,-0.2004806719740137,-0.03702634587030882,1.2580081593613752,1.529837310633193,-0.2793545705698359,0.27697835673811927,-0.8104752684181473,-0.8874572819412526,0.9344449995563189,0.5083746931118672,1.6148506024022535,0.7083230392366257,1.579487401635887,0.29710688176657174,1.067963379528005,1.0282908412818819,0.482610750429132,0.22705636082114455,-0.11922848696598635,0.7047486108009061,0.5081520822116893,1.2011040896883238,-0.48459342839862224,0.5796610656109592,-1.0280178489240053,-0.711602341175069,-0.2503274541754517,0.434150835749799,-0.7988191001834093,0.6190432247316364,-1.371572945685506,-1.150842242200644,-0.5719158669901028,-1.5160800573244522,-0.48268407572815214,-1.0995368369566387,1.2899482896084895,0.17028579029985158,-0.6776817751669816,-0.9401272777129084,0.05332630491787593,-0.2911635899791538,0.328041917968379,0.1437216968534152,2.2160730673562776,2.424153573936551,1.5824908841809304,1.3735441040748102,1.5416086363852706,2.6248057434605707,0.9916961756750104,-0.09449920793157401,1.892632670871727,2.0245361641258595,1.4497865745842249,1.5809122581895236,0.7168203332858237,1.5049723441710159,0.46616419275381477,1.064430149391381,0.4066959780547551,0.025747643505214524,1.7324620422448889,1.559907504373822,-0.674717667744686,1.1417888816483326,1.8603399619510395,1.7543820660173641,1.4136723484678166,1.738970252329765
2,-0.7473634667262212,-0.9322748304485897,-0.5845461755175567,-0.6400794849262269,-0.5421799648046911,0.7591862088297406,-0.7964439259034964,-0.33688696217796105,0.319417369702012,0.056673054055734494,-1.0213557630335208,-0.47606390161087514,-0.6778668245025025,-0.3842761241912988,-0.2170818416453325,-0.462138683366659,-0.7942170568956622,-0.9618392210098162,-1.2167764681985223,-1.5920907846120362,0.46692642157655484,-0.4173633134414137,-0.23475639971663678,-0.14091278206351987,0.523081468311149,0.6080551455731006,1.3520520420847983,1.90259972089796,-0.7562728720463159,0.0453636043275017,-0.4577117137862211,-0.15381194370251466,-1.0482507662294582,-0.7039991196269869,-0.690767220622359,-0.9295705290947597,-0.4320580075590894,-0.21200565962059637,-0.038602686228961,-0.10388210973915311,-0.3875884532379933,0.7921191158563111,-0.8602384266135201,-1.0892944441405499,-0.5991651881798676,-0.6890914948135268,-0.5011962846705994,-1.0287590695789268,-1.3315696688545533,-1.3109784432248681,-2.161436269955533,-1.8887086946839822,-1.7386235964576637,-0.6279856841396992,-0.942845907219532,-0.018214315326794052,-0.6130631625321639,-1.1447255970341332,-1.3442822495272289,-1.283375681865815,-1.2280333270515855,-1.1719407839029727,-0.6773572931243306,-1.053969552881877,-1.3629382344132852,-1.7351475538417873,-1.490361151412772,-1.3529196141988964,-1.5786900311762158,-1.0880545001915027,-0.5360121014074181,-0.596532190145561,-0.794316895815238,-0.7724030388293471,-1.4883602415300385,-1.6342209812711272,-0.8267581327860501,-0.45478870199556953,-0.3554451819557073,-1.6661464873292728,-0.4678366489081634,-1.4649176737770087,-0.8732068881934393,-0.04462457756360607,0.09651417734969714,-0.8625475962329278,-0.45082449913113354,0.1752494956709363,0.9075403345529759,0.37247338748776043,-0.030847839810613693,0.6322739645117739,0.39358791074194416,1.025796076121544,-0.5379340535867029,0.31737615114866097,-0.20605326498753226,0.043729804603476224,0.6386969713595934,0.39863976128733625,0.4514473164369001,0.8188715121259815,0.3354633817209339,0.4658393461903507,-0.08703131753769137,-0.06416367857665907,0.09417886279536553,-0.12180265368760522,-1.1468617682550146,1.2308664402746872,-0.1850082679768193,0.6446227529892986,-0.7112190046728594,-0.5184408032029102,-0.7861557068688676,1.6818692505225579
3,-0.4146549823939836,-0.4109072134198139,0.37175882009381267,-0.22571190472338346,-0.7402174159199502,0.532785572926163,-0.49705837215234333,-0.30429449466502934,-0.0282356941428493,0.5236451710343717,0.46330467733174685,-0.37635173610757067,-0.10983453966194473,-0.42729983771865687,-0.19428287280131976,-0.12886910438239896,0.02380851168204753,-0.2437591376383001,-0.5318478267277995,-0.9981403929633499,-0.23949365684898183,-0.9685320277085996,0.01033402243090878,0.2879117867069135,-0.3997612193516072,0.5975650999480892,0.23160241295913506,-0.41251028143123547,-0.6651824156710661,-1.1029145781174876,-0.7985715848481084,-0.6902578470291747,-0.5114485492030555,-0.9300820353322883,0.13095461879941245,-0.2841457160068841,-0.7716236531830662,0.5363881747378767,-1.443544006406612,-0.4199204981140462,-0.9035443292021847,-0.6545336625264337,-0.6003190652512751,-0.5639527830309534,-0.22442051163816013,-0.27627942494252533,-0.45422791632876436,-0.8914401106937818,-0.28955558315048135,-0.31579430453333635,-0.3534790962862372,0.6654611777878958,0.05962211740200612,0.22690484096544686,0.06687516376552814,-0.10998870323536748,-0.5833537274669874,-0.6351304217565528,-0.8177582889129429,-0.3719266352955299,-0.07928263336054667,0.31295851128454927,0.7856350953719825,0.3259118704611194,0.5652533860855276,0.6150789087463922,-0.8692018165507931,-0.6385673945030709,-0.6247311900216178,-0.6848060720281413,1.5218186656174637,1.0728162448031937,0.3228998217571689,-0.6102749571624588,0.2185279987258668,-0.7331534328763457,1.086076401845977,1.6676331516802805,0.26659014363223676,0.2919848586066558,-0.1415625721747992,-0.3340081046117015,-1.1452578205420327,-0.7865339097768087,0.8670211109058482,0.2596244018847834,0.011596514707252491,0.13591499447487695,0.31390040876288305,0.2095929521008102,-0.33969114450945076,-0.5647471048741161,-0.1813014832614434,0.27688185589514863,-0.9273403783853793,-1.534617386966926,-0.2610374368559898,0.1818262950068214,-0.09071807869635548,-0.043040679852913565,0.47462802117706043,0.016916741459657984,0.36239037597833484,0.41149808919687797,-0.8062532559795601,-0.7355232273788833,-0.11240002666239181,0.7525866438509508,-1.0619735838918938,-0.39782048725722563,0.8091198575222266,0.5292795700601817,-0.27755132278084466,-0.8579020843024272,-0.034540838420389186,-0.7732665059323995
4,0.18940254556865346,-0.1533523001277984,-0.22593315027328478,-0.5514895547992599,-0.9079424609801513,-1.0048734010731046,-0.6865837686197631,-0.9326581574603421,-0.6986707452563656,-1.3750408196782289,-0.41089952035041843,-1.1448698223655847,-0.12632341446226114,-1.2267521370713694,-1.010356431988805,-1.3059070795488905,-0.40310014564016367,-0.3343533377924132,-0.3991738822668727,0.24975911459615735,-0.22568066699309414,0.4822030563597026,-0.6727575783939611,-0.3563000494985548,-0.8730276837610527,-1.5169954425775705,-0.9801121182918597,-0.17186989080975135,-0.9273734595894583,-1.0887041824578445,-0.6999194508696082,-1.0080741224245953,0.2467392514512691,0.01721421340209913,0.9522332178446503,1.0901095240896508,-0.0220285424515141,-0.7096164312305233,0.21413143295773,-1.3163202126316502,1.6351707755942373,-0.40270274630104563,0.1678512936484184,0.8872921837246082,0.7339520834064908,0.684589340472583,-0.38705794511590647,0.5222815717792944,0.7324456446962103,0.591581440684864,0.5283871790437473,0.9607674299951886,-0.23327595718399535,-0.9907860490795258,-1.4145366878506527,-0.7099847103203046,0.35733701577837823,0.01794629897345461,-0.3136340252255312,-0.4163274331679723,0.44797039780509745,0.36705549283713285,1.1163386079311697,0.5546120767313786,1.0071266755836832,0.9701932536075187,-0.28584649358872444,-0.11454738869415759,-0.5195606195156447,-0.49906074990506016,-0.9885371740874848,-1.8716562732396513,-2.387202141352823,-1.8130895010065808,0.09915154610404824,0.8378407741545252,0.22328446941067356,0.04974550468664159,-1.6226517998413634,-1.2068143090180354,-1.0517666985231962,-0.3417467128239341,0.30518308694818147,-1.2236957484809448,-0.5971553915766875,-0.5389508207604264,-0.13445200203742755,-0.20721419341624944,-0.6736607896331925,-1.1091967742890887,0.042196520764527665,-0.1630614325423732,-0.9632873779295298,-1.2410881274488654,-0.04813708406845998,-0.11810597683982793,-0.7275403558031796,-0.22779668369355047,0.37828791490975094,-0.05048342310576661,-0.24982118252585367,-0.6803525999018668,-0.5627744867117097,-0.19960231721211127,-0.7064848974834996,-0.6745152457409404,-0.8582334403399338,-0.5847847434374595,-0.8736067099869512,-1.2095470445584897,-0.01530024316964419,-0.3127002041596658,-0.00045078609765881984,0.09456137063202782,-0.5219079086315211,-0.027771965970083703
5,-0.5224374306846594,-0.6199662561860614,-0.8601920125623119,-0.8895944674382471,0.214348188453553,1.162761265465912,-0.16265158412311062,-0.5081910386790233,0.0331400224112008,1.0438419898039795,-0.743118392590562,-0.8758400490287057,-0.43615510270111624,-0.4930984270104962,0.42614731086403274,0.4953892378064669,0.006061912453375003,-0.4355544627637383,-0.3269639094730132,-0.3454906463031727,-0.807818025359917,-1.2830504242499239,-0.551173213494226,-1.164654792703299,-0.589255005047283,-0.706871009489533,0.2734057894276372,0.7949978405747754,0.17263547157449688,0.06921228294818134,-0.3066157878806212,-0.436250729595293,0.2950804584463768,0.7375247123463885,0.6824169425881029,1.097685681649288,-0.5465522219950797,-0.09052053222607992,-1.0740718683498207,0.5340933994039792,-0.9705717405891983,0.26353405346706993,0.7115288066761366,0.9153197651320245,0.7513812491612937,0.845162587941475,0.8068017513386845,1.2400275637562528,0.6621155594647984,1.260199234465898,1.2252985150401765,1.1308315593106166,1.0416518160299033,0.5191392019989418,0.5914842318139877,0.653177176928573,0.23414483644848968,-0.24997717568305194,0.8541079593814552,0.18922861951644215,0.8801645896821054,1.0177605394910048,0.5500778664768302,0.33779501494989034,1.199612229634765,1.1383797954915673,0.5518723131287666,0.607509900869895,-0.5560455375183198,-0.07459241388022826,-0.6673739449958662,-0.43302076192149924,-0.5899272982523497,-1.005795766986222,-0.24586611571980851,-0.6916178079051434,-0.19466931320812597,-0.35485579601680245,-0.4722545351920657,-0.7352619623139462,-0.19345497327889632,-1.3467941490665234,-0.20916223419952043,0.5686469298029656,0.36847254295822873,0.5263792132843894,-0.6935141522016455,0.346287402003451,1.1611435254490114,1.3017518628283185,-0.13196709074706386,-0.3594230229425719,0.42727369925879016,0.8905168114027981,-0.20281876222677783,-0.5522287987523415,-0.06338282266517142,-0.30370745278812,-0.09405487424961295,0.02937835866952779,0.5788191284763432,1.196837072894045,0.44992067184802825,0.8517626304760447,-0.8268423630434866,-0.849327637081435,-0.05437355218074339,-0.5549583581535177,-1.8560240747113013,0.2667070810048133,-0.2806507781192013,-0.46085155958076734,-0.7054520667505491,-1.2215541104196375,-1.1941950254315858,1.681707230254845
6,-0.5199012334622186,-0.46717365219093165,-0.332324970050328,-0.36963526399151586,0.35981399882462733,1.2713525880749512,-0.19166191874081878,-0.5728800244079219,0.6212491844082776,0.8600997392643586,0.17278586163688955,0.044731177631895706,-0.01698623084891975,0.02641849633328784,0.2678808493869808,0.6535291197719044,0.66139161695018,0.4854316150857444,0.05846169923072983,-0.745315183264195,1.0773739054242877,1.16298700419733,-0.09037729507171852,-0.381539959150247,1.7311740792012311,2.5750882021925077,2.112173440614604,0.6450813590579351,0.16148831382892556,1.0292983126755852,-0.12069611108528233,-0.1034429594129679,-1.2378974416876671,-1.018802433689569,-0.9250190156640398,-1.0436497002926193,-0.17215054164588983,-0.09719829965680866,-0.4394550534135405,-0.3751279057830587,0.7128359724038843,1.0201837579737127,0.21559748658622513,0.4398646644661709,-0.11108749765401238,-0.10986888715156007,1.0483264472529137,0.9653916063575794,0.3307815377946914,0.2001283342423316,0.5063667802794265,0.7286385339118621,0.4357725706421732,0.1925427059003638,0.024405252777705076,0.18904409058651053,-0.192817409583443,-0.6007952200609868,0.1176032236389716,0.5462048043925927,-0.6174086362012726,-0.24421912846772886,-0.5753225964438783,-0.6764170458870804,-0.43391118935650286,-0.16450281128049177,-0.35435064770228636,-0.409952958310598,0.2506865461320327,-0.6505473579174949,-0.07724221356541383,0.3216468013642498,0.19225566581916947,-0.2555723322931997,-0.6140992074580247,-1.0661287717162289,0.21729626841694524,0.25859359472913257,-0.1046888159318493,-0.0523026205395723,0.35014980802457246,-0.6435908317384383,0.9124636593613518,0.9708817491791024,0.361477869314717,0.5687271593342901,0.9300682891848271,0.12446764274434095,0.16239161012308972,0.007711086373616719,-0.26276685210837825,-0.3160722904608922,-0.717538734634423,-0.41600894244159986,-0.04859091716560548,0.4012014106871521,0.1586956055648478,0.18783233436157631,-0.111474335576638,-0.4604552070674675,-0.7940567444566191,-0.4155072236042891,-0.5304327488610439,-0.7899042922270729,0.07985781084267449,-0.015765301820788506,0.003535452537780384,0.17844710234907674,0.03777767254821752,0.25850252331725965,-0.1536435524297543,-0.4861925310924276,-0.540892011838744,-0.12882633668688895,0.21551566986684323,0.5093153802148273
7,1.2012391568369454,1.2694591240799693,0.6203308308405474,0.444748219953541,-0.2291868552232122,0.752583193322996,0.6776862292850228,0.6576262923401961,0.6644457195398326,0.6300566466120351,0.1571661064096767,-0.5024471219950434,-0.07378077593321587,-0.5466982169288056,0.7476818406069291,0.32514853078121086,0.6384000792869006,0.674854816479351,1.2855991127528965,1.5279993062677646,-1.4174539583070658,-1.0637911889436265,-0.10060155810275169,-0.291578862851295,-0.3792945779688163,0.7718710312018217,-0.28980185017958565,-0.36684472477894625,-0.18453989952942543,-0.2840728354328926,-0.2996003073393209,-0.5067778501788198,1.3421107859160826,1.3320750986714123,0.8485054225023432,1.2453828834944753,-0.414830096388911,0.23965466050822468,-0.5697108001890226,0.29111983850852496,-0.791620728588256,-0.1286481228396573,0.8780979025639396,1.2146173754138092,1.1513969425168447,1.3584606879937617,1.084064891087451,1.0681246359038397,1.3886830790158782,1.317928294918682,1.4184675885100286,1.1889919828112911,0.8975902164666547,0.22388121192380162,0.2703733674340612,-0.0281480310497147,1.3868047862045556,1.6007682392031994,1.554049647722775,1.6637485926976177,1.4128014521942371,1.7934519015787844,1.4772234723088336,1.8647095655741999,1.1096573836015562,1.142140152347715,1.2821892012133922,1.488529596705004,1.3211063973118535,1.2900975363362874,0.7050934206087752,0.4141577865864,-0.017882697392298436,-0.21289673412110227,0.40415904196919106,-0.935297268796309,1.0942266192608396,0.9010650701726042,1.1118027276650395,1.236349319176289,1.0978599240591058,0.4200282277981282,-0.22170551151940587,0.584140420593165,0.5345635988241288,0.9059040138650252,0.9622525141432827,0.7909835276834718,0.07288723128171715,0.27376025259296305,-0.15142433913537315,-0.6923993050913257,0.0036603705996825623,-0.2545541490591225,0.37658166686330313,-0.4296513674811982,0.23080963531308968,0.18234090748189843,-0.42603084198171315,-0.27877133837256685,0.1805121549304045,-0.085214042604382,0.5381836755413003,0.18593892234322557,0.1046716188341231,-0.024585655848608005,-0.0896414725999996,-0.03016734631865369,-1.5844638151536987,-1.001793715965449,-0.23527825078757256,-0.8510987122493688,-0.4078860027971328,0.5890368894685409,-0.7606745550244145,-0.39544583695367064
8,0.5327763036294929,0.1856763598390199,-0.033085235402036395,-0.8092713999037789,-0.2905292268714778,0.017499655216046902,-0.18765456157316518,0.1904586678851955,-0.8015899934365187,-0.49518963543718686,-0.5715036574296979,-0.37355408573366855,-0.562174237365587,-0.3651908656231001,-1.1312589805115572,-1.454411325895711,0.1776465636442662,0.7501655296205807,-0.5320198125525079,0.25727154138839403,-0.4050004304468617,-0.9694434493739326,-0.22024980080097428,-0.11884045413913089,-0.33284185370087505,-1.2401348837945338,0.4318656210425283,-0.6288268801250857,-0.13704272813180052,-0.18629413049471977,-0.5020314323870855,-0.3961237960471291,1.3364640296701062,1.4200537433708487,1.1270165057486599,0.9634488586544253,-0.31436890840085924,-0.566124693893577,0.5761811053760365,0.40938061965042494,0.044485470702486,-0.3732225805972952,1.1851671488493145,1.230881216608635,1.6443148728886603,1.7036700282676205,0.35018868847295664,1.207173775997939,1.577676394215197,1.5291959275977574,0.9019296188362096,0.46897104075505486,-0.07587576671903422,-0.336804062742549,-0.4316433561824279,0.10553654668542267,1.4460869429762495,0.589506795066621,1.053042161754694,0.18529683701865224,1.4017632593409661,0.07603243507719863,1.076043765062035,0.908760757077079,1.2231825142002963,0.41762023599698045,1.021283706964514,1.3314021488783512,0.12961940793354465,0.7301519294080381,-1.3217107369961911,-1.446524715927632,-1.2835288453446254,-1.2291875223292907,-1.0943775597880494,-0.6870972407473229,-1.101100973081724,-0.9365996664243769,-1.0504542066213742,0.32957361560521814,-0.03682909816688114,0.4707280962764403,-0.5872877952994788,-0.20802098611687106,-0.43685542479803463,0.16109569978199667,-0.41076063046670036,-0.46487927498985954,0.17104323858784462,0.22825515305551272,-0.3224037611476676,-0.29376730733100426,0.3386232921960069,0.4214982697840418,-0.4612300576066803,0.16330226914823825,-0.22499391157100654,-0.5841763152243646,-0.22411747063224433,-0.31869674342162424,0.693937527049654,0.7904719476923958,0.3819730937255664,0.5219587472999575,0.24609130951197108,0.3027904779609145,0.3454349075798494,-0.4753413193121888,-0.5248568459327548,-0.07907433176256323,-0.713859863563634,-0.9619948321712799,-0.9048981127049263,0.23391909774247155,0.2268584573858125,0.6968582790926591
9,0.585756458456056,0.5609279060770674,0.19681086478487317,0.49150728963021506,0.313908090050147,1.120828291118608,1.0408530028641663,0.1808579618748225,0.3686410840150641,0.9461086691301978,-0.5827768313298853,0.3642273567828705,-0.3624504083559785,0.2925308918822733,0.6268236064788744,0.8538585226889794,0.13358361460333576,0.36055379095154394,1.0379267213020238,0.7161683041322263,-0.23618582453045917,0.6648064124109607,0.6209349217025092,-0.1029339276544506,0.12606071317788514,0.16914579027869564,0.4812704580369303,0.5957412377082025,0.6710609643869436,0.7800643303723558,0.45313293358900375,0.14777001849905116,0.7772579877361779,0.23177256351806455,0.5158160271096974,0.6585987997189756,0.04506603216199629,0.5730820921847884,-0.8040332299420172,1.0142579555347573,-1.0011679753005263,-0.2217490861558148,1.4396383266319752,1.6420599621340084,1.3662135903436579,1.674562530367658,1.358841645966679,1.3609464461052128,1.5529911858293637,1.2541362001124343,1.8842302365052574,0.7898414678647708,1.2802523454549406,0.8473645236642334,1.5067677111310473,1.5292928496923754,1.242046069250683,1.1604063935204534,1.569667268370098,0.9740185805743586,0.9871864553207675,0.2982684674276477,1.04062924326507,0.5531373885607979,0.4517627981741896,0.3438026743043379,1.9254888127454324,1.944254824914099,0.8222970371359208,1.280925858251624,-0.0006668780643951804,0.5597983062691992,0.17392562205102996,-0.1640662774185115,0.3893193899231502,-0.46114952302527723,0.02454780582855326,-0.12485314270497616,0.9438206656675938,0.17825619302996498,0.9484741465611415,1.3160267563028258,-0.5388253180740261,0.5023416871103644,0.43068999907918265,1.4693827922233016,-1.7380702990281756,-0.958367850022903,0.7766905778811506,0.8372393302726333,1.007785277431762,0.5990218513065849,0.654493700139282,0.6245620813995272,0.010759302200721235,0.3887333891870162,0.7700457903814207,0.1331355909093213,0.1814733281816023,0.3849801107380517,0.7378941018195027,1.016363932048415,0.7345637668137297,0.6679101818965176,-0.8123205056608523,-0.7327828805477989,-1.0779067222262302,-0.5788997606078856,-0.28167034358641757,0.5330015534573761,0.337472996822601,0.5138505686879624,-0.07614834398928845,0.2850450148294399,-0.5428368843623729,0.9251893841648557
