,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.05313160049153361,0.13662277681636348,0.3583083263474879,0.11325427623881006,-1.5011814443326283,0.0814171164228083,0.634572630150054,0.20027227937230938,-0.44485586136815963,-0.11308008837584976,-0.11432564267486836,0.7635214941067673,0.4166561249294261,0.46719722145529274,-0.06943314384192338,-0.43343865943426774,-0.38405932080010496,-0.15386254691796722,-0.021286056608729287,0.10587175935724169,0.11770002516203168,0.041917709704161664,0.6109403687592966,-0.028216478807293128,-0.7104961987818593,0.025707458850046414,-0.9547312534343001,-0.25994762833579166,0.08689487983749872,0.2726824462038418,0.6670403197319145,0.535432983714867,0.14840561347061773,0.37386927702290856,0.0811271758074581,0.5476069766367382,-1.3305312460751404,-1.8822168308014682,-0.5199359899380517,-0.6501831233089798,-0.7642199307481813,-0.4302866991316782,0.08897719118455173,-0.040008163197608006,-0.19221248575804945,0.027018734241562144,0.058496554654550746,-0.31695111779965,-0.2456929031471009,-0.15488183541467748,0.301064682089949,0.29221080557611634,-0.28826238382027725,0.12981618240445858,-0.31995699494503405,-0.6580564878849768,-0.09119209163346897,-0.025637396366926225,-0.22257559621160247,-0.37439191923115067,0.31468444440073895,-0.29621531350094094,0.18095970547164683,0.39891161350746185,-0.17783416554206505,-0.3820554474656188,-0.010012139138451177,-0.1656647847289594,-0.1633052657872859,-0.5558310608754925,0.5110725521744386,0.26850655659344025,0.1576920609037751,0.39586448757781095,0.30029457920598984,0.2153104793899169,-0.1494185080221504,-0.1354596725176603,-0.7302171895546986,-0.009302935790607567,-0.3367648289706854,-0.14928853640657902,-0.25278959363052117,0.03548131306305341,-0.299004960826501,0.07634918747890594,-0.2350877961809557,-1.0883793945378921,-0.6539710292074751,-0.5401363873612292,-1.071068443843241,-0.9574565849269479,-0.6618595501189519,-0.7170587636937812,-0.5477012542500191,-0.5003242069590726,-0.872466679576448,-1.16027255654828,-0.6571894313007641,-1.1160977071944767,-0.913698251541388,-0.9074534513437221,-1.4819434610073834,-0.9869840726929511,-0.25579445053086847,-1.0118155381243346,-1.8030195204530095,-0.7022123496477146,-0.0703148908790724,-0.9503055992118602,-1.0455611262539446,-0.5275428647631145,-1.7321084813469885,-1.5793306053771103,-0.8115745798441499,-0.937698142591427
1,0.6485550089025761,0.9568160701280134,0.13985078425344655,0.9398350000889609,1.407041770517965,-1.2277249616981287,-0.0756613576715107,0.04065275113568477,-0.333714223262473,-0.17078464389053377,0.9183168250714248,-0.46443210640916577,0.06269457823502002,-0.0939280408140203,-0.9463933972216705,0.5571357221778382,0.39803336898231495,-0.0586817781862873,0.6541375363023743,0.8195321034184834,-0.9724336774676164,-1.5364061509978244,0.3274037927685884,0.24898829088937224,1.0007166426048568,-1.7717098089721997,0.098007548193622,-0.9732968491693595,-0.7329194890568664,-0.8851941262788314,-0.12920633744596144,0.3810601662336518,1.0100081659290545,0.5910587561979999,0.4270398458366422,-0.5235887787838667,0.7462324253924979,0.38865494132876893,-1.0253678515665647,-0.6278755515880776,1.3894489273004826,-1.3348981265554127,-0.906009941077846,-0.6425561018027839,-0.05016685461037781,-0.17824219159048169,-0.0005812683648838589,-0.08997800502001684,-0.14123769934095928,0.2044955551142589,-1.0252799995311828,-0.46294728881572544,-0.8488531499034566,-1.8684913610575,-0.8429069130165948,-0.4077541618623288,1.334506493990301,0.9511752644731873,1.0712451714748348,1.6001227213014837,1.084885426901306,1.8494210420863364,0.28318060738895395,0.11959396246735648,1.1028223341972119,1.524615850562363,0.7391173397696935,0.44023259855745145,0.5238360851545283,1.066586439824255,-0.9075464924912247,-1.2499689195919423,-0.31029577595185237,-0.3941928421347202,0.11942232258063691,1.0720906617818131,-0.10487879043607293,0.06288271668841204,0.7351076325389391,-0.42847240026542643,-0.47611880227432196,0.31703631816943745,-0.3760624985382826,0.5558664609360776,-0.2447998647034696,-0.20448571185233944,-1.132716254309811,0.7380992997281722,-0.8718253191242121,-0.4911967083653291,0.13938063858052976,0.47589872365096264,0.17316592290530594,0.01824207131238027,0.690287127963667,-0.18208891469742672,-0.19820711114744377,1.0329386260126936,-0.4274997746199507,0.39114584282394355,0.26573130251240573,0.4145027402001575,1.690247946007674,0.7567621564066175,0.020570114639394912,0.3025919765507502,2.6297426822806407,0.24610099086785497,-0.6057475809194746,-0.7986627463498569,0.12987310596359528,-0.9436429907970896,2.4498620043160786,1.9513096835467734,2.413936549349006,-0.7683618437868995
2,0.040606160553910364,-0.3733585306185214,0.3851478022122439,-0.06764567691670606,-0.396979140949637,1.8447600243272668,1.1159322541589163,1.1882164468350644,1.7110653565543672,0.019780962414769516,0.763272680541423,0.5150458955264726,1.580187687449547,0.937336063994582,1.2628652119628425,0.20911003491577568,2.296175972803032,1.324705846211159,-0.3385199193972284,-0.6514438622101719,-0.944656954544916,0.3717854758003124,0.1631064256027094,0.25764133385664184,-0.23406026084937867,1.9026289228421482,1.5110620804099617,2.057863550539515,1.2925730125137243,1.53789767245005,1.1135208301110204,1.1079053127471812,0.13639967009997592,0.2001342713015235,-0.32689095774739935,-0.10884105866641057,0.2981692235066355,0.5524955729234785,0.16420371551460827,0.40407375895906383,-0.7157405968881789,0.7834920214482098,0.7918478557326216,0.7494354442870627,1.2038116225869755,0.5375604046359103,-0.32914249076849,0.2498514008520591,0.8823332739686487,0.22831430206538722,0.6029961863583132,0.5734813416147482,0.206216214329697,0.9034041925955465,0.3024025291699516,0.10904620726466052,-0.9281349984429734,-0.3364323856564814,0.29541193064396615,-0.7504206803123216,-0.11406391736871682,0.0034504730455356485,0.7525521699552856,0.6571051329538095,0.21461625286870237,-0.1378386295384408,0.379865284484317,0.5101158442478498,0.03263116948794756,-0.262637400411313,0.3731962137538427,1.4619684643654116,0.41328361597268415,0.5849888298006287,0.48637060269009286,-1.0941083835425613,0.47946585601563385,0.13189488938973817,0.9489186306839515,0.5381256491759769,1.3147750277885313,0.7667247744061908,0.1923089505920445,-0.12258960319469117,0.9767327745027394,0.576809033425589,0.4045778824594291,0.12274944573900151,0.47531649741339377,0.29670747898364175,1.1311442855803353,0.5405374305038151,0.33637071543095814,0.06903909711549337,0.9813282184964127,0.8455978350669865,0.5900737311412387,0.9220056184993434,0.8906444320388404,0.9373344891025684,-0.22487439564878714,-0.031736518831092735,-0.349995178818603,-0.37635281674070337,0.22261438816413154,0.2775495746614879,0.6764487591459641,-0.014878166030224283,1.5738800460792692,1.7499507061921415,-0.20009324034887668,0.7291092189384553,-1.058261468083574,0.42342773800654726,-0.15785947510796322,0.7440000098787943
3,-0.3229389656511634,-0.6589703722827442,-0.33305641619775506,-0.15962614556383756,0.7940810500440063,-0.1763283236922627,-0.2944820916168168,-0.2582905564343009,0.13596555935425317,1.167506718481607,-0.09996400664617029,0.30927788729310524,-0.23529089742386516,-0.34130466904933465,0.6189980457229094,0.6242635291046151,-1.6806460251178914,-0.8938815117204086,-0.24019204662770977,-0.39558940838520246,0.8063623503375345,0.32928288274799666,-0.35481994838609443,-0.23070263125257728,1.3530655222033838,0.4714027711553439,0.11996614003296918,-0.2930416197051758,-0.038922699221025585,-0.20435946900189922,-0.533676064528152,-0.9249739822209492,-0.688436950895969,-0.5723098168775791,0.45941907074162613,0.40874450762690223,-0.7090516711587775,-0.40308978845553317,0.9904008117089287,-0.009771138290847296,-0.01519187004578813,-0.4136697132083637,0.6915237203503338,0.44783007702840605,0.16801202547480654,0.15430561575675164,0.921825939839344,0.5097324497362655,0.42330973639435043,0.3467627797507789,0.5953439531769216,0.2002484693948078,1.5567921054641898,0.6164514523385421,0.6923292239385309,0.38160477262179976,-0.5459076135377845,-0.4120799487990257,0.26571852401631413,0.74184277444111,-0.29505355363357283,-0.21404088944032745,0.1831791380964165,-0.11356403275879177,0.09070830828663949,0.1444000933817081,0.4228587986022115,0.30848086914901646,-0.12761460627165924,-0.04031702594242321,0.6273337005635831,-0.31236750945742675,-0.07096052074601482,0.1373100283651422,-0.45191824038967615,0.5688549120968283,-0.1989924459810211,-0.053790697056659516,-0.38665937825939123,-0.11910833799448324,-0.10205590147458606,-0.4626195179598931,0.7850170293267903,0.22052602195022966,0.5971860412253848,0.26595201777402805,-0.01969094520545458,-0.30713956144051396,0.47812164852820227,0.18143617489426203,0.022674643828378582,-0.7256885443018629,-0.008320436895455738,0.03481074242825315,-0.3503171476591659,-0.15084593112819866,0.5234480107068582,0.0710158685043207,0.40264767545488284,0.11939682773972524,0.2704208113799131,-0.09689713230103804,-0.10776167709215323,-0.15548400283987304,-0.9107072671039197,-0.6763241380887063,-1.108972438012691,1.1448575184251437,-1.262889022127857,0.2708423715730889,0.8219482119362124,0.3640923029738495,-0.15822871006492017,-0.10778396340699824,-0.20131601615090233,0.24300094469906536
4,-0.9275468163139352,-1.0659610669017923,-1.9620142826585272,-1.80107071868523,-0.7770953155425911,-1.133599819447551,-2.0494781807605307,-1.346639838156982,-1.3921806835355073,-1.1849807413889744,-0.9933279202159585,-1.0546054073939721,-0.8677283001514599,-1.3209225967017117,-1.6149184930650338,-1.7407064085237696,-0.7924445008615872,-1.114294745600575,-2.1704046677850064,-0.7768561974969715,0.17303136501401298,0.4790900996966959,-1.7467387995535406,-1.5704347409960282,-1.5075093344479946,-1.3757189679259862,-1.2171991790304075,-0.21218430302905789,-1.8915894826427637,-1.432761602122224,-1.425249245981819,-2.0585546746683794,-1.4319838947701355,-1.873715291724026,-0.9935179131431926,-1.5753248791799324,1.3587416960567922,1.4850834459742857,-0.2444885202967705,-0.8022718173472889,0.5012610489549717,0.6765913038271328,-0.8419872200145988,-1.2226675756907237,-0.6187629573736456,-0.8772488688767214,-1.118905274353644,-0.7024266024317235,-0.6351961141825713,-0.6567974571419567,-0.7976254040991835,-0.8133533551167033,-1.0143038861326659,-0.9710987966284461,-0.29518822815653745,-0.4999514161543037,-1.0817961314753486,-0.32799495593786243,-0.3396615505783115,0.8685453475535906,-1.18813105769725,-1.3256941941590352,-1.8956827583195597,-1.0340848687170083,-1.153674849394945,-1.0825982641168546,-0.7606325993546093,-0.6630739878210679,-0.8040082968806169,-0.5144500732110349,-0.5148106846303752,-1.1401369873095717,-1.5026373409810785,-1.544793905539856,-0.9778840350300237,-1.8038918694944546,-1.1431777912035044,-1.0441128751382776,-0.5612828028239557,-1.0029641656930377,-0.326139048790688,-1.2450147992605056,-0.735976471439748,-0.9061721127540046,-1.1899338340916135,-1.2390233088754163,0.050784214911863274,-0.594183526245055,-0.17025310583862915,-0.6235339843379271,0.3886408277045409,1.2360111980893547,-0.05175422864848679,-0.17731905708765494,-0.8843079103638701,-0.10584582275232692,-0.1962122591929417,-0.7724637566074025,0.7036247894259979,0.19806278623241277,-0.2181772888148475,0.06780632772472742,0.14323854698528063,0.16893335910442808,1.2338462593951982,1.6901562112070756,0.5271567968324348,-0.5255106677869853,0.5908155927504407,0.1184761427218183,-0.1766862747792444,0.036091503940271774,2.2057782406329993,1.3906124652413472,0.1616023115866114,0.27940602377329626
5,0.813164426882743,0.7402201919686157,1.1193659867908239,0.5646800375402642,-0.2887580086671794,0.6663337255485301,0.21658367446258217,-0.3618453225188699,0.6466377895773736,0.3398269600033004,-1.4229864141455568,-0.347794071215386,-1.5031236986458996,0.42087109186704147,0.9810865553405086,1.344380403954963,-1.222391953978941,0.22214569538146467,1.9900366502950446,0.41878008356837726,2.5004717777929852,1.6252949583249368,0.4690478420349435,1.2096866072306258,-0.3675693661256575,0.19624069081484696,-0.7066587209514195,-1.1441935110327237,0.8632055836041584,0.3116515666367845,-0.4972531308217464,0.6383364891868041,0.8218838373378777,1.1686621678367082,1.5142329044015532,2.0711365536059585,-0.39226372438679974,0.25032080637458964,1.2412810530332647,2.275216511137968,-0.6921219674321677,1.3382691767260837,0.7833328618700482,1.1504269641680749,-0.28190254036792295,1.1550066180535041,1.4359643634159285,0.9772552511511229,-0.789878063847569,0.35150816880993396,1.026430623041817,0.6663856404142237,1.0784774250534015,1.396969199086171,1.1772156135870648,1.8370143428785155,1.411050722790681,-0.4617837113142,-1.179923842034283,-2.4037745757110356,1.0084307625779536,0.5856981381276387,-0.42601541171325913,-0.5167815990102214,1.1545783632585782,0.7448916126068748,-0.26632420017684255,0.38236209180425496,0.4161494454415706,-0.44421646790566055,0.7870100155867179,2.11734482961979,1.5307631566234896,0.6826416910007322,0.9887291490562272,1.7110649061330738,1.356550609107833,1.4681417959616743,-0.5157734698627043,1.8197917631572353,-0.2533985699046658,1.821253362204544,1.2655211547859215,0.3077337220671198,0.2662713361619696,1.7643881170311617,1.1742252065812837,1.9315614549045625,1.1699810565777717,1.6498892530854448,-0.787711607005686,-0.0938425586082153,0.2607120776970513,0.8035993269463577,0.06156857755757378,0.8297067603965805,0.5560762210684831,0.43765628350602725,-0.47406071389541404,-0.29013657086268896,0.6193977189945334,-0.04847085395945907,-0.27132278516292185,0.16448187196097755,0.483338643389852,0.002608686939837035,-1.341624240649201,0.766203804794171,-0.5069322219184091,0.2956482215232646,1.3244795095900581,0.9802364738818947,-1.1216935521558298,-2.3659445282206395,-1.640782234778987,0.6811484713859786
6,-1.3301596121038004,-1.2560288104708388,-0.20571080681031292,-0.5574284855932369,1.2881993081510592,1.0918398279818342,-0.19208488493041276,-0.7341968336554551,0.27629120627658843,0.9872250448196511,-1.1586302141794036,-1.2654384995702206,-0.3045933644642554,-0.8364798420619979,0.6717013802746006,-0.1415001272417505,0.20412404152347902,-0.17571383961958525,-0.28514674011236757,-1.125738015578921,0.7103090973262839,-0.6310871501646014,-0.3549044093847073,-0.34775383784627295,1.3100801347157764,1.1837010212277572,1.0672596535270311,0.7719656754850415,0.6716681416513016,0.054604821705487215,-0.44432504030617626,-0.38237365656749517,-1.1977552786323074,-1.0452082931508302,-0.21516430493519867,0.20185755786657208,0.010454402745290515,0.6659371312444957,1.0650485428492142,1.734896889973718,-0.053852058204096574,0.6200194791631014,-0.6254843933668003,-0.611405201767585,-1.2665223454775405,-1.5398742072619567,-0.6704663492281002,-0.6421303463944497,-0.9395630815586368,-1.4749565437962326,-1.2002944006036942,-1.4611416408265432,-0.0518281880665538,-0.03346973998666289,0.38861104754812825,0.6148673242562679,-0.7894476447745626,-1.5608022259336185,-1.293090632666082,-1.7763238927297529,-1.514137666501742,-0.6106159266492572,-0.15537751598397434,-1.3458464441644944,-0.4606974784418636,-0.48844347205048116,-0.6769539834488223,-0.7726974179822349,-0.508304583761273,-0.798903531301128,-0.12783368318955465,-0.6043670440202472,0.2846816302292083,0.4270818576856874,0.5685329823305565,-0.34062851974117697,-0.15746624656397548,-0.14388826819572104,-0.12126863931746323,-0.25462217638018425,-0.40729467278836967,-0.3713542627242353,0.868271250926867,0.27336583752315613,0.09269592972845776,-0.3361544538471016,0.7866244032326043,0.8070973015606987,1.3196859775976255,1.1542846100883213,0.29905962812132897,0.13065360001579576,0.8046558058472965,1.210035717188204,-0.07612140921204948,-0.41480965987096835,0.02086293447387581,-0.25880780897990135,-0.8659295482418505,-0.434855762118676,0.6918158289639247,0.9965841616094088,-0.14805234377112075,0.8051231533165994,-1.2881593746554172,-1.5276980606941697,-0.7559744317733734,-0.5167465269977478,-0.42898391177856726,-0.25951206341200594,-0.1801963227789748,-0.09824525457165978,-0.8272240762848831,-2.0201448580365997,-1.5625079384157847,0.601772410302818
7,1.2800824702279978,1.3458323335396456,0.3134885932204151,0.5572219652992706,-1.0434649633777136,0.676666211102443,0.4036194750587852,0.471944761515146,-0.2396249379392581,-0.14272042844627322,1.7181507886697667,1.605923707286958,1.2004257673168357,1.325035287242551,-0.33537475098292463,0.12837779290246418,-0.40711772148464276,0.8393971958899167,0.4953362184691449,1.8674098108691137,-1.0160212585258475,-0.18137999883195255,1.051062990258225,1.0974788069764365,0.0006403149979803434,-0.6078364279260884,0.5169241816430883,0.8308363210132297,1.2129471162153522,0.6249662610914909,0.9189353748144661,0.1895396790258767,2.354739458570704,2.41099815601303,1.6587975887787039,1.5558770528282595,-2.0200581506424777,-1.7793311562739076,-0.7157850688708011,-0.6161115002023813,0.8760617552790861,0.3126637252606309,0.413871356121471,0.49308807114117187,1.106853199245388,1.5845837015239854,1.5247751308939606,1.153736188054436,0.9409196883723239,1.781774454847218,1.1636931365010816,1.4043041563630851,0.18483156924612865,-0.3906401616823441,0.13667412725487627,-0.2397564800277366,1.7224761254514918,1.259583584880426,1.1935651358411692,0.604209118450767,2.147167802370724,1.4151958799703799,1.6346953301062328,1.3000264529676016,1.9358010029678197,0.6326729288695354,1.2298421814729277,1.0186667172122947,1.1872948152918705,0.7861062538561576,1.143734150692478,0.5098944132306941,2.4886962201802656,2.3631995632670906,4.127454856932826,2.09947388997327,1.7789303533347791,1.4898560920735526,0.7430927422707856,0.2639399196876405,0.48902436547833167,1.2508675298291407,0.7108238560797407,1.9141193456932732,0.6384003381446934,0.8462247222528867,0.9286969030449335,0.3265534280857742,-0.9441274161567548,-0.695910842665253,-0.9833553412707524,-1.0498898426338543,-1.0589251729926659,-1.4742365288853003,-0.5060934560506394,0.1545799751222091,0.5687011475545,0.20084609800085607,-0.22428649252377864,-0.23718966753717405,-0.6697529188947433,-1.5356303944728176,-0.4095235000437047,-1.3966660877924526,-0.5089057639940164,-1.8181085556097212,-1.6257947015939693,-0.16975431507050362,-0.9677782553236337,0.2524265625737243,0.8675289601118874,0.3107414413372374,-0.05522113371087998,-0.07246466861922285,0.06594513042993035,-2.098929343347193
8,1.3537609749613109,1.0528107442061292,2.134489405810268,1.9303505244372259,0.16472033607487777,0.3025331814501069,2.715769721169585,2.435760956423272,0.857997337111502,-0.054574713815559873,0.42690951968947166,1.8197281955447475,1.5685766400416297,1.8021070255363336,0.6627505920469836,0.9526093043345442,0.05004068757282728,1.0176336344865125,2.279126732728256,0.994645137136074,0.567420263335753,-0.2418100428721915,1.8901714056880166,2.1577161664861726,-0.364043654373768,2.1017763667052423,0.8656162203065285,0.47832624016205755,1.4710379776250069,0.8949407043844112,1.2511913614582673,1.0027581411712159,0.528240082106668,0.6896710257290226,0.628592354368494,0.947846489053237,-0.21215049503038522,-0.26693428087436927,0.30823055881337197,0.8534973855131334,0.8742370759545451,0.7915418198861194,1.975549640973975,1.6067509211193083,0.9931174503946171,0.8788392687394114,1.580677071823672,1.017808717734492,1.0865690272812503,1.1251094543083162,1.7945752584183474,1.338265926830377,1.6115856635342773,1.7345966099332895,1.2287596599421413,1.1526186460559154,0.4573490851969985,1.440325610671172,1.2751453511579494,1.0209769700908542,1.044452377708422,0.9768555196159676,1.3023960810819646,2.203532007516291,0.3528861178326843,0.1425736122997515,1.2857547305225911,1.0207039110080187,1.449059825878788,1.7646071703083965,0.7735068675933218,1.537837703468107,1.183268782708535,1.4900868479478768,0.8989104790933332,-1.0327784061862446,0.8705312015446774,1.0409310240498781,0.41185001506203867,0.5834712156664141,1.3691254694540302,0.991113329230716,0.26765767083556546,1.1221605676232993,1.9318358285744155,1.4794284939353983,0.2344471684136416,0.5967742436243071,0.7053076204648799,0.35257252461396016,1.9267234260219213,-0.2825115185191859,0.6541866885041544,0.19479382027934164,1.5366609033337248,-0.7466912093295454,0.9334535303589303,0.8159455184865723,1.8584553019841803,1.547088822070131,0.8314989679089524,0.022180527269615523,0.7362213669357384,-0.007561749281452246,-0.08507488296959304,0.22611323035633085,0.7000960705887839,1.2094272535703032,-0.37201614555928064,0.9924538817553356,0.9188383329797819,0.7982593330826845,-0.25415613762992123,0.8132420000412168,1.0982741268838243,0.7981241690057738
9,-0.6319492911033228,-0.7915111617189113,-1.3780509356518622,-1.5768683256107516,0.6643475064936819,-1.7103006973566788,-1.2404754291807778,-1.2774396811725126,-0.589965369611687,-0.07151309515665427,1.4619760835173774,-0.3823834587312178,-0.38951504559912986,-0.7269569478712818,-0.35877823696962957,-0.40777090607964506,0.35246297766878576,-0.025154056511946975,-1.0099628933799731,-0.07719143970089615,0.982388378241502,0.6021202001795756,-1.244903920459683,-1.1213030272959343,-0.7547938239064563,-0.526043486516134,-0.650295394998622,-0.9250233425645625,-0.7395801068307366,-0.0904625400957567,-0.29461501000387624,0.028616238550233708,-0.03260654496210892,-0.2417190433519701,-0.9660650245898647,-1.2009220299869312,0.7046077436378867,0.24276619739932742,-0.32428494863957374,-1.1588913250077597,0.09866513981795917,-0.8912600935977378,-1.445552531123976,-1.11349428023431,-1.0926237685642732,-0.6719548752404406,-0.7977423849172708,-1.1391926866608248,-0.7764267723700218,-0.8810008169212381,-1.0436116190858098,-0.807341854872187,-1.162164548285466,-0.9731932551381912,-1.0160822548180388,-1.233281227590015,-0.23381036738112315,-0.3892189771143118,-0.8237860853666404,0.2656898072614819,-0.1829208303246276,-0.36397311395894294,-0.059970043949872126,0.2970311127098329,-0.35765956708865904,-0.012702837756002491,-0.4641183398678494,-0.7566907421275673,-0.5811877740931912,-0.1463307092347887,0.12257102288960159,-0.6239087274128362,-0.19974509779881408,-0.5794520461013839,-2.001659544387255,-0.08113194200313566,-0.30942055395205037,-0.860854227252982,1.1681888765298478,-0.3142150276842481,-0.23237325388586477,-1.130876833523597,0.24155994206570597,-0.5335050663967894,-1.4004242859417526,-1.3368702026015922,-0.4450049042861438,-1.3698076205615493,-0.9542925511438375,-1.0074143853156716,-1.655554705777279,-0.16908746092827445,-1.1054055428815286,-0.8858430128023653,-0.1530917741340626,1.2603981122168249,-0.004792166559528954,-0.05692251412435654,-0.6474230814873583,-0.7740569091486377,-1.6662889625433315,-0.5727105828744221,-0.5929910729925094,-0.29469247173073027,-0.15989639104443856,0.9006364911008223,0.7825107442014322,-0.5265233944624379,0.5850448241020442,-0.99706403206112,-0.2956856194242922,0.019050947054228846,-0.32309922252198303,-0.13526482722533884,0.6113295576945492,0.36648645150034437
