,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.394890347578204,0.21535766678577056,-0.6301384317797807,-0.12644624823355524,0.17807865115535393,0.472548677127457,-0.7683449711431843,-0.1112020605944081,-0.2783275462047202,0.3689798855354324,1.205710493088025,1.0569924129743182,0.04500802589762682,0.06490208666136968,-0.06546329736451513,0.13263318228743534,0.8278299527367335,0.12040520121881818,-0.005062655363001535,-0.5492943513270102,0.3091575003133832,-0.14288098014587716,-0.6038326274296748,-0.027955174644187633,0.4302332540716572,0.8332392456043584,0.11835967628806332,0.3890033239883738,-0.07465873644575813,0.5274340176430063,0.40639040805247345,0.3756603363838136,-0.6103886196776765,0.32495691064295523,-0.9064655771789839,-1.2786768913015112,-1.2210343385769857,-0.7667682826253451,-0.3541822212750672,-0.5333669875300474,-0.7192012100328462,-0.6439294942522511,-0.9743297607091252,-0.6646091469051641,-0.7675332773681055,-0.22883081567432031,-0.5998891151483413,-0.29838778336124666,-0.18749524198314185,-0.20125045787732776,-0.6246898966161512,-0.21546001395105752,0.05762321705482508,-0.341421589437218,-0.8094915338398246,0.36767962956205125,0.10483670243567933,0.19143256190674254,-0.5381351333167596,0.28899886731105917,-0.6675479151891637,-0.1861162990089639,-0.28338909766631853,0.7145202500014789,-1.2989142814916685,-0.9405477016772703,-0.8314105168670342,-0.7651410025960677,-0.04291097484157921,-0.7179590770689834,0.46771311173022356,-0.03395341502308213,-0.0714053649720109,-0.7902242975487427,-0.09371339975197307,0.11185326124469581,-1.4728076043561993,-0.894280957084407,-0.46878073949379534,0.636999009617664,-0.4354239573119327,-0.6453458548551638,-0.2106813420339928,-0.8211515257589327,-1.0030775333005166,-0.8368846118708435,-1.0368839036387019,-0.14855187848225881,-0.8660715646078961,-0.4033213862067525,-0.44642027121652345,-0.8675659788688165,-0.6971528331688404,-1.1492116861430648,0.08761485335630967,0.5336853614734896,-0.21616735575043772,-0.07817321917967524,-0.9565851427242298,-1.6026710639997688,-0.4792891352505807,-1.0585512366861771,-0.0788130767319062,-0.5742810951929173,-0.658629091706376,-0.9009805501461821,-0.02291891281998253,0.08738234307408092,-0.40172642435950173,-1.0075232245087447,-1.8573758417630957,-0.7378546830904392,-1.3261480594300656,-0.7848296846732942,-0.2430306429654174,-0.2346891605240833
1,0.7186810888120394,-0.35953715170825457,-0.32013138588637197,-0.4531365177734703,-1.3922308295693766,-2.731822241350443,0.29921930195831015,-0.4951614449260773,-1.0304637533264986,-1.991781591768581,-2.1241435250291483,-1.2000647102462407,-0.3950026583007216,-0.09330048621049361,-1.8961790698934957,-1.488823202902887,-2.073222198402955,-0.7070141329193677,-1.2411100813094675,0.31377885929434135,-0.62996313353446,-0.0902023585605942,-0.7679367630462751,-1.224023893841813,-1.487162155338594,-2.5677306854139856,0.857066247039364,-1.538552264320114,-1.2822502513960594,-1.3281584371278634,-1.4546092360105796,-0.6456208655859804,-0.5724305956150838,-1.673769221709187,0.8694375739359211,0.23088638080403365,0.11041737375166111,-0.6552645022083811,0.4856914942531076,-0.3845633189272685,-0.22059877948234335,-0.5410048178851885,0.16444984723100148,-0.21648598459634918,-0.23532274002495246,-0.5815216528454916,0.3889483358073773,0.14100447965857976,-0.5976224619582152,-0.44476568598931676,-0.28466566025631634,-0.3640082555203327,-0.3902123332002223,0.304413310121408,0.4894893381507554,-0.4764126870854924,-0.392360848700956,-0.13344500443909407,0.10416724723564953,-1.3249048379643942,0.19199397120876585,-0.5487002409592245,-0.7645426282665669,-1.8604220280586259,0.6139962691164269,-0.0020256867012776124,-0.7102629192889357,-0.16117789614341244,-0.0821501641875434,1.9916353418798514,0.12072833332864337,0.5104193670476358,-1.1748737835439387,-0.09643568212130937,-1.0467918680882828,-0.8340380873180517,-0.2824070953329584,-0.48827343108056737,0.048832705329745485,-0.4258903873589008,0.0757550817569331,-0.11091869636351606,-0.9993038796558854,0.24643571707530273,-0.9338648418746156,0.05604154700267363,0.34934021196760195,-1.3275961114017913,0.016296709352001268,-0.16020725766424193,-1.0467174907532157,-0.13600935681402634,0.3400672566211437,1.4277339312392818,0.3666991343699503,0.3351265505201163,-0.40488177372625994,-0.38181504097549507,-0.47589843327340164,0.2262198386060304,0.14670544530710677,1.9188790286704351,-0.8735980930196399,-0.0002093067531670664,-0.5376673201176736,1.4381890188137891,-1.2431118081601147,-0.39503719143780236,0.40408521475484666,2.48873722948375,1.8716790957767302,0.749645900476167,1.2703164803489884,0.13565543214414763,1.0041813878002488,-1.1645145414621505
2,-1.383612484781445,-1.1382385823588121,-0.5985451872162943,-1.0926347730381962,0.11834698058599218,0.9377013723280744,-0.9694326776173572,-1.588336327561411,0.7100188140591764,-0.614419421527432,-1.2524544839220835,-1.6476262966086024,-1.0871285808861746,-1.350696869959476,0.3069058833015653,-0.2201210612249543,-1.344159891625243,-1.8272473692659328,-2.1604998961008235,-1.1233749496800312,-2.0391392551247547,-2.349763304863317,-0.9580601889496171,-1.2596647924302222,0.6964573461463869,1.0334806851888516,1.3339761945055502,2.6371832631333874,-1.1232647564746432,-0.7836527582863463,-1.7676120315215709,-1.6039317468114032,-1.040697578358956,-1.2424068438487177,-0.3212114524018685,0.6434929319739199,-0.21724423154722622,-0.4589537799086775,-0.9315941052711074,0.5977295405848038,-0.8742757382047587,-0.20344308576970935,-1.0232168971300541,-0.8544421420063314,-0.15386328597967747,0.16746599104386248,-1.1262856953061504,-1.2341430287602448,-0.1447997196718362,-0.18006798379793035,-0.7547037271876498,-0.7830643803353905,-0.8855210739230388,-1.91391568649085,-0.3212757300273339,-1.1216730366440093,-1.305346673377995,-1.1303808805273412,-1.1437987257104312,-0.040564113021487005,-1.375499191322965,-0.7657186653036009,-1.0033480639645922,-0.8441891069382825,-0.3729530005367415,-0.5036707120172114,0.15290939336591375,0.10371127813836094,-0.6660067467609468,-0.9433661957341611,-0.13122119565364365,0.3578534998815192,-0.8715506092637924,-0.5860959587371114,-0.7485743921301471,-1.5574115057737505,0.256739960862971,-0.42716629247166266,-0.16111903269023717,-1.4253501884909001,-0.4414944660642332,-1.5216085240453219,1.056315771405347,0.012213666990722493,-0.5155630900750384,-1.308977164448189,0.277266477551644,-0.5862809001729451,-0.44692186514180154,-1.5827599899668667,-0.690789378022502,-0.7590451469356551,-0.9535857113835102,-1.1240624040810325,-1.0179031521823638,-0.6989600025016759,-0.9023915817079758,-0.49399528888872934,-1.0780000434429704,-0.8011224454228288,-1.3420349270745782,-1.854905463001593,-1.7632183916422692,-2.0806349753274986,-0.990815846381289,-2.0150617803288067,-0.2683944863167038,0.01956326456965822,0.16034770137362264,0.6357563527738009,0.06432233330983464,-0.7789279549946588,-0.20516477049430853,-0.4716577746868184,-1.8467833545654608,-0.34306872421840084
3,0.3827503323522316,-0.009343556273765855,0.5046618663415828,0.10402237133329578,-0.6087318773007763,0.2660986149545309,0.9415641297509881,0.3200022973032853,0.08317215916684723,-0.12260007776219917,-0.32835848276787183,0.4852223019481235,-0.24571176861989097,-0.280287058024478,0.29599632489505506,-0.3108461870972841,-0.0164821262516403,0.13229018120135924,0.41249389653266766,0.4029402958676297,0.9676859334644456,1.0071123097536512,0.5388866908054765,0.35190172439564865,0.5149608090347504,-0.45265177857394434,-1.765537428515059,-0.4379482080841365,0.4460517449104487,-0.4596678325927259,0.6695603877888405,0.8932219115704374,1.5392384577375644,1.3352889621572945,1.8332183456888145,1.206294102125495,0.9853547536124855,0.6283567400024509,0.6588194079912111,0.6258206390785354,1.6164076318779144,1.5120042450028657,1.1640054445030088,0.5722285163450883,1.440786534265456,0.5293383351379297,-0.01690457921312366,0.14062684833104766,0.008912980551586505,0.4630120377943889,0.4285305168368711,1.1104495161554768,0.3230957171339992,0.32575597253327554,0.9839411153465216,0.22045398487578688,0.16121082558922809,0.09490043964893223,0.6524997004522877,-0.15786013321425804,1.921506690475242,0.2519447058413355,0.28828220267490495,-0.2621809277701522,1.8766424286125656,1.1509763667707482,1.405054533627981,1.6574454904007663,-0.16073172578157843,0.21781146087424666,-0.799364536027088,0.058414923251646954,-0.05861728393100918,0.5426871435835158,0.232808932861481,-0.30181188489320304,1.0612564543172311,0.7604377019251358,0.14660068001227694,-0.5316812847215707,0.4062451894036264,0.5723185696792586,0.5026624287823243,-0.04419610256197609,1.4008253903595693,0.606750207029394,1.3896038597189777,0.9966195636325479,1.5417467730045977,1.105189311696119,1.9495158345716979,2.0787337027103066,1.5283340617480745,1.7895958881876115,-0.608092218204205,0.06946068041913216,0.19553882276430554,-0.28932748479232906,1.1991483774508525,2.2282196123687497,1.2556489924922398,2.180421795051835,1.4920282511687426,1.5478390356991112,1.312149787934864,2.5753882938316637,0.14221672276458058,-0.3628194738673058,1.20877525491918,-0.47890625337570514,0.5086535533460587,0.7468543757336312,1.1281002224063084,0.35663051566273524,0.27724464141947974,1.220308300408857
4,-0.07514317506421483,-1.354570274135836,0.35573866326503617,-0.3086388178508295,1.1536159709492693,-0.8539965182056611,0.29104128192202067,-0.2517043348661066,-0.25028593445815545,-1.2930246237956113,-0.5117693602762494,-0.7159091435801589,-0.32703793075734494,-0.477514671851554,-1.6142032781731253,-1.2472708980330671,-0.5160181114807161,-0.6504946459086618,-0.9526594027702844,-0.5371388798920368,-1.5063736600066,-1.8250719156720367,0.7570030268969682,0.1255043232319242,-0.7456986599293975,-0.2183910039344819,-1.6781109593178645,-2.5504024227998885,-1.3181903920632159,-0.7750858242854918,-0.3434683063466706,-0.8578662101725107,0.04073096668760407,0.6845741411441956,0.016270882610756654,1.391868950946465,-0.24441251046750756,-0.3835366201422056,-0.2388111541405905,0.01867987755788809,0.39773330170821375,-0.6534230883591979,-0.612695712311903,-0.29594307557265714,0.1729920311370881,-0.13345956204408,-0.5215161540482258,-1.2360188813932824,-0.13092457977962219,-0.9287951528769551,-0.2712946505793467,-0.2312460659514929,0.24835349451894723,-0.2687867071973695,-0.3248652655695216,-0.6427819821270221,-1.2377457679317754,-1.4039569911153205,-0.3860080703915388,-0.24298105686438173,0.37485819009525645,-0.04457259139379229,0.31446428953662997,-0.15074194010397324,1.1617107233600121,0.6637924979774199,0.4755747642986118,-0.719440460958783,-1.1181694982917496,-1.8020694963429555,-0.4930275921649815,-0.7343413282843831,0.4186327362182956,0.018074650464940552,1.1275196254412065,0.846936566746287,0.36231779153474314,0.32292783747655135,-0.09324901358012287,0.45854472087885056,-0.9856828696088307,-0.01338754321162924,-1.5109012884439876,-0.8646352105955041,0.19665316888338968,0.0057891445672737605,0.44143784644287504,-0.49867719817400946,-0.2718917900372172,-1.0339431828005066,-0.5927604094851918,-1.317961698099313,-0.5984458543885465,-1.0853367465108517,-1.5545400643868437,-1.270399665019523,-0.48156151430275496,0.33273985714490667,0.07407242240720459,-0.08231034816166674,-1.185548846734823,-1.1049048034450961,-0.6696889638653098,-0.7227331135770132,-0.06210952993787529,-0.8687577945724929,0.6197928129282441,0.8650082512688567,-0.1569808070163861,-0.6876903612218758,-0.7916121766169172,0.2581994829676932,-0.7050201880385539,0.1972274546445538,0.1904853857059174,-0.42272095702825674
5,0.4591225240255366,1.443145613216169,0.7101040782467101,0.4333127608057085,-0.010838827525106372,0.6283722794514415,0.7212627526790097,0.19485828796434806,1.2514557425374377,0.6807995736853323,0.8621707851799115,-0.7937842341618693,0.4475833057725469,-0.3590763782750153,1.4351382684263567,1.2848922816109773,1.3194326931579934,1.765512836042738,1.2479756289145134,0.9030034915755643,2.4747378871890646,1.0871147419088827,0.6309682363585821,0.4188082762291438,1.1332844177661938,1.717192019146505,-0.12268338010553415,2.1320208114682235,2.732170922694536,2.6819128236588616,1.6921852935979227,1.250540231915973,1.7903229120512676,1.499599933744518,0.5482221100765313,1.0555340564060627,0.765018498586077,1.5209970578861332,-0.30634025793617814,-0.4109951521083717,0.2865528557912115,1.3812495460119778,1.0624811033761616,1.3140234007558365,0.9577747730857472,0.4109477201399961,0.7553828472205789,1.1486641940373497,-0.30118876585184556,0.33135871275180734,0.7180056098624988,-0.5940283416060529,0.05798001830167894,-0.06516291264854138,0.18750987739470792,0.03912515381249291,1.6722828658686315,1.3296612404318788,0.6549017510886317,-0.4223913371876112,0.2509203711827106,-0.05331647360669475,0.35679158955702867,-0.3428311923175244,0.42386647983929443,0.29775313043082285,0.30010784180839095,0.3850943297629543,1.2857962799250002,1.116300630101611,1.0560990386118434,0.9635025908307326,1.3798316191759457,1.2785778568779034,1.514060830074563,-0.09447852482437492,1.9778643434896073,1.8100078685334595,2.404136367667426,1.3691498144831278,1.4481776120398833,0.9004106555426264,1.086966231900631,1.1265251961585634,1.2467056364001954,0.4556943744548882,0.21957284587640793,0.5487674151187087,0.7620900223381025,0.49894858641031664,-0.06774524426456349,0.4110777324206963,0.5130725548704075,0.31118911844725344,1.4043564430169504,-0.09860975643811831,1.1729503892472624,-0.2724847738935844,-0.15328437867379166,0.43993357925531534,0.08739728435388441,0.048154020350311244,0.4695004853830374,-0.04781063642784622,0.7866851727662573,0.8516870080126105,-0.15238873881067092,-0.9975793581245321,0.8263066546846747,0.12168153694052233,0.7340438157221829,0.77140282844333,-0.4290820150842779,0.8277417057044445,1.1385168385301354,2.2397000967538228
6,-0.44372460521319657,-0.1494585055799747,0.32013135512711965,0.06432939819744106,0.40224705676149636,-0.02198477346501986,0.3611547829363453,0.17329838890663446,0.5791442909089023,0.15249794231330277,1.119600081928571,-0.08776640896745044,0.1523373990397301,-0.05273324576305934,-1.3421594699691333,-1.1109175310122084,-0.500851522576444,-0.747450643648676,0.38775129742931863,0.16305747650132457,-1.3314826881417718,-0.5326274647508948,0.03296684574565576,0.18570623910755726,0.5900739728126291,0.48438018127967714,0.8999478987969791,0.5304453063761017,-0.6353095750981052,-0.42149969273755716,0.04713995620997582,0.3132284674123521,0.24014259458583276,-0.18529412410940885,-0.2275692620918137,-1.2025002994568046,-0.83958680499366,-0.6554143916000665,-0.1227340044139261,-0.7350200082041108,-0.5209753801809515,0.20660429663557006,0.46236200566404556,-0.03308028034536236,1.1025689453638907,0.442228166245721,0.30904529317272506,0.08332305808632369,1.4210061496946167,0.636657371810056,0.8407591979819473,1.1734075761279628,-0.7244107976765193,0.048017994607189515,-0.40608635494314516,-0.5002910439554611,-0.25116029716487664,-0.09101668924011651,0.8940111326952216,1.080350913651955,0.38981976866869245,0.21064203338804993,-0.8608477575133419,-0.5241109121985502,0.17968554680455107,0.1374748012882186,1.2339764318257056,0.6923755624858074,0.17778699856097407,0.2717626934962336,-0.363705569384208,0.06865093302342624,-0.4464098583597162,-0.30604863871715615,-0.29939004934491364,0.21547895803100417,0.39241942328918444,0.15952799896256015,-0.5473240079025756,-0.0855233509415613,-0.5424815201547343,-0.8673551819999584,-0.8808425023730849,-0.6891472801693179,-0.731589873149489,-0.5635676190001175,-1.6799483929821457,0.4661892057248265,-0.839383092232969,-0.7593547675774113,0.12014550916944627,-0.2081596819665693,-0.7659525187725739,-0.4396666251395218,0.7649293900886729,0.07838046342629346,-0.09686736540100137,0.10583678783552007,0.06851970211919522,0.22276200268108928,-0.4319891358668866,-0.4366800305800805,-0.5707229170303116,-0.44278429168450145,-0.5045697862477299,0.15041982526058134,-0.027706612208825213,1.0942842896004923,-0.5870333606559763,-1.0869431557441582,-0.019268763248183017,-1.0135089782948703,0.16539179980702484,-1.1281648559570403,0.48118631090567066,0.14594010741525276
7,1.4629634985767497,1.1801825531259815,1.4328007945225543,0.9477065618369332,0.0664715698505117,0.5414495956296764,1.2518928163308307,0.9118956086184604,0.9424843311539558,0.9593609842887286,-0.18240947300438698,0.19287762018257912,-1.00836504586704,-0.16602707556199178,0.40498687657435983,1.191686216707811,-0.792569674774587,-0.8044961899654113,2.422649172030974,1.1635853666584157,-0.9259205449317623,0.37401556765664945,1.3424872296726535,0.6928021485609286,1.546513682781038,1.1835864166955452,1.5575041076850549,-0.7948287860227135,-0.16476837784451953,-0.3329235142486814,1.4399087044502996,1.8387222103885756,0.20155985197276652,0.33820448632495914,0.23713834982177165,-0.5188704350311992,0.05658485368437071,-0.36594542682365905,0.9274092546172591,-0.29596255360400736,0.11224789997257739,-0.6073674044687392,-0.36149253824497213,0.12585334878188578,-0.11976596844691813,-0.5011409987200588,0.09514906782857933,0.2582542089502122,-0.27202166613136053,-0.24977065409084628,-0.39504469688673305,-0.28096959641266545,0.35860154371210695,0.6725132824150547,-0.5171634326894359,-0.39628797405726923,0.5244168448305616,0.8349793977293916,0.1961579904197716,0.2060473515322607,0.7598274275155747,0.6443643546941847,-0.27423782799732893,0.18415432427779024,-0.9054741733447538,0.20608907739232393,-0.08884556942089535,0.10276873052748331,0.34517454899515326,0.2618474966434139,0.19462700267673058,0.36072996994549733,1.1161549963804795,0.6479183387530715,-0.08648424621755221,0.08318127499022138,-1.021234275571848,-0.3744971019271846,-0.868398307664251,-0.8185341639577121,-0.7211705109727689,-0.7580838525025759,0.23867562717603677,0.650431861840379,-0.5347101343718151,-0.5603802033649294,-0.6419782999817302,-0.6624054524501656,-0.23882112044713547,0.4465125436997291,0.09634612463727264,-0.5944901335520543,-0.17112117311296707,-0.28805404569049425,0.3678120555048762,0.25818382127541484,0.00526551722774824,-0.47120040963792464,-0.16903138885489094,-0.6997498279364909,-0.15161821126116365,-0.4914643674386817,0.840317173220811,0.20584579253109975,-0.38052957276611665,-1.1591255859586014,-2.021774430091057,-0.13839028143263757,-0.6485351068524684,0.1343967640706595,-0.8220028855734107,0.0034335634857974124,0.43178242605708345,-0.4772920289017563,0.1853216533358258,-0.6814221499640499
8,1.0035134429094517,0.6704233668491018,0.27321981283308283,1.0920018987934492,-0.2836545965297724,0.730914650569865,0.8443433441399026,0.7050841340196157,0.056368266557015226,0.4270211272670863,1.9230086654742362,1.0322373065323258,0.975824817807271,0.662304610484781,1.2086596363334523,0.9401488436949338,2.065024223068887,1.83659499670592,1.5350085202452193,0.8581020376623057,2.3977191601561736,1.1177968543696248,0.5703074902642056,0.9892118251143277,0.10693302637340216,0.6824016170319565,0.7704757636085663,1.899578272662657,0.8994290959173631,1.3616754930935868,1.8645432078371091,1.4528746091512188,0.6491514301231324,0.4452557197654039,0.6353917517362445,0.45064224129822616,0.17866562149784293,1.0702863988449547,-0.048007334978419476,0.40806057476672586,-0.029110752372829014,-0.22714057582584588,0.5227209903001807,0.1102925375813945,0.1259977824141304,-0.09860247139710508,0.37360371070059284,1.1344102223213521,0.039234041213660927,0.6724948177108077,0.27702008935878775,0.09034458020820221,-0.23782118899264285,0.8752420826588397,0.331894740256466,1.2155577147833585,1.3382256663609686,1.0099822964713172,1.0653812773717484,0.4043546865758928,0.81846897787261,0.08867951126149275,0.3656095993190716,0.04795924477438201,-0.06868333126266606,0.3136857177804286,0.13140662577949966,0.07329159618399586,1.6601424497285067,1.2922883471581719,0.9393381078390974,0.5353317250628562,-0.03479164552210964,-0.33333306012590663,-0.9805283873769833,1.0277248514800332,0.919352493113136,1.218548335891549,0.5178109116164438,1.1728786565902685,0.5572602510941488,0.4118000982152196,-0.22988980145957622,0.13685350374768618,0.3551356667075886,-0.30534436112133906,-0.06840760729329985,0.28027000566559557,0.25828477668721656,0.6831300058239368,0.12831510294160442,0.26887425062835485,0.2608818467342521,0.41959675747000386,0.534002534593822,0.3595224744214345,0.42248355808060106,0.998987360272373,-0.20242149620550634,-0.5977401725368113,0.9100832686272978,1.0683171482226947,0.9548749334178359,1.263422752243974,-0.3840354508600356,1.2130962413603874,0.3795057996914839,0.1914428226300286,-1.0568927287704242,0.025292683363939656,-0.5485815564107341,-0.33005054323006033,0.1658960672968614,0.5347811909376464,-0.05337874144275829,0.3034598153198537
9,-0.4798251073473784,-0.4242117889004931,-0.37138788396071015,0.12329664498859556,0.7179466446665023,-0.27224648468986923,-0.60242869409824,0.10208473752646,0.839830059535397,0.24251216715820192,0.2966329390276193,-0.07299471656309668,1.114114115083737,0.04755737767883687,0.779163203336287,0.7482121450155841,0.7123161972769211,0.4958983912969852,0.24200987602165291,-0.7846136049488185,0.29111233927614877,0.6702688446197366,0.07729964628506851,0.4872565174534911,-0.17040455128779758,0.4433106744389496,-0.5664464065460696,-0.2723939851766436,-0.6312272870879312,-0.9899654471502126,0.06670570042208099,-0.48721635769094324,-0.4614451359808656,-0.30760997902552273,-0.025090988123975828,-0.5341510417795664,0.5907155464822343,0.11445529305970008,1.4207551813754635,0.24956836251513406,0.3100817874840527,-0.1778374940868073,-0.17838361285264254,-0.2587068677432323,-0.4735672064081037,-0.6463568597114806,0.4512264976268247,0.15297133633172574,-0.14453423967784768,-0.38088860178201245,-0.6341424845849155,-0.3231659578649837,-0.5532746563644078,-0.6667457407661762,0.07722835746014609,0.20368808764652266,0.39393276843320546,0.054748162654518616,-0.3964053010771058,0.08963504402744611,-0.42103803686310176,-0.29992889832710073,-0.12082148924622801,-0.5087090000930423,-0.09810253475613562,0.8495116259324305,0.006278255930750682,0.34463198514220633,0.16484661076687346,0.16601850869603627,-0.19685894166976134,-0.6456382537780846,-0.20465448330267413,-0.11775243956108156,-0.0504785508592324,-0.5887634002634109,-0.08166527234179274,0.21156142417780235,-0.476774455350987,0.9619014119831236,-0.11457530416143516,0.125206385241386,0.9321611374031799,0.015871734436863443,0.34106765919187104,-0.10519266126090022,-0.3900956062013562,1.1064919140675922,-0.1513363440718655,0.016434206566929677,-0.4635857247426874,-0.647247913217114,-0.6523384388387731,-0.6596389722359077,-0.40303637192713765,0.636176560852259,0.25098291296646646,0.8175721189841426,-0.10666464435671283,-0.5603198619978292,-0.15497637422356986,-1.1530254955070323,0.16696611855743174,-0.25004793972716993,0.46643471485060434,-0.4716027887187667,-1.0657318883350748,0.26798019872472073,-1.4647044321421785,0.9122303010512838,0.7667633404691713,0.17599943502166257,-0.20443639710578873,-1.6677921945160004,-0.32750950946315005,-0.6600016602129759
