,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.007556157220737291,0.05873066909982367,-0.13293188876572043,-0.29850425761081784,-0.42944863916527554,-0.031381865836449474,-0.15597113218204098,-0.11803773508048636,-0.23594066879812628,-0.28906940593594005,-0.00901936710400855,-0.027587824810749773,-0.1004180898359258,-0.03865384839630911,-0.3724470114648145,-0.09100322712045976,0.05142413836839435,0.00256051604553989,0.031874955794089305,0.07499845107014447,0.01589650911699979,-0.13642327312656627,-0.07164733380287173,-0.19025292811352143,0.12488525498573617,-0.016149476688069996,-0.19998576958264824,-0.3543087154263752,0.03434296812569125,0.04368662900417154,0.12302157639270278,0.1348845514625448,0.10493106073329278,0.23052852787030328,0.046837001225336704,-0.04205956321003039,-0.0017274433384059085,0.15512208534634772,-0.0253905211945801,-0.20429212407212893,0.12584627505841406,0.062224161815650506,-0.016557138853546545,-0.024107785737455478,0.006649095366058905,0.046773136980534966,-0.04625189936464087,-0.11015354284114831,-0.021761815630998584,0.09681840287480444,0.038107412897508165,0.08647744069283099,-0.09011833763536252,-0.1276657988975257,-0.12058291484557379,-0.17827290891879014,-0.017052012402791836,-0.07444136129134916,-0.05987486229169968,-0.018223057816252476,-0.05769668627645562,-0.14253915585339258,-0.04378129465785987,-0.05027211542505844,0.0458995934467888,0.08634463683755496,0.1362548595909397,0.05366960221142436,0.15484617736796663,0.10811971303950012,0.15013066051831084,0.21411467940562307,0.21420625591100997,0.24415554308029533,0.11587025879601486,0.2096921932688707,0.22311443673638162,0.24080455653898156,-0.10222215531041981,-0.005333550983988391,-0.05003263850229429,-0.1508625934105834,0.10190209701546896,-0.0989881424062621,-0.08458315031815493,-0.16130667215273695,-0.04835622133775596,-0.05651973011645723,-0.21837382300002953,-0.2613540821552279,0.0819273679060268,-0.3458178038540645,-0.06823690296831751,-0.3004432284241962,0.2096928498958428,0.07853158418327458,-0.04455959718901331,-0.11246127039468674,-0.002518077896728928,0.019607115482046168,-0.13334850301412274,-0.2326702146157449,-0.07866577656097168,-0.09102772143822502,0.173666584678999,-0.0238728806020901,-0.026587747252794638,0.19114792644561027,-0.09279902603589821,0.0030786633504085283,0.07191862346330866,-0.021920514924877538,-0.019430384173616876,-0.17843872046196826,-0.05332421233426626,0.09105408080557054
1,0.008633295608935554,-0.07498006042645794,0.008768320702150547,0.09586415790266159,0.36575662474513276,-0.02363846065897474,0.015801639392304407,0.015759566098312045,0.16219291083045267,0.12107992374440488,0.022624271427567576,0.010381802983245378,0.06645752817516216,0.045780718115792,0.3701305827411934,0.041592547701040324,-0.029386310311864828,-0.06374300667040694,-0.0541103833969538,-0.11891634773727633,-0.08787145809829984,-0.043260197355849954,-0.08493312745899516,0.07337836149689116,-0.12199176418080908,-0.030023119735874144,0.12477848874373597,0.35157754789217327,-0.0028940942555164863,0.03969890069786973,-0.08095734852819982,-0.15214967909191457,-0.06441293092468026,-0.15462501828359074,-0.11473199254549915,-0.0400066136096963,0.0020706438752798014,-0.12725921796081052,0.01632496612885642,0.09470979588436808,-0.1081412148414127,-0.021311773261982275,-0.12090910419062297,-0.04090805051480324,0.003370620108885967,0.058014642373329685,0.04130293993380063,0.09495564498360648,0.07607898378629531,0.056644703800156716,0.06151819881243736,0.034329435303659075,-0.012894082791426406,0.036099966662152906,-0.0018052602796746443,0.05874324642723162,-0.03693501352995987,0.01725064318799218,0.05528298890493355,0.057788110162968934,0.07114641412892556,0.07706283767718235,0.004611449273555508,0.041477654338814486,-0.025281973608554414,-0.03414757001887746,-0.09005985663465406,-0.035966418441828726,-0.15111586980408628,-0.12178293690831639,-0.05946545898620345,-0.20820595311309525,-0.18173878789966427,-0.18844141400182426,-0.178249340869171,-0.11839878191800321,-0.262899830320618,-0.29509291587232916,0.14107103358949152,0.04535326585504475,0.10593682334334542,0.20189847783776776,-0.11263543630563563,0.14007338413117867,0.07430945644381781,0.1632086085107195,-0.00913884483410776,0.015846150911796735,0.060059599758371836,0.10057059422719632,-0.29679041306893306,0.13860815916036368,-0.11958227058964002,0.09416449238873685,-0.20118042749158432,-0.16746743312831466,-0.12818520089816834,-0.09172584105920314,-0.26537961520470177,-0.23898682215193015,-0.09338960410390225,-0.016921189237763316,-0.21928885875191367,-0.16010222723509285,-0.18736066911442356,-0.18822218244214914,-0.1882704926193859,-0.18767194410347657,0.18691876818144806,0.1286110101402907,-0.14970569769309244,-0.21474046506139138,-0.11637805715834328,-0.00398754642893902,-0.140667320675687,-0.17804461838733593
2,0.32635774380514604,0.17150552311041714,1.176509053163132,2.6400096649023257,1.7080686541537875,1.3252152887597286,1.477709277763621,0.9898417602813697,1.1388498195269607,1.6028860314699445,0.8910881054052908,0.28494338427869936,0.6773961310673059,-0.10708166883623968,0.7384129756611856,0.7632507219297043,0.9873584537527738,1.2860963448169367,0.9091066170202585,0.7279956159915763,0.03533268368751111,0.486185533107237,1.1557725390402427,0.6219774437452001,-0.21294524369857867,0.32553799287253615,0.6192963394611894,0.3589825448536207,1.0661146428112112,-0.04192678374995924,-0.04649856547295287,0.17119299615729108,-0.12796020698618443,0.07551501455841629,-0.49734993779931497,-0.5686986213312107,-0.309311528358888,-0.6407456947371168,0.3728975203962833,1.1209521712668382,-0.19587734140584712,0.8335568140119572,0.7790738753863228,0.34691777400174106,-0.013762951505229706,-0.12809859612033017,0.1309631275676414,0.18660641888235244,0.04947628726564823,-0.3688452705322888,0.031093753749541295,-0.14368083838127793,0.4826708105750516,0.6004055294129541,0.6478200098725957,0.6298662655624617,0.5807740926144583,0.8850574178820199,0.04707112196626329,-0.03997393843362556,-0.3007907945467225,0.09331558955205688,0.9648689722539583,0.844332471992747,-0.5812505589877698,-0.4433020156856772,-0.6805213405599033,-0.10066062760688162,-0.18581509250254793,-0.3691480082510779,-0.02563544945384905,0.3633872641419357,0.01547888821182682,-0.7483150369597652,1.4065665493329635,-0.8208547906988276,-0.03866219641040206,-0.07653102995575038,0.9023004239504556,1.1897287927141682,0.74303505220823,-0.03873756825096961,-0.04369429110127212,-0.5522527636734594,0.3848841278654704,0.606669551262616,0.7315391718954426,0.2644150639985913,0.8601648423440614,0.9184049093209482,-0.2575846894475463,0.7695017464070852,0.519371382164786,0.7361760345604951,0.3622761051064523,1.4400181974054342,1.7881818667873313,0.5303202368144797,0.8476735230477249,-0.2619232781497879,0.6475568123686662,0.46501176646493375,1.1510812727073947,0.38104475982897035,-0.0070183726958683215,0.4340362160621974,-0.10298985193921135,-1.0488889084264497,0.4700133816311419,-0.3681692213378646,1.1961276622251007,0.5509079644337259,0.3577782339473493,0.7410249920477673,0.7450767640278738,0.6827121229085261
3,-0.01274380656244662,0.4157067074467426,0.33291205602248886,0.6862266349235404,-0.09103122037393088,-0.5349453058626787,0.27476139053727533,0.3251595106308774,-0.36845130463038334,-0.5096183693319495,-0.8373598115237191,-0.045152094647706996,-0.2913355504526556,-0.21059158530673927,-0.8591208733828415,-0.892280679578082,-0.855183679527117,-0.4419529019575389,-1.4414317188055406,-1.5673775397632308,0.14177104322342643,0.6693173133116983,-0.3803504067952946,0.6692021091052767,-0.7361988975518154,-0.7493506882350554,1.27810425792082,0.6205532753292543,-1.9748644564662303,-1.0856629896646346,-0.9993602334196564,-0.8250933350687523,-0.9621047611089549,-0.9591116383770842,-0.6551739594506384,-0.04823780157316664,-1.1394915981092517,-0.9327456454744599,0.7962496891481873,-0.13100066089064752,-0.031193112911310546,-1.7145922896252015,-0.47251901761476206,0.01635813825717823,-0.026284353331888003,-0.6718059511382481,-0.8425788306497444,-0.6629395826930395,-0.6353662386011755,-0.5759464935257265,-0.38974842837531726,-0.7426989672559315,-0.5584489103341037,0.020377570423771457,-0.16062937267054622,0.16265923410938046,0.5683979477374617,0.9314965630542315,-0.3395854762717652,-0.5041920699258026,0.41852180958102103,0.6265373960499944,-0.6837086428861483,-0.44254338732436516,-0.38079056182682397,0.1807258706778536,-0.543002938827236,-0.29465320647406557,-0.9299186785027274,-0.19202091642412578,-1.1817731874877906,-0.6786209862907064,-1.083012557552732,-0.6159031169497013,-0.6075916403230232,-0.114435548089176,-0.2515894934089927,0.03517581797219148,-0.26980999432487446,-0.099939614844456,-0.6025798439899447,0.0034114467947985077,0.4236110159082867,0.07373635096686308,-0.06469505834581618,-0.3541897986745174,-0.6567025716316345,-1.3946678349665176,0.39941657347504156,-0.07929695725142115,-0.6198572066657932,1.238401481186921,0.7460987258277731,0.841467561911296,-0.4811199607379324,1.3940470407291778,0.5203717517256694,-0.33528102394225145,0.6064263337765134,1.2566544819558438,0.7123203581165408,0.5935006725198004,-0.2580591314948666,0.2821942705062725,0.7383724365228848,0.9399211332142743,-0.027940339686535694,-0.8568912460437976,-0.3638530130486309,0.12261281991880496,-1.0443139227270741,1.0034418325281675,0.942993872035631,-0.21569930838601248,0.5839130160644481,1.7740620832010294
4,-0.22064373333287382,1.0008463077129646,-0.33969024686655347,-0.028740822435499393,0.4883166086503538,-0.1290605713388126,-0.019272630967542996,0.3673860994498361,0.9636673572717454,0.7551554780803548,-0.7020519041913059,0.08198723970308082,0.35324117791127685,0.47569588871886526,0.8432959078282477,-0.09029320493300945,0.2688810119942498,-0.46514351849365115,0.559138248954103,0.3060238085346454,0.11520656533477823,0.9948621416791612,-0.2735473006645795,-0.05370796999663819,-0.2848097342998485,0.8678904531617151,-0.15960648023749044,1.3741309466106735,-0.03134375173741327,1.173845266401281,-0.6880760358213565,-0.6541822705076475,-0.4940618661757921,-0.5858478264492267,1.769621760226985,1.238307357837912,-0.12980845556745146,1.1849555870862942,-0.007764586601547784,1.4303708748746764,0.25441631237507206,0.08963228652844797,0.8768632659221416,0.9078482456286446,0.5362034970791578,0.5617407233953773,0.8676148583901977,1.7717367258156307,0.47348349326793543,0.4339411789883539,0.09604108555248227,0.18441170634379853,0.9204244628627444,0.38928312366771367,1.2130602662644525,1.0917450311872237,-0.014939559645678255,0.20364005396248264,0.7875708933811482,0.7414397044472016,0.11206660989860932,0.409946372036752,0.23339422382992,-0.7824934083785738,0.4670484681214397,-0.3557288395691377,0.7716758328136439,0.7595163443181436,0.23813305202660306,0.725969379842598,-1.34724803577258,-0.7529442959000641,-0.8056400382188945,0.09390544437602158,-1.7622205084627491,-0.8132812806070898,-1.3490666738691737,-1.0922124295607054,0.00835582361159321,-0.13890618048662345,0.49775032340425385,0.34985910607330645,-0.1481451875369741,1.0019896622687503,0.7942310262862107,0.47693271787092145,1.5049902831164395,-0.4761710603357242,0.8133801670962837,0.36240878521271874,1.4039348449755262,1.542429847557424,0.9757684763250504,0.8209780453373352,-0.5356816743402871,-1.3301152522872188,0.4268416957639988,1.4999876357545798,1.6988539043749211,2.5575306512565352,1.735912811731429,1.790981589679333,1.1691135088849185,1.8672483597803045,0.510520366479255,0.747050469419399,2.0850541902699633,0.5747755269549182,1.3536351517280931,-0.6421840378518845,-0.23257353621099433,2.4693813906619186,1.4445653819661717,1.9464223597519705,0.38481732334456276,-1.0524273634492187
5,-1.467152985294747,-1.037609061992931,-2.4196159465956093,-1.0313224058464368,-1.3598618012606576,-0.1533852482713345,-1.9494711552215613,-0.5286059756209854,-0.8275262863497027,-0.650606897625115,-0.7096802232773045,-0.4849050402462507,-0.9525541656855456,-0.8698205609149671,-2.0814576227611776,-0.8668828705383042,-1.5077281093807895,-1.0639071202943684,-1.8452595478609375,-2.1070254432857274,-1.307972596888963,-0.972131290954106,-2.6135693055405813,-2.4519485193017996,-2.3940746573596865,-1.658593409334791,-1.2560908436194704,0.2844586061250278,-1.8921789982009383,-1.1705371722662812,-2.584247662369226,-0.38925407201191714,-2.270603160881189,-1.434628185819834,-0.9594394367979175,-1.6525299869379713,-1.1229153270955083,0.16358317947853426,-1.478918178270042,-1.6888369658699445,0.3419036214716977,0.12408535352315433,-0.5275991058273725,-0.2885192625963484,-1.527390695001341,-0.7489149413257364,-0.5575646581163688,-0.3617455098883619,-1.4004043208732437,-1.409267915509343,-1.2502766560018763,-1.4303341601130752,-0.9271236810762403,-0.2098427362386386,-1.430848197183789,-1.037131753503102,-1.5033680758173618,-1.1537601325382785,-2.2649576350694365,-1.9866588723192362,-1.696057637115332,-0.6172790277474686,-1.4229886520554376,-0.8358756308512193,-1.734092561221164,-0.6306264104631156,-2.65669488031608,-2.441930365369374,-1.416348724504588,-1.8745208225189594,-0.7523766785349292,-0.33114787519529615,-1.378435115017423,-1.2363236037812273,-0.5380559594850597,0.026258639934535255,-1.260807385023745,-0.8501168809227535,-1.205655641155393,-0.8463318588963322,-1.3530228221780538,-1.0961615969644312,-0.03308116339825404,-1.2720254272821017,-1.5457817801627682,-1.5289059768709021,-2.158942858860854,-0.1563514085925038,-1.7042902637370738,-0.7918209658911661,-0.707250526146545,-1.1988634254665147,-0.5452314166565,-1.1115607309484696,-0.7826929588119047,-0.09149214267346976,0.6572039760713315,0.5650200228550408,-0.2775429967161141,-0.942275104488495,-1.5497548451589898,-1.552952166353616,-2.0369842741878776,-2.054543202319487,-1.159715328113816,-2.185780940018576,-0.6167639015093164,-0.5565358167066038,-1.9736606480606633,0.6834964511172249,3.6136957992266705,0.3932679896313425,-0.42043641375677127,0.47798334838020595,-0.06387543247935352,1.1241769562334325
6,-0.2752912319095435,-0.9178945607374276,-0.9091754985588139,-2.2668046961470067,-1.987060127094833,0.08905326754521656,-2.3508671291898597,-1.9797118956641147,-0.927890703303593,-0.5108140144343051,-0.6253495618743267,0.6317000014527259,-0.3437754116189354,0.8183603760915111,-1.3356062810459082,-1.1094638123142422,-1.1869841352884503,-1.2573375817023535,-1.0166354382097873,-1.1889112197059635,-1.1319997811021065,-2.706539095452516,-1.3654904345900782,0.7610009770733184,-0.662653862673086,-0.5538713963916757,-1.3131613997469014,-0.8395839917668201,-0.7833849029810915,-1.352069778758412,-0.7455702062910684,-0.5647954024432593,-0.9089525999075379,-1.5007980872485558,1.0706752931651358,0.2373843286359185,-0.31879106207978986,-1.0576918849096832,-1.8739018861454517,-2.31202114480333,0.043122479430347846,-0.5336907081742087,-1.1983864313867016,-0.5291201941690998,-0.15244317325143553,0.27299530699090996,-0.9949205315891314,-0.40191363164090516,0.4002589771065156,-0.6598110018344265,-0.7161347865750678,-0.22701322201561905,-1.3004572981624414,-1.5379700834894068,-1.4773723494272266,-1.1932959450139795,-0.4896033895005033,-1.0666589715724213,-0.7622504720769631,-0.19490144988077535,0.16444547653416372,-0.05981929717959212,-0.2978652738761154,-1.3309279265678884,-0.2551667613657137,-0.08208254191538157,-0.352939708438756,-0.2097080014467574,0.011066990171256655,-0.2883147853502711,-0.2609367253732049,-0.02352521333734983,-0.8925673525529014,-0.3482070419346466,1.3822823771678394,0.32178920164564395,-1.348621197906009,-1.2520183884077203,-0.9092297597353326,-1.0898445119437328,-0.6952133547003432,-0.275827694008393,0.32877419059069934,0.39754940732961724,-0.4596490392111346,-0.12011666724309572,-0.5989353859588011,-0.6162072210835133,-1.6588348042864494,-1.716225277195335,-0.4121251769760961,-0.9709352959357499,-1.7663975964335266,-1.3552698039716156,0.6144237653301702,-2.521344471285672,-0.9990708527877056,-0.9397409509242327,-2.39230358938437,-2.3576795769531325,-2.163793719626687,-2.163477467012898,-1.882250041810208,-2.944270749017485,-0.9925433252088818,-2.6710453712607256,-1.964534331554603,-0.7173753461943903,-0.9892732152113034,0.8180493815587555,-1.783691693730462,-0.5297288238878083,0.4039995715670234,0.8132648212864915,0.938285832196609,-2.057368206894654
7,0.12462591396700745,-0.09580916838717013,-0.5596532232463967,-0.42961739845711944,-1.3392232586196395,-0.3861201906316033,-0.5451243635754536,0.7867263653037228,-0.424556972581425,0.2279847833187369,-0.1288947923933943,0.4412141671409989,-0.028455067177321273,0.714512612543881,-0.033049834617586406,0.40147424133183085,-0.5374005173815972,-0.4626551264262792,-0.20835691732052763,0.282650356121656,-0.7587099969681973,-1.6368458762652272,-0.48856253971926034,-1.4285471216289467,-0.7724609390351695,-0.22503013249804044,-0.673917109616697,-1.596465876027292,-0.3396252024744634,-0.654980871558697,-0.7084214075205132,0.07348396124592549,0.21080528808893118,0.14260629095309452,-0.4283133729301413,-0.9759385415664232,0.20352879332460794,0.25861854252266464,0.09409760838389891,0.5279545565032894,-0.6272894663596259,1.172263726487193,-0.30027822743020666,-0.3071909994040909,-0.29549633389793656,0.5720777878159556,0.3026661382089042,-0.08365569750220996,-0.2677522226423272,0.5458238097865452,0.034413632726970164,0.44903943903244503,-0.7846458703791912,0.04688989258700582,-0.7467312611602547,-0.5470897103273777,0.17797013651625998,-0.11627710991773357,-0.0536890153919618,-0.1735148019614207,0.31679215148554796,1.1095566388791127,-0.10027573608797441,0.311826312327973,0.09025518177635491,0.8550829964911395,-0.4454925752528878,-0.08821135496641533,0.210237908397132,-0.4404759430696641,-0.05132483412244532,-1.5781869750715956,-0.4405217119714259,-0.6090844504585675,-0.39911496888013714,-1.5573836110408026,-0.6020788694714964,-0.49614366100283563,0.5873273999116404,-0.2536837256692323,0.058658120766506,0.27153701451786844,-1.3660221519103115,-0.5975208285490574,-0.1388381731041887,0.10782377609270917,-0.9034637110373085,-0.6917043748279794,-0.8790885558182712,-0.20335660897005253,-1.2371984668497582,-0.3836598148958646,0.031548410797625936,-0.6156466421786476,0.7787030799893399,-0.6487423478635649,-0.2677355636829811,-0.25018969271303876,-1.1454217832226206,-0.0865110030477598,-1.2648652759448493,-0.18262107556644566,-0.7118363107657677,0.1345819359642935,-0.37148136603662435,-0.9995783517362585,-1.0942556935690246,-0.04081696681205001,0.6296685256356388,1.3845000868345527,0.5161002944375762,-0.8808545280659555,-1.266494500744242,-0.3109274711379925,0.2897812799587055,0.35477830881153793
8,1.3433676158462031,0.9704254761567482,1.9924811846740722,1.000481632665605,0.26181301397448764,0.03760939366969101,0.7347803629451405,0.9326493368521422,-0.17352190242996557,-0.43780683001174947,1.409742533774069,0.451762439552686,1.432253352669023,0.9632497841412261,0.1905827100641614,0.16144302464529106,0.9579558008379858,1.022349847626415,0.38433947935006874,1.4432152242933065,-0.03243156086410587,-0.4329065913932417,0.5582137483480618,1.2907105300259687,0.2589957217849597,-0.16841340177867092,-0.0804796667217652,-0.19731113018332658,1.4759594198513983,0.27825576124306745,1.8304535672456272,0.41835681839798333,2.2255605076445883,2.011853635739377,0.371396175106394,-0.2574268644555659,1.3484516457191782,-0.5905347363397871,1.281345392325756,0.8345655886259078,1.0308798452652816,0.31933848555980193,0.33782426211217986,1.3238854901603674,1.5473120549332835,1.1525410430029706,0.9013493134723595,0.35583446091554877,1.3883387261747262,1.2377612696227744,0.8169589798807413,0.40517582724990636,-0.602022300929106,-0.7933181822291351,0.2698134295435401,0.6564084554687761,1.499532333004151,1.083166238352473,2.0955379518535633,1.71996505720842,2.7576191224126587,0.984654165577255,1.7388743405236606,1.4247395858406537,1.8725235335445432,1.0184878501207544,1.3205628362733564,1.1273657900767258,0.8152120869586019,1.3000427260964371,1.2437073845391005,1.1609522827444967,2.246731393074804,2.200349052850931,-0.08180012821308134,1.718242476566531,1.3825732910239745,1.3292793850484537,1.7442562363115623,1.7641748107699502,1.4247897796523055,1.1085625880698375,0.8310314902307915,0.45226403000134086,1.2387448893931965,0.7411843744962651,1.015915514708416,0.22422149567381602,0.1380503755588993,0.05003708281074029,-0.13783801623556086,0.022200474718118444,0.574308836498256,0.6359139748901651,-0.9340152990914115,-0.23201354730549376,-0.044005309829243076,0.34043809136966335,0.1884369306182057,0.11494610050663255,0.37027655838272217,0.6667078529967775,0.9680348146538811,0.36671466521779406,1.5443821726354703,1.1753290635551796,0.3577625565007603,0.24208301332997317,0.4986104158247116,-1.1678643555959913,-0.3334145655624546,0.6317036993146983,0.7764927161329492,2.2346257535676113,1.378009265455006,-1.0667974570680647
9,-0.4630686762943774,-0.7532923710075611,-0.04624456297500294,-0.695975027447161,-0.3138780169835874,0.7308488601706349,0.07856750789655184,-0.742121979389702,-1.1563671903053432,-0.8945512972624079,-0.7867410928291617,-1.1614279287652882,-0.16447030985507552,0.1070209020504332,0.4427380558116152,0.36715976956777846,-1.1321729072857751,-0.5351699601880319,-0.28900826449763756,0.14036253951693786,0.20154879724921482,0.2932148883760876,1.8413388576652279,1.0075836626362085,0.8071591360912183,0.6092945667094342,-0.005872318732362676,0.747028633848851,-0.08526989530774352,-1.5157009378959496,0.7770232332945528,0.4837597303103608,0.5059536255277165,0.12983924204081906,1.1975287137738468,0.9995327156547573,0.5569959250653238,1.9501361636115413,1.3208848137311597,1.7033717326234061,-0.847471776613441,-0.02285063719346269,-0.6057185413245484,-0.6552467829164288,-0.27179239271528427,-0.44226747921103443,-0.44898118954208727,-0.19853996680940186,-0.04253703506089911,-0.9116975198609794,-0.28213712533949653,-0.2182028544084878,-0.3034863719538658,0.43932694883420215,-0.5005848545770681,-0.13378816161890497,-0.5892613205736121,-1.0622891351396946,-0.315508259620724,-0.8024108626465772,-1.1089465330794939,-0.8619586690445287,-0.29824923600293857,-0.6597175680204035,1.2610273976817779,0.322946548652359,0.4940076270716644,-0.38337087173310536,0.1400867373397378,-0.08973389804364065,0.5335922790920586,0.9214471346187233,1.8827106328604362,1.5022180182415625,0.19662237759327464,1.1370974511798781,1.1704040111234904,0.8743149807734931,-0.9571330448542804,-0.852191164083495,-0.9836100106006335,-0.5101470522184459,-0.49441111056623005,-0.16811695846112382,0.1408937614177914,-0.4633385647100901,2.4798723530416007,-0.10305777564810122,0.4054625545903077,0.30159757779077734,1.0647345522308993,1.1184183310399658,1.275012313789424,0.6265285087586926,-1.5530286404962268,1.3006863045355208,-1.7907496919574086,-1.3287493227508425,-0.9979494652437918,-0.14161075999664632,-0.13465079099264884,0.14244322808117657,-0.856782272110077,-0.9534670261391034,0.2174895164407362,0.9840270438939988,-0.7462727635362649,-0.4406885631577135,-0.3537970385460884,-0.5984555761381398,-1.3017655004384574,-0.6449563125972436,-0.8564754880527878,-0.9337238871022182,-0.5874640221499063,0.17055322723123242
