,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.7940759302366558,-1.493452446231807,-1.5554085709356944,-1.118971076906022,0.9044105008470285,-0.3991436874739506,-0.6117104378652496,-0.49273589948560154,-0.7261641552533044,-0.655457623021535,-0.27342350226658935,-0.1555037359725619,-0.20851569470805123,-0.48550930329038433,-1.0685673691577526,-1.6713626786237723,0.2429120780839334,-0.576313437690081,-1.733004339767737,-1.5525302784896728,-0.5609359000551088,-0.033619558712307054,-0.7684344435478346,-1.6477539958043848,-1.4319716757915242,-1.4873678556364547,0.17593648576250706,-0.42759697049489453,-0.4254251042955849,-0.24739330968294507,-1.3257015125304916,-1.6183437638498217,-0.2723626840646354,-0.2741562315315724,-0.6764047468170694,-0.10508498105754499,-1.3395674332286358,-1.0900871125969027,0.12545467916596148,-0.42058601846669047,-0.5665289789992288,-1.3892286603178918,-0.843093295628538,-0.7201643772643203,0.1618894269768659,0.4006659068422383,-1.9913606233505805,-1.5925660328941802,0.7320314686676145,-0.013636111829539563,-1.6896561284294973,-0.31389092855010026,-1.6791400972395207,-0.8636062871257753,-0.7227658880617354,-0.47280799696861553,-1.3010957616565682,-1.6142261322660154,-0.5597376151149348,-1.1379431519663958,-0.6228403555382367,-0.5363680347630742,-0.5036834638507279,-1.005326402808659,-0.8786257819321643,-0.7006242177022747,-0.6252087554149283,-0.7145925749088896,-0.7461933888446249,-1.1623967104471096,-0.9193799530835218,-1.1385231898018853,-1.2100719008728473,-1.0006324942721454,-0.6863926285914693,-0.046444852357593394,-2.0382394983272127,-1.6062862524742434,0.6006387784960545,-0.16021720357178154,-1.462083332166217,-2.1420392821476453,-1.6064729847631647,-0.49253667528354517,-1.056687118296808,-1.1046663164673278,0.6791052357990032,-0.2247138530284484,0.2733583927075104,0.2348200537556789,-0.8759913184572646,0.362332529428838,0.7426973705039824,1.1133997764537487,-1.2212479614328167,-0.8911216692366315,-1.610417747203762,-1.003559756788682,-1.8831095650615535,-1.3785672597544079,0.9123955136068717,1.097051467001519,0.10338641252117294,0.9094415711003984,-0.4360661851000295,0.3764207211789901,0.09851167149260733,-1.505173261609571,1.8316872459212319,-0.9330926391376034,-1.1638930234122298,-0.21522466633562645,0.22576150955970864,0.5817334680213468,-0.6091557273261287,-0.09068788276896665
1,-0.6395432843309764,0.4152563203992932,0.6203341576187146,1.1018618676392942,-0.13321621250725724,0.9858376594414123,-0.1775233850390125,0.8869749810789753,0.6531998652723238,0.7715728681712148,-0.4164874052625091,0.25211832421548513,0.29636725321475993,0.3809166831916806,0.4291339244045612,1.05487078306438,-0.377020669728892,0.03881784378212433,-0.17365499287551278,-0.29564080349016975,0.1255140640642904,0.7097474515457853,0.19811866875433143,1.8980282507144983,0.8581152759695496,1.3788521408182257,0.19373886217605793,0.2986600879858507,0.09813462161211371,-0.6488699471888311,0.3260310556851377,0.05906971048153536,-0.19426781954714403,0.15773270768869974,-0.17541153141582091,-1.1037798314618574,-0.02254887650328457,-0.5558882857057712,0.2510233637537509,-0.39577169467509904,0.7434368390295093,-0.2778518671423343,0.03601106248293513,-0.029340706541814972,-0.298120158942619,-0.7380756766344685,1.3614348100217921,0.9263630279003535,-0.2699463317521521,-0.37099918519437175,0.5596440793412158,0.6265373094857659,1.243045363114966,1.3484498183655784,-0.11676770206048456,-0.2957090844144718,-1.0725232242073905,0.1565461239648048,-0.88160784194589,0.02352864041746765,-0.06522543590260661,0.0808343748194782,0.276007362824864,1.4866412960406246,0.543380796077756,0.7242882178367713,-0.7878189932453582,-0.4602478477928391,-1.05381625596445,-0.5083419536244904,1.1329120311998826,0.7384543167802011,0.7063516039712517,-0.07466145904920114,-0.7674190967195433,-0.7613279636054707,0.908952894339557,0.5197236019476474,-0.5320953008940348,-0.38895456690625235,-0.18622754242946352,0.9657726581312167,1.6251195254633513,0.24290621298126366,0.20111371602357683,0.6350420578346494,0.07934115887290388,0.27452950390499786,-0.3485818374628352,-0.2399405233665488,0.3101786289149236,-1.8327279670531242,-1.0881830077733052,-1.518411531260235,1.0206459048722503,1.0148214354261522,1.9783020749165046,1.5265446582145288,1.7013136355615048,1.0820276863473093,-1.3669959713134356,-1.6607024418132337,-0.36736966852715036,-0.8827867262930685,0.15577283053205934,-0.08310741477536415,-0.17958544867541906,0.9879485564694154,-0.720192247344047,0.9383270360774378,0.6821945393251106,1.1350034097011543,0.2928096142722179,-0.07440664376841687,0.8641958373802945,1.2459467844103813
2,2.418684088374779,3.138696440696429,3.4044947287156817,3.193444438985116,-0.7408963057282865,0.7937717649993923,1.786381953473077,1.1200238088045928,1.7969142275207963,1.202895359594668,1.5750948689499062,1.431993361684827,0.4483406274349328,1.5973069821127928,2.2637383888927767,2.0367260008536854,-0.3874547398901342,-0.0987480096604879,2.202721405744579,1.7732175191013153,0.1489999517809572,1.8878092022729491,1.455937716199266,2.7349051592848803,-0.039429027024048935,0.5289935489858741,-0.7889970415123027,-0.09271735755123284,0.24033120038562472,1.0925365327708008,1.662631871214412,1.287504909891675,-0.3165072090331902,-0.8096474556257364,-0.5813378016700367,-0.09242853798182098,0.7369012087268747,1.1384541601040123,0.14074444308537482,1.2736860516224038,0.504776120611543,1.3994750680636996,0.3529012042772629,-0.38358511560892766,-0.9409547611402174,-0.7908217941564312,0.4717017898900862,-0.7246613715662832,-1.2082838209395133,0.5816855302160787,1.812200083117845,0.049197581726461444,1.3863670025937764,1.255061094043388,0.9901528970879403,0.5895854976766259,2.5175596585718916,3.5689570796454677,2.444265369253761,3.3273911212261895,1.0401047491815263,1.1642799533581196,0.6609037629397814,1.4359022938836357,0.962835672211532,0.12954146048047946,0.9818921185334095,1.5147618228683435,2.7587761584507846,1.6371968148357088,1.7124970857685353,2.0314845402076513,1.7251950133496956,2.3077793713891177,2.211293336275605,-0.10435648357630042,1.8350631377816256,2.032487632272128,0.7230503349225594,1.0179907740997116,0.57068510924357,0.4330657279916519,-1.3355365642139119,0.28752228705269445,1.7582522571921135,1.617006241285495,-1.1333438285382966,-0.03933195240329749,0.8296536507288415,1.1915908832462294,0.07662336159803765,0.9236871343391994,0.20498775321425722,-0.22686156056721177,0.9501191399373674,-0.847601274763793,-0.31700761669635796,-1.8654428144366297,-0.8963648853313732,0.2959000220197509,-0.42449205990805255,-0.42081027847164737,-1.126045696394239,-1.3203514294345626,-1.1098044122956752,-2.030888733545168,0.3355831168964033,0.14403619118673908,-1.9846903538924208,1.4687248027756081,0.4902139172081946,-0.39756304968859735,-0.49654363730340484,-2.560052689509591,-1.2668713462934216,-0.6519259555817284
3,0.7014674337691491,1.9562353996806405,0.4025109909775198,0.39467210171757267,-0.8612154025362819,-0.4671812905776045,1.1012906088870784,0.7360342196681173,-0.46581287322553977,-1.4703139800484026,0.2774036888342735,-0.24799016140655683,-0.9182809024363839,-1.5611469627944856,-0.5264199804584938,-0.2121352030170297,1.7227806983931988,2.338163109482063,1.6767034689133127,1.0968323293073918,0.6356608925978235,-0.009097129282747876,0.7629545195056755,-0.7322351752398506,0.7396421806546364,0.44744926149367964,0.5766156448671483,1.3602255821855502,0.3284207780153143,-0.3109376759111175,-0.5190765908723746,0.23377932387064718,0.8217352744694018,1.9013035281410766,-0.45480620786010906,-0.7935691363990315,0.7003799506285383,-0.13164805902006874,0.3365621200688386,0.7467204842654772,1.5102863902696333,1.4273932511993965,0.1401240858721545,-0.09643447671475068,-0.1653651731155937,-0.20731108494182043,0.9611062355091551,0.03611618556452436,0.31072000304361447,0.36514502142886884,1.3221478694392301,0.37269255951457597,2.2382213768721644,1.9754358330883892,1.4419986998631167,2.7528248638898294,1.6940398034607835,1.3460960396608466,0.4189518106852752,1.2524910712936432,-0.4413159192609873,0.9661330311416527,1.3903244897189613,1.8226561595720305,-0.36207306808382256,0.40425799456927275,0.2227167496498153,0.07698411201307305,1.1020322076314601,2.063805056046141,-0.1707448795253116,-0.08183020559003047,1.0817638120840298,1.1557427965487095,0.7644042258254763,0.18866242881099085,0.07637543912986529,0.012637852579063595,0.7605317265555437,1.4192784386181438,0.9150898883120208,-0.13335315161662303,-0.09467637824708867,0.14429196376949538,0.7488505770179333,0.23911924177184146,-0.2556916525670362,0.2494584106349819,0.8807538079989611,1.654453711959838,1.3896857117471666,0.6564375786839983,0.7495445207984354,0.4574162044905891,-0.1437019654628555,-1.080718808869139,0.08040905630243127,0.006919152932958035,1.1810497053285318,2.571538841000818,0.8596407102414503,0.7268014492270407,2.0755135088380463,0.4207057361607377,-0.6736742925729989,0.04463374117967879,1.0625744425672683,-0.018007442272723297,0.2647261643304521,0.27759424193078913,-0.5589343927261722,0.49871146972244135,1.053549627759897,0.734417664141496,-0.6489647289855048,-1.3220802104185654
4,0.07567753171582993,1.0834037026199603,1.1666440543295487,0.0957795153875149,-0.4610141443345087,-1.225865033813052,0.3600668978703031,0.49816741254321606,-1.7982381242342749,-1.3859284024062133,-1.2334471243054677,-0.3651381577027508,-0.10558657293140397,0.15501322273630347,-1.8717371801211193,-1.6192311305156861,-1.0641617316017191,-0.6058706548275847,2.339776509025085,2.3233024845877694,-0.49600714976297544,-1.9822988149173915,-0.21177251192098423,-0.4988897325449933,-0.5330675270473997,-0.421620770468171,-2.706622830495545,-1.1230658070193074,0.8317935761729109,0.4298210809985347,0.1327943633166126,-1.0700163011832713,0.2936901473505142,-0.6143140155505228,-0.78661168359414,-0.5300402814299389,-0.6975771604360322,-0.5474239161804437,-1.207109980290441,-1.474591443413376,0.7753436228185145,-0.918855093072079,2.2551091406413244,2.385139625016447,0.8035728241145379,0.7929340027859597,1.7598508715229257,1.7171290454115344,0.9912218763275071,0.5538933208559637,1.3421179405815922,0.6633402551713227,0.38922346193510904,0.0434586962107541,-1.0850109392916563,-0.2811328006920946,2.037606769003435,1.1520536459303257,1.3354880335345505,0.9342537224626739,1.842552590428194,0.8980890376256583,0.19095823928244257,0.6455881596440193,0.29683703978679377,-0.4183669482171003,-0.36719251856044344,-0.32700023849968757,1.1302149590643658,0.8488971754082828,-1.0005672638315228,-1.1266772552349262,-0.15164440223994058,0.2712548385648053,-0.7585390729259539,-0.40531658770535417,0.8422887758433101,0.6651197662806928,-1.724333648363847,1.4795117307700727,0.37845630180753603,0.7862739474547978,-0.6540780133865818,-1.2705705681367505,-1.2424715965412296,-0.027924410371019375,-0.9735946924261095,-0.3653641479680791,-1.3768460102450266,-0.16410055214742952,-0.6400227869217288,-1.2836953621465514,-1.040868246641617,-0.46934829459300254,-1.589550668602941,-1.5372901535626906,-0.24288862632206476,0.3886144639999149,-0.09211760018263607,-1.4282002157333884,0.45137149864258974,0.6467018507785661,1.159697455685812,0.42057366627986986,1.4108707425467018,0.5536684517350916,-0.5489283990885072,0.2446168071834099,0.524650604703537,-1.681196296219056,0.6720877648791921,-0.1943255629464478,-1.2662273927634633,0.4567978743487532,1.5884597307143322,0.5233029610404539
5,-1.064764264328022,0.7078579011005199,0.29105271061752314,0.45134123657661324,1.3742630076549152,0.4723828746296635,0.42192215804039546,-0.08711606289489474,0.8549745843739546,0.32947513809334467,0.03980589737441712,-0.49589613118389875,0.11144444561289317,0.29383760517795415,0.8491134979100466,0.5712682976740936,0.08874374208120242,0.029900253899149024,-0.18440137204160612,-0.17951875564175343,-1.2234425917715748,-0.011041239230979404,-0.597681293931128,0.4375405918469498,-0.43260056982540485,-0.34976142494765006,0.4307739487153548,-1.503598530136614,0.6469550609052424,-0.020798910284235635,-0.8570773314814413,-1.0526573656815503,0.9798491860611173,0.8837028740345573,-0.09670955625386918,-0.7266003684193373,-0.6753513565904451,-1.5863525087915922,0.6729371906355565,0.6084022797713177,-0.5029412866969722,-0.29662020941358136,-0.464962643346621,-0.9600732461253436,1.159572399922729,0.3504373084915756,0.03411811662372582,-0.18588398580316157,1.214551002009198,0.8648837879986585,-0.5956657448963885,1.4778398642630115,0.29730108250748755,1.4012099251597743,0.22147158636944553,0.0450089674833793,-0.7562797796230296,-0.17283046967353735,0.29954141316895544,0.24524051412867012,-0.7509943741295362,-1.029517743885302,0.15458220217547844,0.8648034108859975,-0.145085204926755,0.40086958488680774,-0.28687574539592053,-0.4926676329079676,0.8391635639813746,-0.09656556386101359,1.4678113292158013,0.7600031525698392,-0.31985828050790843,-0.2265510534987181,0.3586725691913102,0.17099358070735507,-1.0738739614208186,-0.43740860932731307,-0.02574640895940979,-0.715577109498333,-0.12926659399111456,-1.0595402189089567,0.6850795539715585,1.4369098242007934,-0.6511032238843667,0.8766056103365271,-0.45342371096088835,0.5008349410887192,-0.5176444207641231,0.6257618759092192,-0.17105860617802535,-0.4539740972989256,-0.9289109518379597,-1.2034531325239075,0.908102295424878,0.5707280262227024,0.46477226629992313,0.7361265453127522,-0.08266776072590651,0.6086259769240243,-0.7055179736092454,-1.0595244215790525,-0.6701706897756873,-0.5642422189609555,0.17674164685315577,-0.8304409768411655,-0.30638986369110355,1.731455086301106,-0.022049878337456183,0.9739777553201481,-0.14160226493256503,1.9647250701347672,0.9281455403814209,-0.8473227242030801,-0.2415238740615608,-0.31829031726091844
6,0.6233692687907952,0.7605307247317502,-1.3778696383529994,0.08593564149222892,0.20111805070629035,0.25715044835338563,0.2810085564772024,0.18413505352145362,0.2856289339574814,1.1371121359190028,3.069566574072817,2.577226727838852,2.0214943557025817,3.0194540838474304,-0.5885182621550519,0.12707399862367805,1.7571331675990771,1.6621784029311855,-0.6880973792776388,-0.1354696465754167,-1.4801361715622356,-0.6447546703035452,-1.5642720284490872,-0.5033758226814192,-0.5439655223929102,0.7212916757235461,-0.6208004644268387,-0.1359212436253578,2.5350251363553844,3.060580778223196,0.5851032768942661,0.7709667273568135,0.09915114496877747,0.29576121628734886,-0.14587676808715166,0.21771734234262702,-1.1685478710638146,-1.0103493887113202,-1.3476832892781319,-1.0899243642707477,-2.4443654246531867,0.11411956665791684,0.5420673569921911,1.1941645223194595,0.07854953206052491,0.7238193239677728,1.1915341488084998,1.8092799419155383,0.6754845157022313,0.30707056031798086,0.9220037641268185,0.9206682945177274,0.22623133001262294,0.192267633122573,-0.2593373180516957,-0.5908813332999039,-0.4535653528401169,0.1846202349874222,-0.3405880944438552,-0.864566442932061,-0.022245460130562673,0.5711201195151551,0.5540545178728602,0.22650106703110276,1.0934413403678305,-0.2601541499349999,-0.055713068448860203,-0.3494388119177415,1.2266375807484344,0.6018169708209206,0.43850219952260083,1.1000167257444216,0.9405389075434478,0.8490346894509103,0.28177707524950646,0.6324656545778125,1.132389672238698,1.0726882869509198,1.6793613583105111,2.1710221968610544,1.5370100932230997,1.3006139174238585,-0.5876049163379679,-0.13661507543332196,0.1770525688828613,0.7994193420482362,-0.627370172226082,-1.6225898337226987,-1.541322059012355,-1.5081422695106603,0.08654119339422647,-1.046805511972251,-1.0795038677785738,-1.5262893528325194,0.7834200966975874,0.7731502609702608,-0.09555642944305201,0.7932135763493117,1.4165906081630169,-0.5314961601214009,-1.444191744101137,-1.2886253091129773,-0.7889460243733838,-0.29066111312364934,-0.5698826717509561,-0.9028631939368644,-1.489126435477134,0.4019769705444066,0.17687523294260105,0.3106679824942176,1.6023238373769029,0.9470121867454756,-1.6253184621441978,-1.10499101874705,-0.03159914572852135,-1.3625138453279177
7,0.950493280156417,-0.7558867210610491,-0.5970172888060483,-0.6030897753419161,-0.3892690700744108,-0.347216325683019,0.5909892871267368,0.727806030021246,0.8760943495462306,1.3132046948346818,0.9212187894504238,0.4477039157455571,1.193900901175441,0.37777749915609804,-0.08802520089681841,0.542372807084647,-0.2327398975945267,0.7729759871569587,0.7189730471511732,0.9317368719734217,-0.09758774619016632,-0.7258206908613042,0.10524100876373207,-0.4274838792079803,-0.10657622661317594,-0.0490450971231352,-0.9845828763519782,-1.3606100785824509,-0.13830108523721973,-0.15625398518270178,1.3033087146737878,2.0067552066077554,0.1417968755400066,1.0332714685027877,0.6623811900049311,-0.18896953870644295,0.6677455767463567,1.2732121650838786,-0.009087551069905267,-0.2012135601964485,-0.25236762184640343,0.2512666005097362,-0.33228568373462697,-1.8585150788493054,0.20328566419281857,0.4240544850253136,0.09514431246163735,-0.03026893648973668,-0.34678703986471493,-0.6351946127971546,0.2838698644230804,0.5884797181649998,0.08501079617048364,-0.7391936624253346,-0.013131496564123641,-1.3048660887690762,-1.1149680393799628,-1.0199219839484466,-0.07820825298942832,-0.18138483214080864,0.7251577747141342,0.8955955725350968,0.23008413664508473,0.651671549473894,0.6165032940122653,1.953743399865732,0.6356399351974531,0.10481806166491435,-1.780006219696686,-0.6155309467373721,-0.7946874773774768,-0.4986307451504235,0.7038808121700987,-0.13360354878287298,1.5567129620667868,0.5262171639725812,0.6075331008891758,-0.5053717696180446,-2.003271390872362,-1.7979760926402413,0.6648414553070252,1.7778545126204444,1.8920387130392633,0.0018129403806356077,0.849262949620082,0.22073880362704976,-0.2131905820068794,0.825879680540233,-0.44013403964369874,-0.7836595013309455,0.27078348388065104,0.8380920788238503,0.05130507946390549,0.4061642948539465,-0.020966342604225627,1.1618087373728325,0.015105143667206248,0.17101396201848437,0.2503797972447709,0.5273997803451855,0.6848107098722783,1.1354806415352416,-0.2021468407591782,-0.45138792053312654,-0.454649925090606,0.22388256452936459,-0.27804460196239034,1.436559434995518,-1.8890747505588452,-0.48489988740829626,-1.6631125746414028,-1.0667379544949775,-0.16382196660291803,-0.39865137353786034,0.24985759074837302,0.8738201106501827
8,2.8245750846395805,0.38545566815229715,0.511317703694011,0.9086912543953296,1.1758348615298282,0.8158465307328745,1.8430060409564217,2.230966136768069,1.4219600683085714,1.5206998024162077,0.002761575546979543,0.1592963725566177,0.14566983951969348,0.29200193352979487,-0.24967464653450308,0.3473876734367277,-0.13630731856373512,-0.0017776479468418823,0.9718842326335362,1.7297028291481156,0.5160088399693976,-0.821941201968853,0.24054723915159537,0.38346953369873416,0.38472719769248925,0.7738767562285115,0.38834558987741963,-0.022337547456135833,-0.2399868726295796,0.600915772908529,-1.0324134053170375,0.5818251866829469,1.5729198107241666,1.4277163281911283,1.0114323106900658,1.3461331968844634,-0.2880671080820908,-0.5646975443340212,-0.278040026584621,0.41959718389022804,-0.15198301825983096,-1.0210968309340174,0.9108942610021212,0.2666570069759284,0.05241139842942926,-0.7408345295092642,1.1829419991250656,0.5674480093931515,-1.2583500957917475,-0.6527037132049972,0.6227879405999059,-0.37926007070852114,0.9602820572158938,0.6399651516146133,-0.27948671376977857,-0.1555775785875452,1.303112358912698,0.488717321811351,0.6975298022876044,0.23471743545608323,1.3341011954737787,1.110702446757134,0.5028882326460966,0.3635552910183613,0.9415428389320228,1.2892885996979389,1.1773517039776358,1.7613794349148335,-0.020749712931145647,1.0103569148732792,0.17884780012502394,0.8160506015731475,-0.7946645934521641,-0.5415933918928773,-0.09786091059779438,-0.9746676230768162,0.8325105800632604,1.5439624866965418,-0.8950950693389921,-0.4762825381215825,0.06207665570968309,0.2528886241551727,0.5727665558346328,0.2624857298357038,0.0403592143632087,0.8472482803050181,-0.8903816554314612,0.1684759097041891,-0.18740031728112144,0.044233487094492346,0.7386712122977268,0.9572549182501396,0.8988448429105543,0.3999324790702698,0.2549465010351058,0.8500290256789459,0.16561157408426083,0.16340696621987885,-0.06942701699585804,-0.754882452976429,0.8896516237311359,0.5179911305928927,-0.663605403218834,0.6163938627954714,-0.1298964983182192,0.7362437825878092,-0.3053827467300585,0.0935939750081753,-0.025512077208900488,0.621763252760386,0.44688682652300904,-0.6418158206242799,-0.24185254004613257,1.732114785774461,-0.49718514903634453,1.8761821592860546
9,0.402425677358752,0.5148707115407131,-0.20926904527923043,1.058487269614367,0.23438510496085346,0.8890480682859375,1.3087194067877492,1.6828785815154348,0.516521379371668,1.2702893346534507,-0.6544439854572857,0.8118471811957256,-0.28311495206739196,0.3599693248222848,-0.33978135447512936,0.0430481466064028,-1.4043855926180768,-0.14478063665622679,0.2893059946600921,0.06977062129702927,-0.9944709043902188,-0.1647044514995116,0.3520848188629909,0.2027137586055476,1.4156484815639732,0.4309535095221732,0.5875395899859127,0.29578286002364357,-0.045164446719854104,1.1075865189178544,0.4175074569736023,-0.17266925655963863,1.2947039216254514,0.7962701617605011,0.7083320818597151,2.2419651775053753,0.12888574977075287,0.5597555882611833,0.44535946218930345,-0.26856803324027634,1.3814033213858077,-0.9984370823087537,0.20916673139549372,-0.18223435556554257,-0.572678263930321,0.9457617180311377,0.33636188363552666,-0.20233525987069603,-0.6444520005463482,0.3808389640290843,0.22023044278464274,0.7795608341663476,0.49651957835662397,0.5316507264185157,0.053592640157540714,0.5359707851676574,0.3054242540232476,-0.03777795213530145,1.5993038605499565,1.742605202828112,2.071743437618796,1.6362601974951656,0.5889916903849988,0.5286040497784371,0.7764428200166117,1.5761080281535247,1.4751225709659863,1.4260877762135382,-0.1033976622630343,0.6940933930831347,0.15975041323482564,0.05094253983851549,-1.2366725801298966,0.0006225067223696654,-1.3136777506544066,0.5275729499729233,-1.3895516078145955,-0.09305319525910767,0.6281128782579624,-0.5332886853445435,-0.11058982066414477,0.42241570463868083,-0.327736446957717,1.0820829398955625,0.45553898637920276,0.6297034620859415,-1.5690776270542235,0.3197292155454633,0.6762106486003938,1.0222858106430053,0.4025848098648561,0.5928699376798843,0.44601323304424845,0.330840516674209,-0.4203792417983963,-0.7528448487170494,-0.3804887543007132,-0.06176544007046895,0.3285374648621202,0.3161239596028015,1.4938698239573465,0.7122251277076841,1.6017461999996498,1.3574718450675447,-0.7158671637221494,0.46343493497701116,1.4840518713580004,0.3718795454856065,0.8352447346594345,-0.11237838218779062,-0.2426718093797182,-1.2511609337106386,1.0577347929529406,0.6676245625211743,-0.7839947733569893,-0.8692728323380945
