,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.9479195844570888,1.2868355182570814,0.9262500857745032,1.3439213832188541,0.5301527944407555,0.4341941039814183,0.32890673797314274,0.5928660232712241,0.5544230258121565,0.3202344563352732,-0.25134718286933233,-0.059568343497991706,-0.22501250289044267,0.1544110881846441,0.5192369135737437,0.18398270337182104,-0.7883261172954936,-0.5858896769295173,0.17991703080171875,0.1467722837218948,0.5517756140796247,1.184426046003495,0.45660914200015384,0.5010640247641683,0.08845726510271472,0.2356634050718419,0.7904649982105935,0.7370854938616269,-0.419775152467766,-0.3699521841232013,-0.10114881508326519,-0.31176531111017003,-0.449763528986069,-0.2239307689956984,-0.6008505727610689,-0.9950892216957973,-0.20775125980207668,1.0123980071723508,0.004838850605258883,0.45365823123029947,1.4042604490015913,1.8683253696578201,-0.40547934922194945,-0.38747049040708426,-0.4648913633612804,-0.5288334745328619,-0.2563861266876926,-0.36675824631913795,0.10359177207454053,0.3172250751425312,0.3222749946516433,0.43351635701386826,0.025416760137951303,0.14651984762098622,0.1483861127397224,0.24668256959884982,0.7322628779606386,1.0392269275909327,0.38226442148943096,0.6602469380550462,0.21884758553914493,-0.06083837065611845,-0.37637159287975736,-0.0978924125821546,-0.2995183644625257,-0.5269684722374982,-0.3592921243134394,-0.3698421133733833,0.7241742742575635,0.124655155467818,-0.4847213257502681,-0.1701450293557028,-0.8233573098643144,-0.3265440278597765,-0.5058604939388209,-0.5159012705313535,0.4332102474667852,0.7760525837485149,-0.07487129657335764,-0.45785410084084804,0.0176132838989239,-0.3444092443666877,-0.13936805101982888,-0.13887742895616859,0.24910205820474454,0.8292066175053415,0.8726536133325833,0.9492888919892352,0.9314619867137668,2.154259154005797,-0.412883396774992,-0.6002409193313757,0.8202352762432333,0.9129949178823009,0.35378597063358463,0.8852348637462333,0.9090424471037721,1.0832540949829037,0.5388911134387342,0.4278973322867078,0.3908741490523103,0.5312448384431574,0.8137590684255156,0.7253387776004383,0.37483919747046995,0.050832261922575915,1.4758797151372325,1.750423886849544,0.2851284888944278,0.9415190069686942,1.2146952013534793,1.5143595874081552,1.3495404319022968,0.7496909749410114,0.44604143719139616,1.182658200498261
1,-0.5520068240588253,-0.44738711361855127,0.23502219120896764,0.021092263458587047,2.1422742821884664,1.4770562295157426,0.07865967348910573,0.3171091518359888,0.49012033954610446,1.3929545707838085,-0.19378751971475033,0.13833538093464795,0.37414302433845376,0.7346478360916424,1.6732414606698842,1.356845230801522,-0.5719259059800879,-0.7603662523768222,0.04776177183523118,-0.5120367394831935,1.830749136351964,0.9906452486146317,1.158657112038528,0.9873131026694807,0.4708877331630994,0.8082204559170901,1.0423067145018436,0.374073254468097,-0.4347541030409135,-0.5369991514233462,0.02343620163370308,0.5237738940363391,0.16644882360077645,-0.15737192455918247,0.024600990920354674,0.03044764724636411,0.6701498111658496,0.6541839670612404,0.3597635015432348,0.4545265789120909,0.8657610221687638,0.28787318560861236,1.1302295477012612,0.8892345238945181,0.33829228032111114,0.598237678513104,0.8756669312217897,0.41347944848289886,0.08957955194644729,-0.36926521143258056,0.44884051310466916,-0.07670694415261961,0.9953560920740117,0.7916166984373222,0.951937828917914,0.7253683047409611,-1.5125152519610754,-1.3600896274466074,-0.163376878962886,-0.032772859678975946,0.2066764730801881,0.6617181199374312,-0.3797219901750831,0.0314393041444948,1.1715618290686196,0.5962786456065068,0.33902934933999396,0.10805940261871143,-1.1767260104781685,-0.6068483088102894,0.9530206235900665,0.9656255156946251,1.8673814759134968,1.17805081235114,0.2199833125630367,1.27530363997007,0.9586434682471281,0.7919961853084578,1.1164140667066107,0.4750664321446277,0.40215147396451845,0.7023027338539559,1.650923817164114,1.320387573058125,1.3359982911551818,0.504529671993674,2.017765587941479,2.4301121348903867,0.7743076302244829,0.3526376086604384,1.2275098759137697,0.6331374138213403,0.6664846941804689,0.5370763874666096,-0.20166845492305455,0.2829240678825771,-0.05173169659613422,-0.11598123834306265,1.3144941726274026,0.8611992328003583,0.450866341023354,0.2579542468363478,0.1882920951029328,-0.2648788534878354,-0.2890305835081351,0.6729826252843331,0.7542262965334536,1.0810322727446797,-0.3023702568584129,0.46697578748591767,-0.1688290507302524,0.2581936020473419,1.2530471324277344,0.12606437984749325,0.15370999374992636,0.7371665924846286
2,0.5889680793021921,0.40014457676896364,-0.3603372041900096,0.26358266963058513,0.7665616383467784,0.6652670859441253,-0.24840450751180765,0.38573161545553514,0.47591419055106043,-0.6225005184885184,-0.2161016354244353,-0.4435651873901401,-0.66715617687122,-0.9161374334691589,0.15727317137901908,-0.07710860939950367,0.5685598652503141,0.3561048249454336,0.4182441604803893,0.061379883804656386,-0.051164598791470964,0.25659558575340746,0.013808729138900924,-0.11745854253744528,-0.5280806384752542,-0.08100142825059807,-1.1099318417629809,-0.28084989756386813,0.8221088206190726,-0.23463849619208674,0.6406767524229555,0.8263081270799305,0.5708364635458077,0.378961864017716,-0.05209282650151396,0.5333637787512383,0.3058842691167763,0.196154562095627,0.08622605981795825,0.5292324528820677,-0.11523828630129361,-0.588229531196022,0.1170174074040124,-0.43412010427255876,-0.18644477028907935,-0.34974009538449297,-0.17785910080778508,-0.7420377545010048,-0.23069320914875127,-0.4217411544555064,-0.7165519419206928,-0.5666916182337857,-0.337849100061423,0.10779286984628883,0.08385943741762514,-0.6551262774755024,0.5126098276600061,-0.687817981196164,0.1960196477983736,-0.17996397923099097,0.32538661049563083,1.1055917200410685,0.8762910960753412,0.9732993246439846,-0.19342267747849548,0.5117314626066657,-0.06475133564674446,0.19673943304886327,0.7357759213983373,0.4946141431995817,0.16355627878090404,0.5462197450995063,0.17711869378575698,-0.051794911120087495,0.338102579739871,0.3102417416329748,1.1125381066638511,0.8354078904133861,0.5223717114760063,0.8488797889355114,0.293349662866701,0.13665804441349821,0.6377757535013441,0.30499066299398264,-0.6499417178870801,-0.029414700483057173,0.10322674516851671,-0.0008496252705746241,0.188932843779932,-0.46539396390998633,0.043548412776895105,0.9365742804004386,0.26558997417141583,0.47038767373397694,0.4919237618850389,0.6194749604708452,-0.5639108663833031,-0.14166889179961045,-0.22992784472856354,0.12357056038371425,0.3623778341362133,0.8569853378736337,0.7099158694650762,0.896576117142553,0.35535264415532375,0.31454331243081374,0.07827248792495017,0.4887384578700629,0.5113198758545601,-0.2880438046613532,0.33055381774324427,0.672654012345936,0.38212336049656587,1.06854208065426,-0.0815813860461863,0.5316643630449576
3,0.5001940075291129,-0.5455442711627317,-0.5631222156621705,-0.33487351999698073,-1.781476174550927,-0.35425468940023547,-0.1308882266326179,-0.4724792616310535,-1.0131263788165483,-0.43232061800170724,0.07018941410164975,-0.2385136116125339,-0.267116847040185,-0.5777959605755753,-1.3823220876008793,-1.0466585539371105,0.569482680342479,0.7908249052055234,0.3146953889455855,0.69259871822659,-0.6157425869236666,0.0243396065759033,-1.2071695852581026,-1.4277880317647007,0.7631980310648588,0.217641289156709,-0.5682794791983153,-0.5411164354289074,-0.009346700776959649,0.7955513399572571,0.10709808154499924,0.10896961672422542,0.38187208589900995,0.5121400073501406,0.880657748594184,1.2637022901293005,0.09712902664631295,-0.38406427266011717,-0.22311979620657207,-0.32417020855456175,-1.4505839827792972,-1.003314136012551,-0.2336781911970226,-0.24895021545131138,1.215545006660575,0.8152215957403864,-0.3717348204251097,0.216531213995574,0.6250607786217812,0.6677521592790727,-0.031991109289686535,-0.18359352977713625,-0.5021145375603664,-1.0470327393552115,-1.0067818753815836,-0.8087630469000717,1.0229213885991524,0.2515660519402432,0.6219462772169043,0.4010357481551426,-0.33626639918324275,-0.39885005685903335,0.5504191321604056,0.13867685454966405,-0.0847556860917978,0.14882271122008794,1.0464257701013793,0.9136513307484866,0.8052871951487713,0.5695659007884272,-0.7101033602028896,-1.0230403832717658,-1.089597106465319,-0.8001632192558656,-0.5299968039494751,-1.5188849518609016,-1.6332579103505875,-1.6069197705771954,-0.9429216655404385,0.08683913734547419,-0.2048872199146103,0.20274497693802856,-1.7465599693389424,-1.066614052671883,-0.9254242071199573,-1.0529730489608065,-0.7050106567262531,-2.42607093250153,-0.04395105480151025,-0.9241707734467302,-0.3472543284555677,1.0935948890498153,-0.3702627182709396,-0.6439741814243312,-0.26047535004373507,-1.1565674217603825,-0.553558816749092,-0.6221998628809131,-1.409186703461168,-1.2217046795579,0.4655059825063932,-0.5360471355683342,0.005167459532376683,0.086999371705271,-0.170908124627565,0.028698567186082016,-1.513638535561191,-2.457620645834037,0.7734242932400337,-1.3519222410754812,-1.3338154133416666,-1.1296103847054213,-1.6619837868765026,-0.2874073705441368,-0.5381458825620501,-0.974544522446839
4,0.6227749410197541,0.35226660598006904,1.375558095577542,0.5705793442737722,0.8862405534006468,0.20797702455100087,0.6559923482133605,0.24883836583729263,1.1711384401978329,0.20111578739996588,-0.4233674746406174,-0.442950465884606,0.18647391897138663,-1.6861876611355764,-0.4817725145172836,-1.256229409224745,-0.9152454692422419,-0.41301056069157205,-0.22982240050987535,-0.6529871041690691,-0.9845423071356428,-1.608285620434282,0.4448774113902918,0.2550761627412783,1.6762321410643524,0.7695977909015501,-0.4201720442036993,0.21561960323347934,-1.137544965396138,-1.1951052128522974,0.5774980512852853,0.12117264508564941,0.16988765624538038,0.48231526649203194,1.23826546723275,1.0718319352531764,-0.6179975749257692,-1.3400288790043262,-0.9108028886195245,-1.4729800129341248,-1.7566577038926934,-1.1661201872640825,0.7724808701647073,0.9094712977981263,0.9310290357607959,0.8885750649319509,0.9552158505754801,1.3550144954010974,1.1922421091310933,1.0331391768890401,0.7289453261904486,1.0319981412067551,-0.05933245365286488,0.2870755164369103,-0.0733398969021336,0.13434177202550973,0.9304795443167653,1.0427209170210208,1.5000414917108225,1.4785042063704825,0.492650929876187,-0.35053242191774736,-0.8258051404177609,-1.0584666602000075,0.025874812819764954,-0.12769974983347845,1.5506687769585727,1.0117643571829693,1.2736997522637568,0.9911855660116453,-0.7862667005473415,0.030517889643287947,-0.9720090959128694,-1.1443652689764365,-0.5073828283741094,-0.6155414083582836,-0.6511976120173641,-0.10125995413640264,-0.9659172043430148,-1.1848210279281892,-1.5823845210558156,-1.3608035408739878,-2.2783560473635833,-1.7274318677626777,-0.6639460999634791,-1.2136306761618558,-1.9750307130448583,-1.8280824600662828,-0.8605892098021038,-1.011196966171764,0.08187782434919083,1.0663297028127,-1.000363732848533,-1.0086779362139155,-0.20704655611172823,-0.7030820047864674,0.5711826711771761,0.013121673007057367,-0.2106270738208254,-0.10961557149908004,-1.591521384241581,-0.5150962964265635,-1.3349055903917577,-1.1812414963921734,0.5920829990001839,0.23054720358690187,-0.7427344851387957,-0.9183282733877461,-0.25316234599123466,1.0487527269905754,1.0790573933164123,1.0582893509392912,0.5855547458936688,-1.9833320112900945,-1.1166554054967657,-0.6961815459446671
5,0.4922064993084266,0.788194465867085,0.1128168963992786,-0.5407203261786033,-2.425370884900658,-2.43667125559722,-0.2085598804513925,-1.183538133440771,-1.9393852799216031,-2.4664529811308946,-0.015267869563132154,-0.1792130254990645,-0.42231801295884003,-1.0145086422176681,-1.7368925279610825,-0.984031188813205,0.6966448807326021,0.31194465412901057,0.36218847942363086,1.202891535278338,0.037463098138580134,-1.1382051485518359,-0.1583806849079136,-0.10954112299449752,-0.15105698956730795,-0.9439459170188989,-1.6514075894497902,-0.47118643372116265,0.12079641802118016,0.29603440168464146,0.650046074225549,0.026189686542174958,0.36809669389367616,0.7510495378005257,0.4347780874568384,-0.49403080996136317,0.020672846553817605,0.049771376999526565,-0.40053823002570654,-0.6803835886083835,-0.7429557746722797,-0.45547473741427835,-0.12748427814605293,0.22882494400624984,-0.6652539406919267,-0.2731905308778571,0.018623305172120512,0.568759962044349,-0.38127307434224994,-0.1316312384307362,-0.9183197327856767,-0.3548621299607352,-0.13649129502242976,0.3295755705063479,-0.03412115946925233,0.33821445038145437,1.2625468109858204,1.1981679595509287,0.0643983312621476,-0.48599900139174323,-0.5065031049329036,-1.563307761293945,-0.5285438885395367,-0.9281044138662564,-0.9596374383216516,-0.5223338767920483,-0.07072493047218033,-0.13304086699684978,1.2040792719719244,0.9116914521404269,-1.1291282753364098,-1.3790444112584668,-0.8042124795555438,-0.6518390040716102,-0.2568798368875958,0.5927943555785428,-1.1962460513335924,-1.150998411486063,-0.5376705220769533,-0.9162281811618034,-0.46971733132085175,-0.6508882006346709,-0.4570506522620231,0.1852240083632455,-0.6127090327840868,-1.2458147312364853,-1.0984305351444008,-1.0928163753498152,-1.1446931685484372,-0.7267250375492837,-0.5807775084098384,-1.063689509279515,-0.46747421845944054,-0.16981970911257566,-2.0428976181870624,-1.1999585660034253,0.2540844606845848,0.2217531793944752,-1.2521701671777818,-0.5574131835448612,0.3219455230234756,-0.4598921308264805,0.9156063527744611,0.9751933192288211,-0.8600623245070739,-0.4311436741206711,-0.5124068719048771,0.7943057328024814,-1.8795074348036118,-1.4761768719425916,-0.2934833967699035,-1.8268066816010704,-0.7201989629896567,-0.5964882591145912,0.9630671690148349,-1.7018365690927413
6,-0.08871185417688665,0.7804030916862584,-0.3967625325870592,-0.6866511024029852,-1.4818113755256437,-1.8987049647668517,-0.2813134319343131,-0.9767966484642513,-1.076569289339396,-1.6051009613976188,0.008291392309027153,-0.6407102650679612,0.29544880868141693,-1.3285749107238884,-0.8850346548703792,-2.2425617956779096,0.6688259028811149,0.39605846564911457,-0.04546596739077987,0.0552084264475646,-1.5620774771297399,-2.4312326164540456,-0.5832502047974284,-0.7267494923261768,-1.0371576917294685,-0.9462812951787624,-1.3787747252216276,-1.3421832492986796,0.001284587581240129,-0.14190319189521983,-0.7035276990797302,-0.42789305352076296,0.3167671961901657,0.31555831962701125,1.2156603361430822,0.9441955002297528,-1.2088195711198066,-1.7627851954275056,-0.1324842279139873,-1.158846456911087,-0.8838207375616163,-2.0803182243052896,0.2633860688305271,0.029153650383742655,0.6649222231163897,0.23587271073870028,-0.19372601388949665,0.021972965614970558,0.11595386144781614,0.05183993431177708,-0.6229066251877412,-0.4927359057004849,-0.8055075878064891,-0.8368147480610595,-1.0548057017113184,-0.9444983874010927,1.0374711223451,1.460117252009086,0.6298517086832484,0.14324309641716607,0.2933490706885291,-0.9333610238727102,-0.019201794741260686,-1.709918476839873,-0.3986522126581185,-1.1126342448149507,0.4549046878504469,0.16183058183607194,0.9492775153081464,0.877388429194779,-1.2596036190890503,-1.793467229044011,-0.7062375432217719,-1.3242347579527298,-0.06993529777621368,-0.16971541583668756,-1.0770659092913308,-1.128140263134735,-0.2653699392735137,-0.6070176894535863,-0.4594788969620288,-0.9372878839545344,-1.2619222114248896,-0.8828542038068247,0.05105534096103109,-0.8801668779321354,-1.1220732051819793,-1.1764586611920982,-0.8235161547046385,-0.6972691699619235,-1.3170924250945366,-0.10576605449132485,-0.8430376934918875,-0.5145867113023382,-0.117444378199475,-0.8064309730164868,0.5438891920004015,0.054554308017719634,-1.085696502258535,-0.6833131697538446,-0.7500166115176777,-0.016326513702853932,-1.2235259622533725,-0.45353763057371127,-0.3975784370859219,-0.2870798560687414,-1.2189817171831623,-0.7848388110703767,0.049799506251248314,0.5909200335814947,-0.031104168299267113,-0.8314828018372857,-1.078827743978082,-0.5221679926415571,0.24006656909715057,-0.9189389172435083
7,-1.321006680056791,-0.6506208978673601,-1.2483272924008977,-1.2499321235303194,-1.1813556708828137,-1.8082583269759236,-0.6472882578317857,-0.5741013510126847,-0.7650884562913565,-0.9540399591622102,0.942074738681708,0.6196416304936873,0.23075372564346855,0.8060441869940578,-0.08468440844408573,0.7365997677127082,1.3941189320519671,0.503576822560037,-0.4382992119105848,0.06214612254553603,-1.611105828382953,-1.297939077200624,-0.69001805165391,-0.4984736019444637,-1.006318870565683,-0.7170050603930387,0.24085603094598784,0.09282998349251839,2.243648871370658,1.818338519032344,-0.1997081087802418,-0.6747149761710267,-0.5444297185377801,-0.5158502314478248,-0.5823016379650318,-0.07310714200958378,-0.08845048954603037,0.13409559863930443,0.6756798145174095,0.8390175959342105,0.5384807946559268,0.7119523283710132,-0.32219667392880574,0.06889933751358149,-0.3707610117846251,-0.22125095436619574,-0.35748075598063167,-0.12956355772693923,-0.5114986736518946,0.18084096408692477,0.41257322688536224,0.9312907669291542,0.32264093007725003,0.8867624502616626,0.31643883503628933,0.8197962100902274,-0.32922997144923133,0.0036903642442337966,-0.6746311753091142,-0.8074145680510321,-0.5963573113147413,-0.8254348508138291,0.7045901319098588,0.7140812346244417,-1.4856102797223871,-0.8182920276867861,-0.8087362791398756,-0.2845055968269118,-0.7075505827806994,-0.9107341031237537,-0.21841806232339486,-1.5435707606796663,-0.4960478101995969,-0.4154509476072994,0.03079689220013341,0.1728946827465558,0.22174936942529905,-0.13590232290604198,0.7143771971010847,-0.17567757346512664,0.8477995730304766,-0.010802952633414057,0.7364450799587504,0.12551716922313966,0.07171457462663214,0.8301374892377944,-0.41197370745106277,0.06057985081231894,-0.22862696172355584,0.628701128394736,-0.15782521327472102,-1.3576261890998917,0.010818234016760667,0.4730218031667328,1.1126954973556384,1.6648341694815438,-0.16968731717369,0.1522758606087193,-0.11235709515303141,0.4442428255846133,0.664323213445833,0.9690747691090684,0.7879573060390707,0.9314737990226396,0.7440338543131516,0.0632491812000708,1.4136381177091721,0.3529219369733382,-0.1589872012876363,0.401346077803124,-0.3401277970874925,0.12280599642278277,-0.6285059753588697,0.9724591383771765,0.363296681581292,-0.21356744415731585
8,0.24459741135442284,0.1969376760784264,-0.2353264449757245,0.27407952374734007,-0.48451692709756905,-0.36311848472908814,-0.32114021194099923,0.450249327294656,1.4229108310283978,0.8676594232520202,0.7159471955991897,1.115102295804815,0.4028423115055726,0.8428510410556557,0.1467776381601683,1.1162332645328608,0.2351604665199002,0.9255668103174964,-0.05239732174598057,-0.45758907971782287,0.019427919100331772,0.35245427681728536,-0.581300985267462,0.023364495151919955,-0.9696255079183387,-0.8527232831531983,-0.8857145696722756,0.16714894950898598,0.3737281197490078,1.3500185563821725,-0.20258710103435834,0.23682346266595614,-0.13458694039791871,0.6464537835059321,-0.7130470251237746,-0.33798491311779544,0.7659740812870492,-0.43418877290786556,0.6709953114864157,-0.5280244408829633,-0.07178584380587082,0.08967320992331718,0.8116022266450651,0.4963346116696844,0.3755484180063382,0.4690580621223575,0.40579404466711444,0.8472388464147811,0.7821889219571687,1.2093629312376646,0.8060230534760404,0.8728353316546343,1.0900705296820015,0.4230122438287087,0.4743444819061734,0.505528177854366,-0.518591588930135,0.5230966719980537,-0.6498690223852376,-1.0336339311913223,-0.10078908455213675,-0.19280947986920385,-0.22844142948740484,0.5328633759373469,-1.1897904888119057,-0.6408877092077419,-0.6863458146051233,-0.7402737892782735,-0.910904739154571,-0.7164102148317619,1.1531891290408278,0.957723058666914,0.9029867839767347,0.8097668850404514,0.21061976907617685,1.3594874958266168,1.401727519439967,1.1532043311425033,0.4602639096405547,1.1810560831715742,0.657163047835466,0.25971216739746894,0.5560802898034823,0.936586066925615,0.032228248976076554,0.4438966672567813,-0.41046746989213245,0.3476374358758105,-0.4895711456363923,0.26381878240949924,-0.7116481152217672,-0.725390913462498,-1.4166811852955352,-1.1719735655759635,0.115133819809913,0.09515717462536409,0.05004209377225235,-0.32868518941226094,0.41860417831605706,0.5821264341219438,-1.3743660654811862,-1.5958897540004537,0.6321688955529504,-0.7692700642608039,0.6343559064958836,-0.04052399369915382,1.2283898787782233,1.5338688085902354,-0.26398758226037655,-0.7804739706119985,-0.8721987470082057,-0.6247132984069822,-0.9168312978891371,-1.403671851992753,-0.27533210260946317,-0.5971547208830366
9,0.008452922138617772,-0.14245334288967967,-0.17148263612759498,-0.21512040385579106,-1.373722155349917,-0.06678167450080896,0.48421860894624075,0.05849471587233928,-0.29236618244236123,-0.09843934064723918,0.15762628429082723,-0.02574604154040338,-0.26261030190470436,-0.2705645658478402,-1.3571974326521574,-0.6442517972914323,-0.7009089482938453,-0.026034308822854377,-0.21490565082057247,-0.017721986340092692,-1.4660895334520057,-1.2533813599340435,-0.34966943590626753,-0.40090692483078494,-1.8318274277373723,-1.8768108942045656,-0.51892243655261,-0.6643604256565457,-0.4586037610819812,-1.0838611242292362,-0.4231014843179547,-1.3101698730034175,-0.9614710169818519,-1.4691461652797573,-1.8061100646048913,-2.005950434397937,-0.9157172279822842,-0.4957214892700453,-0.9448651429748792,-1.0678124373415425,0.8845445066649225,0.8950405426385175,-1.8341633287465362,-1.3696200741087554,-1.9024777814050378,-1.7760871769909183,-1.0479067785001477,-1.305629623466787,-1.404658713933896,-0.9189829022804332,-1.224500438260872,-0.7706940076853189,-0.6822497369939274,-0.8310534777459528,-0.2325840701094337,-0.7248622967674123,-0.48698561957592784,0.18186079887420167,-1.734823973560033,-1.5025939980712917,-0.3215831821890956,0.05298228097719283,-0.4388971667144174,0.7240184526904213,-1.0747116826536713,-0.6850082940264882,-2.3430854457500594,-1.9752848727599195,-1.0620980581526378,-0.7963230050473701,1.3340174978707655,0.7706405473876077,0.4856274110221215,1.2651220320611078,0.8674491904319637,-0.20690118864097654,1.0797412001568587,0.19277729058740115,-0.7349244250574404,-0.5132268365644432,-1.2935926837363727,-1.1271734924586034,-0.13678193989661586,-0.8928687528834112,-1.649887612669724,-0.9862828796308906,-1.749045614831025,-0.08536305112643786,-0.22861899059524557,-1.7999554962040445,-0.7525921568831653,-1.4997929597976647,-0.2570059266559106,-0.4046596905952152,-0.9391167762989099,-1.0673213155157104,-0.47231704152627385,-0.08028965243026379,-0.06358870050991582,-0.4840244958880164,-0.9760637057072796,-0.39210073463669354,-1.8334695843083348,-0.7547287482254217,-1.0070672357470243,-1.3798903711038535,-1.1246625575311682,-0.5455873504734045,-0.585070492552054,-0.11187129199353021,1.2993078553184219,-0.9550396790290405,-1.3173302403736826,-0.30305187488957347,-1.0837099831048826,-2.0054646468593877
