,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.6542116741291192,1.0910879891241065,0.24528153546139855,0.25857385739928596,-0.07025651465035687,-0.8240968006596374,-0.5638403569276875,-0.19834382990167101,-0.12147889113795717,0.010126090516675028,0.5136195793057079,0.8181940500554536,0.12115638280572934,0.41335973488710476,-0.6401277117076637,-0.5813701361794221,-0.15561307756521323,0.5233546677411162,0.8679907167461337,-0.005144726978171969,-0.3319870720040051,-0.48160675191383634,0.8003632861687785,1.2272830250203348,-0.34178426634162157,-0.5950243572404427,-0.12061369918216858,-1.3835903750024487,0.7646638032603681,-0.5699185252219092,0.14268432716513924,-0.04265127935024173,-0.5401185891855288,-0.3070786847473978,-0.38437301886883596,-0.1134805180084482,-1.0374556007303655,-0.7043850888526947,-0.6590078169889513,-0.20939446168986123,0.6381486977323354,0.4757000959448424,-0.6564405133037656,-0.25569715921977754,-0.2470051463054257,-0.10352348755648773,-0.6339128129995042,-1.1036895979160442,0.5788198747827447,0.37029766174083395,0.5538659835825595,0.8910146849838825,0.7470618074540765,0.4406027488666485,0.4971512471610734,-0.40317242847824186,0.8565480059846263,1.1217607032998258,-0.290880541600316,0.021262158062263767,-0.8047130247897886,-0.4277962325471159,-0.2637180413808113,-0.3490468496669816,-0.9085811093191797,-0.6611183840278099,-1.112056420048229,-0.6923292831776215,0.7679982988958616,0.27978111344253803,1.3180317123499214,0.5692784899700374,0.9452090588222283,0.9196155034733566,0.17442325843829526,0.18556157704800055,0.18462068761428804,0.4954519711466941,1.1812067938240032,1.1878810428607194,1.08457425803227,0.98608335130714,-0.5649168804729342,0.11480963336219949,0.46909729415328705,0.37761614661375176,0.10844646879696261,-0.7524279455226557,-0.13817123991398655,-0.4532058691826536,-1.4176475009957625,-2.1094954628763762,-0.5125125777723151,-1.0257488517268294,0.8302696568077733,1.089523777937834,0.8732069397401745,0.028442335720582856,0.44891873103151175,-1.2100099614032982,-1.1736378517234356,-1.2380755517742272,-1.05523887477288,-1.3749754230904578,-1.094669744594059,-1.0985495019594869,-0.35875139815355006,-0.13367078896781578,1.6071940174160502,0.48392772634862186,0.4590676713232681,0.148873772324159,-0.10107900767089929,0.3261755719578796,0.12798633807828733,1.0420265806987892
1,0.25329491176935254,-0.9166891181972202,0.12102882174313356,0.49894521020208643,0.6497736050554268,-0.8124084787223943,0.39202609473035777,0.8646659483362645,0.109723745440527,-1.0707075533448518,0.20208160273571218,0.36085526611302804,1.1392714037729883,0.634243556117806,0.2310869913279197,0.13126293362065664,-0.835376907274162,-1.019914928949715,0.47833816564556253,0.0618754986553751,-0.915094511730384,0.0832565721271892,0.9131939314332994,-0.044856578539751814,-0.02813419753421599,-0.8388813094189325,-0.6679400101512291,-0.19548305231349095,-1.5777754120866947,-0.9121585722856295,-0.8564463369912787,-0.878775225305912,-0.25739640944182024,-0.08437539283680273,0.3534031011596964,0.08065552972761293,-0.07212581184864843,-1.151690314397203,-0.6693918086490847,-0.593016889713354,-0.2250430496187152,-1.1802322875725817,0.3195454624719276,-0.16007180528738346,0.49330514922377744,1.1208899038150428,-0.6862559887158757,-0.5798894801737781,0.2925344574685471,0.5981559585460287,-0.23911836555649632,0.021310238876574485,-1.33947633441484,-1.427155538119741,-1.611800962092168,-0.3017100099224497,-0.4033036842915857,-0.8300000671557229,-0.18511761104309035,-0.36784851753279785,0.7062067724442339,-0.37261885987269733,0.5965072678848293,-0.2404921403929049,1.255420746470434,0.4532367683704474,-0.0018522814740149236,-0.136801800685232,-0.4479842909153675,-0.6237642019256514,-1.1355896871899227,-1.4658345063505238,-0.8938935279868601,-0.5574248646738243,-0.9423754870675032,0.31688482074214147,-0.1889046666983874,0.43471861569176995,-0.19530591819117693,-0.13560194189641153,-0.31836759445393514,0.16638509668539275,-0.8659525129249899,-0.7563050434059436,1.0311585631735347,-0.3480922866661601,0.7192159721713889,-0.03513959633046708,-0.8227106355182704,-1.5377138046076089,-1.2799695431177562,0.21077207647191767,0.0685269116000225,0.574962341285828,-0.2171642086615496,-0.5930337568176134,-0.49606094875622603,-0.4217010457844316,-0.4796541171909927,0.20691030508566802,0.23450355516340704,1.0875163715655412,1.5893217496339564,1.3408226444390439,1.6577129722460011,1.074409844494526,-0.38553049057635275,0.33974861602091605,0.1236698110419255,-0.384495615926033,-0.5564994734148357,-0.4336979467214312,-0.36612346701578335,0.10717322086953042,1.9962750119956036,0.773170993928922
2,1.5504092370500355,0.12954346968691324,0.4816667047372736,-0.036956039932820206,-1.667067668247324,-1.5192601987653156,-0.18425354337834818,-0.4774850177801938,0.5232744053707421,-0.5160315322681187,0.12393123441976511,-0.2717627399075412,0.12003055108415,-0.36455681659929406,0.5697054714517211,-0.19154141377874606,-0.5474126918924117,-1.4946815024792985,0.35146131028187766,0.5777077564111437,-2.215279286520544,-0.7259715040645578,0.3209951087290025,0.45379143285472534,-0.644993846308266,-1.538400932329325,-0.8702887938383452,-0.39665397398611835,-1.8166135166632018,-1.2756206518228186,-1.3694379774450167,-0.7163869764353694,-0.3078457451058107,-0.1973957721896103,-0.5697322904486769,-0.6919891793706212,-0.63964181510237,-0.8781480538444442,-0.16488860209187117,-0.5023707424063791,-0.9518885579983415,-1.0486440800629453,0.24268422170656187,0.4783936599927676,0.06771511591519062,0.14568515405519533,0.32417392319673555,0.5793969901043873,0.6521802347248364,0.805256676737843,0.5584422477198424,-0.04160225636932708,-0.01288750246593163,-1.2361080350950204,0.7769848026166245,0.3068553109579802,0.28869743261936837,-0.34099003628639724,-0.34971288097018177,-0.23769194724167472,0.22689213412683856,-0.6252004535859901,-0.38832730594562564,-0.574925048442212,-0.23738407695074806,-0.6913423515654389,-0.7888474933454466,-0.6895116954202845,-0.6583253865609681,0.9299028866062494,0.17070136624474724,-1.6412116160250723,-0.7435185183058317,-0.37745252195442114,0.12807171348288354,-0.8672689285365255,0.47102768367917663,-0.5032823572504191,-0.82029993033703,0.20538045740394584,-0.8854379948534289,-1.2171454446946413,-0.6697955965374098,-1.347123097132791,-0.08675574436423608,-1.0963147868987722,-0.4840286008290318,-0.8619794939240704,-0.6960486149742827,0.7090769136467503,-0.9329681922251671,-1.1910335077734613,-0.8540510925600685,0.09265507526639073,-0.1231012957981765,-0.3964693108472125,0.004401413727321211,-0.1201449346068233,-0.6328608226008169,-1.067653874018912,-0.24469812789432396,0.3844674264102907,0.21305176540151183,-0.0962162895687279,-0.09992819723091584,-0.3414212560660759,0.4303329950161515,-0.08411190519993293,-0.07895983988249716,0.24775418244658912,0.17425589074499853,0.2764319540028073,-0.8882204181437036,-0.4223756269578898,-0.8444187330592651,-0.7621596238164142
3,-0.6163012684947906,-0.2848349098078033,-0.10495683706625791,0.26486385811587543,1.7604141316608364,-0.139010519399755,-0.05573231971460351,0.3340943412699725,0.69163876091611,1.1786405385058532,1.0082197758343674,1.0973982842604515,-0.13064824326943653,1.5667156257548296,0.22123882198989667,0.9233586439689907,-0.6295530106035016,0.29696163048877977,-0.9959544818022057,-0.8265762190183227,-1.0690033042732645,-1.3595118367039851,-0.6712322366976755,-0.8211452764964704,-0.04032929792727695,-0.9332681740737563,0.35296016088669596,-1.7715717035057288,0.9475282598544544,0.10436803097249683,-0.9458631122585006,-0.32968649998914634,-1.067496532900602,-0.05631285205125842,-0.09213360694522348,0.10676255676482316,-0.008722347698875735,-0.29123976618315756,-0.2578393529604968,1.2367573237232499,0.9308448931882581,-0.3659944176394,0.773025872599275,1.4166365077949907,0.21328860191814425,1.0043315840753522,-0.23417459458268441,0.14337616378487808,1.1271152112542933,1.7284884160503087,1.496644355201263,1.7867007332998397,0.4543546267154755,0.1791647849529404,1.4475028597924027,1.3065050832637612,-0.5753403378145441,-0.824419101508817,0.39921256861003324,-0.13101854502324067,-0.3949824511303836,0.18405517353041326,-1.473496866521818,0.015938102943053915,-1.2025153575094247,-0.38170756777290604,0.2165676415068383,0.3470289198949444,0.80216038119517,0.12958295210796464,0.0034323461135502076,-0.9624161521460237,-0.585677131913323,-0.5039614600178361,1.306098923679795,-0.5324573088811694,0.13306695195830692,1.0387327158603292,0.6577162882432255,1.0981839003534548,0.08749735224460324,0.9340752976809309,-0.9449410281670065,-0.7270987111394625,-0.3102980904575611,1.350334594613314,0.9398046288250153,-1.2035617971157309,-0.44166883876240093,1.2396430465061048,0.3669528148332089,-0.2951361627723697,-0.13359819878904503,-0.5434870335725731,-0.07919659763093474,-0.5429008576023194,-0.37008191282452313,-1.1980662387955128,0.40727588659189295,0.03525697217299372,0.9082405097245586,0.015086077352779342,0.2780387218382174,-0.005940610808661971,1.2343935905753993,-0.27570461621645437,1.9396314912046662,1.8330511428816911,0.9614940083301348,-0.5857039995561094,-1.2545748191038266,-0.5706698153651385,0.8320854625033102,2.3428644571728063,-0.02803454515943447,1.7911951170586955
4,-0.5172710752950326,0.18282297346275211,-1.6545608948923147,-1.3100336938085817,-0.44137090628350145,-0.6538069318902116,-0.12856833153480027,-0.4709981033336738,-0.4765826708054924,-0.7979411714108249,0.024566557551976825,-0.6501935364866782,-0.41993582226590404,-0.9844212577808115,0.32859813544732147,0.2989087105890266,1.1662026672683508,0.12853359506201534,-0.4119787743945279,0.6916413805795739,1.423787386626768,0.7273420359415541,-1.8235998717803026,-2.8204238761744063,-1.0195521969274517,0.23928867349944846,-0.9852922913930824,-0.8709665852209121,0.2590901270871095,1.5194249933837551,-0.27633330075001067,0.05216655947942487,0.060313355362975864,-0.27825686066240846,-1.1728748714975104,-0.9523711465243462,-0.32026168002556793,1.2534646482149316,1.2974760935550345,0.10326159673180013,-1.3485250171662053,-0.2960109774939244,-1.3418015244947934,-0.7330154567722791,-1.2246592888776362,-2.118607957060887,0.6460702664650525,0.3811322673527504,-0.702278444900663,-1.0635225799282315,0.07299636054813666,-0.3405932265154794,1.3272509610053345,1.9090084135735441,-0.2831691292374596,1.2898403897663802,-1.038310781717345,-0.7016045675333813,0.11588101504847857,1.1369432996753497,-0.23675687600107231,-0.01694540063588015,-0.8718026611270238,-0.09395169688133706,-0.4726004776055442,-0.9853257759653727,0.4847058176445261,0.5259661965863883,-0.8257786929776673,0.08598577326132759,-2.2908629607681195,-1.0581824409125242,-0.17254737201343084,-0.23444180289586164,-0.5390683103150121,0.8943868770897218,-0.30151053652557097,-1.0076178527797819,-0.8779007318818007,-2.2455024541381903,-1.0022407903137243,-0.8038971359711532,0.9873630674184373,-0.726890093253775,-1.251893370507778,0.10488829951998875,-1.7129090655584271,-1.031452728916259,1.5075132117076206,0.5543798945849499,0.7645061686292666,1.595439007635584,0.13538224588571637,1.3453012176654664,-0.9930350379010471,-0.7528254843064622,-0.8831921882477937,0.2954432033998769,-0.8750571019889178,1.724733034191419,1.1693800300888326,0.7810085485401852,0.7163959161284739,1.4826287273601944,0.00787478875568565,0.20216409018768344,-1.4593745791129218,-0.2881555147708951,-2.6076398429173855,-1.3648788370661802,-0.40299891874363847,-0.329920170797564,0.7781616481005177,-0.2805654561785339,-0.7749671790108319,-1.4305402822779991
5,-0.45178566838088874,0.5492942351666202,0.3331909061671894,0.17503808109154093,-0.29025715985218287,0.330472439404456,0.9570728011744244,0.11129283242453741,-0.21886520081713381,-0.21790326668654375,-0.17722393825777585,-1.0250688725147414,-0.2727645024326347,-1.857070855181955,-0.9512190864822938,-0.134880369363519,-1.3791440731413867,-0.30807142237300067,0.31225899584303196,-0.7743109518811901,-0.0607815654259842,0.23174399213582864,-0.2908722175070672,-0.5125101999047871,-0.17171043028910807,0.6903422304064563,0.4037310225334279,1.1017728180301434,-1.3852334872926433,0.5784205917827874,0.3814014994996041,0.729623213786247,0.9440210301386573,0.3418612646798709,-0.27549769378642014,-0.6680520911848059,-0.3310791057730281,-0.5131392871872247,-0.310507395950232,0.14426773539231605,-0.3711794753697817,0.5316643333684641,-0.22101528563164682,-1.1212425356183573,0.07600942707091521,-0.5084242870812542,-0.44734548442678773,-0.9909646522730091,-0.8675003732510905,-0.9320053863006609,-0.3362648401495101,-1.006648589237318,0.2837640851308325,1.2244342397745087,0.36063369987514615,0.10293332857591501,-0.6964673355916043,0.42227273964918904,0.709674342244657,0.44211401561589003,0.4046455134417388,-0.2138085485207436,0.24666098450601626,0.40013385540137597,0.3343104377888214,-0.1050367674470044,0.6657783487667274,0.012610640459695278,-0.3733639198713746,-0.324749248466384,-0.4055317124516784,-0.1615964447874787,0.25029341107595415,0.11876222533344259,0.18811401875462644,-0.3158964098605679,-0.3324316493654228,-0.7565097557680018,-1.7866604859686712,-1.4735706762548308,-1.4427644781136253,-1.2617830560645744,0.2705489893272487,-0.16651153691622045,-0.39473038111621345,-0.5758270204482583,0.20674222398307232,1.389599011907961,0.8107826862867688,1.2916621625173332,0.03703440858684137,1.745956898427613,0.7534817471550859,1.572851212503701,0.2947306328987254,-0.022674803108533353,0.07654803480289074,0.4528526696175719,-0.30445860903025207,-0.26105561432934093,0.08863244469029186,1.9893074989906703,0.033170259058262305,0.4912689999381785,-1.0795301734419416,-0.433579323518246,1.9660880508415355,-0.14128832587356174,-0.25229218478147536,-0.3011994240744193,0.3198824318228446,0.034129411197688954,-0.22588045714489935,-0.47053385859311875,0.13727469508691656,-0.19201621367924088
6,-0.8553521552870075,-0.6398384994299171,0.06029517275153573,-0.18365707312560903,-0.11340969264241664,1.1632033380493145,0.6492294640479772,0.458898462523924,0.7963929653970595,0.7160122634045925,-0.18385991043735986,-0.7052697307302029,-0.3175001863511655,-0.444060080339304,-0.07842093825459491,0.22205728780820475,-0.8224415183622061,-0.6946167083135734,-1.023904026698204,-0.235387882308104,-0.10103882322813533,1.3418893605558146,-0.590737489145553,-0.621251428388956,0.36139655195957265,0.6210747686387299,0.1646289533878677,0.22014931445205493,0.5256392601427261,-0.2829993591242264,0.1798204627192016,0.5817831552377136,-0.13348412738952808,0.019530688164638977,1.0821568539094453,0.5721486885930412,0.6722570604753809,0.4926817820712774,-0.3539362025220134,-0.43008789995157987,0.02593307079843292,-1.7924811092859516,0.18150778888387975,0.1969109745019986,-0.20990855593975735,-0.22828484006265692,-0.11285931817908294,0.15999816147577178,-0.6302659254707489,-0.9589058771592484,-1.079988272643849,-1.3466791966740554,-0.6752520024869654,-0.8233313377289391,-1.1451216554929566,-1.5616516482628258,-0.9212276426436874,-0.5765631417536455,-0.13892789822086254,-0.8866617375983281,0.42363939393861083,0.23402091024152535,-0.575400669265668,-0.12102464421327218,-0.12159511154115207,0.5029723588532145,0.43319945009186067,0.1895160210747341,-0.8255100749751191,-0.6206484738556902,-0.35042315593944584,-0.46684261657106985,0.24116850777878487,-0.7164814617791178,-0.5349383140513614,1.4058373204148233,-0.688719027489442,0.27058989248890886,0.01751969799487163,-0.9765748620121503,-0.5920669848988734,-1.015361227837005,0.7751230017754875,0.285414575943862,-0.7585121345145077,-1.191497042910828,-0.5446402545399399,-0.08793791629401546,-1.0792569638613385,-2.4582412641331044,0.2903980051380085,-0.006423195335700251,-0.5454252572399745,-0.5015192482400418,-1.1571871448562174,-0.6099942027743637,-0.984728337936072,-0.5360536408204326,-0.7847516835691152,0.062279282064117224,-0.7254105769301267,-1.3412899192132126,-1.5792168218472384,-1.3229193996653175,0.5641925023725928,-0.19639543828183606,0.015835965884875302,0.379265565894896,-0.6577158638907475,-0.9251323073434659,-1.5543320629721358,-0.7833762293203383,1.4023835949167407,0.4721286658311573,0.1773669965614722,-0.7327694477617441
7,-0.633866611612506,-0.20083782008902562,0.02330127717343388,0.791729008220589,-0.43233941835269407,0.8560605142898758,0.4728002676688285,0.5533454201138736,1.0391526713028774,1.2210209232519844,-1.2208808282786792,-0.17605843725065204,-0.06319044801078859,-0.155506886329632,0.5250980058448691,0.5131219001266694,0.5124835967481673,-0.5666883606959885,0.7375987203216089,0.4226862735956017,0.1401882129955813,-2.412050718499428,0.1393065027697349,0.3857042445363326,-0.0459271684746761,0.17526450849393338,0.16984038915555713,1.4207396864823982,0.3041128538945098,0.08707217834480804,0.970159560148324,0.29816466418264426,0.23537889024229497,-0.6567152944061591,-0.2942677056963128,-0.5907460219943289,0.5752844858529814,-0.7949428262476528,-0.7551759297389846,0.06631390636469034,0.3921501370666313,-0.9658135637877582,-0.07366031455138611,-0.061163853150670404,-0.7389558429025986,-0.8418389994552591,-1.0284243744478776,0.4934182217028087,-1.4726568972574774,-1.3762910733531013,-0.8860190242353978,-1.750674226628206,0.17548141141386003,1.0276550040240098,-0.6978231631071355,-0.8941742388388385,-0.3819731555436675,-0.5745515155873316,-0.9664875344262713,-0.7292498353016755,0.16846354969413926,0.43474359763987314,-0.6910192611618409,-0.1582192127862937,0.5749285109035853,0.7103865023936156,-0.25857900634131564,-0.7042139922420988,-1.8069049594034272,0.09269892641778671,1.4974914482090598,2.088117386993792,0.9796265777579469,0.21229258867813008,1.6873025357142017,-0.37794333036888544,-0.9753524417450558,-1.2408633218280043,-0.5233538432398706,-0.5608060276066719,-1.073592529826868,-1.2014839334118084,-0.7335004567669164,-1.4110544818956385,-1.2050803526510732,-0.7410551310073362,0.5742032235793422,0.3952846788637651,1.1456811376301517,0.31593219649104676,1.4188621609877057,0.7845647488208694,1.553751951966233,0.7181126569167289,-0.06160709356783578,-1.1071215026832415,-0.570065199616166,-1.0169777551523247,-0.03279431421447582,0.5663585466530626,1.3733680163313315,0.8997191279344088,-0.6749675660112154,0.14427495714803618,0.5645335891186829,0.9228432620006628,0.391440888359968,-1.073957531457721,-0.06456679586949382,-1.4033268660175269,-1.5825398612396933,1.1803956359316747,-0.606186195403067,-0.5927049532551866,-1.0529382184340714,-0.7771910378706279
8,-0.8877156436209757,-0.4080067185603521,-0.6063870822624873,0.414391340722536,-1.3263175888474346,0.5634037343196823,-0.5527738722388431,0.2020615669910077,0.005004212287142206,0.4309267406085165,-0.8130279021341297,0.07638156382672844,-1.0007496933185667,-0.15320907083686117,-0.2645196637266047,0.50911372031879,-0.20946235112233558,-0.5126950240982877,-0.053790282679903524,0.38470966037305304,0.3552769647266158,-0.26339524186961405,-0.2734014085549175,-0.7222443030622431,0.1902908625600525,-0.6300880023516859,0.7213193126579156,0.6480500570351326,-0.3749857649756246,0.20929945503766087,-0.6015791734663073,-0.8917131279218438,-1.1089085123951599,-0.5677413885396058,-0.8254357361250472,-0.6149051454560551,0.8223350785377105,-0.17821186282465903,0.894091305016608,-1.4273381450457467,0.2345230015654567,-0.43184075295082053,-1.0094213410098827,-0.6109247767347814,-1.151897475069684,-1.2203401257194388,-0.04846794364491662,-0.5220834560022243,-0.8567044006226241,-1.1718042489398603,-1.3435102026890628,-1.152795158035043,-0.7281178380621753,-1.029819380174767,-1.8493061182151256,-0.5656216162264706,-0.14147760198093132,-0.588826913719017,-1.045849585878828,-0.5374035221562902,-0.573595436785696,0.8442910695352581,-0.9815035764189206,-0.22205081291381817,-0.11839485728912567,0.3489411733430236,-0.92553287053311,-0.8640525249911779,-1.3831013745826044,0.05941250762219177,0.18959885840862722,1.1096819252766497,-0.7855574206434884,-1.339645733371527,-1.823454393205677,-0.189154335332524,-0.6629543873808872,-1.0142017918170994,-0.6413396041723992,-0.8432013168295696,-1.5043312708923398,-1.801731987554605,-0.5127968451265429,-0.8032417335463125,-1.9665755938168363,-1.8266019066131733,-0.7001078039732828,-0.878343640731294,-1.5010607986342155,0.3265696577901211,0.49787146197564003,-0.3794788264847418,-0.4916050925977469,-2.219232566073206,-1.2196923871682888,-1.4432007542577505,-0.9504382101233553,-1.3852154211854053,-0.9582673322847018,-0.9616700999307234,0.05821979443260755,-0.8892582888115523,-0.8083722448258965,-1.0704621014104299,-0.6249847344988448,-0.8779554416839721,-1.1294184808562382,-0.47385217399444407,-1.0141153548741235,0.1291980489452994,-1.0092910039913832,-0.5427035314307439,-0.7610393904297996,-1.7424847812698103,0.367853541788726,-0.29759381788711725
9,-1.1576804990286567,-0.7832258173908087,-0.5328003871919392,0.8888510114305435,1.6153611008224449,-0.0792805718030385,-0.16254955236234156,0.3652349690682252,-0.872052410499298,-0.23597703590712812,-0.30597696827828286,-0.8395342112979658,-0.7592314452510818,-0.5815470283008632,-0.574505684357507,0.25324996180214354,0.9743253879460833,-0.3375075450238016,0.8149926640603518,0.6859700193082819,0.26460538051263266,-0.9688998080585903,0.8587594387662593,-0.08575435657933547,0.6095039408836869,0.9661129898017603,-1.018008511126094,-0.4549748177159617,-1.1266671703903808,-0.5716549104893768,1.5771570817696032,0.5582224366184376,0.2055998839477348,-0.5022434841596642,0.5498880118910144,1.0990983645784222,-0.45548100535854724,0.42637251139468696,0.24976218497155958,-0.30548017093600244,-0.7969645222392631,1.3484010123933152,-0.2807261655688045,-0.6090336165258481,0.24076601141363949,-0.4190234460234758,-0.2254155979241691,-0.46294411790896406,-0.9858125543511487,-0.9746190167454797,-1.0957439468597578,-1.076314644098255,-1.2847309545264112,-1.1285311115047787,-0.8364580538940557,-0.46183030695219285,-0.18573076737340175,-0.6188015016039268,-1.5063819985310243,0.062065573271623306,-0.5714075605179708,-0.11094662629294258,-0.09197910275944257,-0.7251668558670186,0.7366469169709865,0.47756826282102943,0.4433565322320943,0.02237783331551023,-1.1020041926268733,-0.5202810445142735,-0.3986766693927514,1.1375224325044886,-0.21941999169574508,0.12446663380423405,-0.9659226425100258,-0.4211005116057977,-0.13091101887750434,-0.19408371266795965,-1.2225953872215105,-1.3920160732895988,-0.8915551637614767,-0.3425221021991838,-0.1493674674606574,-0.75954731348334,0.12522408603621552,-0.6794243451292983,-1.517474716712232,-0.06709102706825149,0.11140638976286049,0.05625325222669173,1.6140669676794515,1.242365127626275,1.7945583024786986,0.21876164396164316,-0.5913517499006782,-1.4302066894528298,0.07783861549879141,0.1518652134147235,-0.503956049018149,0.3061394894808294,1.4934094534023272,0.28604953724500004,-0.3519207749494049,0.7730460918980364,0.4026755760420399,1.6831919928628085,-1.7856146510624407,-1.996056814746796,-0.6399128848392549,-1.5061875198935941,0.6063046803190274,0.41040429647625143,-1.7653892611284951,-2.0436466360067826,-1.9718801451221672,-0.19446035815344243
