,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.7449982799768753,1.0609781542468633,1.0279163634536357,0.34875759727545075,-1.0026416624166588,-0.8208521263955688,0.5741793164597382,0.3323026673398806,-0.49664721066600515,-0.4025391624685306,0.5350396687263489,0.08047060949421797,0.4023693137264323,0.021817076529680835,-0.20082756536820215,-0.11373551525996879,0.0025450077277703377,0.19784467419918964,0.6259719460576826,0.4925946567756502,-0.9368878274573939,-0.6024599225683007,-0.29441478543173305,-0.03686894575338557,-0.1803475489230078,-0.10878992499765032,0.00393199502964583,0.09944589923227931,0.5980709855773636,0.25269406441821984,-0.3492944438508739,-0.5556690908077352,-0.4316337877925188,0.28792005036256874,-0.7664647576525965,-1.2507430876120857,0.49425594327526773,0.3364557084134338,-1.5374191069588412,0.2526854080186078,-0.5667858938638008,-0.03764225604950097,0.004894369631924094,0.455329981897066,0.027233932338758506,-0.04871202876687609,-0.532432343217454,-0.39182110240894136,0.3874059227801735,-0.0783894454337022,0.10556363918868719,-0.10475035621650619,0.1849695946718048,-0.2828060128616187,-0.8601592874110126,-1.2183103988437627,0.3751180478020949,0.34093950214328506,0.5507662061193462,0.4457232080038639,0.1308483095775795,0.33829438936095224,-0.2708098324626559,-0.2422827545661264,-0.5413793902756712,-0.6279772193934028,-0.7705229636604464,-0.7694299497689607,0.7272302291730868,0.06788831747303663,0.27822503912985025,-0.2968010050471176,0.11662012420448067,0.501411430837874,-0.8596135859538621,-0.8039163767336728,-0.40831170297823094,-0.38587340388797087,1.0707975754962096,1.3048870654750746,0.24540148059094902,0.3177268854632299,-1.2347673344005412,-1.1766477794253474,-0.5222691991528571,-0.6996044581069986,-0.9544999550444067,0.05317080161715477,-0.282750215520818,-1.0293552240107695,-1.2626864483088927,-0.9305759512524282,-1.1696129377248532,-0.49211206576426547,0.9342069589849957,-1.6081481980220784,-0.4722927592327964,0.4889617988466634,-0.5663874489912921,-0.20268146814415763,-1.10347274330307,-0.26886319898739863,-0.39090726093030925,-0.3879663496050924,0.05001418370991407,-0.6797749400641171,-0.8727643700068773,0.48489588881592505,0.6896818155524994,-0.6769584235412778,-0.27046944487435876,-0.16415693866628944,-0.0916730669808047,-0.5366390346150023,-0.2798760481484251,-0.6899071339360857
1,-1.5277931334050006,-1.6812695138282512,-0.21429821269412974,-0.2705295346156168,0.3163425962674828,0.5825599852408094,-0.04460994935124904,0.814180164661568,-0.12551414057237106,1.4181269219266246,-0.8121384552755793,-0.3949863899513431,-0.501343588547341,0.34713731031080014,0.6110818309908059,0.41721180240700223,-0.3729683230740077,-0.4439377094785816,-2.0568294125569215,-1.422857938007614,-0.22907995418324667,-0.7164204920925189,0.8493457862342205,0.7639955807216714,0.7369908969416584,0.9494227091820779,-0.4644462923240922,0.29371827761980496,-0.999426019762759,-0.23548990296050193,0.6096798520819955,1.3647743571311897,-0.7300698875424362,0.09730491223786185,0.3856127884831313,0.46069249712524873,0.9100943875460805,0.5102160768266587,-0.3242950360166981,0.582458257237444,-0.04834224669023616,0.1146220803015115,0.40646992206895743,0.6391851427746655,-0.515517171383329,-0.16739585187295083,0.24620832056067637,0.3652993325907283,-0.7704697309776665,0.2523278222798297,0.07771239537509933,0.13830564747385052,0.3030836887370899,-0.0893817006106661,0.5552515879879126,0.6381596773590315,0.43188616098165666,-0.2037254707543869,-0.5778010737642323,-1.0442367488153652,0.5963954089135416,0.4472112988444305,0.7408027252992933,0.23844837686965056,0.48838884339431515,-0.04521199017340074,-0.7383496530605658,-0.3545306207123681,-2.0397874133398526,-0.5522163816394842,0.18051982431025468,1.0697519018572694,-0.3509966463890955,-0.7827317258618064,0.3398221545630892,0.22439654343978213,0.5685899583824712,0.8068577772320933,-0.25013428298744644,0.13597799416010295,0.9559630256928909,-1.1707660301692768,0.3999746729849984,0.7058217811744271,0.5507449847895222,0.4501970642413345,0.9968038774179538,-0.8821149215487676,0.44560035980205076,0.4948455063002839,0.7217186185236564,-0.5902124174281702,1.2159911061420487,0.07828895184775463,0.8146859827850379,0.4196265856700068,0.02618687001361068,-0.35727282660737936,1.249129329868307,0.16518293381296298,1.1074094491920567,-1.2097901296202658,0.9975240120881873,0.3494955775940019,0.6396952885373322,0.39351193070987817,1.23162507792014,-0.75305122105616,0.6265170199022927,0.3977183085516001,0.032260171164965344,1.0170281911712151,0.0836689240392767,1.342602629373863,0.8880915427871503,1.178072343889158
2,0.614137198782095,0.3930737238529136,1.0749276355488964,1.8674938741523888,1.3946407084819403,0.8893435581686742,-1.0316368768192974,-1.0855540165605204,0.08231581744155152,-0.12905490258300578,-0.8076880024937744,-0.6315860640258267,-0.8476278281124624,-0.1728979426443852,0.1350620013775396,0.3679308069942654,-0.9666458488597438,-0.7707978825599793,0.9747778419286706,-0.07122606229279689,1.0274459346719003,-0.6532362906610985,1.6646063137146616,2.1312854053890775,1.4778251154774202,0.8308867434808513,-0.9413212054241846,-0.25714785362644926,-1.1935907849591734,-2.1222390457853617,0.07127783237743188,0.33089634141353685,-0.0030823694766042788,-0.960565350657302,0.24453285922223691,-0.011877136389646473,0.5354064934600997,-0.7507542309495607,-1.1065177386534983,0.5194028873923836,-0.7103458784591967,0.04809451707088135,0.17982765982296942,0.2516404833154366,0.908243803273074,-0.2181690393250756,-0.868213476023912,-1.1719605595409066,1.0809198428006792,-0.18309322654944815,-0.3986177711984653,-0.17673557245492777,-1.243040030118826,-0.1957752171209147,-1.014888517860677,-0.7615477706680129,-0.5556017639502921,-0.5484200449008381,-0.800278395045108,-0.08520535641751074,-0.9764302220283867,-0.847107993975593,-1.6155835861286914,-1.2783348789426079,0.6437272575939058,0.3609606674552943,0.07179109496769231,-0.7520595924540852,-0.2830258299975894,0.3341973365315143,0.9627543035698571,0.18673825326585264,0.6085908733826141,0.12074076051668631,-0.27270158397525385,-1.0421933914094024,0.42934489314103497,0.016504465320410756,0.051376005041201676,1.2469606691507997,-0.7943470313052741,0.7177940634766928,-1.4138654034124731,-0.6556824103437756,0.32827305479145413,0.5799156953651041,-0.15544925960056374,1.5562673719338227,0.6079328837777401,-1.3528129962132693,-0.10913531160537707,-0.31252088444900095,0.8341285484514882,0.7622306422447859,-0.446896264592462,-1.4092743709645814,-0.9534243759662214,0.6839751828855845,-1.1909776154819305,-0.8914881234551102,-0.07072992263684551,0.3830980648579091,-1.2918341856248123,-0.9385605485616862,0.10484796347160799,0.35615998373219426,0.5122290980408871,0.12757441494187796,1.7782894564980103,-1.2153695334839676,-0.07865769643784758,0.4180649510514272,-1.0681389041398015,-0.1328059431976077,0.15452725740010417,-0.6530383339942
3,-0.05489165933278442,-0.9481070150582567,-1.429948031415665,-0.6800131933887936,1.1583410154244254,1.0881235651541414,-0.09341918485066408,-0.7762256430703413,0.7835852534376005,0.30276735464560556,0.4613579286935135,-0.3868135287020497,0.8786350270186314,-0.357445384766807,0.6130103742881171,-0.0884193284359891,-0.15471975110296984,0.4120105273267713,0.1713901599426492,0.1391671147900845,1.3059520806143825,1.5322332125494615,-0.5717818404996984,-2.0619655728425506,-0.2047021886815533,-0.6214010322291534,0.5356368730271975,0.02231941974328997,1.0546619525221972,1.158815512717377,-0.5596661055721072,-0.9528306103869558,0.48205407662914485,-0.6512934622308687,0.8564574170812036,0.0825410348252295,-0.9356758591760482,-0.054578405671792514,2.114510608201008,0.20825078983312748,0.9426984515357453,1.3982765982660863,1.135371198321506,0.030999294941178528,0.19285475403566632,-0.11644577554976647,0.7206333016133744,0.7364580200529083,-0.6253283452929133,-0.5822718336075244,0.1496939830185971,0.0410113174937592,0.6551486852612888,1.1310356461896913,2.0136841662815983,1.085296065363164,-1.269268403773317,-0.8297099687041818,0.04929719869997059,-0.3720589311444928,-0.08988055057658381,-0.40815225204821204,-0.11822549727404481,0.011432774192331784,0.19916895288415346,0.23788280603891535,0.8913831803789897,0.2516128800560552,0.18021112021383776,-0.022269640457004233,-0.9199684076815071,-0.7888783318050584,0.3609390343419563,0.7806049437823193,0.44226785009509867,0.495894138717739,0.4068148611800668,0.48187831481176474,1.0372885854008533,0.3048424941370413,0.4366289660582117,1.3800516676712593,1.039961650797888,0.16499034317033484,1.4092895078597532,0.7093810683904144,1.0334638835080012,0.8657517216781173,0.9352942365609069,1.2510665308048765,1.1522856783812425,1.456044106411582,0.6013427903788852,0.9678490699316847,0.7552563077796998,1.1606086906782584,1.6128819837483899,-0.4727593419230619,0.4214725047684285,0.5697838364486586,0.289635684270673,1.3904823075143804,0.2756564985505633,0.41240331478753317,-0.36874171406787415,0.6473014078118243,-0.885371534872879,0.20923480139192582,-1.118203092264759,1.9861331369655981,0.1867545114939468,-0.07031881907629074,1.2191236928575522,0.7606844964763892,0.3874996112333592,0.4558945094145654
4,0.24066144976752019,0.6569362378736888,-0.05441187174589724,-0.24263739644776625,-1.5459318997060503,-1.177996668250368,0.37410714825324015,0.8414750293414041,0.31199404308617873,-0.5874456738671174,0.7759957273099334,1.124927877830753,0.7109406946072951,0.3408317057296775,-0.6419172571681462,-0.45805178745170294,0.5055845447029484,0.11644330901051948,0.44372656482746814,1.3256262343664524,-1.1636585327223237,-0.17846109906015584,-1.9238942872654325,-0.8005128479885202,-0.7008113735210376,-0.2718479983680388,0.9562692762854855,0.07300722023561908,0.5394447750622413,0.21877724861670644,0.4102983395546695,0.07979847394192066,0.42286223873887946,1.3634923364853728,-0.3394522651491955,0.8003177930470712,-0.44479630751695476,0.3333762156619437,0.6956835464791943,-1.0741268908955641,0.5650621980534085,-1.1347998126818997,-2.208989523897247,-1.5870003581754046,-0.5623893678977673,0.13698342174980926,-0.29945019067043943,-0.4256476588015699,-0.16825602987087923,0.357995375269117,-0.24944957172415871,0.0827656385528272,-0.8536245269235608,-1.3093237737009447,-0.6707943080422046,-0.3018150304765515,0.6072276628654282,0.7990330923445746,0.9531064376944238,1.1474043247698684,0.20300094046788,0.260681399436189,0.8549162433447449,0.8419877520626154,-0.8828407554167912,0.640814181208846,0.6574749520219556,1.6845804769052493,1.315786405956107,-0.2922487454000862,-0.030475541499317083,-0.1725552242285376,0.6590707932787998,0.2841274162426354,0.07482801999227877,1.07167616431911,-0.7682016473756977,0.06446210676375654,-0.9050195645403182,-2.0742456852792643,-0.6391668558748052,-0.39074449831255803,0.8555107097894731,0.7773466451322923,-1.4772051035660954,-1.3689117796070402,-0.185025149743429,-0.6455696090203387,-1.429669600628244,-0.43396000810876145,-1.2707290146452221,-0.8931454517956128,-2.204954713334281,-2.1367724398618897,-1.6453378295171843,-0.2931085336250708,-0.5470780621392484,-0.14546962134835947,-0.849295098102521,-0.6084257282186505,-1.4207909413698676,-0.6766948453042702,-0.2589003950976293,0.14729777934430588,-0.7461694315707039,-0.8881970357005339,-0.48229449443297,0.47069860187371215,-1.019606382768177,-0.7817460235480888,-0.3404646931426067,-1.9311635188080225,-0.7787205125475173,-2.8098298047574266,-1.9513992930261739,-0.5896092644188109
5,0.5538035407825951,0.3870187862107962,0.13571168686227628,-0.3449043901603613,-0.6888577152668164,-0.44722839279657994,0.705183977683596,-0.02029527161501893,-0.3485937281928138,-0.35999864091074196,0.524548701407274,0.5048810937364312,0.2905544442061538,0.29647041848855454,0.5762210743838485,0.32156495539827923,-0.05028831479921783,-0.40007894057495713,0.5808133274471228,0.06461185023112198,-0.5835125231847631,0.13357100747090123,-0.029892679246154526,-0.6537563878471534,-0.8416356195027158,-1.0586613542533139,-0.31439311001174663,-0.47140899199063035,0.11905194039567563,0.7642987430561895,-0.07487918169097829,-0.33771581654835026,0.2310110280955573,0.021458020038323065,-0.9183181015823041,-0.25548426454767914,-0.09072582981590299,0.061405162294306856,0.6058940843426732,-0.5241350325326465,-0.1025085004070119,0.6882961431513863,0.5177357334195541,0.4553093208554819,0.06308274814337786,0.2220255579989729,0.6385891710579578,1.0183561671383636,0.4822341059330158,-0.3952650546936081,-0.5214855133182792,-0.3509887553357702,-0.18202431110734082,0.2920327615217874,-0.37408847670133033,0.21920071295685073,0.36166108919245354,0.4340996759784406,0.4760938354760446,0.05770681801145241,0.40052479587557654,0.6736745893299128,0.24605250240666535,0.6209237664132572,0.031024109234566,-0.1705612559215327,0.1723132041952672,0.5198161977775753,0.5414145297226258,0.0050398855556505525,-0.039361297109903666,0.073428455985123,-0.5375402206103593,0.4860828784348677,0.6795796960697222,0.5389640553558835,-0.31529482610310294,-0.6569378376214273,-0.5069926584458169,-1.016298810066894,-0.09824586887594439,-0.1476557610477655,0.048560048429434455,-0.2191572113972959,0.08691105378364572,0.28331166662793933,-0.634995989764742,0.07075271295971722,0.317375661233007,0.296484455432349,0.8188655363413162,0.9914114009564661,0.019515436902137136,-0.15583379654643031,0.5995690934066137,1.295595932630158,0.8267452787718019,-0.2388658564010638,1.3483177799330268,1.561632151789943,0.19048068534064883,0.19507056633817024,-0.30142353773946273,0.07040976417720772,0.6794744840656123,-0.10888556073543802,-0.6021017290536348,0.9833594646656172,-0.587089219580052,0.5295541207281143,-0.3000449981918156,0.5216995878762023,0.4499659552396459,-0.3505166312016747,0.1964746967228113,-1.1829765982867213
6,-1.4870623837132046,-0.7153382916384938,-0.8712958015722021,-1.02393537814255,0.7824625743511513,1.1114336767427666,-0.3333366972663898,-0.4938559480425088,1.1501886827471672,0.4573258257382805,-0.1829302538353047,-0.6551759806511279,0.3706953470710773,-0.43232202809677134,-0.5715247367249332,-0.6731703203521382,0.017025931942582298,-0.11706468308960295,-0.9947732771260398,-1.0214977425538743,0.5983672497612084,0.9602339812800974,0.49656451188553274,-0.6362852612906219,0.12435190743180967,-0.3337389224864825,0.20440221436112518,-0.6275011251437446,-0.6906510719403659,-0.9144846236067373,0.25302188131507064,-0.11584468700417068,0.5424788807008796,-0.6041504216375609,0.9610665310664158,0.7360670488570449,-0.6078091179976817,-0.000768624722841663,1.5753212253700846,0.2829306555137962,0.9170274807363712,0.37483415259167663,0.8449165749662764,0.6816789714483573,0.6891518479454597,0.5334413916097325,0.8549955102964806,0.630347427919783,-0.792436370522664,0.6518484544625762,1.0999046620472201,0.25002969096533195,1.4483051504239686,0.5449848234057885,1.0288302982714612,1.5778794375499974,-1.744681290700491,-1.201297970806487,-1.0635080594022828,-0.3956043819894285,0.21104566085817927,-0.6297929066954882,-0.6577666421033445,-0.8844098056781806,1.3350071960384664,0.9668155983316071,-0.13812223304990143,-0.6458601437946621,-2.068511053924597,-1.0014414073936637,-0.1727533134996254,1.0494960536986786,1.2591497881112064,0.5485300869608909,1.5949321636099847,0.8934003724453095,-0.42400353653188794,0.005529803698487065,-1.2013841241043182,-0.9415311545541681,-0.9383793946426194,0.10483863677482617,1.4937767914812827,0.6226606408878764,0.8441272533734342,0.2685612718765155,1.756802386023374,0.019445280731784517,-0.0762207782821025,1.7622232338207833,0.8654334145222794,1.4439294462345629,0.637347228729769,0.42460232915458535,-1.8899042852883743,0.912188930561187,-0.3781834953971098,-1.0930545824358686,-0.33345534340685484,-0.24966771958849757,0.8095303465469956,0.3643618590458344,1.161762141177182,0.5351475853070516,-0.4986891507486165,1.289358268799862,2.103616384829607,-1.0732176465400094,-2.6204612160829677,-0.0719773792212706,1.1807707557684854,-0.2693527097674947,0.621929850085564,0.7951476671172488,0.24157440688946366,0.7280649889284941
7,-0.6098799918499166,-0.7069158405762738,-0.06487931797518734,-0.37502977240976415,-0.48719202497976644,-0.5026531616544632,-0.32880903439474685,-0.05681208929915945,-0.2979492977373462,-0.2790785208852447,0.06137274915708186,0.05840640990587511,-0.05691638798398553,0.13442561690680768,-0.7577914687724934,-0.3054527160144922,-0.2506292640366823,-0.3060377237875463,-0.542808845380005,-0.12182501234547878,0.03448189010399428,-0.5211357176257426,-0.35028766760894814,0.12882383678032222,-0.08637664332556087,-0.37893735368026943,0.29063432702073166,-0.005224342425907831,-0.02026107414655205,0.10416837562463223,-0.039359873034340416,0.2238219494457279,-0.7611484232894011,-0.002083412649293124,-0.3180254028807039,-0.12023980234341913,-0.2335090173691638,-0.28306380105804285,-0.15025325081854154,-0.241029758995652,-0.19347407992294316,-0.4012463428981454,-1.0278610580604972,-0.8902563211676494,-0.769219583465308,-0.3916331936468368,-0.5773614668314746,-0.6107138976840806,-0.603000927038373,-0.25473308559173646,-0.2530338205446951,-0.15710744936562213,-0.3419521299819962,-0.7748046148065747,-0.11814887443281945,-0.07889995852513466,-0.361030015621848,-0.656229100607504,-0.11741092727040214,-0.5345610262472323,0.1545255192073885,-0.16991702999987218,0.09860843641263843,-0.22628427338005522,-0.2602564760482227,0.1622446573047144,-0.5065643028285366,-0.19799925497444232,-0.36426308115031786,-0.09299183399258368,-1.157232992659896,-0.9859659963600593,-0.604610073527258,-0.5779394150363957,-0.10030433809703812,0.24272188031231132,-0.7309377448017464,-0.42539721455667373,-0.21673588102998434,-0.3668392211418072,-0.09945049265344746,-0.163278571297577,0.28207760433218093,0.3835824185775945,-0.33302652808755473,0.02410391676491403,-0.22985033331985744,-0.6733950865481956,-0.5189181489466211,-0.24277880139601493,-0.49272942418613985,-0.11025038095727753,-0.2997603039547689,-0.33738045074000117,-0.6732340726578431,-0.14889604956315167,-0.6796237875333322,-0.5465493807911029,-0.9859152627105601,-0.9372702841164432,-0.04096362035642764,-0.12187568003436158,-0.304669832839196,-0.036734014659975465,0.14035427286438715,-0.23862366700703755,0.414360809670013,-0.35094395436223436,0.1267437323336964,-0.08499614080129274,-0.3024188832848692,-0.373883584986232,-0.15533255852860273,-0.5399910989519493,-0.352166853840348,0.2151444828093288
8,-0.6828477561373164,-0.3820975631968874,-0.6762800159793799,-0.006102049000087257,0.4887132808975577,0.36742201553878745,-0.884343716605991,-0.03891524624879436,0.19777769792935154,-0.0224119061816495,-0.8149572525293983,-0.08479333356057053,-0.44123614586534393,0.06955238464545047,-0.27538661348689886,-0.010276310573011512,-0.380029485797202,0.11545441577530047,-0.4276082500996188,0.4064606689876629,0.7264428369398734,0.10997671241476784,-1.2986882160607711,-0.3325710646824741,0.3187035359287329,0.7892240369685651,0.3507184873063348,0.5817865413563019,-0.4844335998757336,-0.4446859635128385,-0.38990131025829927,-0.2046124186553288,-0.8228294152737311,-0.4275460073674955,0.5754228476380733,0.892550412412338,-0.009642073618476582,0.23089109597458268,-0.005672529921350522,0.21920623463697922,-0.07281292038013157,-1.0865334898130514,-0.9136553271156314,-0.607484408331665,0.23283849444210725,0.07927439835079723,-0.6962106511409505,-1.0958748112514434,-0.0919838952991084,-0.3783024463775303,-0.565515723384901,-0.13416790314005356,-1.118739427036067,-0.8430843457385035,-0.17937475649949397,-1.115029900743152,-0.4570260313036242,-0.309163993639766,-0.12775512731345826,0.19755673417526484,-0.805114524722056,-0.04883082592474846,-0.6503523991404233,-0.2584982190321576,-0.5735635157091739,0.022443960574583414,0.30173427921792484,0.6731275923381482,0.13967706326570092,0.4090275784215112,0.5103701645301159,-0.20679336457046657,-0.2003188794564419,-0.6754047911655369,-1.7601788029195895,-0.5980400478571644,0.3474956582249833,0.4003096324285367,0.02797045221552015,0.21092292407505236,-0.4494130689905994,-0.4439181261085706,-0.6483708466327537,0.06864636192153972,-0.9045718305922759,-0.8960107844140234,-0.12507862417661675,-0.3424219024499918,-0.06748764570274547,-1.3217160412517819,-0.5920638867782035,-1.1640407287311931,-0.10740477235525195,-0.16087778309576695,0.28071963269718336,-0.859256957175753,-0.3411586336202044,0.4449008640803913,-1.0728840480852477,-1.3705655085012027,-0.7934514693160273,-0.6219353700442133,-0.9682516553520324,-0.9334989170640527,-1.0724551295048652,-0.6984544841478361,-0.9219980234859689,-0.34602387266514495,1.3174048623119528,-0.45093055201290544,-0.29763741587436815,-0.6512353294803672,-0.6831110183153215,-0.3150439684156571,-0.5608333302477665,0.5967306462665354
9,0.8036880794455377,0.4165838613236831,-1.3160603430922022,-0.5522758319177595,-0.2419385822456706,-1.0927398078741775,-0.006227941846469864,0.02964628085289651,-0.017983559608341932,-0.8732081586689023,-1.3853695388413976,-0.22161707444277848,-1.228371118766922,-0.5031671636988524,-0.8413793654690209,0.0389968299513607,0.8597693232039431,1.1472288260669141,0.6482505213570013,-0.028993327233970523,0.7118730907882005,1.0499028250664617,-0.49655745512229144,0.586995803847618,-1.487079477449511,-0.11445108369120792,-0.8171762381256898,0.49467223441731595,-0.571413913072206,0.44288288241629475,-1.1643139919302274,-0.7044718061953884,0.47637571541224977,0.14038001972530229,0.560551558352298,0.12933739157454324,-0.9132285010734842,-1.3127652003928287,-1.3442274128558342,-2.1565494027684533,-0.462222085195178,-2.7929279127169533,-1.6487954843919168,-2.5868228487956975,-1.2839569297628437,-0.7492656686234668,-0.5406275197289807,-0.9958339405132423,-0.12075669408369989,0.3165555853257724,-0.9934783236455669,-0.37604928545687866,-0.8078963032411922,0.18160899068453334,-0.9648354750396196,-1.2058616577330465,0.7508919268681691,0.6774734407706512,-0.7389449692308384,0.14928910016176736,-1.0472881871068391,-0.9212337085919597,0.8315407554274549,0.6129967597687979,-0.9029007403911045,-0.6135828911203827,0.7033937037398482,0.40730069343892195,0.3213168365491851,-0.07454057009600798,-0.4785688821836135,-1.2236374140264377,-2.2471510101734857,-2.8472087320219965,-0.9233828437489573,-0.5567685280264522,0.25797180150725874,-0.8205504020420921,0.881768824393412,0.11957579142644034,-0.26884464342094105,-1.08794481316595,-0.04408592499427895,-0.15336178616542134,-1.6742318303019883,-0.6052958128494865,-1.754442004698998,-1.110168722194698,-1.932113702682424,-0.7775698993057596,-0.6642705890435853,-0.29608053954213015,-0.6071230701177385,0.027182266694936667,-1.2069281028234782,-0.5668965922452163,-2.0169518974888607,-0.7853302336264861,-1.2456007938248919,-1.1773793805363872,-0.5267259293143479,-0.22295646755291762,-0.9351222032501009,-0.6469928894771204,-1.100848657976738,-0.8370921126509134,-1.2724518804987184,-1.0102794942050928,-0.21320467431697915,-0.7085466487331078,-1.6720174553668665,-1.6621161624522824,-0.7716909624624145,0.29842763133496547,0.08431255785120567,1.448411006103288
