,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.7546540023774165,-0.5559991335347438,-0.56594300518049,-1.584202107915556,-0.1804104441969733,-0.02921664045442799,-1.3359132671551623,-1.2749678156418425,-0.9431425869916655,-0.10266171948520222,-1.1713419176496043,-1.0456967045079775,-0.996086668370929,-0.8250202442583002,-0.28868289089742305,-0.15525781616704815,-0.21543175198906536,0.049660112798352994,-1.0190158876982651,-0.9725834294599113,-0.7017105812255191,-0.4654739989144029,-0.7323487364824995,-1.019586882756528,-0.2852850708645607,-0.35050273744810123,0.37920178697710866,0.28151442381353436,-0.8356423469881837,-0.6294477700185441,-0.785460025640416,-0.6698644496927695,-1.2064694385317287,-1.3890700531355995,-0.9109709762407819,-0.9318184498006797,0.1613307002093392,0.059081975847901216,0.7479966275176122,0.5481894128532941,-0.2385105157539367,0.5595257758285817,-1.2185147713361886,-0.9714694159771382,-0.4768356471892214,-0.36036349962808467,-0.7274282278513385,-0.5794101741011557,-0.5526207225945352,-0.5638789050971131,-0.839076927688712,-0.9781810911304458,-0.8960536361198702,-0.263738922022278,-0.2760411031459138,-0.3013251335167077,-0.06110729669861875,-0.43671799405387196,-1.1981581363319318,-0.9919155344615029,-1.3026939485641762,-1.2136301685139361,-0.43977745381455835,-1.2291891909710635,-0.5467863699273912,-1.2530176150604557,-1.1604582537265267,-1.2925742603717982,-0.5211063797671674,0.016483012411558605,-0.7233649269981114,-0.057649126241799804,-1.0271144873466724,-1.3232323153114716,0.009544446447866603,-0.6825795072904012,-0.48698087092602305,-0.5552011396162032,-0.6620805151940204,-0.3206191942875052,-0.35999927759625383,-0.9484206054987946,-0.7355050787283185,-1.3532808514721915,-0.9001228254251286,-1.0810375960632304,-1.1295890680923002,-0.6429915869394025,-0.6851161424667187,-0.8789684460504985,-0.9647577251866766,-0.5764756581055497,-0.6769968635712584,-0.48337690368671477,0.43801061959118115,0.4748517533822061,0.05921372376576484,0.2959221579038836,-1.2033436544996077,-1.048652903092153,-1.1640958648628617,-1.0696002915953524,-1.1734688715668702,-1.2580020401857037,-0.3058006791721882,0.027528396240823743,-0.6769217751000638,-1.1481384571509077,0.7533526980286793,0.4821195118554192,0.7340232613851104,-0.09370008812766542,-0.44644920445900454,-0.25493136347893086,-0.5274656149332957,0.24962274184637653
1,1.4447799223926556,1.2557989952669784,1.4456819583345202,2.809626183296703,-0.3167760729559796,-0.09554083413834913,2.598503707821184,2.1058416837129856,1.8054838577540522,0.2346630621570719,1.8943340925767145,1.6502987062008663,1.9546573477268558,1.231854790266756,0.594427605877099,0.07189336901874839,0.5032302939501192,0.06595822385770336,2.054006818133729,1.8193131669111113,0.9861165683228368,0.4846083587905847,1.6721547431949046,1.716047717639379,0.48147260625568206,0.17817679372151432,-0.7702179484885124,-0.19481934315021093,1.5605394626437223,1.1838532005115594,1.2903322023309278,1.0750036821522264,2.1196333600560915,2.5623914317827254,1.9450023985557756,1.7255732695488748,-0.03312472469132836,0.1354847182298038,-1.3091476838377487,-0.6948540320262656,-0.050096443072492516,-0.968365463966988,2.8106909482211644,2.249589317642556,1.5318310479952548,1.3138702678216887,1.7491337625521304,1.674868497535114,1.4699235117772862,1.3118328363387362,1.8419590908917571,2.0173035733256253,2.132965026329078,0.9638999546296366,1.0361113720171113,1.2482061539719453,0.415680119085588,0.7948344396307974,2.4350486757000334,1.5300510376238765,2.668010878299022,2.089304481178163,0.6259628025633485,2.130710311460896,1.280121840453406,2.165460533542425,2.271090357158208,2.3371437315803902,1.1366930791277028,0.1346768740030021,1.3175159284442661,-0.17950819728158235,1.8044815764709559,2.0783524791355306,0.2507456333834305,1.172544374619042,0.8847666762780366,0.8935704297120185,1.138549043183561,0.5697489403289359,0.8273200517212622,2.0285350977942698,1.2949239229199985,2.494439763032172,2.155538389549486,2.330300088900593,2.4146004417904847,1.1948741493955517,1.4578631586634787,1.8422087069235455,1.8180934536226603,1.339960040871949,1.3231801219495967,1.3701252484608886,-0.8661456389541269,-1.0354086077055205,-0.4772068104466613,-0.40397321290626337,2.216189751503349,2.415025521693519,2.175137443796466,2.0738782898007764,2.1878249925659494,2.3846126971836523,0.8350881050098505,0.4243884224073564,1.0353025180107418,1.9410943499416364,-0.9715180196180295,-1.2933916629188775,-1.8694411031194897,0.20572255761213634,0.5933726613670738,0.7358940437077095,0.8293124153038393,-0.18562621036541857
2,0.4702065357250943,-0.3474795657350315,-0.7562163641645288,-0.32953764685496506,0.6447942306377145,0.06275675957086946,-0.19336055427933596,0.33011714002510845,8.153922357284158e-05,-0.2201326875134914,0.46094776431601436,0.6585359772202958,0.043799270316305754,0.28352535220396924,-0.5883952810780204,-0.07704270043450791,0.3183987062841997,0.002782484289614421,-0.05399863949870632,0.31527924002314944,-0.1282234986005991,0.08881513728298075,-0.6704133074541362,-0.0977049127376311,-0.5437235851343596,-0.25597147404347925,0.44538376358352255,0.03209287496768885,0.45628235723731325,0.2090802113069128,-0.17373122309052882,0.13853651419459703,-0.5042439154342643,0.013654756470789713,-0.5864247595218639,-0.3341257646844376,-0.603760282041528,-0.4832525356046234,-0.7364758660577396,-0.604326151052333,0.0304259197735474,-0.3069720280363621,-0.3301987999546855,-0.0756238157474515,-0.3733250977863954,-0.5168791356762041,-0.23465412300240757,-0.3012613995263798,0.0056118807543856265,0.1579191811863327,0.19459581570607154,0.3963478731321342,0.2610394903093406,-0.08571412454918141,-0.3666272179869024,-0.4521076128979559,-0.11272740951675167,-0.0036620936694626146,0.11168877467740673,1.1014884565676502,0.24704574470284935,0.5568820973325699,0.5502171456665454,0.37241011921969847,-0.41358998047040746,0.09212403608946686,-0.19253105594466746,-0.0009052648617431946,-0.16558587785815523,0.1353143584836836,0.0300309233984599,0.027879220628408186,-0.13165318272894652,0.27645534349740136,-0.5524344294631085,0.4592519265586887,0.06982973352871069,0.1267740749029229,-0.3848655735418678,0.1406216235143886,-0.08360495322369106,-0.5163251327322226,-0.23448698212237654,-0.351600204920306,-0.3861369188064984,-0.326477358452119,-0.1684647399448836,-0.6169779832649886,-0.008797938791139884,0.027473781503387584,-0.7546622062127012,-1.0481650838845382,-0.7313033706065736,-1.0796620816671696,-0.23041432748232107,-0.3856561536334776,0.4142050714460739,0.46625676023734564,-0.05033370259880366,-0.6361904051461781,-0.07260026695521465,-0.5464508200475855,0.16273390905124596,-0.31880350931396056,-0.7658162915543894,-0.5380168723333464,0.12018490689256218,-0.03744376136743491,-0.2582038585875304,-0.37284939846867127,0.6248884673669809,-0.11497703614401775,-0.40034301403291905,-0.4260263476551072,-0.5946736177172446,-0.6393422784406373
3,-0.26703461969517334,0.5059658750336407,0.9623886667129816,1.058780230866094,0.01632325990378824,0.8333083502106858,0.5532681201607309,0.13802281487026177,0.4380497669197434,0.8188542372470602,0.10585585350347938,-0.51782012786524,0.27298225640703633,0.2656172640721395,0.8513280031910231,0.8685011622628085,0.48335572447992187,0.43491924688597305,0.38794455437454756,0.10449923834526378,1.249771801135396,0.6164383001689321,0.9778297067384782,1.4839522973430008,1.3008985652776461,1.701506387056529,-0.22295792932789518,0.06194165768463853,0.017318847388449528,0.18813064170622418,0.9484507727295408,0.7155641542491399,1.7586704081106117,1.096218640088692,1.1451072839682734,1.4106890638954095,0.2751652652717035,0.4910067202327409,0.36833459874781244,0.7251920631021483,0.7389826228492071,0.2355980391866122,0.6354905628366028,0.5626567187671915,0.6099039777207045,0.6209874486119789,0.6929558334496064,0.4214065045395262,0.4062118374622558,0.34205903439232954,0.5364701372219731,0.19241812681317444,-0.32228846568369157,0.007108277147843956,0.8879865833462993,0.7781334287473118,0.5131103407458698,0.4529488952478247,0.05037714379819767,-0.2513169447769284,0.27528141210147694,-0.1680944951657608,0.633924199655778,0.4047180591441279,1.460476290028742,0.832371216144281,1.2148712244066702,1.1195811144707555,-0.330085820071071,-0.3518799110635692,0.8333092625999737,0.7670476641601398,0.08150393472916274,0.06444259534514521,0.3938929953858508,0.13184950655494582,-0.1853668056741125,0.18573849938145126,0.4060508472309362,0.6891416778625333,0.21937683729782717,1.1137886791875193,0.622855892168776,0.5715969305336513,0.8258136225728013,1.0628444734096847,-0.031881992324327514,0.4356364956541706,0.21221798231318512,0.4808881121415088,0.6974421056450191,0.6195391842345008,0.5131474063245146,0.6690841439898146,-0.1706956928310461,0.5034360865505024,0.08086395315324618,-0.3217242676387454,0.35477473665263554,0.37716283770058606,-0.4929383209986149,0.09970397911714331,-0.21122857194657368,0.034250015621925194,1.0453020034716312,1.0543860589719054,0.24912572618517717,-0.30664185546377204,0.16369039608496433,0.9742768424759314,0.1377547133461573,0.8750129939411123,0.3260638993788097,0.4161006271464443,0.8207991377284003,-0.019670585173056896
4,-2.3544853148875995,-1.9442287418579904,-0.4680191945919551,-1.1416438136163765,-0.08834729203268381,-0.82058351409454,-1.094903188656409,-1.4062126351953048,-1.6498991751076437,-2.041894151593696,-1.3133945993848632,-2.0652593369347207,-1.1363149452621588,-1.9947910047705657,-1.9904730360907839,-1.750196206355398,-2.1097559807876074,-1.8150171803183734,-2.6014945809476644,-2.8355740630236106,-1.1712907033843856,0.05706827126636333,-0.38298905453751964,-1.0050362711585206,-0.8893861262274917,-0.9413568641688128,1.0219306225635825,-0.3041750072225698,-2.0127124552215587,-3.2093045023698465,-1.244152714477647,-1.4556439851300078,-1.4975345915632026,-2.2361135151214486,-0.340992921933788,-0.2931648680571123,-1.6350647049071192,-1.6125238555188517,-0.7659783723086558,-2.806110389159437,-0.048439399316017775,-0.9642720972756856,-1.3057517735677033,-1.0628518918691512,-1.296498393127813,-0.9991046696256292,-0.857517097547159,-1.3066931674707607,-1.2086267818983896,-1.6079779438311375,-1.3449177488802249,-1.7900485627571106,-2.307185248753031,-1.5289529920475664,-2.6596025520786855,-1.7466059787051365,-0.7260464353958604,-1.5718526024879482,-2.063135580052488,-1.5753614379533303,-1.4020013093288792,-1.055974560587505,-1.4997722951194568,-2.2566311948333557,-0.13261773863574983,-0.9646475325153314,-0.9951724972458901,-1.1539809278607633,-2.50060689107787,-1.8616896036721222,0.3111882833345139,0.08181036985379567,-0.6849744456132613,-1.5435453840278108,-1.0067420178549922,-1.542910340118716,-0.26590867366230997,-0.41199156442955037,-0.9523408856493735,-1.4998493764008167,-2.063526061768859,-1.6823398986632594,-0.6855207939507435,-1.0297578662101747,-1.425825620639588,-1.7630704373604644,-1.4721986816133241,1.0549311307566502,-1.5593364861893224,-2.13159760816683,-1.403393454793288,-0.8861047483574137,-1.201632291969199,-0.22837794055023294,-1.7281732326281494,0.20488801152277566,-0.6976812154398637,-0.6946462603046399,-1.2681445898653751,-1.180621298094272,-0.7913002368211043,0.10711329831296122,-1.3612527909930896,-1.3330910488492032,-1.6139280793392934,-1.37553086517775,0.05339068265966861,0.32868875825177235,0.6206859114577732,0.01789308965137996,-0.6482646475917222,-0.44945433399181967,-0.6028154635326096,-0.1476871170872128,0.547948545601472,0.20300139501584266
5,0.007870454300051111,0.86297660315074,-1.6705208797082607,-1.4911897455269933,-0.704571125859222,-0.5961677857841745,-1.6262215993373395,-0.8909049081437048,-0.7347016653369242,-0.49512013480782446,-0.9518177607320185,0.01314214556436937,-0.6156286479482623,-0.8081831146469762,0.292487760585412,-0.796422053099397,-0.36898206620783897,0.40148088696997064,-0.2523670705062428,0.7951169844435024,-0.567853188526373,-0.6996124744491133,-1.8384603290696464,-2.2452190506302494,-1.1887523626655412,-1.3203116325473694,-1.1041577401360603,-0.234632244280256,-0.7960737807161238,0.467977667360004,-1.823468930730943,-1.4438979005275538,-1.522026572166959,-0.8117204610063589,-1.667190884926193,-1.692112186571806,0.8973911616980552,1.257103661632466,1.3745901400038854,1.891269927147592,-0.1518719334452217,1.6127608926764851,-0.9875096775361238,-0.8230027522170731,-0.1868693215209569,-0.36248340484444214,-1.0568417993692165,-1.0191954404186867,-0.6136558298113435,-0.3277790144820401,-1.0587498993789808,-0.575468592632553,-1.1101962909498861,-0.8245652196605997,0.09517397858900443,-1.0130214563457576,0.5675383991160078,0.6094282398194529,-0.8459124226835468,-0.29170906325835916,-0.46839208586659326,-0.8052276477629355,-0.7310206076287453,-0.31275293668430587,-1.826300848617784,-0.860450165899601,-1.7206872762990335,-0.5463952242786337,1.0875269856155418,1.2748219209498697,-1.783143902212757,-1.7784441009988319,-1.3778413121689617,-1.5689215419481068,-0.2230151188642667,-0.6760851632247447,-0.6219650562210787,-1.0252622592287473,0.20339251868017189,-0.4849640858622327,-0.04220895091151708,-0.6956120835242317,0.08406508659541513,-0.3419059444972443,-1.2242960489624153,-1.1998084242749798,-0.45946056236409377,-0.22105588141626958,-0.8557890070161602,-1.5691129553666903,-1.1008354503397326,-0.8867688832749328,-0.30974987874886034,-0.7924026064605036,2.027736485878877,0.08726871065829964,-0.06073144817581182,-0.6809018658911767,-1.5281137357143657,-1.1409514412717943,-0.30014731253064864,-0.7314055872188817,-0.8038547947626334,-0.22673940308800697,0.05143736409889593,-1.29075802594618,-1.0639628404120562,-1.061584942139773,-1.1256507560474676,-0.1356350191857366,0.28991155295144927,-1.365022387371399,0.45108330524325474,-1.0573275877969843,-0.0012049377763808345,2.489835581358532
6,-0.7877884479520193,-1.6832897583948558,-0.00457266064698402,-0.185411233336858,-0.9394889387784973,-0.3041322728707985,0.5725828203251713,0.15745250340242564,0.09297747867074466,0.08322587237319179,-0.6306277592170554,-0.2778341417830867,-0.1328611374638466,-0.29505326175459823,-0.4038503120634492,-0.2276558032617323,-0.8089216091179042,-1.027071960043279,-1.3521938535062938,-0.9070494922360592,-0.18223917932952097,0.06105160659904965,0.5254799276937819,-0.030387282471849863,-0.9169817056115493,-0.2845888887875988,-0.6529071686062412,0.6457432786229449,0.4115751414361323,-0.041438623507285444,0.5405138696712795,1.016389029160268,-0.9418854380312948,-0.23928354386105646,0.7197832666142373,0.11506640653727121,0.021297103401895865,-0.10495782283021844,-0.7724127268334446,0.8982127224248848,-0.9876047593897552,-0.14902033252707195,-0.07024840020122484,-0.23600960867142098,-0.5462882182161246,-0.7675511893448063,-0.6493965634281563,-0.6777833250658641,-1.0266739055056417,-0.5663923557262096,-0.6033223094285664,-0.15851537509934688,0.5469809506112888,-0.09003785630580352,-0.3800987153440597,-0.4627467740287774,-1.7418608019427873,-1.0442832235438648,-0.11295064564045473,-0.39977813399398027,0.0034206037600086237,0.7150832324746651,-1.991784900028753,-0.024374642567462884,0.2949759190587696,0.47826195094842355,0.14947738431174032,-0.6894129266096151,-1.1807718889109864,-1.480274649618728,-0.7903632736180882,-0.9710929229644586,1.2942854230196428,1.5364438546042658,0.30194804392364805,1.472900642084244,0.9398294195950055,0.7481657627356963,-0.1266234682685252,0.4938569231331373,-0.3363778444791986,-0.49889649421380367,-0.1270981459756334,-0.03729257709980182,0.450621627922731,0.05531768597896821,1.9254123477889569,0.033864529099874474,0.45168805965431313,0.22894931516430667,0.059655177019730124,-0.271630031533027,0.5434415897205682,-0.35502887069691674,0.14209711261224336,0.2468355525597426,0.5458539716547174,0.8856692438292783,-0.3313232246481611,-0.3847674376340351,0.6328034937478677,-0.5097447408227799,-0.3242706261860208,-0.389441894818339,-0.3619790948257566,0.52849566078387,-0.12168316332770056,0.3662374986890983,-0.3090612242851641,-0.250696844096994,-0.8517606342898165,-1.1565256923187872,-0.03491540281922429,-0.2567014375681421,-0.3640940634765073,0.2028589637658202
7,0.29774330695588497,0.13933770331813614,0.249150790179275,0.5439341329519847,0.5786682220239608,0.639106334552841,0.43121319884592946,0.7786461270041483,0.9306814768991947,1.9785900335491167,0.9009477603960377,0.5508130706301769,0.21906775502233938,1.4252922393936067,0.9532589086945744,2.0454670249773166,0.6929193317817013,0.13924407184569207,0.9898595930731305,0.37168802063817125,0.007459339834158978,0.9434337525851748,0.604762093844441,1.8558314704123766,1.2699022218998377,1.3417254694084026,-1.137663401877975,-1.530780133244609,0.23125060784218932,0.8470142429062464,1.2909315277302658,1.5448112155012703,1.4554246303779554,1.68613819200023,0.6973381690095055,1.0530754441080932,0.8148803144858086,-0.05349296922679194,0.4405907481141247,1.2909662250758924,0.5768302158568959,-0.2743235001434699,-0.3714998983609037,-0.19850507568245607,-0.30130966614832866,0.1566504053620917,0.10473957369129457,0.5973386966341128,-0.11230998203119989,0.08412305264490243,0.31113744489951006,0.17935984278493958,0.43870741787709056,0.7092515774725311,0.6544887851615392,0.9129989658000179,-0.12128570062909803,-0.24665846089007185,0.2215891181346744,-0.6241585052537044,0.416605402519659,0.9601042034936368,1.0755540835825474,0.7937826161755037,0.715803950765896,0.5808997594394295,0.7290485962768737,0.5947063691033624,-0.4461074613125383,-0.6784441593630948,1.313151311302487,2.2386904874395754,1.433508080355806,1.559679063735834,1.646549135774327,2.057741717680638,0.6534920961898713,1.725993220918552,0.6498966542183248,-0.14245336650529664,0.545606874365347,0.3171732177291385,0.9007951181847028,-0.7767858983871477,0.26777570383718663,0.38130971981349965,-1.064656059252937,-0.7750400546673518,0.6281025703538884,0.4401856101521034,1.4823288554041762,0.7274939607201133,1.0924925526940192,0.6128759801781466,-0.10423900130444987,1.670724251469291,1.355053618406137,0.3509442536567986,1.3095988127728684,0.3422032198420966,-0.45216416314790375,-0.3302863957765161,0.3965698601592095,0.11992165871498715,1.2913222005124416,1.233435307453706,0.37625092114760766,-0.5046221236451065,0.9350177019006587,2.6479386488424455,1.053848527545391,2.6157979749622777,1.246505250425479,1.1086316428733276,0.26245679957758866,-1.339774508183225
8,2.605572149957632,1.620881884793785,0.1456866917968329,1.582923882640065,1.8631151405342297,0.967511599194524,1.0931901426034427,1.8018122708622488,0.688060760326525,0.22307798071409524,2.01843997900066,2.4009646399597004,1.36193686826287,1.9578967581188451,0.924065603190436,0.8316972612775144,0.9692444799988283,1.0000627406444416,2.3950421547099343,1.6136268667265292,0.7840764519677444,0.801548856564459,-0.28299223365319864,0.051427784017630214,0.7303233414470776,0.7337968052641376,0.8775422144368914,-0.29565638021590995,0.7797745600826052,1.5095720081762796,0.4009052536575248,-0.4488988509667454,1.6848337600915122,1.3048574961386852,-0.19371187363020553,0.13093558612895217,0.25157436577892334,0.1424432075200373,-0.05170085357179652,-1.7135922456175614,0.9734505828239344,0.05944587980560736,1.135604682305732,0.6433451515795334,0.5867139409349297,0.3928480798722636,1.282220523122708,1.2882330182015609,1.2987140912406325,1.2011766299417652,1.5181299655467064,1.676364848023705,1.533981426169623,1.382668500277919,0.07469330491953072,0.09227181189976734,0.7509595494259965,1.156861993058595,2.0939184955782144,2.6205024423956,0.8373561212246854,1.1776932731053102,2.220757899923561,1.5661552503431877,-1.5122210807369811,0.4508704938701108,0.8365606308579523,1.4003261146614665,2.1689894599591524,1.5027070213024185,0.7183317591666295,0.8627288593618497,0.4464106551062327,1.2461124405807376,-0.4451584965881476,-0.5524427999148426,-0.16742436797188667,-0.2286442745613044,1.4021091965901478,-0.06759108547022284,1.5878759088693644,1.1181624216712724,0.22982449827990895,2.3779661411088457,-0.015064365856209096,1.147754611413469,-0.3872785569253779,-0.03756226378811574,0.9168648240644571,1.126844669484042,1.4431634953384638,1.0646725923078386,0.41467085726379654,0.4783874153845013,0.21532073192418413,-1.3389739073305087,-0.36363239528295127,-0.3555057990667496,2.082091386582588,1.7576312907579925,1.6140677953748566,1.5012504625772312,2.01751638794224,1.897177506895354,0.14032061320971648,-0.7974508846015168,0.9203295204741634,1.3764780889414814,-1.0551434850172552,-1.209187607287466,0.4067208239746054,0.11017393416053886,-0.24104900158983653,-0.43687275423283756,0.03139462302069816,-0.8408486729168364
9,-0.39459599876772244,-0.3012432322157853,0.20055092156724302,-1.4458390244406885,1.4207944646291117,0.9972755754894019,-0.30221094154886347,-1.6481400651002855,0.4237516683705089,0.5614130545697759,-1.4053775893975444,-0.9075717136220435,-0.9654601654474881,-0.5332990677170109,0.5210604187827608,-0.09387855424530649,-0.7677363014192076,-0.1619406782032216,-1.3237045780239838,-0.8172731638410947,0.2695809668760076,-0.9685267445004396,-1.1179606798261257,-1.825068645962899,1.1416275364378121,0.6392444397914271,0.9485856029399586,0.8917963409528543,-0.9695631387106463,-1.1304425401709837,-1.1048891152889149,-2.1262666741406697,-1.4318783595573124,-2.359821116759283,-0.41814981775819127,-0.324148869261982,1.2339119680490234,0.6633197684708466,1.5347222558220228,1.5385884799535876,-0.49954435901020666,0.7088062731907565,-0.30128238840937904,-0.34330724208809255,0.0595031097669656,0.34595529185096313,-0.06899662483637542,-0.4139986835239888,0.12856505397468565,-0.40111599883401666,-0.25800192447738,-0.6567215473958936,0.0643348992908412,0.6107369415350156,0.5953367107441532,0.7680067618553424,-0.06939544472381699,0.20886695039264602,-0.45686936826241914,-0.6418866584541775,-1.258113364716826,-2.3783580864442575,-0.6783490432967624,-1.4761927603863942,-0.03236749470932374,-1.585688369321809,-0.36689990995107513,-0.9890725930996389,0.5960991215842395,1.1953557909041748,-0.4142936803419403,-0.6102922197322715,-1.9751053982105249,-1.6585817242854248,-0.057967567459416454,-1.785732290225382,-1.2171006467733474,-1.446940581429959,-0.259477025637792,-0.13139839791578486,0.10161380394279015,0.18999782589799424,-1.685226613818817,-1.2261456647546085,-0.46278793622880876,-0.44493036014920234,-0.5724951331219833,-1.4714756072297936,0.3851983203009243,1.1027509263130706,-0.44730686441019796,0.4750039559262181,-0.22821077187774932,-0.16991886202837814,0.4737086080231487,-1.523227471001268,-1.3575729156826308,-0.36572604043324186,-1.552246137624913,-1.314913486573789,-1.1745676623289751,-0.27039786759750933,-0.8722412603003216,-1.47401528315362,-0.24386747109990087,1.1697350127478874,-1.3110231419269143,-1.0565789893684172,-0.3034361033529438,-1.102095812724844,-0.8881423317142443,-1.5312946123812894,-1.4632617093621518,-0.22621602623680878,-0.7651319447913265,-0.44725292634834646
