,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.36062619070515334,-0.03977065684970643,-0.1782122806538393,-0.9000770981011174,-0.5304669850594217,-0.7935195779219992,-1.000479760394241,-1.3059513506379452,-0.6173361279272921,-1.28482459630658,-1.0896925842400298,-1.0547301032752272,-0.46664122600831304,-0.6180406731661371,-1.1055442220936245,-1.2593162839462846,-1.6624991098212316,-1.684680636056238,-0.9213386357786696,-0.8846577716905387,0.2294392740802204,-0.6216047173023624,-1.517106008616923,-1.1717065858170788,-0.8043174592519031,-0.6764517923994067,-0.29229506216116,0.021450735454776174,-1.1686856194680473,-1.316119827862635,-1.5076004979642001,-1.376517665683063,-1.3131861205210302,-1.7581825984480695,-1.2627158684709423,-1.2318720259171494,-1.2115239985126467,-0.17040146729157418,-0.9110120270920524,-1.2782814623431085,-0.6560116407016658,-0.8412897529516515,-1.3639362732020655,-0.9969872287187289,-1.1063844248487031,-1.0637392244806503,-1.286363751311588,-1.1762229856603128,-1.026286968520768,-0.36358808000562104,-0.6262772597978414,0.03578574941590739,-1.1736153539535286,-0.6054791181031703,-1.6174905045451442,-1.4335217577823178,-0.6071114518363238,0.18065615798985812,-0.7694788898300455,0.7962329676082578,-1.2241795505809885,-0.7836982446654926,-1.1194692847233814,-1.129072343084492,-1.2553516136342053,-1.0832607201452904,-1.3681646954890168,-1.4208935902460438,-0.6213341282646972,-0.36427769902271706,1.034630136134535,0.665966733543001,-1.048920979037965,-1.153463586475813,-1.127925896395272,-1.4289452553896314,-1.1454933491629717,-1.169802357146555,-1.751489462658196,-1.0001323125793318,-1.2334098111765521,-1.092184034741059,-1.3694246084676278,-1.0046557330224668,-0.8802466290728894,-0.5056998334147489,-1.1284250914716618,-1.2526477876424738,-1.5572906512023992,-0.6778669751994688,-1.2698150069531888,-1.8007629270399983,-1.533950681865059,-1.7939775369765723,-0.12640086856877458,-0.15626667819139628,-0.690501097507032,-0.515237605087915,-1.563141806452807,-1.6275073063326115,-1.7160485697775332,-1.7140438212078306,-1.2480103018070374,-1.9462860542444478,-1.133203649255503,-1.325293295657333,-1.4156989435427765,-0.8386244623900856,0.27400752272695794,-0.2129669630051447,-0.4768490741121483,-1.2711193948521209,-0.31695870715606417,-1.4219943127353771,-0.8320461199588743,-0.769249234466994
1,0.2367968620226519,-1.1043827551853318,0.1283120053818716,-0.11150295660682531,0.8541096934669024,1.5933134967539937,1.4327761555753131,0.504971710422672,1.4391157820453135,1.6167565425136576,0.822235514991006,0.7817928777081755,0.8961141686914125,0.05926241281011612,1.1587698477425,0.32452056866151263,-0.126580265668359,0.5198750006507956,-1.4858727209688065,-0.17283891403716106,-0.7841294541262932,1.0513570281762543,0.4272379625682064,0.6798553143403457,1.1441886464834377,1.0589046022042796,0.13825200382345249,-0.04494672665954896,-0.1722033337899322,-0.31721689121547764,0.5993696812775939,0.7082373737305088,0.9274998596780645,0.8280604210085913,1.394856592271627,1.336631314476359,0.10069989496341165,-0.5070460513654066,-0.23807323959326704,0.012004805922900237,0.5527796256066626,-0.6043865454452275,1.1803295695913392,1.0895355853804864,1.2100295839831208,0.9364074320051518,1.2810808234863114,0.47185377218069546,1.3106575432373442,0.48430470692164107,0.6048956153840039,0.4763454339612726,0.1891319562593235,-0.1468039907261549,0.4178746463972958,0.266510889693233,-0.14578825966199951,-0.7285930883750078,0.12509396901304556,-0.9503045864410908,1.339055961232545,0.8635881007315259,-0.4075499773505097,0.361957529594284,1.856496276219213,1.7055359490884157,0.19983081875466233,0.5646649977981786,-1.4467610497669452,-1.457505811999084,0.7686498520229411,0.5122604722419525,0.9688679513254412,0.3318615517518248,0.6453661971180921,1.7094077580244051,0.35316184126752936,0.7413475169669032,0.25293870103278376,0.7571127441317135,-0.06743010614171834,1.1578084975035394,0.42796934437988604,1.070379033005958,0.6427039652068895,0.8634464574226316,0.6879709113497634,-0.17758529813731988,-0.1044535039738294,-0.255922612133153,0.40817357379822,1.285675417390014,0.3579355237258362,0.4211100555569472,-0.26436823738859716,-0.39780790103997865,-0.6154458319761051,-0.7118291859096701,1.24036383586415,2.1186158679341864,-0.09292505671539648,0.7264284161277068,0.5717022916330242,1.8506442378022665,0.7543476153438983,0.8465059373391985,0.6154039146752632,0.1139989326075296,-0.9419084881436375,-0.4498324802166145,-0.3967608329142308,-0.03782519009348976,1.5045262552496057,0.6528170056968798,1.46773125456955,1.4568065853833205
2,1.107700015245611,0.7225129357668524,1.1791756277743397,2.06177359058569,-1.1492472076017348,0.09104399230181426,0.8848646543844507,1.199302346248154,0.7687490247970109,1.7338577925181875,-0.5635655446352561,-0.11216648968507711,-0.36922748658375587,0.053887823071732226,-1.1247577371188884,-0.629289333167359,-0.3262599949355503,-0.6722029932607267,1.5983970436029373,0.15559736927816184,-0.12376071553912249,-0.7976698338368972,0.574904056133946,0.5740395990810644,-0.4381804156116976,-0.2558883576243333,-1.0520689212249685,-1.2499142906932612,-0.7466499775800732,-1.1552044962925567,0.09239659478662793,-0.08576600802609421,0.6023174513494112,0.6392861523063883,0.5319392628857457,1.0952059853904736,-1.4686567212537451,-2.5307681898949217,-0.38886814333230435,-1.0653571797400274,-1.207852992461929,-1.0073337124136614,0.31579793406186824,-0.315428664283246,0.026503842753643238,-0.12334850507842224,0.5091921094622045,0.17289530099654832,0.6649279899449088,-0.22930616715506336,0.49399834221124767,-0.06405383489094171,0.3349736110680266,0.14182331842359117,0.5505189779195522,-0.21419294670727224,0.3316844450004623,-0.18724237138632688,1.2688347590152838,0.7910645451730473,0.8751287031851552,1.211417498438119,-0.46733253702774225,-0.4100734896473141,1.300908652444076,1.5751709732879213,1.504883056388024,0.9718034314141293,0.3793514255824546,0.3950165173226963,-0.5751871931338808,-1.2228386962084472,-0.7431750239177863,-0.0689147515913237,-0.009113321841002416,-0.2989292876668432,0.22475852789275796,-0.11787843622635191,0.5349477725929119,-0.1388331075790805,-0.24916055818661284,-0.5109908349903626,-1.23260868552617,-0.8401579961684797,-0.6640117943620752,-0.5634157258720359,-0.30627200770406665,-0.2872729334019184,0.47913467846617613,-0.49532882982639914,1.4666760803909051,0.5044643785937608,0.5577624500360066,1.4761988318550106,-0.21916837969239422,-1.3945980675717773,0.5825120427173971,0.34206373610010826,2.1877495686866952,1.6285498028362075,0.8737691909217515,1.256250021246682,1.1621233405134164,2.146496155057605,1.2528515350158067,1.9516793268552155,2.2583507671698984,2.4103441229779516,-0.6574810633868268,0.6086365508690212,1.0446384538761393,0.9843486671994542,0.47145485946239923,0.4916097915014434,0.08074049304522164,-0.17759918022554935
3,-1.9016436321399752,-1.839201778971268,-0.945896143172522,-0.5397480541141827,0.3442276382339434,1.9357795068958996,-0.4592827471056909,-0.2801280322157826,0.8845757653879989,1.6024145849488363,-0.3071223302677576,-0.8226377659916938,-0.32057475123199236,-0.4535436942482352,-0.09337781285606174,0.014905251040989288,-0.37072602987262326,-1.0535863735863886,-1.7956818667161198,-1.7235363488698736,-1.9196904710290608,-1.2984709346284782,-0.1537389298075081,-0.13242557983735292,-0.5750084546862244,0.16166348143633164,-0.3222133320672842,-0.8956320584894127,-0.2952703526438409,-0.4200912419442528,0.222668280023152,-0.4083855119782885,-1.0030993491164637,-0.7735167149920793,0.4781332651833071,0.9903677733977126,-1.3162134615599084,-0.1287987860775495,-0.4408295520525524,-1.1411167324881384,-0.9168723212229206,0.0785839098864265,0.45003938009282957,-0.3423844860872362,-0.20040323288348322,-0.8208522310088447,-0.8079374644292724,-0.44815635279034866,-0.4573054999111301,-0.582478128506179,-0.04940155633398387,-0.2143679615454937,0.02307877012816706,0.9949549622936262,-0.4785243870632512,-1.1187142897217857,-1.8330626760522022,-2.1504812752872127,-0.8254045941487873,-1.2914025043334896,-1.4899871324398433,-0.7172642518282448,-0.8376365361786151,-0.9370102348042035,1.0173532476241036,0.5798327353481197,-0.0028997610133753376,-0.07325240462399794,-1.3473620719837265,-1.3939379946542638,-0.10279683557786673,-0.4721040728559382,-0.3026091627970227,-0.22761683666781737,0.10526517839138362,-1.525822372729454,-0.09433630027655127,0.6902418227904256,0.5538891639691521,1.099947823507804,-0.06871919932818651,0.056887347737309454,-0.355768179857697,-1.031251706883394,-0.34860511640094893,-0.21022968540372516,-0.9824059888854232,-0.04664517051716316,0.791105946583349,0.615941838876863,1.7472156271282864,2.713712306986995,1.7125900095544728,1.3375217450126424,0.9615808173607691,0.32993452286575337,-0.05240814894824383,0.3739685820924494,0.9567740986200947,0.6887277934490491,0.9347115373904396,0.8151163169616297,-0.17508851008401644,-0.17723125810740992,-1.4601195457943308,0.0867133760386529,1.5665804760602866,0.30192606752612366,1.2015336219102724,-0.47039469523590144,-0.4087425781429947,2.483333566492962,0.914174707349202,0.04244475598837068,0.5630458208363258,0.21191144650364802
4,0.06836242646911075,-0.0696961534660943,-0.11530113744071338,1.2049835161112865,-0.621017217077508,0.6826622070767273,0.6022843630187992,0.8859130138519172,0.3114004440863328,0.660321863057842,-1.0255880583857435,-0.6255918840026241,-0.10039927813897197,-1.0800110907039782,-0.21333077583711427,-0.015092396720950295,-0.46540569204504045,-0.3253336588638197,0.28177805040307313,-0.1919188717393053,-1.4962524408459816,-0.7853536288517373,0.05048111118568971,0.7822805119460314,-1.083310977658726,-1.3103586352225667,-0.9129948570289446,-0.4930468876039274,-1.0582466331902745,-0.683499274016752,-0.3073232379045824,0.2453262719513404,0.26825811781889103,0.13992956680659713,0.6743530805230413,0.799970636022049,-1.0492188732499539,-0.6462675240166127,-0.5532104744422199,-0.964942489780565,-0.6316262751529629,-1.456519840263044,-0.13524608728409865,0.07335342682881012,-0.5535309519126461,-0.5444109109891688,-0.795337196746504,-0.05540062006694246,-0.10594724004350264,-0.24780824731395296,-0.3670730822605638,-0.6815366415934231,-0.17309671146249161,-1.0883672797352777,-0.9409644147937869,0.5517526293404569,-0.346276912655151,-0.005327718569610712,0.4533396964776541,0.3059879755510803,0.5301705213568343,0.3358067237222426,-0.3007532015331068,-0.5533384551893894,0.5205166287951976,0.22782688650117056,1.1567496549433498,0.4589276951955121,0.21079470139148176,0.6446060602647955,-1.3713234257852096,-1.336208613634434,-0.5225243704227285,-0.452891467898763,0.20575323604501286,-0.18089787830111775,0.4774938693488337,0.44534027832649303,-0.38106562440761027,-0.49548809950888456,-0.39597797149379904,-0.46684034182417744,-0.905911869365113,-0.6812257014067241,-0.5713657416882754,-0.4030645127159609,-2.0556874215875496,-1.3391566449935672,-0.6339260534482623,-0.36256848680267384,-0.019176064108198082,0.3339791643465465,-0.20742533977090916,-1.062981432813052,-0.778204204903945,-0.6954334469106799,-1.418670244009836,-1.0100047908823995,-0.632448612131141,-1.0557307312535873,-0.8153006829081997,-1.6069640520124149,-0.43443984975901506,-0.5121869864097506,-0.18711534823283507,-0.5763751631464598,0.08989790572119646,0.05928331162790844,-0.45921999688707277,-0.8782731811544141,-1.2632750226094707,-0.4480054361034944,-0.40867056622929115,-0.672313484428834,0.5500143275085364,-0.8562366573536789
5,0.6044659423725371,0.09910854077858247,0.29936286239353904,0.6664215303369071,0.023036671763722656,0.4156885139460738,0.04469838881060246,0.759241930361058,1.0170393421780493,0.5033193043242,0.10850795635733869,-0.16590827091049623,-1.1999362692580446,-0.9347908915885208,-0.021844707361385652,-0.0030279299555497166,-0.21142285469016925,-0.46745504255216813,0.3170725696788189,0.9328761392166824,-1.8373600154276855,-0.4777972405923443,0.16072937871580256,-0.6229949730609734,-0.8757727293404264,-1.1539490998898756,-0.39231646729361175,0.19673975347464404,-0.8171592782503929,0.10848710555463378,-0.9672064104755577,-0.6513411463058674,-0.15828298438378083,-0.20681694596425318,-0.7666217605515991,-0.803190972920854,0.6767761116200172,-0.08950111185076026,0.541312670719118,0.7960914291104647,0.7981566828635076,0.7994159313366571,0.0029887880865507046,-0.39454214720282305,-0.6280960373996003,-0.44139369112262367,0.03758195473936444,-0.19168638801005422,-0.29107357607907736,-0.24549950625636013,-0.14132407004264821,-0.4591335390705235,-0.008538613631455435,0.11990183511582875,0.22037552692143403,-0.3619811681894405,0.022590278219402172,0.1321547479542704,0.13922658018187273,0.2201887947067067,-0.0521840429098902,-0.4033809668355042,0.020693741159683903,-0.3774261133201609,-0.0017567834633290744,-0.927713873581497,-0.1737941466936319,-0.45090796799131794,0.06689607261101305,0.02997412103568115,-0.28589459966057523,-0.6898627115394476,-0.233387286456478,0.45335551592278905,0.8944973347214983,-0.20552917414707395,-0.7588591353151792,-0.8355986745210987,-1.2258905683218415,-0.974000632768466,-0.42055284805231546,-0.581581285815902,0.9963171474689554,0.14688604573853292,0.3887670444909625,-0.6007173871366585,-1.2423651833513674,0.2544590394464977,0.8491573739309958,0.2128979047232622,0.5925773617683721,1.5441569471182717,1.0010117195424155,0.9577403839392584,-0.2342511913822451,0.11287765076934551,-0.057443871697689636,-0.3099197784437609,0.2575292295153247,0.6581762317373574,1.2282337769058198,0.26173217535561194,0.29754583270242774,-0.18325767484197766,-0.4141212387972569,0.39966523693916783,0.46154578745547975,0.4831182623017398,-0.3547940206829246,-0.24520202894713444,-0.3212647437107775,0.9175111691034179,0.5095606597858624,0.8184051134787267,0.8991842832423554,0.2657195965581842
6,-0.11637071009302703,0.18624830937667808,-1.4183940838965876,-0.5858175187191438,-1.3274516656293747,-2.4866002950715647,-1.2504220978727785,-0.282253800812468,-1.6386567074432208,-1.0463076191752378,0.3398556092213197,-0.09112264880347948,-0.2936412830661446,-0.19904648622445853,-1.080063410783253,-0.7348808614631906,0.2280858252693939,0.7135945927683817,0.37583196360748666,0.2983616795748884,0.011561533225620571,-0.9939392761995036,-1.0823268530858765,-1.1090808802265328,-0.8896611001726624,-1.4583267522198204,-1.4053803775084484,-0.8808870819462865,0.5556976654049722,0.47562191311294894,-0.578193774977679,-0.46384668010790925,0.07651621742859224,-0.21234254867840444,-2.0397214373847428,-2.0811633412727084,-0.42820571424605325,-0.6227724061310591,-0.5367613829226082,-0.40832396646632835,-1.195300446036605,-0.9007355680287177,-0.7172856431825462,-0.7107748958778828,-0.3746890828789028,-0.42948736044975644,-0.4038427913512509,-0.8110404173178694,-0.08195879501254703,0.2558242317292841,-0.29231527970472054,0.388246003501484,0.4262713008182476,-0.3808031282600022,0.27049848767337775,0.21927819189125178,0.6979517110629674,0.5875545132889324,0.4197270039687276,0.4420264772325413,0.5228625952533861,-0.05899072795853191,0.879018666041007,0.6337879604195478,-1.3135065753934243,-0.9029833890814079,-1.1240643106424544,-0.3048851609328872,0.23745083692866253,0.6376675295536856,-1.1726331231110603,-0.5548682004098962,-0.5467633854949375,-0.4923009683323392,0.5607940920898762,-0.0694885584547274,-0.6202043510362463,-0.31337551095659527,0.41199447625283614,-0.11608335199188427,0.1139530238884548,-0.4296752377168755,-0.24105599916745493,-0.6810194679839354,-0.5894644945592485,-0.8025663504772325,-1.418712148589378,-0.31477434056294507,-0.5158977400094691,0.20811830809847343,0.050453052595172444,-0.3407744262866184,0.07820193870853796,0.0890196127171044,-0.17329260446491962,0.609957892276141,1.0651200570820227,0.3130793170297803,0.17763417032463671,-0.5787693807160846,-0.04057951517446717,-0.630032780159177,-0.5146862849370846,-0.7030560334166147,-0.5506793553258044,0.06032052452302702,-0.36777638435361487,-1.0271911306925654,-0.036498724157797105,1.7718140576099262,0.6960306952656969,0.35944539355802385,-0.35365499712413384,0.40413095298205404,-0.7510725953454912,-0.2678593595762827
7,-0.9115292508851522,-0.36033604064640223,-0.6914665558273484,-0.5535621362867356,0.35996486484317564,-0.782317293796675,-0.4600068239069364,-0.4761719944099415,-0.5986004821670644,-0.1492798533892115,0.42687263508195034,0.7515442328802391,-0.17654811140282464,0.44274899350115116,-0.5151782477496404,-0.6769919449751853,0.5121427358580914,-0.026561286162801484,-0.11683236944361768,-0.06737316420611307,-1.1650567849905564,0.5499990055897686,-0.3755842833134862,-0.796618047612953,-0.7377688349482505,-1.096139620897429,-0.4448989124463827,0.1845824470066896,0.4893844518292332,-0.4607010351067097,0.2607549180816557,-0.4414999047418805,-0.885731531062568,-1.021210861908517,-1.5759688149444466,-2.066967877177884,-0.9356943972186069,-0.29488783297651683,-2.219208279400515,-1.1123847198807164,-0.845015840050136,-0.7754074712607314,-0.7485484276333058,-0.7845058541542107,-0.8809459483034201,-1.0165593675173321,-1.423818133361816,-1.1509939940427851,-0.660452341915691,-0.12779067267952704,-0.9393043858710342,0.5581441550686583,-0.5937293605030375,0.27957742689109505,-1.3626828806993607,-0.9145322640820006,-0.17902841704233624,-0.4727735029979411,-0.4280010833320923,-0.23936224110190604,-1.0076940859447836,-0.27940296504228107,0.7580464059668567,0.4007012476235554,-1.716802863380657,-0.9045796531431601,-2.0592983228744854,-1.4172556586984524,-0.12379373229918204,0.005687436847992806,0.8244775637240442,0.22342580900593187,0.14989908688337705,-0.24370055149889425,0.3938446265297902,-0.3942425547192906,-0.46730949691418233,-0.28398101173023704,-0.2040949021437085,-1.1210850386838584,-0.19323026058185896,-0.09296910333362444,-0.7872832373260306,-0.17005555938855585,-0.6901274727278391,-0.6882846189641372,0.9020566899872201,0.14975029072888343,-1.6663377168528757,0.4084933768909079,-0.1589846642122407,0.14595971303917363,-0.5555241968829937,-0.19573153187771322,0.4939837524010189,0.3183246739973289,0.19319536324478281,0.9727068158685696,-0.6162017092968226,-0.7436551599661905,-0.7405766487899891,0.260716486402465,-0.26563272344625594,-0.759609210339472,-0.010630172874982063,0.1933035466264857,-0.10612101806489325,-0.4791962901175995,1.8856844676596503,-0.6092005582307752,0.08410909879837118,-0.09465339766026919,-0.8665932687747917,0.3195104414208545,0.4082130181068103,-0.5412878662327625
8,0.040139529262153154,0.3451148281361531,0.05375369920232739,-0.30052058571738743,-2.2784722183270847,-1.1570736895314375,-0.5048541366830319,-0.8156680668931707,-0.8908590598813501,-0.5882605701834291,0.5337905385681624,-0.06305975693479166,-0.586919839059846,-0.48617630676873314,-0.05944002421803797,-0.2651354157885967,1.003803410113616,1.090496943302596,0.8475113038736081,0.5541194880393641,0.027662824418167548,0.0694815301994529,-0.229459978046842,-0.916267740811547,-0.8669466937792869,-0.6603848122760693,-1.2472111367500471,-0.15351353529476097,0.8160995334795579,1.0570805900876525,0.24219098255451652,-0.09742957444804257,-0.4879078260697563,-0.33062328844616806,-0.8619422322205653,-0.691275395927816,0.8588148627147053,0.3176958615407572,-0.011210139714828328,-0.28530116351481644,0.1236233365113836,-1.72327793097451,-0.2763786802077983,0.07667578673440874,-0.31441550934195134,-0.3116618313559146,-0.13735124765628642,-0.10998493017265186,0.06922055464651138,0.1472313048217542,0.05047670675014649,0.8169841839621667,-0.5929526683154092,-0.14121037530970873,-0.016784928070659413,-0.52138701027344,0.25455901032815514,0.2891167210908643,-0.5622400808209166,0.2935066764527963,-0.678263840984696,-0.27252267847724276,0.8186279551032839,0.39777855292407927,-2.0268614393619484,-0.6666266885009334,-1.1184532747849596,-0.9336099244651883,0.6423858642342998,0.8385925093588685,-0.8608263103527448,-0.9157983960885072,0.061278456103129535,0.06624947319095946,-1.37522946362342,-1.7124510824037078,0.37440423022662134,0.1603357084612098,0.4490512494542579,0.7474041226549646,0.9256615909074424,0.3311811157528848,-0.057689521717738494,-0.4857377377887943,-0.41816327337464865,0.0039707568972268195,1.5438408403660333,-0.27091628569023635,-0.35343165953258915,0.27496887833008693,-1.1275652599852866,-1.300212278653475,-1.678333313315945,-1.3134871539829833,-0.759324037272459,-0.29030945965996025,-0.45316606786900987,-0.5013011785103821,-0.25724367079087307,-0.6215895856077313,-1.5742864712535152,-1.4193907015116953,0.5841156319217523,-0.25909820867719624,-0.47786381398390854,-0.8276141044804541,-0.5675633703978782,-0.40252619340498197,-0.2615930709865558,-0.43640591263279455,0.04049025049481723,-1.211231381014834,-1.2227300225313589,-0.362325556470807,0.3491355080947807,-0.1258363337966352
9,-0.5752212900794488,-0.048350857583006585,-0.6821363536486726,-0.7869251252162389,-0.7527393322447935,-0.8451636601548576,-0.9695942668409014,-0.4718816159554992,-0.7987882672022877,-0.5816960501915277,-0.7775206118228509,-0.18651530840911204,-1.360900363716494,-0.5518712772367915,-0.37079649654721486,-0.27128403621605396,0.5679118648942518,0.5002204940668123,0.3262335245868425,0.2827650089351692,1.1507381089835196,-0.3383609617926081,-0.046582440948289734,-0.30457138561734726,-0.7212239452020212,-0.7611410558916372,-0.20438305887972125,0.5633851075680755,0.181699968926657,1.214797759996975,0.35652863036609594,-0.7340719747265271,0.0997251326005615,0.11859074536809674,-0.069707901455342,0.30589753448979706,2.418931600469694,1.6917078601903262,3.069459895105673,1.2035724308292581,1.6235282805973692,1.378764943088735,0.25143294676194805,0.26224929916638196,-0.00721636735679281,0.08632705255802564,0.6252666364768016,0.6620919083155183,0.2726768326271072,0.23379838619170323,0.12951362439185854,0.05552862301621729,-0.40136391012267864,-0.24241107313210505,0.7358995787582113,0.9028631598844175,0.04420422715184141,0.0185625197464386,-0.39103274757577855,-0.4406621792232004,-0.7539259217829642,-0.37018749754573355,0.06676496383437841,-0.08241670213419239,-1.50626028707385,-0.7800037695608274,-0.4813640125680233,-0.21589230437132034,-0.14488537161168244,-0.2568331141331911,-0.5323978315424052,-1.5486705232992484,-0.505701313757857,0.18647138670274746,-0.8282947226863835,-0.03282895035447778,-0.14694784348614187,0.33400093514825796,-0.6290199605797029,-1.4056296096667495,0.1347984429362141,-0.5126226920231745,0.5939886217926366,-0.4020597218327869,-0.5012804878007384,-0.36425718629216663,-1.0655714636401792,0.25491699828485154,0.7432609354285437,0.35658206586511665,0.061713032933181464,0.21360099053953116,0.6818276323191874,0.5318834011269737,-0.9546989717439653,0.21499532222396223,-0.7915149590151436,-1.3733960905875533,-0.08996798525294504,-0.3157634704857917,0.9294750417926775,0.907022711120592,0.8323177357767629,0.7812209396195208,0.5359869977227616,0.2309771273629894,1.5961120475456136,-0.29772058005870417,-1.183060545705886,-0.6781144277280483,-0.7827465183020627,0.3385275698855375,-0.13638915080946742,0.36933676149857114,0.11678571553117789,0.2869880783619237
