,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,1.4921098807280997,0.44988678073218763,2.0488450219003878,1.3809421770070522,-0.44800121962992634,0.8002612441673287,1.6323227987795976,0.9099164494525076,1.5415539693628617,0.7422922308070667,0.8260096100760129,1.4072434642911984,1.307754028702716,0.6775610767167528,0.29983861189761224,-0.04168031640779485,-0.3664369757118916,-0.9975494392957072,0.2927475170643141,-0.48785305947357577,0.045977764906910044,-0.48058142033775675,1.7836392001513863,1.3063205901166952,0.25562205430230595,-0.09787277526610791,-0.49332331867365764,-0.5651759294759318,-0.17675303217280602,-0.10767843263099316,-1.121233643989785,-1.6184426712834452,-0.24029010161485587,-0.6602193645817486,-0.7192214301570931,-0.9552035492381219,-0.7259733364760571,0.25020029124107324,0.8804959974765811,0.9823105544433332,-0.3246638274738387,0.028449576390077162,-0.5099591896693519,0.5666776049264589,-1.6762534065283423,0.4210074844549644,-0.11770110180801116,-0.9222190481049528,0.14969120668845454,0.07549272868834406,0.91191048388031,-0.16104738812175368,0.606925049240967,-0.8027008506402176,0.2634724106081428,0.5078241771584208,-0.07129301029682551,-0.4223404736465762,2.0814843510306726,1.646697644685189,1.4194617912831125,0.9672973443541085,0.23075870564414544,0.573417050647853,0.3420582999788049,-0.10522799333848036,0.07782841154613446,0.18729249233467984,1.0269728733169081,-1.5185949980784599,0.6073379835688407,-0.5383809438319305,-0.061362443144447776,-0.20160054597437502,0.5179298605217034,0.8904351519924802,-0.605382396363838,-0.7863064288043523,0.050356576587141474,0.7605015377801411,0.2889999355916462,-0.34644784186112293,1.0903890966554428,0.501974132628128,0.19899793492709472,-0.05713932707071986,0.15327009667121216,0.3316731326849393,0.4136566354370367,0.1986340565162432,-1.7312967737650737,-2.2828620507764468,-1.1255778678519122,-1.2127289636669891,-0.0028987889234736186,0.618099719967208,-1.0342563673218375,-0.7594560624934823,-0.5572103650362629,-0.833183411823632,0.22046018505574272,-0.4960894781243401,1.4518304053759294,0.8711328343332521,-0.28941201107372294,-1.3160012979477211,0.5493559432747965,1.740190685284694,-0.7347299737131608,-2.5495108433173637,-0.18446288876123912,0.014506051517380629,-1.9238017856023912,-0.49478418706765076,-0.5774706445188338,-0.06167806737019515
1,-1.7606435722614262,-2.109477594334981,-1.7478075447843646,-1.9540815950949602,-0.29127334547459843,-0.24307624522560745,-1.281793499936514,-1.5972099127877166,-0.1494667407544295,0.38958193036227134,-0.10126587759830001,-1.5623029101952925,-1.141271449090166,-1.6134146727629737,0.5467507281074092,0.08929064784495212,-0.06617522826449058,-0.6261767300080213,-1.7792116245428196,-1.8790927696228283,-1.304661195731275,0.03574729732111806,-1.6060888491997043,-2.0681776701483594,-1.5076930672886595,-0.9660448315449823,0.035860295920324685,-0.15761681346088954,-1.1110385873823703,-0.7746079012399553,-0.9652035480968559,-1.897154499806888,-1.4978590116753256,-1.1475996351249211,-0.1570663287574361,-1.2965348413966706,-0.6024365565625039,-1.1823651467692715,-0.7574553331248043,-0.7176307359338983,0.7859887021658182,0.6909358498727366,-1.7154268627547031,-1.6231517108316331,-0.16384385255990505,-0.12636596723106366,-1.0150687093523032,-2.0599360892456335,0.2786871746019069,-0.33685434339163023,-0.9736922442264024,0.1807772533142099,-1.1453463926506384,0.10323251245993792,-0.7776944276606492,-1.3257639692001884,-1.0550440876161693,-0.8740173824055458,-0.1565518474496018,-1.1212666516200203,-0.6012204754432308,-1.1569858487639955,-0.34557289392485435,-1.26475726848005,-1.0850449785601837,-0.3787888045850307,-1.6840725271596388,-1.0569057642116133,-1.9292846107542994,-0.3753162381117771,-0.628568023009862,-0.11280661935691898,-0.28026915096603755,-0.8705013711338562,-0.21551722899847423,-2.2942302829634382,-0.3119001890941901,-0.11411195473521188,0.2303705606451706,-0.09778464598314682,0.32531933271020574,0.3046353670809803,1.4617141933212268,1.1994769991116352,-0.3421393846686132,0.006132528563752092,0.7882695571561825,1.157582560535829,-0.3738318585639763,-0.7655997250014616,-0.2824650482007499,-1.1931468925941624,-0.6742471136761143,-0.04785138516996325,0.4011683053500697,-1.0262928388670423,-0.36416576992382665,0.207455482630635,-1.265632540236386,0.26281808253952876,-1.8095749912365284,-1.1673496852021028,-1.8508865063658246,-1.4948510299373983,-0.047059051581921904,-1.399782921472251,-1.4731656620586417,-0.6425813092423335,1.3443643503424292,1.4314495855727718,0.3819622599390186,-2.0530975655234887,-0.08820586903021191,-1.246535487548328,-0.4865971199054206,-2.249108754544721
2,-0.9464401106781934,-0.5081275570698202,-1.7063796334786645,-1.4717834740720777,-1.089456597898848,-1.4884937277346786,-2.144691469754255,-2.0915555533162085,-1.8155068911765837,-0.3192216490057699,-2.021966516679607,-2.712469854821143,-2.602696201550848,-2.5753096371343807,-0.47146402398906867,-0.1369952807145381,-0.5755239027912178,0.04354200164000653,-0.9370032536766656,-1.0814652777357123,-1.100072998467625,0.7086234902439562,-1.6592086037470484,-2.040361174828314,-1.0643413280313774,-1.003940040020403,-1.2041048162257246,-0.3682678059513145,0.22462970765187681,-0.25408824410102354,-1.2352257468449679,-0.7047646885112512,-1.06557266607148,-1.0572970059358997,0.28170444429446573,0.4794867655719503,2.411704971673852,2.2662719632710107,-1.7773046227337088,0.9950677843545919,1.5998701026420914,0.692226062715392,-0.9467308907474719,-1.2879715804433578,1.4432373024209282,-0.4112293384470443,0.5968212080536524,0.4612057512690975,-0.9144430657489104,-2.209780545925242,-1.75801761451502,-3.34805386902809,-0.8502586839728719,0.30777960439901114,0.2220079631650155,0.005808263000853926,0.3648905237792116,0.42847555555561145,-1.1445958515252228,-0.5515761556884148,-1.3867268117926268,-1.211580541189722,-1.4252406273607,-1.0046876102439113,-0.5317282692886853,-0.09562350289074667,-0.03969330289827934,0.5772522350519788,1.3856649509740135,0.7634823926002924,-2.006707751577862,-1.6454824187004382,-0.14133982531614223,-0.21184714034275243,0.5258864429014107,0.5900022880613937,-0.29790051167516063,-0.37239622782197185,-0.19274487609696886,0.12238766755900181,-0.9994036679620861,-0.11291571941447394,1.6094830106572668,0.9436101640313743,-0.9948548012984464,-0.8712475727271238,0.9793025341853788,-0.8712629584659148,0.14254707337047282,-0.07908730168787872,0.1921102561092833,-0.5962424576230406,0.19598978783761026,-0.9027442170471872,1.963741744455398,0.6046774417560212,0.6351536800391001,0.742237642393391,0.2670806629634236,0.9666520876201218,-1.2344746949203884,-0.47083107387779677,1.0228056007351871,0.145188838441134,0.5857282331135647,0.10862713403930363,-0.6281216759475117,-0.5532470482665378,1.983221516823056,1.3429611275506603,0.9892134198059735,0.6036211542857889,-0.30506291859399715,0.27637571135272926,0.39277768956600023,-0.562644921617748
3,0.05045373073687664,-0.08214894843943606,-1.5885374379566823,-1.1908537545403057,-1.4301874771839547,-1.0834694034522465,-0.99829304575405,-0.6004798295232804,-2.487252795844989,-1.2830684883801788,-0.03974769719042951,-0.05520717703274094,-0.808334221164215,-0.373324463276609,-1.9388739093922756,-1.1741491196200744,-0.09390451428521253,0.4229972407724278,-1.4948134047503703,-1.399927885034981,-0.9714979108900117,-0.7239384730889052,-0.3538504501726474,-0.3896398185597683,-0.6200162322879633,-0.8907408951684155,-0.7793493291557645,-1.5610119114672563,0.38963812768229883,-0.19343285157864193,-0.10095995948566808,0.628796875980329,0.4096445710496861,0.1942999450632812,-0.14379459945750478,-0.2229852821309741,-0.23419884378233563,-1.4246067414935124,-0.3160463197788111,-0.8103909958676859,-0.400770942743421,-0.07311699065052571,-0.6788410595381192,-0.8143231146264925,1.3803826953871705,0.27992736049857475,-0.7114580558061886,-0.5687101020621956,0.6768573017438708,0.5439410912857171,0.17720644976779007,-0.16351320134220057,-0.15805478302538864,0.008648073402050148,0.48687113157288486,-0.2505425906158927,0.9449648639911394,0.17982929352892324,-0.3113660546570618,-0.4818921755419491,0.3329876641339945,-0.5196176435304075,-0.2563889976564936,-0.11770732919786021,0.18446983923172194,0.5146481052381306,-0.02964391891171782,-0.07583851242430456,-0.992155659832909,0.5296208213588637,-0.13405335341128755,0.322042326298015,0.34682927202815644,-0.027922433252690143,-0.4719514405797488,0.793072663459826,0.6435875780395465,-0.31594440575764104,-0.30188057325005513,-0.2769701754921867,-0.13868388265193926,0.8556356458478729,0.28120370566499026,0.20784529765363602,0.004757474612396706,-0.06911940782018108,0.057322540847397525,1.538716578739807,-0.45490863798242703,-0.21085284525389847,-0.31623449755551714,-1.7257005959660459,-0.8659055242819104,-1.544465278362443,-0.32782382061060583,-0.4355732144767062,-0.09443351739374506,0.5075426928360602,-0.9499810985491277,0.8614977185118445,-0.8353155906494327,0.015772865220151082,-0.6901979209830077,-0.12318644220915743,-0.8428380522009746,-0.7137035467234968,0.3249372738506894,0.09086492698117006,0.08576912963434533,0.5679463532774985,0.44662166332261577,-1.6879059723394052,-0.17610681155432892,-1.4519003257899763,-0.41746132357540316,-0.9651209652315882
4,-1.6829668879549424,-1.1969530209358659,0.5190603896291666,0.6259259390979016,-0.9867918014051786,0.27529068689114145,0.13174653437352085,-0.249885988617458,-2.687336559866455,-1.2166405002986567,-0.0655567255827,-0.4952576588766345,0.15033068636493588,-2.06397096162571,-1.7635477726623479,-0.4926845439872553,-0.2260204324985582,-0.9913395198072642,0.05096928253116701,0.7682201024558922,-1.1887859951916977,-2.4297337481410684,1.1065370684509246,1.2646429605470877,-0.1541406685714391,1.3195805315380038,-0.7674551463771578,-1.625334450520774,-1.37687040041326,-1.1045814095894477,0.7036803804884737,0.8735518722850982,-0.16700322882599822,0.09445450653019437,0.14181502149884595,0.04174748110117771,-1.0871057206205572,-1.9717753105804927,1.6931144083010974,-2.0098487540058256,-2.9331011567945424,-2.092118264220463,-0.7159952297343604,-0.13606546867780026,-2.3429635761091965,-0.926089344404614,-0.20774980486705363,0.7096932707559602,-0.33989945008262473,0.16453133855013335,-0.06408154563376786,-0.3565577541484805,1.6154217100263342,1.5348955082748008,0.10649121427539214,0.0855454947862642,-1.4563182832366037,-0.9686421154845816,-0.9261377525325648,-0.5441576500682721,-1.1335743010750328,-0.37669693261917764,-0.5263312898755266,-1.2036832662119739,-1.1359580888883476,-0.5880384241433125,-0.49202597765980816,-1.3969711381559666,-1.1606250611577615,-0.45235165642476327,0.9092822332122464,0.3818522050622257,-1.112637303984599,0.08780412180476868,0.8294310268604823,-2.3369470620007076,-1.0271041388488493,-1.0772311016402505,-1.8300884772754706,0.04105568309923474,-0.79643422411945,-0.42023092365392695,-1.3615273438301683,0.0704465104935579,0.014708862388321869,-0.3992919290594163,-0.7519314578110299,3.767382540824764,-1.1957909565461626,-0.9172126145213675,0.7038732390959767,0.16669145127502,-0.09589466821354693,0.25240637143810346,0.38066944179871803,0.26672446757981794,1.0749928822983499,1.264965876766834,1.580387517032701,1.2047177071331852,1.5084203029834582,-0.12766770419558418,0.8375554099247022,0.9744495211367509,-0.8299371634348371,0.631682973228621,1.4492546532550252,-0.4459119579287711,0.032499790593689126,-0.9118484823278613,-0.9223798109201661,-0.39620544624972864,0.7086471948523478,-0.1515477283849964,1.1886187754638557,0.7385004055660215
5,1.9082591102576199,2.235535352776841,-0.058829144462076405,0.30099200075165894,2.1432900962592325,1.5854573137331383,0.6098225547067061,1.0443438302005694,2.3445166913315982,1.4800764203925045,0.7967141800772434,2.185447449862054,1.2254079849811028,2.4745840328952178,2.6065090304541187,2.2747219137647523,0.5280365384747344,0.8632891556251332,1.1309061853060602,1.7366604029321777,2.721818613593888,2.0650253615631367,-0.288937165193191,0.2940365202529076,0.8311067730138486,0.37177637533026003,2.2294395309715753,3.121023747576354,1.4345939699534433,1.772779406486743,1.5542753642340876,1.685937782305507,0.7686022400710277,1.6234122875391035,0.5654912376051527,0.22520248616243943,0.296578262476374,1.8681409907332525,1.610873713654213,2.162963166285891,2.3979389354098193,2.393586759187239,0.9985215084830841,1.1031124109571777,-0.6787031096397363,-0.38300460632882016,0.5785126183878738,0.5724280654864305,0.8717759097491665,1.4636807484841747,1.4552480598519404,2.046809175029524,1.0059819989713974,1.2562948145586599,3.253008543547535,2.4437215137653703,1.5313097473049784,0.7619266203885442,0.019972629709315456,0.15517386965355637,0.9409874111246571,0.35162941395000663,1.09317676002417,0.7260545925977971,0.0795212674580825,-0.0467739981932287,-0.6574047425869715,-0.644530147627366,0.9151445832056812,0.7940240466921319,0.7679297854367224,0.5342836372697427,1.2662759325935689,2.0210208615564627,-0.521556675123945,1.044115697738305,1.7834619046624345,2.235845988848582,0.0701390777514924,-0.015964382190379964,0.5328764705712112,0.10914071862794447,0.9196231033215079,-0.25843120591312746,1.5283579689656175,1.2282873571502408,1.852570790061117,-0.5490489487269177,1.8338727636946455,2.238975875625862,0.3545299327130689,1.4307820340825264,1.9160307785109156,2.364584263860531,-0.0013884935347168747,0.03913496925966323,0.712274803089691,-0.5211939901856661,0.5973604839777531,0.686731812426396,1.0870884850894054,2.403493348693208,0.5331731105868984,1.5058810693363447,1.164647483092287,2.653602662282282,0.6026487551015062,0.03431118260707575,-1.4160586447537629,-1.1903690617599796,0.509203763919811,0.01661271549811073,0.05390392346115421,1.4454098676424192,1.5645180958391196,2.8546095129172677
6,1.4063291780423421,1.5288641913804155,0.5175014057625593,-1.1483875001900636,0.06032892031083695,0.46936914200891583,0.6251492049598807,0.17856157663343156,-0.24958245964633027,-0.24922329281962405,-0.45174636563057924,0.015838589887218226,0.5435158196800535,-0.8831660294373028,-0.47743921376634696,-1.1403635012346645,1.0496620576687201,0.9365297900335451,1.7241425398152954,1.6840948239796156,0.013683043285570433,-0.26321615688026206,-0.2618729382333511,-0.3737963988327678,-0.23365394966153916,-0.8241097115400187,0.20564620936304193,-0.29374492367562133,0.3351305237950653,0.257076848746717,-0.3963557482982883,0.46071664680716734,0.7336825384311687,0.5881077263788196,0.46034820528091397,-0.405009866365532,-0.16220875990054476,-0.968461021385117,-0.9258721359687638,-0.6884926733532012,-0.34398843545253627,-0.7370796199382741,0.0008503384283260597,-0.38631612380691976,1.7887368474930465,1.2664760290207842,0.03931074188923957,0.4501823813895137,1.4063441736054043,1.6296811771951625,0.13165965435483287,0.5672540266365705,-0.21551637760560408,-0.4582892897089212,-0.0845911248805479,-0.5108489844730986,1.1090486476091983,0.5107070628136607,0.41476528667904267,0.9175312657725515,-0.4070966126559976,0.06502692844879833,-0.08225771334547187,0.6246023375808425,-0.2988602292819105,0.036180696427040075,0.420694609352471,-0.006847835035458594,0.08462081683176317,-0.04013009352306329,-0.5712062581325417,-0.059160412539789126,1.6236032266894707,1.3191519169082668,-1.1656913146869314,1.0846546928259633,0.1896219246514019,0.3301603601371267,-0.7567547036148566,-1.8006627960736643,-0.1429698942835787,-0.7220790522102549,0.06678395733564932,0.23226971023784546,0.17666063523040534,-0.17742619410420984,1.0398169425244388,0.11328898607323509,-0.3103649589259321,-0.10591531729608109,-1.4894853093786253,-0.4612602913099768,-0.8103295550376014,0.09497648868507778,-1.3625884163122866,-0.8714339596757071,-1.6288485780674828,-0.5584894614756927,-0.5847431310152286,0.4364959272640971,0.49166976828754283,1.047242360885898,0.2179576067278364,0.5599384381773683,-0.811300858842583,0.7121630597048325,0.5934034257167491,0.7865815958201725,-0.18708164262981794,0.6931539407610087,-1.0591575979982035,-0.0811863862073897,-0.46556609100287394,0.711345945097401,-0.8269413399713919,0.8118219550336911
7,0.1770827955256824,1.3841840895280761,-0.6681041073704458,0.22115768543204756,0.7471146585338884,-0.6726002231773717,-0.20843809268185282,-0.025794986515128498,0.598533735854901,0.8139162607650208,-0.564310632567513,0.07082086926177907,-0.36990281024669885,0.941145082871395,0.4933172023296105,0.8584662973873561,-0.28408464332544614,0.42140686910286346,0.8264851052056413,0.6797410913377405,0.9032797184130139,1.0988233134422054,-0.525586770081419,-0.5862008211908154,1.0460115679540876,0.6144472786127729,0.4303162281940876,1.0978739515370877,0.6477923561219613,0.4785206650857383,-0.29389070716087123,0.030200381068184817,0.7648936346372605,0.07122607377334358,0.1316132326241733,-0.049683240035279665,1.0839384007387145,0.7984829147424589,-1.8235520965743532,0.14597310628919333,0.7653838735786794,1.4895386941095223,2.1638376455124817,1.4912313343746235,1.0899118812261306,0.5174013250518873,0.972643110654805,0.5233336319369131,-0.131976970546581,-0.314607629697379,0.7222555718907,-0.9920032553987448,-0.01814778625934871,0.5951778216486183,0.5850465851633387,0.5534468214950046,0.5889776666840774,0.4620406423420332,-0.9322943607866616,-1.0614860011316478,-1.0065260540851435,-0.895981456831997,-0.14173221468550679,0.12084786196501153,0.36896369003616286,-0.27689207534742777,0.5223017984062875,0.3841491015334918,0.7773044963455241,-0.3495682763413684,0.8399311166836165,1.0340837025333025,0.04333285713802622,-0.5614803810155709,0.5004948167479755,-0.7944425296763175,-0.38389018843571115,-0.9164963276884964,0.1060619729337654,0.6236674989079644,0.8282904493817987,0.5835463218794916,-0.725040149545289,-0.30743975751177893,0.8985114972295826,1.641723393729763,0.526429644249071,-1.3187896863712927,0.7548064973106211,1.1599922760638537,0.5492538154027589,-0.3637982437053129,0.385724187137256,-0.016647831488757144,0.6427608092416658,0.7026864057889282,-0.6368272845464982,-1.121293429715851,-0.22920392588386604,0.7940203286843688,-0.3330540381709067,0.07484427874288024,-0.4727958981752651,-0.1192379657863783,-0.433772679690437,0.9038653175839162,0.9895995878223791,-0.28335096235135426,0.823608490782602,-0.1308485299300656,-0.1667787154071363,-0.762224026906859,0.5203965468601995,0.38912366622989575,2.172311614812884,0.7281170807353267
8,-0.7650638827792596,-0.5693015203711703,0.6019319782913104,0.28667060169708586,0.16943747297508016,0.11676647047183958,-0.29569401438681137,-0.24267061344450447,0.6959050455623926,-0.6941736043579697,0.027563586362979925,-1.1464641802997018,-0.6482061479097735,0.21778432404738612,0.4470744269190497,-0.337137628570262,0.40066758030874045,-0.9577044099472224,-0.2574876281631755,-0.4098971164467363,1.0237979559591022,-0.13755732283345434,0.48140933678177916,0.9110195809655918,1.6777445174896728,1.3856340854951767,0.9109997851696187,0.199073041139767,0.9261568238755664,0.40367052130035747,0.7696124899618817,1.0382242945024598,0.7106692509544448,0.33784993061027246,1.4226381047925964,1.5632718516532123,0.946529921396339,-0.14974508490321597,1.1441226408859897,-0.45278765549859107,0.2769424943933704,-1.1029952302636907,0.32948922977876544,0.1321618703011306,0.662966010362153,-0.6038185654112714,-0.29264736355569193,-0.18207518625869393,0.18851175642533796,-0.6208887032133759,-1.0368114074539192,-1.1416713871102608,-0.026932160957142896,-0.3599955450306168,-0.43685033586206007,-0.18790011762579986,-0.6892259118806972,-0.7813731232878675,-1.2491499871982916,-1.6944921531484114,-1.0907712069669329,-1.1725216987218954,-0.29420181083729474,-0.3621372038352845,1.1286001190373771,1.2297852366639028,1.6253670600969867,0.2554654782637987,-0.4763359073992785,1.157153465912854,-0.5298592917144999,-0.17809466379780933,0.1442345514870828,-0.4364779549931227,0.8720350422391356,1.146055635811821,-0.28349278640922093,-0.3188722748621965,-1.1841135969102725,-1.216656988456096,0.3193912749769189,0.07877378779242733,-0.7250454515693912,-0.4353182513548763,0.31832303165288806,0.2746440920506596,-0.48796692836285044,0.09784664030996836,0.15930111928249782,-0.32806322562280477,0.8087754563998947,1.1379864982061911,0.614032972795845,1.8867241007683908,-0.7648725100076214,0.5194892831900321,1.0082849654333772,0.12429846019358758,-0.021434395405703674,0.03915184253079508,0.11766010304636164,0.2734788539001053,0.04203684535181241,-0.5627815041805571,1.3653078678565405,1.566123461449226,1.0429098577620448,-0.5720890128968723,0.1121997600342611,-0.21770366115384002,0.2008407326737991,0.14068546155351505,0.15501677407219144,1.1367143279130116,1.4409089354214182,1.6056690728104133
9,-0.5089870223141482,-1.1822863326226019,-1.063673783985501,-1.4345414096339717,-0.25046565161140844,-1.0591898664042818,-1.6856778854831704,-1.4980064207140904,-0.6892462266954532,-1.0097554926968495,-0.9130012755321085,-0.6215201345801058,-0.9485003890278924,-0.6499813230080372,-0.472129072150096,0.013728892408303309,0.5894350131211435,1.5506869270738044,0.333589375584043,0.1667812515093816,0.3603071752739648,0.7827631716378585,-0.7279574041449391,-1.1881630349790835,0.17018098300546808,0.2966292428335834,0.4739700694273652,-0.277595236586807,0.5635007842176264,0.4280058175727769,0.8562193795287427,-0.7795078859969534,-1.0608536862514115,-0.6552772388976448,0.17237435339786733,0.46690696355703837,0.2390443995097604,0.8550799903618338,0.005323910468682611,0.2597504672724124,0.5323376605655622,0.9874982178120495,0.08886371896601766,0.24415668663148674,-0.31026236238226124,-0.28597045504619983,0.5392668886242645,1.1003991374597673,-1.2653881461564354,-1.1514289153400208,-1.0386295364389762,-0.6321376420733895,-0.28908210130295536,-0.6114568164840329,-0.39820110473682807,0.3614981635019923,-0.7765674332100907,-0.767815385308819,-0.9520884350463191,-1.1843281122115892,-1.7663851350097493,-1.7026247558562397,0.6844817186825404,0.20668539509296777,-1.4984010071640546,-1.1671554379038795,-1.1621515322918399,-0.8638764930100172,-0.6132840420819408,-0.5290399977591702,-0.35365805809765843,-0.9005531354974896,0.34259700514757413,1.0867465230789957,-1.1868270402337353,1.0568640038805417,-1.164973206790986,-0.4489190722921077,0.036224700714398476,1.8156531672607639,0.4425367406129885,0.2644694421371058,-0.11879075244552197,0.15841028803625362,-0.5896745220935328,-0.2326626567214463,-0.6407755408542737,-0.1505268565302396,-0.4048905241443553,-0.19785419174481017,-0.3685780580455503,1.8188292307190528,-0.08111221573993473,0.10863623174865843,-0.01772167992122924,-0.15839506535703468,1.6847047687374168,0.8659520674551672,0.11538798831645948,-1.1468093219690472,0.23095065570123127,-0.10017679142617739,-0.4420917416053266,-0.32577381721233745,0.9762181741125977,0.19539348093759965,-1.0653071566910917,-1.0007297348654463,-0.3091315649538106,1.3228646674446876,1.8887510891146873,1.1511008973722126,0.2680926627491324,0.4696909252121565,-0.27570934080414894,-0.14625758906975597
