,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.728064489841147,-1.666556084144362,-1.716590332063033,-1.633719039622793,-1.8298593452013139,-1.614037633525162,-1.9757549178859375,-1.3958282658218821,-1.9851099108083936,-1.9920120408992243,-1.7953179312699572,-1.4371959824671612,-2.493037535995518,-1.916824401700507,-3.4191852156714524,-2.737499082038901,-2.675002896017247,-2.5845318118085965,-2.266610055434186,-1.5199078710220972,-1.6738179803438844,-1.4167488759756426,-1.5005428500728446,-1.3874882892263536,-2.194853640975193,-1.284412157995681,-0.18436197470703924,0.4764199048885983,-2.7320261235507246,-3.055921560466356,-2.1976557720713754,-1.4038671485132288,-1.8659234073776958,-1.7564164462310254,1.8928731738663709,-2.6471033131204442,-3.2108351895171725,-2.248799772703758,-2.1783561612256706,-2.5346988813264306,-2.1820879212625237,-3.979708307503953,-1.9220709238817313,-1.7222414357533915,-1.3184123001785815,-1.9768955507353796,-2.1525460406186934,-2.3358562679803767,-1.4856235702106295,-2.332163536665737,-2.366115069959805,-2.412633928805596,-2.568821152749419,-2.140871464457008,-2.1159193291642024,-3.9278393428815486,-1.501881631273766,-2.0329882960640933,-1.3946065446303462,-1.4067901591264693,-0.9829919551338434,-1.2821906548142488,-2.0720586199966142,-1.550880199741648,0.34062123844938674,-0.941727296557363,-1.1828080408565884,-1.319711341342971,-2.1159083867737176,-2.147108831125962,-1.8066378775535537,-2.29235069208015,-2.4960744292142234,-2.0572944960846686,-1.7512813341947095,-1.985366666436211,-1.675600715118318,-1.9208218229172154,-2.0707964688331986,-1.0967309624670736,-2.673652006864844,-2.2985795005087875,-4.2972516189194385,-3.808511612165685,-2.895150551203195,-2.5992089498950555,-0.2404103887363844,-1.9361074055544754,-4.267322160268328,-3.1662325064690826,-1.9575279719727636,-1.7382917286419373,-2.393003601457104,-2.3796360879794087,-1.3355453094426957,-0.5545228693562727,-1.0636454612335373,-0.9644529759036542,-1.8558353446323976,-2.844337075017379,-3.171598268313309,-1.0068960190319216,-3.1851256222547017,-3.025762372677435,-1.635024304160077,-3.8848035335282916,-2.038068175273427,0.6872452808579769,1.217713862152604,-0.34383485831594995,-0.13250830648103692,-1.2861564434614614,-0.12201895204361399,-2.1193000298806064,-1.075204209303789,-0.4972921742478263
1,-2.6113931950938882,-1.8953159503881838,-1.2203768473664296,-1.4623016837205154,0.0398710878001302,-0.5311243511419956,-2.7925722655518825,-1.8097687012097592,-1.1741561780822305,-1.1949627531508988,-3.5911625536359932,-2.7397735279052235,-3.853595749677637,-2.9782533632141734,-1.2580552140623205,-1.551073342120184,-1.950652643539936,-1.9071172350057526,-1.9520751677456962,-2.033769724767812,-1.4637508674756072,-0.2638657464934814,-0.6767085937945635,-0.9661491988786883,-0.9957587539696205,-1.014165549332629,-0.08285390004525829,-0.41301584412908654,-2.975035938951868,-3.188844269975344,-1.5512060964668641,-1.4590664687712371,-2.724482474247783,-3.1700742083277835,0.184029891997727,-0.7465128561666633,-1.5537667407532312,-1.5601460853866536,-0.5348828912667722,-1.8324578474973887,-1.621348935240272,-2.0672165340621684,-1.0084346770581496,-0.8490380695098237,-1.2045797868139916,-1.606713182973289,-0.785503802447673,-1.0898049035057702,-1.1631946808005431,-2.0359851845650825,-2.4877801777492223,-2.461405333655875,-1.9938418886517801,-1.5562242255530438,-0.783596197916478,-1.8295718313926639,-0.982748690681032,-1.6137899520425907,-0.9741463516480097,-0.8630372389493728,-3.153679404669812,-1.7902202417248816,-2.7570591326097373,-3.4533755181760504,-0.8627400217494169,-1.4243137187052317,-1.0677410869689397,-1.5544715705403234,-0.7129601248271049,-1.3458432062507177,-2.7694058423570342,-3.0267498475483556,-2.407748376208924,-2.780290984017283,-2.2822628557880127,-1.702585900552634,-2.64210825993836,-2.6874638002416495,-2.182106271299474,-1.8372559596569504,-2.2993222401351754,-2.534721415973639,-1.8041389086824855,-1.8492729131551724,-2.0211329181532696,-1.2515870123085908,-1.4247947774542342,-1.2789456799169499,-1.0764235244517717,-1.327103354094299,-1.8169519594278618,-2.0904718082970963,-0.8879091135779963,-1.0985785564285806,-2.0355176812903277,-1.2275403856154523,-1.8172251911121617,-2.273142633918614,-2.057636658197696,-2.622912995700691,-0.3943974237066777,-0.9879013885977163,-0.784130892824669,-0.8885173103015446,-0.6817101379420216,-1.1151124598198425,-0.3583832764591293,-1.4011501079000206,1.4969322397889666,-2.3322410626734253,-1.1846231842835235,-0.9925186657107079,-0.3705005052317769,-1.120468584144267,-0.6627353900521519,-1.7468122627674487
2,-0.652851941429328,0.18545631112550878,0.3461783552687887,0.012362801707419092,-0.22933146602288199,0.18249429153346416,-0.17676995950798127,-0.1124553942584098,-0.8212458283732152,-0.8523427310393734,-2.098455720620175,-0.7750654302852859,-1.0994147686914695,-0.14445273298933548,-0.8640852696123011,-0.9334829466325407,-0.27535514985706616,-0.7772686509097105,-0.5585335722042422,-0.20852329079788862,0.6677710795557731,0.5268271961860052,0.596015715792873,0.34131052197013595,0.7820249405389812,0.778661177806907,-0.050899839111902254,-0.6875482861694207,0.017437717316665276,-0.22237803879421603,0.30747337331800273,0.8742036155525513,-0.18067307233167523,0.15603167795032938,0.4319802732410929,-0.5001734978846086,-0.9727490041659005,0.10980840279925001,-0.6977610735750903,0.21414549500269492,-0.10649491070611869,0.9785925683107031,-0.07740917144841437,0.30812711300867096,0.3617342870012607,0.05635039135415268,-0.169725744526434,-0.5509025121488862,0.09837735680065264,-1.1907023579925988,-0.9462889782964693,-1.3262264386718545,-0.13719811933575385,-1.067472913317677,-1.3849379297923883,-0.3143008609398688,-0.17738096933661834,-0.45113799371732277,-0.46016834876557333,-0.5418494074116992,-2.08498608388083,-1.3442089094066976,-0.37975880822788255,-1.0468462316353455,0.3056027896721646,-0.9176460674733411,-0.555704387507021,-1.2097796882895424,-0.029564815672439553,-0.4760212740379518,-0.6994548612244512,-0.821592192828524,0.636531361971856,1.1036416249459382,-0.7342080301485425,-0.3690477836426142,-0.05588687918768283,-0.5073998165589763,0.08961618368243512,-0.18843213614971666,-1.1168469313375609,-0.46149019745019776,-0.8407494103454607,0.29021042735587516,-0.43324131632047297,-0.27400670235335967,0.355709126863742,1.4644608777796702,-0.6628804740325809,-0.37795035312685077,-2.0433999804249807,-2.3659459574802955,-1.347542944319632,-1.272107966230602,0.5348878846170739,-0.10077281808774034,-0.006212844629821216,-0.36590992188660193,-2.3075426590343646,-2.5154088845719667,-1.2607345145284965,-1.547599428868174,-1.426613213294282,-0.6524108401400427,0.16545192065616635,-0.6191801287562322,-1.4764984195591406,-1.3824324129440129,-0.5514698326001416,1.851636160623897,0.4093369437989729,-2.2421020444394366,-0.9666865015338659,-0.8410110866645497,-0.2996939972995345,0.7275428115036064
3,-0.32592388278582046,0.003518822929790304,-0.9594448399244145,0.11250568016917384,-1.1303838988924964,-0.6236676049187536,-0.3080256325959588,0.21815650448537643,-0.5391620062470988,-0.04420997278667397,-0.48297062355313736,-0.1961412846097524,-0.5888876637207161,0.10563498219806479,-0.5934672571440415,-0.4926836435920016,1.1393258192437048,0.1393835648751454,-1.074494001606197,-0.07978922694826299,-0.01695207149461597,0.5751018225763258,-0.7314088257375753,-0.7917930371542624,0.796566917102299,0.31122508733372933,-0.4622576929437194,0.13324606300900127,1.4922172603098454,0.9366969706565091,-0.29805639763640535,-0.024602920027722346,0.7509814710010155,1.5264741232178034,1.2478815721437435,-0.039600380669210795,-0.6039626065644135,0.644787402439045,0.4439187328729064,0.877541504659275,1.2180667256850601,0.394943863871623,0.6171835589617053,0.687918280794563,0.6727324945765456,0.8768400657633729,0.6036130912344079,-0.12776474001268312,0.40807629805896206,0.2269441502667116,0.39483101889922806,0.27163201206306636,0.5134302039515337,-0.7842500981791055,0.13298203572999356,-0.1554547365255251,0.475096236232529,-0.46918202740307297,0.00873966508033371,-0.5464224511916174,0.38944426090473216,0.47934866780225494,0.9278598986086298,0.6927620998530146,-0.13425070442140943,0.8872400241839696,-0.06219934578848363,0.7283806476267362,-0.8153946634838185,-1.4203171791459772,0.9297514606762006,0.6714312525661752,1.536096284926588,2.153281992686225,0.6160259793016453,0.2925636304202866,1.4455201021941873,1.5638953475334116,1.4015383064087321,0.8690857466870828,1.1186089725011488,0.9949184297147539,1.0658165063218008,0.015119093046397226,0.14903730535175772,0.5150154580104567,0.775477065903708,-0.15350770343865852,-0.09082199157061825,0.39056410862224133,-1.7022707154677459,-2.452907973082331,-1.2157256429353178,-0.5510270574705816,0.5495843363427976,-0.3582510481595239,1.1226266160746634,1.7096751834144739,0.14621542441027796,0.2417403987499979,-0.33272943826057755,-0.3562636869613292,0.7626030981375383,-0.07620586252758556,-0.37382891730237544,-0.423736504061276,0.549728893059109,-0.5256713164480129,-1.1286669101470679,1.8829894311122177,2.0221059079128403,-1.3310152836371154,0.7474349872183081,0.02688895073599848,0.4445946055482628,2.148470189512785
4,1.1080888066937797,0.7787880334863123,-0.11871491787166275,0.43253853345437965,-0.21288811879787312,0.8361226505831981,-0.2811345633235429,0.49821183996094737,-0.8329876588904923,0.30324696968392245,0.4661761579909719,0.6855179558578656,-0.10763753794435416,0.8399096787885275,-0.19223729860399683,-0.21391037304672494,0.4678059811114637,0.6780787995981601,0.06337865115737626,0.20067298004465195,-1.1900578401828739,-0.0006254777830924472,-0.9135541371032257,-0.4460919489031961,-0.6647819626781228,-0.6546959580338922,0.31917301328220665,0.15364441967943307,0.45423219993238995,-0.015061513025301582,-0.9626267826323212,-0.9257447678964245,0.030235473038882257,-0.22574245223252076,-0.9227746798494565,-0.09030033226301155,-0.8182546965691139,0.2937555829329839,-0.5778488247170441,0.4514923655997553,1.9393641016832892,-0.23336952179951348,-0.14832497687593815,-0.09740326504518287,-0.4642109914250345,-0.4314312643757013,0.042979960441168405,0.09855318366927898,-0.13869887772766826,-0.36113335829658855,0.7666370694126884,0.43291310883766365,0.6773716912780734,0.00932620445662609,0.19730057391984301,0.24183481946346758,0.5465919281969683,1.1017962230755243,0.22028063488535898,0.16261174397815598,0.5475129830174318,0.48822668403806696,-0.029837159168041184,0.596585259368644,-0.5204892558988773,-0.6800257332542073,-0.548954325172553,0.21191312252901312,-0.1921904504712094,0.5135161891042694,1.4044261996963316,1.7047716086812341,-0.1788693118740862,-0.0387669097089237,-0.9987362317019335,-0.21678969655253102,0.26751331668127415,1.0635080373442796,0.3702560947714676,0.06886896202379132,0.32330483257694453,0.37672102367036886,-0.842947548769874,-0.1681907922100389,0.47004652330202873,0.6254518680393846,-0.3567169336505928,-0.4182214161302561,0.7291592170818657,1.2964308562809999,-1.2322698304443134,-1.0441322544572744,-0.6767414122202978,0.5566857531996768,0.14041058055147806,-1.6907984551183308,-0.12821095658769202,0.09706908103224933,0.12630768191019823,0.2972798778514238,0.007378825842995967,0.5646350152907316,-0.11713018616892336,0.04281034869319531,-0.7760444715889921,-0.1904498376615197,0.19987531907504671,-0.5744234961483202,0.9568551041489792,-0.15362411446592678,0.6653558265882609,-0.16400538664891295,1.212133890810869,0.01799156387616578,-0.45440252830185,-0.5792146129162942
5,-0.2927262285304945,-0.3951914880810913,-0.09286439529623032,-0.7555612545516053,0.5067671694671055,-0.7080848922478187,-0.6150808530162277,-1.0119902340251397,0.0175260903109333,-0.21771291125872935,0.8541284785599323,0.21501326296926784,0.26652340690282567,0.37335586358829737,-0.10968695159752344,-0.7479335548195524,-0.9212875122828109,-0.6250194962425354,-0.42156210235629427,-0.8183892087869344,-0.6125343304534911,-1.6151860057122656,-0.5331735855895513,-0.2928834141424947,-0.22676436008608075,0.6007626831556159,-0.42716092492828855,-1.2936447211389537,-0.7376550321859948,-1.1273259043227215,-0.16776352635696673,-0.23701501278328643,-0.5455682421871223,-0.8344682221804631,-0.4503240140711206,0.13946533129685637,-1.314878515305382,-0.11035626295258712,-0.15310873879907905,-0.7279926605422659,-0.7821719485884533,-0.4374566581229508,-0.7411464056184471,-0.8041234677057959,-1.0646033384965317,-0.7944440122955753,-0.9879737367985083,-0.7190711451301471,-0.5672241739388547,-0.33633731195068606,0.16022382311542613,0.5592390419125006,0.29223624420014693,0.5557908001497478,-1.1453818006169247,-0.1476578173569146,-0.6064148063616456,-0.32047685124129577,-0.6855178411454413,-0.953282918697953,-0.21997998960119328,-0.7857938982910637,-0.7975577554685647,-1.0269956654811303,0.25502433029516536,-0.7242825932084042,-1.2326656476635949,-1.2676908117395693,-0.23362454784045122,-0.24630939199016133,0.8279462400497208,1.0177403517482286,-0.7166536076361495,-0.7266979335899448,-1.1457362229712094,0.11969241060113286,-0.9466451719895849,-1.0568418975473852,-0.44147898190800816,-0.9087698169337345,-1.4006829420538451,-0.7906543219396261,-1.5060242284464471,-0.4244118682167911,0.17452362783816752,-0.06102886762489458,0.6804058344659717,0.047687213876476266,0.16059606963886575,0.162783233453931,-0.9011798671019039,-1.1819546727983392,0.0903987281564862,-0.5022673454699929,-1.432348173858762,-1.4082080329620328,-1.6352430284572423,-1.599603684609281,-1.550060025159528,-1.037878524315046,0.6788815279077405,0.3555623396475772,-0.3945379766911905,0.0002504699499920978,-0.9369371314065388,-0.7189729004196842,-0.658097659472295,-1.4812681068617009,0.35213951517596637,-1.0681662980544915,-1.6111467566620736,-1.8175360551303181,-1.2454957203646115,-1.9631945910916093,-1.3437997119274978,-1.2952596111756176
6,0.4933163888958509,0.40154859926516606,0.4868336404217235,0.4796375323249464,-0.11888219580592674,-0.31950943886561106,0.24200794935969475,0.3353503716721127,-0.16723921263328956,-0.4957787502171558,0.81942853543184,0.4301896206849274,0.4088423445703009,0.86701877474441,0.40052599184721605,-0.2070370994745583,0.13366654289373814,-0.10453036709896112,0.3109239800424489,0.8235007901520236,-0.089357084335091,-0.024365643809739768,0.2529917397396825,0.4313700226052468,-0.03742587243060935,0.3855837206025959,0.6424623106350655,0.7423872845351757,0.7189401836050555,0.5816573137820262,0.6025411806003431,0.5027918681904819,0.3528212561569351,0.5359487631886052,-0.07408717560393407,0.30669162698381963,0.0641633058599751,0.9383677737430499,-0.4454027665824923,0.2832462688513512,-0.046863973410751346,-0.2580131155474393,0.12019349256873822,0.153645491199755,-0.29593841746362165,-0.38877323939887054,-0.09311743118276608,-0.06196698704321797,-0.3714861298501275,-0.4141904178157105,0.0795220756580621,-0.278735036543043,0.5199143157973151,0.2077904242453211,-0.38284099744436784,0.49557466783259574,-0.0919950838113434,-0.015678866204267224,-0.34253758980474286,-0.7284643089780392,0.04711122383427683,-0.6376082827696856,-0.3586783989642699,-0.48810907661436304,0.14234769065709252,-0.09772848872120228,-0.4571485524479222,-0.38330173863524303,0.025754745640629965,0.03286739964708384,0.36522849872127083,0.5584150358288749,0.0037588996370530887,-0.13064345008845382,1.1560764863224848,0.14000094282088016,-0.20588524066869457,-0.8935559671812027,0.13553074213450075,0.4141468266736184,-0.15449638275100816,0.31928380457048583,-0.19686030306294752,-0.18983274149554444,0.21818084088423856,0.1682638183528813,0.10688679748052007,0.4649441661350612,0.9177034774921111,0.5241915422370099,-0.36695946553071196,0.1507619132084804,-0.03442547421470352,0.48556869964164323,0.1497271562283247,-0.7850342063229273,-0.6704520609910591,-0.8447533070856494,-1.2434355986586358,-0.31780270729946175,0.241031097749745,0.052834363659056756,0.20279975547270998,0.4897897276259069,-0.5790680038573485,-0.35505800691200423,-0.2478866406286064,-0.2361550309898806,0.6492566788369207,-0.5095527366977569,-0.8398002473549877,-1.1440189682347708,0.177239922623906,-0.19558624060867644,-0.41131845894314234,-0.31276194524222806
7,0.5366062082081462,0.6195531753327044,0.04069222236667489,0.700938523234365,-0.26285621465474507,0.3669246950636504,0.4837597317530506,0.6042933375265169,0.17946677278263348,0.5128815131408542,-0.03014563242899545,0.36413999242234635,0.0005956154849338029,0.7289100303656701,0.27022081358531713,0.6139506799412378,1.0660876905868113,0.9179505340962788,0.9556153686853006,0.9980592491927717,0.9189804740330916,-0.07352375895682925,-0.4133859261946588,-0.6656103737966692,0.40130378274780515,-0.07270452189972999,0.5605761513986938,-0.8419969195507478,0.9681411763956732,1.649647116726676,0.24745830939106583,0.05871599961919501,1.1513029268638955,1.4161837086122424,0.4289920143987733,1.030215009729485,0.8613096168335074,1.426255263948747,0.14486632675348426,1.3127408282957074,0.10014990872721627,0.7739022303786804,0.6960807964326818,0.7253082162970741,0.637462204807367,0.5329450327337315,0.8252722390198972,0.8260973221557335,0.4210308223980451,0.1278012863720261,0.35316085144133513,0.4617947707687707,0.5007734666479987,0.7134742845165846,0.4981758929072892,1.08147153969677,0.5171168938754989,0.5898370815427619,0.5505056375555532,0.16484778481397427,0.43768702964798384,0.10355234563518918,0.15576966324072672,1.063115263155477,-0.609372102016611,-0.0725326384587537,0.29908855212236984,0.8721794870930594,0.6220293702271257,0.621462237675437,-0.055855142230017786,-0.15632331909170674,-0.3083009942316184,-0.3131699956888129,0.41012520534936997,-0.5813488852449746,-0.06689869893623777,0.010099786794843647,0.7594023416024029,1.5134003587299392,1.2300580927254328,1.2934940815181324,1.034769832711726,0.6320210754235129,0.18187778904541002,0.26696249094860547,-1.1738350160365223,0.058981000616944855,0.5968103378815787,1.2471867170422455,-0.0921267176555766,0.13077114819024957,0.44498793379161433,0.733487456715689,-0.10253739139160235,0.03014541770299697,-0.45627936991251433,-0.47881424764225117,0.153212038289786,-0.15178266088773665,1.1924658216209676,0.585860712268326,1.2930919255300448,1.267307513432391,0.32580946326945676,0.3394379792879726,0.6828804661192656,-0.1882379156470872,-0.8194850977594716,-0.29853500008098677,-0.2550050324190909,-1.0652356444536657,-0.7126933764659311,-0.11857255973515468,0.5123150469205069,-0.3576607455072461
8,0.8443313319445659,0.6929847318645739,0.41529528336250393,0.6180373318545884,-0.08722701700086677,-0.13787085879246744,0.8465075726424903,0.8213714509815081,0.7218782837801292,-0.11435028062958777,-0.017121013613195457,0.21854331921875175,0.4926995968259429,0.18773488682433892,0.09327593630092627,-0.4572746992771147,0.2296451885863831,0.0951364899572843,0.7977825735352156,0.855288277758174,-2.034264092306759,-0.7091559400405448,-0.4195300316098984,-0.5229946954531419,-0.24402809718273255,-0.887071815009202,0.4038580414095338,0.03969481499813263,-0.02047732636301622,-0.4941130290707979,-0.4550292080851978,-0.5303266266829777,0.6879463374571302,0.6347821636357291,1.190436567235938,0.8625481312706547,1.2137741443566281,-0.9631185157330799,-0.36964564553079843,-0.19261526012751073,1.2793468253372995,-0.7034717294991936,0.1704490647150094,0.05002373763474477,0.2576685493876469,0.13360221115714407,0.5745959550790836,0.5999938392673003,0.5181732960694901,0.41838067428295833,0.4407175176066915,0.10931961464194777,-0.15091366638555195,0.25173544513076335,0.7575080089419682,0.20864237436572866,0.3020678407479131,0.7188187042646131,0.35404093244050366,0.3245493787808784,0.5781494594519215,0.4793722895880766,0.6136579634626621,0.8616907216276077,0.5532988356392708,0.23597159440427007,1.1029420212782686,1.016546263352074,0.7266099676248151,1.076313986248642,-1.0583106201173371,-0.593841402009342,-0.34040556157712604,-0.4267605589585647,-1.114142270595201,0.9759015772070696,0.5450061947654248,0.8069877562804832,-1.2866055466435307,-1.1263473894424771,0.16508137997493086,0.42079829450268186,0.06068129372855926,-0.19286347438964643,0.5429706293835204,0.09593963598523114,1.6033701145036354,-0.006478196469385382,0.38616568412937846,-0.07894364759440654,0.328890090964657,0.8862187457820152,0.5326584366163545,0.7264169366291592,0.3114476457699884,-0.07701371505670439,0.6069359130009704,1.1821740012949025,1.101900620250548,0.8792879641858635,0.5170749594099752,1.3560212882585791,0.6244286527180264,0.30661893500546317,0.2660132957840925,0.5512936656719768,0.49414196399641763,0.8410036645020245,0.13548408449455523,0.06929176404108237,1.1042808504614208,0.646615802164536,1.1205216801271816,0.5490965143185378,-0.14057331708031476,-0.23374702808203898
9,0.4839526096746381,0.15081428379535325,1.1604195434796865,0.4372020342960329,1.3225162674240762,0.7297733919603699,1.8283281568515923,0.7764924660174745,1.6586229195795732,0.6209695439138552,1.297910918911431,0.741674838092743,1.6909345742693713,0.41480977779823214,2.16704273091136,1.1080717215947962,0.19668467812829843,0.8175174835324365,0.5505370080193273,0.29346439627807114,0.7021105947670838,-1.9549137849122622,0.8861559474850939,0.6635918979068732,0.8397643192018295,0.6378218177303323,0.5098355746338528,0.3592211947930988,0.5045896267619694,0.580920424892165,0.8694769359547209,0.5081676047523223,1.4861986701000804,0.7519072995043175,1.078025446805697,2.325157509992472,1.1409520257417531,-0.031421755328778944,-0.1182641538249351,0.5034952188103466,0.15157394986542047,-0.19394789993696002,0.6715221537021804,0.34008795740152825,0.607084280057654,0.3867028131268088,0.9713926415660594,0.724113686319062,0.8303103668821575,0.8795862122838064,1.0876842267853986,1.0734210755167057,0.16103826815308223,1.013770562857649,1.2664241089839845,1.3294575383430516,0.3770633687583115,0.7287045370069616,0.6157519461478769,0.3765433620675597,1.72427754987075,0.5024438443497868,0.7339968553793182,0.8006268551435807,2.597098171522972,1.4425657674944385,1.7599685208766036,1.1011222292474516,0.047147123193547635,0.5209755155821766,0.8423480766053337,0.27139148544666614,0.5584191753543436,0.08920395631203357,0.397390484215913,-0.06976571628154998,1.035684166704657,1.426543320446731,-0.39026846658709097,0.3421981189428592,0.737321109863136,0.5529168343126418,2.109549579005941,0.8173615088722139,1.9320510394336157,1.4025244567996662,0.44397160584822015,0.6143080622774095,1.357981321497386,0.5030281279200381,1.4150784364326336,2.0292453805353086,1.854127664354755,1.7772228532640493,0.3879891579806579,-0.6433292151738816,1.0419530924206946,1.2545771077914714,1.499823014638064,2.0883954991308,1.3418305535918902,2.0755422353325432,0.951204155276923,1.1044459997460687,0.68856771318833,1.8868826335615771,1.8750128959238999,0.6780137503303537,-0.39846679921965245,0.7695086223627577,1.2036370772296128,1.488486956272715,1.0803991262184685,0.7197353203303252,1.1801376012116538,0.5804383038975709
