,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-2.702472601600991,-1.96604053758676,-1.2360406043767562,-0.23728885114198417,-1.3990047716790874,0.8399842715947574,-2.034291446789355,-1.040053472258081,-2.2516437909456863,-1.5557442034836404,-0.25809017932129075,-0.1635194947616218,-1.9604466988187614,-0.07336654662452748,-2.821163581199345,-1.6242699581057454,-2.6491691674407254,-2.3622124094962023,-2.0176928238364495,-1.2381192065758377,-2.101222242941927,-1.201329562649273,-1.2181191116001577,0.15205494400279113,-2.497058049642016,-0.6849701661752595,-1.149296176408669,-0.8484272855247952,-0.0132557682132108,-0.3156699607197645,-2.6140715290685574,-0.9417449651684531,-3.9913320753224664,-2.0962389012503606,-2.6330370351748793,-2.6700845035431273,-0.9517370947631422,-2.158919904929394,1.2345095563325235,-1.2506735388404395,-0.1326601532499173,-0.575545770680494,-4.409149729451335,-2.763473683173779,-3.143799347045149,-1.9640960473305615,-1.4848629092984609,-3.571816032860779,-0.09700667698237461,-1.0377860283900653,-2.019141681211055,-1.6521240027058333,-0.09344916688615867,-1.7654009931259174,-0.9205260945456203,-1.5189758151461852,-2.2788614772857425,-1.679771884863394,-3.601773059937534,-1.9779183282964998,-3.4803604947647857,-0.8782355110516271,-1.4897544243994039,-1.569596954863856,-2.811004200848401,-2.045226194820294,-3.809263719958228,-3.0602368896488485,-2.666920111598155,-0.6555336019904249,-2.849892211825929,-3.466558608980021,-2.634724679141745,-2.410652670348277,-1.9306760415908601,-1.9402835637743863,-4.7810997652355836,-5.337387843334671,-0.5095192050670297,-1.2246990591109799,-1.3425467955355945,-1.7786221941223221,-1.9239386851232374,-0.5086874956762276,-3.199077459925108,-2.2199107045773707,-1.4609722033502601,-1.3232838154737474,-2.3118635583408316,-1.5636870671444758,-2.6257987616021916,-2.7674932298155768,-2.826395363192017,-2.266742540376183,-1.7175639333069894,-1.7791295052388558,-0.8678065924823147,-2.725675238625585,-3.8405363338533864,-4.629949007230401,-1.3557978542169908,-2.2543849245823657,-1.8583943106929575,-1.872417996292686,-2.2211353766657385,-2.2988394326986565,-4.255941446053452,-0.8365044086902564,-1.753021460389815,-1.5861717489539304,-0.3700957581529535,-0.716295617248605,-3.246856489417464,-2.399447436187997,-1.7275674011844695,-1.9958752779136169
1,0.1413905659573439,-0.24302529223239047,-0.85211269338157,-0.25116119322823005,-0.07105695252356688,-0.604387293276785,-0.7857716874903281,-1.1288170091621754,-0.7341863300819491,-0.8571601607865394,-1.027300225665914,-0.8421902353658438,-0.00018999253002772193,-0.6782937153394903,-1.1534863584351196,-0.8561288029218176,-0.6786471552778721,-1.213950404420513,-1.4032033823293202,-1.9214590738241548,-0.3091155459315795,-0.424726579885072,-1.1059920161422478,-1.2081119919114491,-1.222773345887963,-1.1030821516244977,0.2214798309846065,-0.7907134081196081,-1.411177340851577,-0.9258477395839698,-2.1197987840254724,-1.4438886515584595,-1.4921835066797446,-0.874989398968799,0.9865627986159331,0.4282436403686246,0.31859435330122843,-0.8760744462910794,-0.8381722193885534,0.5633418667339984,0.8218149810759258,-0.4099631327730705,-1.603427188741059,-1.037660532119444,-1.1060297193189468,0.17913589998986687,-0.3283623207755,-0.7916197745495572,0.5137466252823758,0.784431485088094,0.7278437043211611,1.2331298074565393,-0.40275953817874605,-0.10263026459173177,1.873501229805892,0.0754276634184597,0.20659959371801043,0.040034231167408944,-0.3501761421282365,-0.4249650241422513,0.17672126201806676,-0.4145958284839102,-0.12377395571966357,-0.6927030393710021,-0.38938892976505485,0.11017600569559455,-0.8852482659825363,-0.181708668337236,-1.2212456337618882,-0.37164340555817815,-1.4012129170441814,-1.3291724106044467,0.24426061350977896,0.18154235299295762,1.6983026323808068,-0.6491136618742608,-0.31385097112813726,-1.3018482546455563,-1.8002720983191,-2.001209766823482,-0.28883033648139855,-0.5268876534786788,-0.2802628304237847,-0.404340649518109,-0.3737751789783446,-1.3747479256877984,-0.634029897642587,-0.9420179105223587,-0.08940328871390617,-0.8010669384090855,-1.89120072354268,-0.6220415370211092,-0.504909124375711,0.001177444792134821,-0.10503137875372637,-0.0009914362810813798,1.5496207770314512,1.047396076093438,-0.9854962096285709,-0.4348403103899275,-0.2627569395775996,0.5097832721693466,-0.38464096070670706,-0.49164908466992774,1.4463506801718615,0.37878263832512277,-1.5538015108882295,-0.4355857348652347,-0.8239755585150724,2.236145844859358,1.830256708216353,0.930513345311025,-1.253207028910658,-0.3563846433090523,-0.4999567285380845,-0.43916320957791155
2,-0.2619013569014034,0.2951077973935142,-0.08234167576391226,-0.5628053945865749,-0.49608611114390244,-1.0428518457186644,-0.366674490400804,-0.77198910727847,-0.33895473392762543,-1.2861850188974409,-0.22238358470987205,-0.37888869685788606,0.14767233354437398,-0.052192474012285356,-0.4408787943061384,-0.3913602899264752,-0.5965682217870356,-0.4875471193335096,-1.0828033845489196,-0.7705697258529483,-0.8294085101212351,0.08223147697381845,-0.49051137180041937,-0.7165025569553136,-0.14136085278630828,-0.7578030335851071,-0.5291469786370525,-0.2710787233228915,-0.9458447150621456,-0.6501953661586499,-0.6476429353177244,-1.3086102266694937,-0.41529819665161893,0.055103780190633875,0.7862086020292551,0.6666882541647086,-0.3118005329033895,-1.3640047860527458,-1.4675091400732718,-0.7007324486227382,0.3810256825678016,-0.7943318696881616,-1.2072827527042513,-1.0370655832102984,-0.4895147931964033,-0.2848183830819523,0.13122588500895127,0.3120531637662924,-0.31128511442548595,0.3853237069011657,1.0714558269094838,0.6956579457387547,0.1396771193768201,-0.5239406062273928,1.154818548272778,1.1519721136678713,0.00010891574478912753,-0.032392987011674375,0.6754920857786653,0.4675830684165014,0.9302856226203334,-0.27959311696665395,-1.286614272254589,-0.9590629186258858,0.026164513134874265,0.30721208110211856,0.8253549175641188,1.1112904081345856,-0.6768847848902413,-0.8577006001241471,-0.025077968965315115,-0.28890475136492905,0.32372866792756044,0.16177730395565298,-1.283161246160113,-0.612254102014167,-0.5724721005111688,-1.2592232819104074,-0.3144067852962875,-0.11300062779328822,-0.906416207755507,-0.47031270072056053,0.17943720201019425,0.6526555876755408,-0.4973260874083845,-0.3441467205525091,-0.2534437801796956,-0.6760698656253864,-0.05658030044852308,-0.09840717007070658,-0.5049220711606953,-0.16841512112277118,-0.8283241510853763,-0.25768361974021936,-0.8671458838473145,-1.9472744801276436,-0.9020289065451714,0.1913672711437743,0.18024554563423503,1.2980100984083727,-0.563335359535757,0.3591910787735979,-0.36204891304553544,-0.057141422077406016,-0.9739997594041718,0.18128947285380106,0.19786706139757992,-0.09220074618008942,-1.3868330443692216,-1.079813444052709,0.41009410915171396,2.044207409333137,0.7736889389671614,-0.10832153239256713,0.15582334305125078,-1.156910166783501
3,0.5464740131365751,0.5604856405447942,0.5138657409696887,1.0437031693706516,0.4485422518670872,-0.2866480463761308,0.670752168462223,0.9074969015060439,0.34578459665610956,0.7027459079336975,0.7994073537708185,0.5507671919654997,0.4845552772482019,-0.21616546034659923,0.9523707550456164,0.4474063257786463,0.26916943504705104,0.5701818993059682,1.041362902024243,1.2191445246784869,0.047589752156502435,-0.23143605035782647,0.2623937027575308,0.7385485352201122,0.7108835552076589,0.34404818407003834,1.0844308043325015,-0.3572184334728204,0.37299382827719685,-0.012776893952514506,0.6426186086602613,1.2772377034479758,1.4793111636498497,1.484370410663192,1.2495781740386414,1.2493601080950238,0.12053966314891752,0.9130713730878243,-1.8862600314392761,-0.5578155118916867,-0.7775184539799207,-0.3407550198095851,0.12246843667052766,-0.38088646299345674,0.1428612260219653,0.24937891011085145,-0.44925452153874434,-0.24127313576684212,-0.09055804239344328,0.274760766545835,0.21444281907327228,0.44213880234024067,0.6887741387176063,0.16485059373664943,1.1006569068913463,1.6753953431515365,0.4834838633305162,0.6921954729495617,1.2238833116729224,0.8788061370408294,0.8434577345189936,0.973967455255723,0.4371608721206528,1.162339183550239,0.8034397833865627,1.7549403245534998,1.755147477909554,1.5592062664433308,0.7143230176903316,0.5364927667506779,1.479019938482372,1.4312586702817853,1.543019039305672,0.8768684208169399,0.614115253880265,1.090339656731737,0.9993105280732192,2.2820787451189246,0.4522115311328273,1.0522428940699255,0.6979427229035079,1.1865842450709647,-0.4914171157869622,-1.0974674452402375,1.1183931628568913,0.8756748894552886,-0.2178246133915134,-0.2723407414200882,1.0584045995923,0.6054155530075443,0.6018630815653276,0.8842248883763258,0.8838628715552178,0.11077300881766344,0.4721372788708317,-0.026467934196184074,-0.6075879895557812,0.3305297304142897,1.0285982245822949,0.7013730088191104,0.3722480007445813,0.10298947650279044,-0.49933612539447936,0.7077996498106063,-0.42562517380984194,0.3036548750533309,0.9715611424843756,0.17025362677980702,-0.81168670073749,-0.7811962768384869,-0.1124048671095018,0.05100095842675921,0.3801586432282069,0.5518185801100262,-0.49385194560189927,-0.22798922500831678
4,-0.04762570584525097,0.63014458781363,0.3008157080113192,1.4065737481572207,0.2469974558949309,0.644884988988834,0.6456961232125447,1.2121347342004782,-0.22793174995852433,-0.046742794500161784,1.1911135787556928,1.3173268299384604,0.18733897072263864,0.8917644559448556,0.2073457263973599,0.565184041985436,0.4609958871362952,0.24843594186797183,1.4728646793381284,1.3971325868642737,-0.7691612727998681,-0.17026222879254052,0.9665850862489621,1.3854652827757945,-0.5776239779412643,0.29641859008638827,-1.2102591447690447,0.3708304402657624,0.9053005438354147,0.9605829293350151,1.0967299033951419,1.5231247520054831,0.748517624802644,1.1340009552924373,-1.4591264623991471,-0.3542833835102839,-1.6054321531325633,-1.0777217891499355,-1.262498261365695,-0.7907886076167002,-0.36600438950663,-0.4620002011515439,-0.298988455400483,-0.20075759449329003,0.16375613386424473,0.70633805745785,-0.07413648742489626,-0.38909362456847824,0.9095487798364251,0.6868315763015476,-0.5167426848941531,-0.5582302014262753,-0.5199207787733017,0.028348762097987264,-1.1480708271804783,-0.9965149871351956,-0.2712139254472475,-0.28667681056253547,0.28467441571001456,0.6478173866165478,-0.4086412290551085,1.4109866624589795,0.4988388846902517,1.7180830878773357,-0.8434652564114063,-0.2106450211112723,-0.11721160763266701,-0.04468536138297976,-0.4307072474212033,-0.7833399694587865,-0.09635110270795416,0.7322131842192675,0.31785087547369284,-0.04392772900733405,-1.0647466419449731,0.8408570913419977,-0.229973652096654,-0.1656115498856227,0.13027456435069296,-0.2399550605838017,-0.29881954951743717,0.25220690818540115,-0.19916078163073234,0.5605102640314865,0.2019170242026491,0.4463947900580928,0.1301911869584053,0.28212953500261284,-0.6264991478772607,-0.3245722585414775,-0.2530759591322336,-0.9728263995821116,-0.5097521962374144,-1.1727081117737634,-0.9938606884168371,-1.6042972244801468,-1.0854126982081513,-0.6121286424130677,-0.1339051261081353,-0.5034619679260314,-0.17561166926700544,-0.7977355666850621,-0.7250047094083496,-0.17610618709801895,-0.5513080056615096,-0.9247667267882909,-0.21576598631984287,0.928664708243103,0.1148007472834968,-1.664091374945754,-1.3886633002698616,-1.2051810102750133,-1.5026714113361417,-0.06356689329918656,0.05556142021465625,-0.44855889054194636
5,-0.3718294085689084,1.1959002374636567,-1.3080459033345924,1.8060128685371108,0.1511235900952967,1.1876097871661833,0.7224634664744106,2.3343398779861992,-0.22673843314443506,1.4921724477568739,1.6379046723462567,3.000644821016766,-0.638174660742675,2.007851093551013,0.678781607205093,1.3623620480861975,0.20608935586915964,0.45079765929919047,1.3788541025051637,1.5735935243287342,0.16142734063194003,-0.0868055784269298,0.22332179838430383,1.2385818610921242,-0.7601612364253588,0.8678732067972029,0.29084981355237244,1.3126404470453128,1.4122742655353704,1.6840916447887715,1.0165450739094803,1.203454732837452,-0.04214552956410543,1.442714311605247,-1.3133710041612265,-1.4076179826039206,-1.0560966918145969,0.7196512239321683,-1.4316454827454244,-0.39301813383091233,-0.4645216130178285,-1.3402329810462925,0.19002552382449878,0.7655727896864601,0.8141223327769781,0.9469396656189606,0.8268112800124563,0.1935609506426975,0.14412801406267925,-0.18383968609011378,-1.1698460515117999,-1.4134629163340402,0.05086871770880303,-0.8760833232367813,-1.214489850265368,-0.11330649148683958,-0.45677719111363524,0.5728119832313244,-1.364725888467715,0.6156948749693767,-0.8250942423230204,2.2199338952209007,1.3641893342125067,3.5840017723054998,-2.299128975551825,-1.0163085500692934,-1.1575834530807585,-0.042387423514151486,-0.4535155973720692,0.8575513328591098,0.5193901302673803,1.1373985606502166,0.23826289718561874,0.9201284882303687,-0.5750642420290436,0.01767932573635116,-0.37477547161177643,1.098605760519512,-0.6099196653732921,-1.1306124891118994,-0.7526206878616574,0.7169173899741836,-0.039010268668206186,-0.43367755742337355,0.2884083107843147,1.448850264135755,-0.28153833572345627,1.6170058808305032,1.1701740479428437,2.4344703856282544,0.42835031982021815,-1.125812654625921,0.1586426162194034,-0.8889258001810617,0.09927312630754483,-0.8343324028989524,-1.0088321868469694,-2.4108601309515785,0.9646661394482998,-0.8571035667354395,0.47518040843252357,-1.7695102979774835,0.0334442073384935,-0.5762282917279905,-0.2919610364261922,-0.8801869362293893,-0.7518340171010452,-1.1875513066666654,0.061389053197381215,-0.6777498743192328,-1.0000500605890115,-0.34647707213066575,-1.0799480926824152,-1.0408789206267675,-1.1573162743945478,-0.6590633346966284
6,-0.7062918852488533,0.3862738507194853,-0.8511831686574141,1.806602374976629,-0.606923669282599,1.5465912184546502,0.6071176466686552,2.261520698769474,-0.36734461808046637,1.1914261029330429,0.9763897840825508,2.69171136931381,-0.08122445722603638,2.4745086367153712,0.3941721606088935,1.425176808542353,-0.2028776191686894,0.3482911394249945,0.5392098895291889,1.8320256243139748,-0.4779977130046687,0.8839264867811756,0.23653412595682824,1.7545362607005555,-0.9585996498047754,0.3032799773558843,-1.8531523299839856,0.3937298196413053,1.6076859879172651,1.3508408490855464,0.8649504459439097,1.2799976893881537,-0.806170410860553,0.0423439385195269,-2.56114988157236,-2.794601803549879,-1.170028561926221,-0.6669427270571648,1.0770889934395413,-0.142369754549646,0.4147476348906886,0.041541025280723336,-0.018395139545757614,1.0230305963478326,1.6174824446863287,1.1591773690860836,0.2960907058746219,0.16670401053494532,2.16780610836631,1.0910634828685621,-0.6004528644945168,-0.5577933432310137,0.6583266201656555,0.1752278832947517,-0.6136972438934961,-0.7305700234199495,-0.7537116963453094,0.4739815766408498,-1.0850746486286158,1.0766592402770163,-0.6154424493056605,2.062948764309947,0.27185507691916855,2.27538370223954,-1.7843589462005507,-0.5157330514889708,-1.2382442377497245,-0.3948778839636303,-1.3909506617458152,0.48284854911241093,-0.2996944208992389,0.5871273082429628,0.04505621287200779,0.1759460901496914,-0.15031670316305903,1.6012666327598768,-1.5276028402140736,-0.7093104832762277,-0.6636008961635574,-1.3093355586291495,-0.6506184881757088,0.9488953098557743,0.7536860137491415,0.4152560725275381,-0.7607192442448891,1.285278956345451,-0.3475190486660333,0.6929843769205336,-0.11286609269725248,1.2308006833502787,0.4695267858105278,-0.6227929609273323,-0.16086249166978678,-1.2074350366339233,-0.08211608686380127,-0.46524654396331383,-0.645459038930197,-0.5366800966404823,0.7944275587138468,-0.8705722562868305,0.8631021744388406,-0.6616656942601011,0.6227301907232557,-0.9032833615371697,-0.3160735858327296,-1.2495051539488953,-0.7961935551234759,-0.003937530294278828,0.09101455670238179,-0.720629197705025,-0.7503370026785319,0.4934621408736064,-0.6146168766533183,-0.04538120411636149,-0.4011272126182544,-1.3375484444181585
7,0.23526575654464976,1.1816637195789619,-0.09676774549994739,1.454716797821329,-0.10674599251953014,0.7849764920521061,0.8390751488791701,2.12496154828513,-0.12692057028035536,1.5061097836282076,1.0204584925507914,2.0458854720801067,0.1723588779905718,2.240780096663544,1.2425437843426121,1.4295583564752155,0.9268514908542871,0.8964343667069841,1.218020148292898,1.499828059567847,0.2561595980143927,-0.2606719974467161,-0.6498084503893099,0.2526101849811107,-1.1495697458633396,-0.14119860673433388,-1.8980542201380477,0.97422635644217,1.9730231851890212,1.6112508475623468,0.9848365724355375,0.5459781990311839,0.5166187369999922,0.7748796931379524,-2.1353837802987434,-1.8329510946241427,-0.35779216398061825,-0.15607153978476918,-0.10824248073279161,1.0907543455865603,0.5112531790169629,0.4742708962512008,0.7305449291548551,0.9603320272457293,0.7314293584929844,0.9595830157850541,1.1238206184378203,0.5384933540364989,0.9986152234908225,0.32226411265837773,-0.07481825561137645,0.05771138193080677,1.1122009229471723,0.5436849644590244,-0.008705142269609226,1.0158503542333241,0.6245856127080766,1.168157236627465,-0.8103567414492532,-0.29153288221978974,-0.15310498255058252,1.1223135226197611,1.0393570558797465,2.0660195466320133,-1.3081475556383326,-0.9697462009704062,-0.6236753090328698,-0.2638659299198247,-0.06432613868013425,0.11306694389220506,0.9087629366860556,1.4011419018610445,0.3552485818806164,1.1804537781813473,0.5034651524740343,0.2655825520800973,-1.3141155058925944,-0.05560282213576729,0.7248669937273882,0.46776403599224015,0.8915242592639566,0.9530013494147583,-0.03876570706751872,-0.2448010061499235,0.7645459194722052,1.3225089549292988,0.02326970325950465,0.9106766465290974,1.0625777194753754,1.8664338038637127,0.6500382658336578,-0.7762321654767119,0.18266390106090766,-0.21359817301323733,-0.040319991501310895,-0.1302340837167567,-1.1790797549925793,-0.06535427632142095,0.8955066485748766,-0.4892555711698669,0.6539036639115133,-0.015369292773934848,0.919836988323037,0.7022689839457986,0.5054097910679556,0.4003655787701354,0.7921928303237763,-1.1033638977441245,0.0630528038978216,-2.1020132638943525,-1.44451990414587,-1.3029113740900695,-0.11635619615816582,0.6645175745859678,0.2762369500078232,0.3477125636711259
8,-0.24018036035701895,0.837539030625483,0.2245134889028572,0.12581862568636507,-0.009485634460842282,-0.3522688480753189,-0.44058424798225215,0.10087018979472331,-0.9449709309944498,-0.4961182258425897,-0.8055927879778192,-0.2911393202735599,-0.3137984489686965,0.6970086264559765,0.21218688172876687,-0.36176335569914003,1.4390526402851471,1.6082627251576993,0.5023853824750687,0.12508513135895627,0.5173803928897674,-0.03192135233412451,-0.7468308564412491,-0.4956920543044523,-0.4336858425652058,0.09350462155844702,-0.2627245255196597,-0.10683626286108952,1.1612973527432118,1.2437211967407211,0.8372508310154442,-0.1578461555637247,0.5599302844743825,-0.0438991321747508,-0.6433060452785145,0.0998184618903927,0.7757846202970394,1.615502619834592,0.3185770079250891,0.863295447150341,0.9294793610660171,1.0037381314509082,1.3823302595404545,0.7808426191993209,0.8850428357549879,0.6780894333245463,1.1374261335102727,1.1555748170587627,0.6029193933531333,-0.13269017483961815,-0.2766823177256583,-0.5118017588328584,0.10152896922963164,1.594982434726155,-0.1632922426860783,0.3040239168029459,0.9518631496929499,1.2288572831036948,-0.7919742604948746,-0.6827354499593876,-0.43117043316626724,-0.3730878180779412,-1.1119523917470944,-0.47174509516399377,-0.2724682834986646,-0.9080745871139908,0.02809679988700136,0.30930512438915875,0.6569168695881282,0.6635132482361737,0.2518464310469316,0.6918973528721921,0.5408277046627666,0.9090375656323515,0.9522190130344975,-0.5419962537968246,-1.1066536791785977,-0.3714309471955888,1.3598351382831817,1.2568364948080277,1.1207248349513383,0.6069658487882175,0.008912226380205177,0.8568467287236803,-0.5203923588559206,-0.3487087087798242,-0.21677540726779915,-0.6279919707765511,-0.06985922309777615,0.2360030737983067,0.3702657821562725,-0.572454123685557,-0.4372916013947094,-0.6558085670521023,0.0032294655762227942,-0.09183599495477904,-0.1606003094319452,-0.30239341769120914,0.6485044197625894,-0.15717025136669954,-0.04735754211170613,-0.8024103422595918,0.06273775912730463,-0.18909606293749512,-0.5487854976498986,-0.7530824099487339,0.3143361310273802,-0.481566926975171,0.3323235773495106,-0.9424165823576468,-1.50367983617198,-1.1203527698292826,0.05333305956350957,-0.43039978320410704,0.1084389299264885,-0.1749843940879773
9,0.29665908761807047,0.5759834156582956,0.5515380084217094,-0.4904277328616828,-0.32204973544859006,0.3515233018190226,-0.4189711545549509,0.05689155580186065,-0.08544874101707525,0.8630068985182476,-0.4008383353910348,-0.814857032824903,-0.13093936962803512,-0.11638363505454646,0.7648066492880211,0.7231488235614559,1.890406169846346,1.721196884006872,0.6390278696318421,-0.17674388096076024,1.217934100061823,0.5743475849719843,0.44469034256565465,0.21389448579818698,1.1127705420138583,1.4580553712559943,0.11123196059021502,-0.07785338029358864,1.225465563018433,1.358755137073929,1.5541357738272341,1.3077406527261328,1.203823289985375,0.26049038025220234,1.565920952416515,0.7314626118049296,0.7242167294326083,1.9798963800012501,0.15462991828989262,0.7272355627498388,-0.531444700832977,0.239931251399715,1.8691290911155896,0.907462776221519,0.9445865969861248,-0.18278677602362933,0.5644378251970196,0.4335961527039248,0.5238045410576267,0.16231705770890203,1.0437132660205903,0.88968766262808,0.7724130803867078,1.9786169721276057,-0.4615266890291174,0.026711998616439303,1.040039677354475,0.9827617560694585,0.8072375929677048,0.4899123618078017,-0.10041796560094536,-0.47111550287240495,-0.23712691102822306,-0.7638431571819115,0.6421156927134948,-0.02614352460797899,0.6536875191607632,0.17363757983299616,1.621778606550976,1.5953792343487054,0.48921631997927306,1.1135119982186106,0.643119379700312,1.0375553876180306,1.39207027086181,1.6410325281928175,0.12195034113294367,0.8911483179601999,1.34959911051858,1.8274648723854152,0.8892387926108853,0.5139027379899321,-0.024742198214183882,0.13874210565908754,0.1374388639490579,0.5694433446805248,-0.7137021057774943,0.8603530701996489,0.8735291513366978,0.6761772332063347,1.006575651612424,0.19482615921424296,0.1364821711810446,-0.3072258715114725,0.0682316191129264,0.4591329321268585,-0.3644527519478114,-0.4283913723325163,0.4016031770419574,0.03225771976286152,-0.11114605530261513,-1.0810654630381855,0.5340570929126949,0.9172040556020553,-0.35421255444946853,0.39066443897074243,0.6388636999116215,0.5863392999756706,0.0425556642848347,-1.0929242034314477,-0.8070940325220641,-0.5396265073810154,0.49782704872448286,0.11234553113863856,0.004244215437470959,0.11137515052359065
