,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.4798837018387032,-0.3894016286655152,-0.9229509463615471,-0.5829439450049622,-0.6300631165468435,0.5856549468200468,-1.167825985820171,-0.49162352246962787,0.924799959814434,0.9278662549896032,-0.19659421195084006,-0.2746960070197129,-1.3053892813173622,0.019715053718840487,-0.23737864141600798,0.29822175128105516,0.5754707692292159,-0.3270237115456123,-1.5046815272226333,-0.9916777572753868,0.8333714251281722,0.2376159424520642,-0.08370243012302998,0.767937095159009,0.5131393717308099,0.7080832849307706,-0.5228975018330092,-0.45209261095652115,-0.02548330707429219,-0.11568644975129896,0.05691668286995493,-0.19367928086113598,-0.9203513731667808,-0.9877445402215282,-0.40802701281255827,-0.13569052005637525,0.10175269609684529,0.39268855275317355,0.9779996247460209,0.9516387608374891,0.0965078979343327,0.09653685659265751,0.013864369163010154,0.436824286998645,-0.3225045005097987,-0.17120464451451584,0.15502752086106464,-0.8311726504244633,-0.7017219398622591,-1.109829452134225,-0.2768616360736731,-0.37062785055786013,-0.7671435695939293,-0.536347226035235,-0.2566858091535056,-0.8552038085527663,-1.026845145149278,-1.5568889769649636,-1.3414702169959585,-1.121567280130827,-1.52177621826557,-0.5013423298403918,-1.024621781186693,0.00715295217002237,-0.46589972107229316,0.10016307257781708,-0.9116182922820573,-0.13680947272943902,-1.9496962728420244,-2.2345199567530667,0.4261427246539896,-0.7911256050725409,-0.45984971599939406,-0.46176009230626447,0.5599553212806349,1.099381050475231,-0.7879768984723394,-0.0922041786761219,0.7451096868809808,0.2872695548317121,-0.14364996387161658,0.20547261687083807,-0.369442173726693,-0.46947419015257663,-0.6028157600777586,0.49047142875441074,-0.015024703351715997,0.24969113502151005,-0.5943260370055867,-0.5669663662097472,0.1455666684715027,-0.8394211799451682,0.03686780208157254,-0.22400751868029867,-0.28325982808085337,0.3199907082678975,0.1426031297736977,0.02712741362721555,-0.4419853560353224,-1.0461169796456804,0.5569065456550494,0.1938299250675451,-0.07456067719366097,-0.1471628035852422,0.00475382135171175,0.07582702129122929,-0.03437032752256405,0.14092728843242752,-0.13915258846820538,-1.051638323880548,0.20587589137951406,0.18378346183276925,0.2473977520671341,0.3208891905841634,-0.006066906164229223,0.9157531647024564
1,1.9646636526677217,0.48550271105612014,0.7357136589915536,0.6550236216427138,0.10453920560311254,-0.5130999607394926,0.6445027625078393,-0.34507228364660125,-2.225217279496983,-0.26766370931257827,-1.4101856041671206,-1.64506164594281,-0.18335522544888283,-1.3601684262144016,0.25647919252137563,-1.2780357482030564,-2.302136560356288,-1.2989277833946913,0.6639501998882185,0.2831006893086836,-1.2247938480030556,-0.7283933815685864,0.22410380265547047,0.22351588697041344,-1.2813254410356574,-0.6001255896075609,0.9459422852463808,-0.27248087298549345,-1.477894748249035,-1.2797534548329152,-0.5328767143943681,0.18518416307083582,-0.27950476964509724,-0.6139618575432074,-0.4926258229095862,-0.7880872383325204,-2.3034844650764468,-0.9017189325125651,-0.9218180791084913,-0.2599609385407833,-0.17199285310643597,-0.8909414244494346,-1.289975478293445,-1.779756667828877,-0.40223732812084917,-1.1860529577822447,-2.350195297717189,-1.8306801264516215,-0.4846451605105931,-1.2663738550899475,-1.4665596021424105,-1.3725144304165133,0.08724458750883567,-0.2934499379391689,-0.22538566580222158,0.32868952267698776,0.3487971566606039,0.607551207247098,1.5793751985584241,0.6287034890074118,0.09670741532269558,-0.6876500774553328,-0.6416479999073855,-1.8523287356233997,0.13012257473560854,-0.24291452715714687,0.4583938113570647,-0.101760642882677,1.0815016809997136,1.8164033510395934,-1.7763399492699241,-1.134531836992616,-1.6943591704442822,-1.2964999861004634,-2.0152141822226532,-2.665629047347671,-1.7341563377829985,-2.9632927597329157,-2.1347155262091446,1.1919288357361155,-0.7288185281553687,-0.9593538226104671,-1.2907730793712227,-0.14214041036309163,-0.13049467062326683,-0.9001677697638434,-0.8718664836647486,-1.1907124248317027,1.0030031171129767,0.7744797558055908,-0.09965395268573819,-0.043709504637033735,0.02914890597166978,-0.25909970826696865,-1.7315539792491057,-1.9536899588954386,-2.0946527334830813,-2.467218421787449,-1.966608454739207,-1.6237968145943562,-2.2150891312627605,-0.43886761085485054,-2.000530334265597,-1.3742776391564253,-2.317412653475169,-1.4714013458673605,-0.3464873090917464,-0.3646402986256598,-0.1876675813681235,-2.52445657284782,-2.0882893054251377,-1.3551052586065906,-1.0598271140992275,0.1274834845541184,-3.0795149642778976,0.36585619623986776
2,-0.6859871550735617,-0.6539753502587041,-0.5824738688236208,-1.2521978084422398,-1.191527182535625,-1.0789355590604344,-0.0966936437253779,-1.2184202580302266,-1.0269424267975147,-2.704892187374965,0.11632348375088548,-0.05537756271172266,0.2451728226018652,-0.6108277812095181,-1.1866503462754365,-2.0005505000659434,-0.7731280833230033,-1.1626114266571903,-0.5014651777165702,-0.29520807165473056,-3.1150147733411675,-0.5971810468742019,-0.6552925150912119,-2.2519103047007287,0.4049296885238253,-0.2379238278898824,-0.8369006044390597,1.6040809576681363,-0.2913738690650736,-1.2595741728499057,-0.3999774103278269,-0.25521458860867063,-0.12643791636790241,-0.1887742094333729,1.1263847916142837,1.7754245914640099,1.010642121600286,0.2204523640802935,-0.7798510149698789,-0.9558220275544749,-1.114689890780661,-0.7080885458185695,0.8877482421997233,0.7563653727714738,0.8340513237731635,0.9252472250448106,0.1740946640061586,1.0880460905236797,0.16991810463312207,0.6999812405862366,-0.1689627154970721,-0.34471685284772713,-1.2044900630298538,-0.7762711497742001,-0.15752268597543742,0.17039328854704253,-1.0406345886577875,-1.3507860557007003,-0.5985150033690327,-0.6335891941394314,0.7252372242582484,-0.15509076143686895,-0.8849889426578182,-0.8988560634165806,0.2859053433743355,-0.2894155135025949,0.5126314725950024,-0.010423583784948814,-0.3209824218437285,0.4866577304213041,-0.3344382521896506,-0.05332545094287646,-0.023764768823355424,-0.11442083587232021,0.0809234001812014,-0.26831573544889675,0.8726413970897761,0.8025343327710481,-0.6469760464807287,-1.165099572498681,-0.9091680921692616,-1.0261742375222993,0.1448635935978676,-1.120143927618152,-0.2917609522785104,-1.189778229427674,0.12267917724183641,-1.1581839393345144,-0.4659304072517391,-1.109383404551308,-0.7205374370790663,0.5838054907150806,0.006976355889815503,0.3880132190776625,0.3379084025900911,-0.1926539195857423,0.49255281586542266,0.5068801787369609,0.17678464337073285,0.9877372599786023,0.5201148916491278,0.3958178900293891,0.27087405018671773,0.314254810063058,0.5030116329225087,0.9906405057578065,0.1262188414339643,-0.9313604187645821,0.9381889023520298,1.7386886962308832,0.3830533650297996,-0.18984970022828124,0.30761066390097025,0.008810253963590862,0.8428604158870041,0.06770607064620911
3,0.3076035218763427,-2.7188928741706384,-0.759949193171179,-0.7059684098334741,-0.2505182072196306,-1.236545402814046,0.4915075202514602,-1.1372536424705795,-0.8078548157454549,-2.034481983043379,0.09473742059979957,-0.7543797242806273,0.19528258533676665,-0.5170426119523508,-0.6189070101888191,-1.5097083151810786,-0.7436489144898424,-0.7101341181415073,-1.3005056425127604,-1.3593437666709411,-2.216803601482638,-0.5629650035498935,-0.3335379741644784,-0.7745777264978179,0.10165266651838935,-0.32595889186304783,-1.981338247637793,-0.44925676043162405,0.3345445502789621,-0.0307427858851353,-0.6623760413950631,0.7288239728771196,-0.4054704654392527,-0.3911850280992928,0.6249390517578537,0.4355724713421165,-0.33321519788229553,-0.29707364057597485,-0.7331729493580234,-0.8501677283799969,-0.7102741757965971,-1.6661912867152493,-1.7598516653680674,-1.5473071508764813,-0.9656827393823461,-1.1856202678838188,-1.620650493809205,-1.0740714680562362,-1.7240102387405847,-1.6340755962417841,-1.3996127912794818,-0.08451503050060771,-2.7165392250091167,-1.1083484179888416,-1.9651276051607927,-1.3599356078612463,-2.025451735077247,-1.668039413898698,-1.7589220806678,-2.365263324419619,-1.107938527931261,-1.4258204356774307,-0.3113850243909306,-0.927117786161319,0.4959548816155113,-1.2168700778691321,-0.758053244756874,-1.165464159513583,-2.650119518296496,-1.375628553267893,0.07722033619396314,0.4805447674478476,0.3098470242370988,1.0270456105390056,-0.9699307394132495,-0.7874638425099254,-0.6446955131751245,0.6278246060075551,-0.403917611544091,-0.7172229626960781,-0.6747240446775036,-0.23339427518986797,-0.5457716120153965,-1.6055292379478954,-0.20770389734574832,-0.5858550411393407,-2.2060668661363962,-1.6744548296243655,-1.268513251426656,-1.3234634366863658,-2.0760056390263255,-1.111825508195293,-1.2395544607555409,-0.9952361662777679,0.20939336676121834,-0.2454663670976064,-3.508563859033899e-05,-0.5080549014797501,-0.9246334681254703,-0.9232073785638729,-1.1861119339306627,-0.9894890753460046,-0.707315509077688,-1.0419259430325039,-0.1688578260342122,0.12299657887668951,-0.5307600211191024,-0.3978402689999754,1.2008992132935,0.956171077015925,-0.5116039395826372,-1.9043133264910435,-0.6041973915793352,-1.1729689631446965,0.48231704794420854,-1.2512282722111754
4,0.6069739072404456,-0.4589543795069797,-0.49462248241993667,-0.12885121066839553,0.30427322067423973,0.8267023054677827,-0.33706447153377395,0.22732659223744947,-0.18012754160079883,0.014425866879712274,0.5475821473003463,0.22053021652670543,-0.044440911225216075,0.8526946419383155,0.2243487050302739,0.5586812225186888,-0.8384834367412931,-0.9434150007213576,-0.28480339582999137,0.6345764285635538,-0.42296712335635617,0.15982703906934792,-0.21278108110654692,0.14784025589674718,0.14470875199575578,-0.36892559483577464,-0.38606460568535095,0.7438159362437923,0.44373949766375237,-0.09854384046098645,0.06755768120059918,-0.33058432186070963,0.01540077410753162,0.15532201715792926,-0.22925634932743294,-0.6850463520320845,-0.697444679786629,-0.23422223366698028,0.25706820893556975,-0.699318723718164,-0.14001762777274704,0.40286070443831595,-0.5361800847063337,0.11289558733751949,0.12766013645277538,0.29353149717160826,-0.21837110287242245,0.04422273538776359,0.4387578452915966,0.68024923355472,-0.12429427826422317,0.3829990550095467,-0.2691357688725696,-0.26975561994740505,-0.13526133221733064,-0.33851763979642485,-0.15903764246272858,-0.46916018374439544,-0.18351328803938788,0.062143989139261196,0.28996810336451373,0.26416024806880267,-0.13057108214591387,0.4847052489316157,-0.3903595365252105,0.277107442370112,-0.16216979581508137,0.06411256918733056,-0.1685327239016992,0.578018789290758,0.5215148233818494,-0.18020380308596054,-0.02857193690017078,0.11759016894300811,0.08776182125571932,0.6050066685426634,-0.5551015101118079,-0.08916114317595561,-0.2811012477286765,-1.009239020635917,-0.5125147628339802,0.1779403426798235,0.5701213843124577,0.3460861551123143,-0.4736051523478011,-0.2211000222891154,-0.613015548422122,-0.03724247923748227,-0.7449187207020663,-0.6473388364106286,-0.3199874890648518,-0.8319413933553437,-0.5994417043497555,-1.0182965009242755,0.3109290025042209,0.2967590036648694,0.4064268663851313,0.3300984471111123,0.13404721229583816,-0.4335466170491746,-0.454061566316986,-0.7936913773890993,0.016748470678258753,-0.41909944796728377,0.17533874376296774,-0.16364096038449336,0.09628698466144893,0.0682093901136622,0.25711365230087657,0.32060483601343337,-0.27666984118568855,-0.8072011736724656,-0.5670145498086585,-0.7327009726676139,0.05261845259808758,-0.6666891675774059
5,1.2631204784236922,0.8046168548550016,0.9605693650941822,1.929229829015991,0.8939259456233046,2.064615958486776,1.2975765354946158,1.7442519981255848,0.999829137164171,2.506465269845948,1.6827997970356154,1.125357575199413,2.0805484083987325,0.7724779115318013,2.081941848896982,2.5594606060620597,1.6495075169989388,1.6105442557312282,1.211693065784081,1.662626939999742,1.4369077712866276,1.4534468553614608,0.6488433860393962,1.3115702160852618,0.5491516540710044,0.2098995957867162,1.3327135788360784,1.9416768983713468,1.5890281955667787,2.5748747827041627,0.9865692216383729,0.8352554010051125,0.8281284862594326,1.0945009053257588,0.6581912900385897,-1.056336572990949,1.2173732838086893,1.5016846864197941,-0.48998128001284924,1.3142188870279332,2.8957236494991627,0.584807689180883,1.1604218593257132,2.043580625185494,0.782651494985631,1.424205630577311,1.7838963296335297,1.1800714775201062,1.4075515305056192,1.593840181292127,1.834109332435213,1.4413453196308292,1.4230721290823736,2.1670623777515323,2.3545846342565464,2.815593511784801,1.8176400999349114,1.8282548159076695,1.5990052915835096,1.3170848697143887,1.765217029651283,1.5345095659676102,0.5016372774289112,1.0673040777962746,1.101031129736373,1.5368530918539218,1.2436806004826924,1.0531042700632647,0.9585442642041854,1.6199445798092365,1.472484749053772,1.5643220040562615,2.680115803101394,3.0173114505866367,1.7264963614463626,1.8192116780848662,1.0172370890305122,1.114545168051095,1.9128786721278064,1.8621464647565091,1.952313801994024,2.05852369382504,0.8135379273284564,1.3123262501290678,1.577228287757248,2.9682920901567202,1.5776931499009827,1.3701724530100858,2.6415454296372967,2.86917598512751,1.91720947610455,1.8710346982812212,2.3005585222778437,2.3519455526006565,1.1179728092317742,0.802866618448136,1.3191550872585796,1.674537593018252,2.1754595557632284,2.1787685567480395,2.4756806572103844,1.6125564352143789,1.1878335432827416,1.7089813839125774,1.6673964179811334,1.77542404547403,0.7820839116064081,-0.40470887283050405,0.7576174088032155,-0.5518538922213899,1.1914522495347863,1.6078307775407428,1.053909195466853,1.190874692972271,0.8718741972038838,0.3434621748845572
6,-0.7785234090270038,0.13093255435321186,-0.28073041609267374,-0.771759673801032,-0.06858578647971145,-0.9270332413513338,-0.4462552119632396,0.1798576045855378,-0.2550246382642053,-0.3784371844454284,-0.20959533206911765,0.007906478680047986,0.8621311562101727,0.4375106079040536,-0.43922764249871316,-1.0880833598890332,-0.8494334647160664,-0.611843417760633,-0.563158156534828,-0.9395268354525025,-1.4145326141811756,-0.9286622924460747,-0.25525268278200713,-0.2457477884361284,-0.6566152246290916,-0.23394541147083467,-0.02561561562345358,0.1373563740434011,-1.4418508841456206,-0.7005856289988038,-0.7868932359859505,-0.532303151211614,-1.2052934654941816,-1.5317949037736924,-0.4321206622814349,-0.44511554428608335,-1.3762520007703383,-0.7509068734352263,-1.9620202607810417,-2.3644950146538526,-1.164336492086927,-0.33575781954079315,-0.24773897306636083,-0.20521257599104953,-0.6052254117001594,0.004413241770841313,-1.6524590907317498,-1.806559838756163,-0.718150991762327,-0.759952928059626,-0.6729478384970866,-1.1518141506402975,-0.912292398783184,-1.3640379599695962,-1.7711910216461846,-2.3618517937411205,-0.7217103133536356,-0.20875061518691906,-0.08191137465722956,-0.1156118356898048,-0.30663716437183874,0.03907495357409281,-0.35194776655608756,-0.3492007631990586,0.09802180891580965,0.3439314705779322,-0.6712091484632775,-0.5025425873253376,-0.263922829129644,-0.7293475493922174,-2.02046604842508,-0.4190811287455469,-1.4168484770565595,-1.391775754475051,-2.112332997851821,-2.1222232885130823,-0.7756006541891397,-0.8489215847432856,-1.0361093843516458,-0.6368448823217874,-0.15126216288575967,-0.1877006782593578,-1.3522448343064446,-0.35273277889161,0.07777159304009532,-0.7161218570306125,-1.8298142742494892,-1.1757560722199434,-1.1305414094327086,-1.15494978966965,-1.2637029424615955,-1.2826744549051796,-1.4956944326573858,-1.3298282852361534,-2.423024664751838,-2.074471768131858,-2.1801176480204294,-2.565745419540607,-2.261408078312127,-1.8027151882020525,-2.762908336448375,-1.032266647628656,-1.7096723872997444,-1.6361330093174438,-2.551279285545145,-2.1867295425960656,0.9037232702819159,0.2702316373048263,-1.0477979410781817,-1.6791584857036825,-2.321630140290686,-1.9718121082873106,-1.5979113532107914,-1.2269310606454342,-2.042163783826486,0.5708502942372776
7,-0.5454274836775417,0.6417514205230054,-0.6818380950715635,1.081488474608404,-1.146023796489262,0.3207088824447259,-0.4362720275857384,-0.5641314697285547,-2.774254730388934,-0.9379328281431283,-1.1257647067586922,-0.8292331288782713,-1.144653132972186,-1.8138463109618848,-1.4630561898111403,-2.745498483111229,-0.25528882285799254,-0.03440166708892516,-0.20041452572291885,-0.006910105047179765,-1.9620618015368807,-0.5035568645095921,-0.39169433603934983,-1.3425197149711092,-0.5712964151076998,-0.07795867374916512,-0.7401361407735648,-0.9384244927836703,-0.32128291629988304,-1.283504147331092,-1.0093398971136565,0.010968759349818951,-1.3547899759090702,-1.0327937185988267,-0.18819921814583915,-0.03487078111311961,-0.38591378104823126,-0.646531625799844,-0.7616218571409464,0.22066582233095788,-1.6254502063915852,-1.6118382756028715,-0.007985949134934852,-1.3357088865141364,0.6932228682075917,-1.1503444581385913,-2.030319026438177,-2.405540328450886,-1.424321097685627,-1.712496116881884,-1.1766778650087268,-1.9983354838600815,0.42471717972399825,-0.31234558383479266,0.8508312663615879,-0.031585576200420545,-0.3221329966111633,-0.6385370722774135,-0.434607703931412,-0.42567292781696003,-1.347031814903862,-0.5072375005335594,-1.717120404562631,-1.2923949040161404,-0.24848225717581246,-0.46413605808368286,-0.021429295705859216,-0.04282167627011263,-0.086096098654117,-0.49345527525953964,-1.0515654338504536,-1.302341774849693,-0.8582705005281466,-0.5398157599025342,-1.053049671686659,-0.8340211864875186,-2.232016574253933,-1.7282085180184026,-0.6263840110805479,1.3306671042459455,-0.6486116048875132,-1.109644008730783,-2.663066659638354,-2.0271540717147523,-0.8943921822715023,-1.182061916595709,-0.18854585900263365,-1.1810739630569975,0.17805355880090465,0.12936895029320503,0.1959917057831133,-0.10402151148664529,1.1032171650699567,0.993144244076513,-0.6186330980625123,-0.3391526684453732,-0.7685712076959001,-0.5356268879001315,-0.9548561444756708,-0.4201162509647549,0.2765890788459736,1.0841531135034888,-1.1468209667491682,-0.11742856843919172,-0.385532897562628,0.5569934788563131,-1.2848133680030307,-1.1702869800095612,0.7612387782293589,-1.765231553180451,-1.125283916555896,0.3242147433307581,1.1131289223124068,1.3450193862921394,0.06966483842423025,0.18573328505638528
8,-0.7207982732649473,0.07764873006210501,0.0525884518899227,-0.14270887243426553,-1.5066773045092337,-0.863185287330013,-0.026088314474128894,0.17154618168799232,0.36304482633282453,-0.41011281276219375,0.07281647074219223,-0.17086574379615008,-0.37389968299493437,-0.5727593753287221,-0.5451666041153689,-0.8295492528691589,0.32677623170267406,-0.14458584495181767,0.032392027382509944,-0.9359706487779106,-0.03981071277656139,0.038015492258111565,-0.721269870075701,-0.3773267169520961,-0.3788314211900684,-0.08342790192792032,-0.0033622284193750344,-2.011714616084014,-0.08396976565142956,-0.6029473115937725,-0.5278172716511529,0.2100532617044261,-0.16111983180462125,0.1845686918292569,-0.4123926173109966,1.799878626231627,-0.5253699606456321,-0.4679595233529968,-0.6148837363287766,0.4405140883483123,-1.4153142616342442,-1.3448846426230552,-0.7478676894581745,-1.33791012737348,-0.13067358479252714,-1.1971724295487887,-0.4922797305878744,-0.1651029854284821,-0.3239532660438177,-0.5780615261606521,-0.060560283869800245,0.08482213244655873,0.10202677125418892,0.11033430740674616,-0.7482236048951783,-0.21001798648862618,-0.42983577590042266,-0.36755115157019985,-0.47751238931812334,0.202823553732189,-0.07594054390692034,0.28429877341941767,-0.2401971815567527,0.6380627288042173,-0.8386917461344428,-0.6769156115284003,-0.250778671220562,-0.33925909578798547,-0.7811534327825327,-0.2548402195274313,-0.6554902111054632,-0.9937198686125966,-0.13375716870216614,-1.2023718881343561,-0.08472285578837278,0.31602886311426476,-0.5356990621347466,0.02720252425139285,-0.5495340418899457,-0.008581904106671298,-0.34390398729101895,-0.7585264237503854,0.5137615151251546,-0.6389493414070332,-0.8242128199956055,-0.8499207686409551,0.6425552470948582,0.19379572449405819,-0.05944717626733406,-0.030021781373840775,-0.18409200886242402,-0.5504684473176821,-0.08073846828361127,-0.09882533007495162,1.2722561156466845,0.5241310207360835,0.9572050275028597,0.6932685712854375,-0.15450077143946306,-0.11375974441000822,-0.25180226324910954,0.248317813545771,-0.29969191062064493,-0.38510786911183126,-0.4896299351406364,-0.4398480093109468,-0.2616472617855824,0.6864969002699342,0.6846973135047784,0.8985483361000792,0.9925021389792801,0.32220575040559046,0.22340395347694011,-0.08273241401610978,-0.888132658822143,-1.2433919691057043
9,-1.1433802565784068,-0.18413733505911037,-0.3605389671378192,-0.41747073567894155,1.2533655364160867,0.5686369555965244,-0.23375210841379102,-0.37524769424448307,1.6937499175972117,0.1477244317971982,-1.0221140921548377,-0.6199318300792341,-0.6964219610380622,-1.2700118555114899,-0.6245475497407822,0.21063501706268703,-0.2756374210630883,-0.04399400900822549,-0.8708687772657413,-0.7685324035609585,0.01491759749711665,-1.7016736591697068,-0.5569389222339565,-0.5578281663415569,0.530971617617321,0.5017148669968217,0.5336833726771558,1.409602945997571,-1.5225795384541199,-0.254109863468346,-0.23587185941200187,-0.8317242518098508,0.5995327235675325,0.6584694364304302,-0.21865625369221733,0.2523386201867431,0.08165328469321853,0.7438899394856224,1.0870897610299346,-1.5463761727755192,-0.26379706911127176,0.44442403236395195,-1.307513975441591,-1.7184849531245776,-1.5323761305599164,-0.27914806926442565,-0.1840587861495934,0.3592865346542411,-0.28435569208969935,-0.7143733615530293,-1.5672088480232291,-0.3934510582441512,-0.5417285488098696,-0.981904823104937,-1.350563618201373,-1.4661558057697237,-0.40389772414195985,-0.27842083593944505,-0.019273870164795887,0.15996687153392602,-0.2027656946389788,0.5706982765556164,-0.4651442698499846,0.18014859878529488,-0.766618719939229,-0.615945853836753,-0.7505738716805419,-0.8664238994643353,0.10730978777972647,-0.20422046665439944,-1.393268423259811,-1.4130189729859788,-1.6572321006229074,-0.9601877101063687,-0.706965185128049,0.8555913631270531,0.09208562865662541,-0.34993441797014324,-0.5522821987654559,-1.2384498877809462,0.13545355024398673,-1.1273375070477978,0.3722525302820026,1.5062611746711072,-1.1900861020420788,-1.2710778678896415,-0.9337886908965093,0.2676583758815159,-1.6057449701205233,-1.6132205395058705,-0.8876944411988347,-0.4780663051414457,-1.3571995409743918,-1.229899748601695,-0.2801406008238515,-0.6946057503360206,-1.2298789920013131,-1.078134459119712,-0.4043680953035734,-0.024334037862793156,-0.8151538409722355,-2.1131615039424125,0.8914239616509064,-0.1911678066982284,0.003311129639007578,-0.478433370308048,-0.24541627713061756,0.8672334174555604,-3.155281590996566,0.16737514228966124,0.004364868852910449,-0.7166050941573036,-1.4202636963367605,-1.6732227386761496,0.19812508027104905,0.08520730686494725
