,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-3.4934408410634634,-3.608905283185891,-0.9553878442960055,-0.6633599445868125,-0.009090078144427747,0.4462753052032266,-1.208490003074225,-1.2829231353872486,-0.6147995532378598,-0.2634771498966861,-2.5694813721209733,-1.9713014310691865,-2.3595032114246317,-2.1798078599942246,-0.8158041135417539,-0.9491812117063936,-2.1168128852748658,-3.094657860206877,-3.896570693846489,-3.5547283411983948,-0.17831099420969726,0.024042363941036638,0.10435707181941511,0.5367382923800185,0.3488823445106255,0.7029698151156145,-0.8460735908964395,0.08690852123407253,-2.6348380372240414,-2.157856155386788,-1.0181554063637779,-0.35575068532978493,-3.9812082298759255,-3.906013730870432,-1.0545115770962115,-1.5737028178199575,-1.350665244278208,-0.8600988466163753,0.060443946554120886,-1.6198587641803166,-2.7485435059903267,-2.9371837786376647,-2.0014036760334792,-2.373256968719223,-2.50561860884004,-2.96002904187547,-2.577641423832849,-2.7158430609974875,-2.2383838559880895,-2.8235815655333494,-2.673645136163555,-2.54372863159312,-1.9629809051161413,-1.8547810538572629,-0.6961748960102472,-1.8010487990490232,-3.5511583300684086,-3.156809577145129,-2.2774954339044577,-1.97663892058906,-2.45898806818295,-1.0300627709783559,-2.9635860268957805,-2.219172944687842,-1.409091784012203,-0.27026587665333507,-1.5403489881059886,-2.601445091686285,-2.2585653963500207,-2.35781653717943,-0.7261288658658582,-0.34898566654118096,-1.3395052038533364,-1.5914285921197404,0.4057129807505621,0.18267320328904577,-1.5949504657151183,-1.9225348486118623,-1.555198291428553,-2.832441276395417,-2.8588144012674714,-3.499738340338556,-2.1782623192075667,-1.3318154204396262,-2.495057196659737,-2.2638512038509364,-1.128061137199715,-1.5183822568019292,-0.583973895007375,-0.9972461585918344,1.722009688369697,2.223652200680558,1.849104175843818,2.68884763252287,-0.20393839927706764,0.6622161202459964,-0.4335137834807684,-0.5191779795330627,0.3255470798297141,-0.011665873030134047,0.5434744315115221,1.5238511686666103,0.022045640485190688,0.5927486277920904,0.607908862747912,-0.039130086448078014,0.3816327898535458,0.6791970247097554,0.7661255250835857,-1.571716858692568,-0.7469163318049649,-0.37479847630168417,1.3334921025043496,0.23634826984215607,-0.8950876720239589,2.045939188704899
1,0.8110392242636548,0.7523756272721431,1.1283819886429147,0.9971523654227173,-0.749935134292375,-1.5043316055764442,0.8699094694827495,0.21676272017290965,-0.30902197903731615,-0.16595447431934912,-0.33815959678027335,-0.33555624291585756,-0.4193237084385959,-0.1290044727040294,-0.9437373605871977,-0.5231538650975451,-0.6168433758658137,-0.21398726808946433,0.4225906406492015,-0.11327401719479693,-0.40604663580046724,-0.9783209536718213,0.9055640574188761,1.168989239514501,0.7363782088146319,-0.36621770958079014,-0.007795787047214193,0.3331294880690892,-0.1857394779135338,-0.7220401910959334,1.1352804973780681,0.8537179229650175,0.9700145900115726,0.6208257462960552,1.142184433974513,0.7678314309865287,-1.145107631483127,-0.5935206363670272,-1.1197511889970726,-1.4581188119852533,-1.2825594535104101,-0.98185201693885,1.1491262762042418,0.9763461032573287,0.5978139410573695,0.5020189272989048,0.08874536685520847,-0.22927502529175292,0.6935057166255846,0.2166171088885733,0.07928544398434567,-0.4751546234336221,-1.1841416675268814,-1.0651876410000867,-0.24562449373217737,-0.7522297058985181,0.5820577983019426,0.5189339489702418,1.5376985535312746,1.5736566079303025,0.04390931201053847,0.8158525750051255,-0.6704816477360874,-0.005338682909481048,1.2374744029491251,1.9282210133069935,1.3374791537643076,0.9236287873687503,1.2524999191228454,2.6761768963537884,1.2066998460426377,0.806369398147265,1.1207803874445632,0.6411581804883698,1.0682516147644814,-0.6880783209128557,1.283196843204749,1.2642736262824477,0.6547429956866887,1.576225948099875,0.33460999761405724,-0.00011038823381895949,-1.2092391630788073,-1.6947276293709506,0.2989462728146007,0.43427435180447754,-0.22799460686295103,-0.5138561755392623,-0.6515438648291438,-0.3252340314299268,0.6770236151531509,1.2215015687183428,0.2507181744064854,-0.20417546638884465,0.48360820459872383,0.7569702401317007,-0.04291183571487537,-0.12990216727798268,0.18800964079725807,0.21576877278215204,-1.8310371938377359,-1.4462472560138062,-1.7562109985951602,-1.2470429508881637,0.33216237050170894,0.679666909670117,0.3609372031045025,-0.5295031654620246,-0.16411816565314238,-0.5132575605362223,-0.16367939648757462,1.0381470378993802,-0.1347014048504663,-0.49515918742483633,0.9388496898504078,0.3298773756717991
2,-1.4071438369968863,-1.0515484294895585,-1.185954931132716,-1.0049237819617303,-2.1700222992541205,-1.830816628422695,-0.8325212319371513,-1.203892926279839,-1.5734126250752842,-0.9876493818167322,-0.5821110704075276,-0.6797366172983607,-1.1185640101796377,-0.9480890080753398,-2.1038630628129056,-0.9522696663837499,-0.77272215899779,-0.9700959046898161,-0.5530223032832591,-1.043008750603636,-1.828156089461953,-1.7769428630071527,-0.48250156707133884,0.44710174690802323,0.8903158280117411,-1.7510389843741665,0.26399042553926,-0.743280944917718,-1.4160882833721204,-0.965664705047092,0.33693932640635893,-0.287387151115052,-0.2489247387729544,-0.19331214204627212,1.3198367664002626,1.1422408545925495,0.5541448310237433,-1.3822603307482626,0.974144075735843,-0.7160326861517635,0.2261581672959763,-0.19799796112424686,-0.1504372734885708,-0.34299165809159765,-0.3998930140458432,-0.6417498533254246,-1.1934295108974509,-0.8860630050645034,-0.19670950577782567,-0.6118521630788181,-0.8746342682402661,-0.9486242574715786,-1.4355535268720274,-1.9100205543367166,-0.8971431526802084,-1.0047647215309987,-0.5620333503687608,-1.24579376509426,-1.0333202581893335,-1.189516933787542,-0.6763503449521049,-0.6761303875769642,-0.6724990736722762,-1.2943777643815575,-1.2520596822669596,0.41690446203538095,-0.4549577778569778,-0.6856098635211131,-0.45017881528694886,0.08284984874765895,-0.4300502252033785,0.0030107157651023523,0.07605554582108483,0.6997041926627402,0.9112127225620555,0.12214093714259681,0.9762659597348916,0.8699290381716838,-0.9556849618656826,0.30228205463668373,-0.6208501805305046,-1.1785166941523422,-0.5859655961388962,-1.0946916809342968,-1.4428444808982734,-1.6248068761051468,-0.019699226590950147,-0.5925413118677622,-1.3985137203124285,-1.685612652212793,0.2923839377024129,-0.07684577612625274,-0.21322226738060784,-0.9442743904235128,0.09341425519209996,0.9371985716904406,0.856378596521066,-0.4289129727025502,-0.02035147642668886,0.06868327190838527,-0.49632765271430473,-0.8950960327694165,-1.1318341639849905,-0.7930971534528825,0.19762727103171018,-0.22812668402624053,1.1476450997406413,0.487314473630511,0.9976859394722617,1.7286214349754878,1.1195556302259597,0.33721536365363464,0.35575145529901064,-0.5828668432737749,0.6853934552071351,-2.1543638693757456
3,0.4212820897253607,0.34322276818666353,-1.3458069827246923,-0.23693633493236302,-1.1949347109805615,-0.7068017051840444,-1.4270798657985686,-0.4569110129542019,-0.9026274074778718,-0.5150425524142319,-1.6138576091978396,-1.1799017786289405,-1.9112958014218844,-1.3958438388130683,-0.9666238181683225,0.4666161337620631,-1.4385184937232707,-1.0612793278802326,0.5521058210959587,0.8529634521810652,1.8923938038990236,-0.8308774768703768,-1.330250246311942,-0.9778260066309805,-0.23175572234393002,-1.3870359488899058,-0.1294932927425169,-0.5788252021357735,-1.0340626149595877,-1.3936047300828251,-0.12973585811200578,0.19136228092619595,-0.2747011953685348,0.31573174078641003,0.19186339928764526,-0.38082890045053686,1.201519223065834,-0.22423542307699112,1.006222845199566,0.05147593105312927,0.8450349467328861,0.3338799274540617,-1.026667286722554,-1.0183542441544922,-1.0367726461803992,-0.7759333281933617,-0.543417115794952,-0.9201908153829,-1.1115071867923019,-0.8347289979632742,-0.8253562335785679,-1.3058659710534006,-0.8726477682047332,-1.1787018149388837,-1.1112005984665334,-0.93731154783431,0.10837013116049461,-0.4757357575363843,-0.2958007104805006,-0.5799454703057413,-0.962021193077098,-0.6598636590435182,-0.7176421265886586,-1.241964737334116,-1.4626159018660174,-0.19936500194637125,-0.6533597189774294,-0.20427319706259187,0.36187303610224353,0.11733698471485328,-0.5732097371775702,0.3567905796736741,-0.04267308440258991,0.41580984479742056,-2.1628393048386187,-1.369377274669166,0.793407838581693,0.6826042228966958,-1.8057747190480342,-0.39585364471594947,-1.2737585395628495,-0.9329428001746405,-0.2478916131535121,-0.9323230343041286,-1.216087008574589,-1.0612548029093514,-0.9052725742442201,-0.9790203860205395,-0.6073674341634503,-0.5236689756150364,-0.1507221092866971,-0.9330903786069321,-0.10455251049541117,-0.20348723342346647,-0.1063495287759551,-1.5344270626906986,0.5203643899623533,-0.26587057731363584,-1.0483984017770416,-1.6968375406748353,-0.1468601653756709,0.4760154722221198,-0.6085793197139395,-0.08240238075305809,-0.3009404875372228,-0.8119917254443649,-2.124124927953695,-0.4833114350837546,-0.1798176630679446,1.9643832975801279,1.1414593706433973,-0.8317665736302615,-1.0899685307236608,-1.5541010184474313,-0.5360834079483721,0.07771758872472707
4,0.079174796441527,0.9298273354356503,-0.570744294440956,-0.10710551263687307,-1.3444823678610258,-1.0235362658434506,-1.0907194472302255,0.04612464790569717,0.01737949479261165,0.18072985299891192,-0.040409617646244074,-0.1891881044348368,0.5723681571869399,-0.3931177209307601,0.267081960189954,0.05510806095204061,-0.3962422218629869,-0.5089048603343269,0.12505488440529394,0.6586068260118383,-0.34821748017455667,-1.1646479619803336,-0.9934665239013925,-0.4022610773356203,-0.9334261869771071,-0.957202868758952,-1.053414339622131,-1.9397224076043698,-0.513294922911111,0.6526670441944578,-0.08261445086751004,0.4004701000758694,-0.38386918615653026,0.4646974956641942,-0.7872709402404064,-0.7023072235173281,1.1222081879189179,-0.3043727345489267,-0.05013207373238516,-0.5201295222563856,1.077322405975852,0.175067686796189,-1.504109487829664,-1.3064304022776236,-1.2354837028604524,-1.1849411666163157,-1.08740732689193,-0.8899808974313406,-1.7281654183748716,-1.2934767243185183,-1.2819137499158424,-1.2485630710056654,-1.5416964262537254,-1.4084515909790654,-1.6685892271561606,-1.5780366175157212,-0.3229572996430017,-0.1289033923724454,-2.091201935449015,-1.9814699440097832,-1.2610786443391848,-0.3438657743031482,-0.8001482410479591,-0.3022213916605084,-0.8360560811797224,-0.596601646728721,-1.9435488368974576,-1.6832389594006525,0.05751282950688941,0.6634673023775065,0.01699867104685893,0.04708500681795011,-0.016497188071546143,-0.07296856937189422,-0.19070030991924775,-0.3971211733097552,1.3349824852223877,0.4832432581325618,-1.5332967057920779,-0.019449215209953602,0.03429095592230981,0.5872169887866163,-0.33671670034432116,0.4264267754292829,0.08297037451254835,-0.1156288840918186,-0.6575774226100191,-0.5455365743065693,-1.2758744276929743,-0.6325010612589232,-1.1303821075410374,-1.7003609355897502,-0.8080468282561708,-1.6087953749454085,-1.384077972658408,-2.2036911772837198,-1.7401236972805991,-1.5649499450005104,-1.7190503203603793,-2.5521684571882917,-1.0029606891924707,-1.030059242324178,-0.6468276720298742,-1.3032296226787377,-1.86259777457398,-1.478130260123027,-0.33240007374253727,0.6108001955977528,-3.1027213881858176,1.738476507397664,-1.333846274714258,-1.8463086551069436,-1.25931068037515,-1.9840751662351381,-0.9540572273971848,-2.109985285547661
5,0.9476378185552793,1.0421416089013331,-0.15838816745792472,-0.882524431384802,-1.0745365272115028,-1.3758843289093146,-0.8046478580338733,-1.0426452527187,-1.783922372720013,-1.4662905653088247,0.9682927980405109,0.4248620561047087,0.29080530073815203,-0.06322563902097655,-1.017257729570236,-0.837740313658165,0.8769461517313434,0.577494248951681,1.6145987335263585,1.605022425317486,-0.9085182577164871,0.3535823352028873,-1.3676261982543874,-1.3595927082621255,-1.3143661039815122,-0.8970796110427308,-1.351889196874029,-2.4299876284183988,-0.13053969203777177,-0.0811322833456121,-0.5134194433541519,-0.3657392846144864,0.48913342837789614,0.5002248436745602,-0.5691402505549644,-0.31007262788952145,0.83992108846093,1.0929632817879518,-0.37178656799281107,-0.4716600104227623,0.8430363868580417,0.6625873944766926,-0.8129220511787615,-0.5036826103308042,-0.8016677069883492,-0.6288137786293799,-0.7295500360573194,-0.3515418702418001,-1.017239621873313,-0.2900194401625092,-0.29945253744619005,-0.15733483172311163,-0.2847287962346231,0.15268907825576253,-0.1316750245233234,-0.49098729704278876,0.6753543413262905,1.0458388497580566,-0.649392126699084,-1.179969456514682,0.5245355293630931,-0.6194192152434773,0.08760904618467966,-0.9044020380901319,0.28136659624698174,-0.6919453502006077,-0.7406401626114892,-0.8276549462374188,0.4133031970754817,1.304488538816196,-0.4576956756986444,-0.5151571820188863,0.8515691526371222,1.294602066714787,-1.7486818634039696,0.9859089243103503,0.9595644234101751,0.7356165191120475,0.32480662850206216,-0.2374418612590675,0.32639185568141615,-0.07162108356827086,-0.7160652130699114,-0.6884335593546187,0.18290736187924497,-0.41551938465777644,-0.4118338988076102,-1.3094994281088495,0.26502816095179405,-0.44667316079460023,-0.8795628320390125,-0.8366308343726061,-1.0636521239692407,-0.9001975454134905,-1.7268245215003988,-1.6172767328889446,-1.2241530412229442,-1.62992680852166,-1.2686995114860722,-1.5782761612487461,-0.3839591239100589,-1.297966811823769,-1.0511182991670456,-1.041101925453015,-0.8757183879267965,-1.6817974164435903,0.14739648013182224,-2.3792902090462977,-1.0339311101089153,-0.10427424876465886,-1.3837310617092606,-1.0510809870455486,-0.4245110009494304,-0.48805462425803225,-1.6979877926305427,-0.4509800866510725
6,0.4896330110877791,0.7284177189536487,1.4328345360680919,-0.14302687841342138,0.3379671196543982,-0.6757057254298614,0.5165204909557314,-0.1286572052651733,0.5542502435930701,-0.33227459503707796,1.3428451349374497,0.1636432278674381,1.470797874976315,0.24424387924740518,1.3178511039480176,-0.006070947019132352,0.9106363853987588,0.6662008335927226,0.8267072072262313,1.0670711779551798,0.06955199719456064,1.6552272078787678,0.21880291254463044,-0.3105955680504902,-0.31359141228763776,0.0291435451952946,0.555046054067785,0.1500797373215696,0.9691445876078526,0.9507533485239366,0.31766253989839244,0.018208070865384077,-0.033147527278041294,-0.04966941115187492,-0.2933736082455078,0.2879376334002729,0.6532211723123809,1.5149685176034995,0.5975282212778545,1.2647864595788783,0.9926756860051688,1.570343215143796,-0.8287251807814141,-0.32161159803705663,-0.9153034717281217,-0.8426039447682853,-0.14501712284930027,0.039067085550935216,-1.2496903995792592,-0.7240553732987042,0.055988882292347275,-0.03861466806122221,0.8806932229216049,0.830375754613276,0.7955000774424025,0.25621410658737886,0.1440398029137566,0.5246872180965274,-0.5782782728288552,-0.5418105700322773,-0.3516657726778145,-0.7295720168327352,0.15017211479853013,-0.5230439449307002,0.2701654202590267,-0.46030735381861243,-0.5133975850657915,-0.6738548188983208,0.6046479798275843,1.2088783287869322,0.7409971900234237,0.8036552704821879,1.2854207601973138,1.8864060070022148,-0.4599322828806163,0.2623350783601469,1.157795800211391,1.1320818454441348,0.44741693788160974,0.39968675604523907,0.5772359372929824,0.4835780156519147,0.13709358964831356,0.9394349115798961,0.7106142298786816,0.40212047670353424,0.4965155544067601,0.7317788021050271,0.7065587366547498,-0.19983795458074916,-0.6276208317239477,-0.23155314279772649,-0.10172847462645591,0.022566699222663474,-0.5088831450194595,0.16674172319699207,0.057753974619089356,0.6810752048608393,-0.7875042638817112,-0.13184343530714723,-0.9647359247289321,-0.1223274715389293,-0.5748559546591467,-0.5530541529936884,-0.2152138717384369,-0.13228695813886032,0.6203389535485344,-0.540802038876864,0.4895189615956359,0.3942852410259221,-0.12845677147738777,-0.07222307951508182,-0.3238648968047722,-0.014849099380574562,-0.06365921033210867,0.37660975718873135
7,1.5514632829836004,1.643856362525259,0.6562545201784312,-0.5356106051868849,-0.17649823074724613,-1.0919718118955735,0.06006182884656887,-0.48698183819566615,0.31312311725610126,-0.3614901725197132,0.8065689681351828,-0.6165527058932041,0.8968976467154942,-0.1712100944860133,-0.1783586077846269,-1.2751553556157926,0.5636101871267151,1.3379793275454983,1.225400103325063,0.6776655612990334,-1.3334977525118286,-1.0438818851591924,-0.987832630658802,-1.013869026831475,-0.5633532229737496,-1.0558779440138093,0.08029900645262468,-1.1664032334649503,1.0306126544751735,-0.329743997194701,-0.785200549228323,-0.19443422824153578,0.5025537662974583,0.7632438214066387,-0.6758744080093151,-1.1419114573135087,-0.11370828318730235,0.47096150463346265,-0.9551697904244225,1.0295412728918025,0.09119560241649398,2.0375435134510944,-0.5609813075883193,-0.6096734717030071,-0.28580663982992566,-0.25499392952642114,-0.5366925245250493,-0.7252884648527764,-0.30768632492108544,0.25043740686806076,0.1788634160739332,0.248604135581662,0.45310300589508795,-0.25542904378137704,-0.15894413565037405,0.041320803509470865,1.3001284297830928,1.277728564661868,0.07294637958850589,-0.39014561131579845,0.19500657171077432,-1.2482734298754787,0.8211207455261386,-0.3422487586827653,-0.18355131972740735,-0.6596950020509007,-0.7044488209752979,-0.659466177481261,0.960997952524594,1.05012447337334,0.19810077721991415,-0.02487943704670667,-0.373793172966592,-0.9598537555166772,-1.657997409564078,-1.8339231615391631,-0.1967227127387254,-0.029711733962432766,-0.03418626648948379,0.05789925090655144,0.2862128748919895,0.1612514020028782,-0.004301728888478112,-0.40537437871436827,0.20566606431118262,-0.42668509316105874,1.5797105677296943,0.9515490968450321,0.33422329249295973,-0.30547807068842825,-1.319175980519417,-1.4258922686934135,-1.454458173005303,-0.5129348093283526,1.1004993161616896,0.8951786411418216,-0.6454481174169332,-0.30465175484227536,-1.5342756268611994,-1.044679468440633,0.004471009871938858,-0.44100461840511884,1.2037188803620253,0.5515571847698263,-0.008028928280364969,0.3128064324665554,-1.0616785980687806,-0.007318752248476038,-0.4856184720503128,-0.01662527904333157,0.6552966952832624,0.2642106154022592,-0.060289979150936916,0.5628349185722424,0.3618999361045927,2.246547347691486
8,1.718486361021155,1.6825117398878982,1.648038948482561,1.1569058579771587,1.1105310721509103,1.019699008308435,1.5993606763354526,1.8625412242491026,1.2312676965304683,0.6478572149996984,0.94937366951713,1.6171371638076257,1.5579245141218436,1.5236210139417146,0.8809390048851543,0.06491918411256295,1.2682304291524022,2.2089531676712086,1.5623895118965119,1.3334942220107595,-0.3796451179461346,-0.8809886063044783,1.1344273188777465,0.6445069445010755,0.6442495053107972,0.3159405933280312,1.0504883873248214,0.7198535306455561,1.8637975871656969,2.1917476104498617,1.1138780667170156,0.733715324658207,2.3034942918538412,2.1475255055332743,0.08943751910760551,0.29474569879990037,0.5645398472576602,1.139534581085174,1.339362034047967,1.5729252572397259,0.6059332366164953,1.8965217087921973,1.7334356256453283,1.5818986589944946,1.1857298316662204,1.5234020697767958,1.6685067763968517,1.6213587705905006,1.2888463718398853,1.7200664684985623,1.7871952438407606,1.8452428556939617,2.373577506318171,2.1061045034796084,2.093019878002559,2.0876609167896656,1.5850545603711241,1.5463311878786599,1.3817404078465554,0.8333753233150247,1.65850720998601,0.5529439017423493,2.1056423550371446,1.8350226370021625,1.0317352261108121,0.24505666884239483,1.3614145418279278,1.508232408968955,0.36465495431017597,-0.2920164327595706,0.3131167535559979,0.2097194059651524,0.6166801554126089,-0.19516440409141134,0.6461794273781928,-0.852120615187897,0.769882693642822,0.8457515244286522,1.1821532357162226,0.9544488326368449,1.5402095562409233,1.6305439517224336,1.4768083542885955,1.7307997385710863,1.4633322652938918,1.3435996579146618,2.02686370149039,1.7255441493837433,0.8827705195856895,1.7704905943930298,0.8952596347029983,0.20940973397764143,0.8870792964294635,0.7627897249752629,1.2117648942129546,1.1044150323116306,1.4297712999726937,1.2973588220354693,1.0340924607802997,1.9031942237826618,2.2911921264452655,1.7641735855126652,2.3040354232636373,1.8799128104355491,1.7402019829337525,2.0208341575098885,-0.16953855712787888,0.06534301004435032,0.5857377997791254,-0.1486619802058788,1.1410545671616226,1.4535373505146059,1.2440191721839362,2.3291582086921174,2.2412456585092073,1.7590890928549672
9,0.8865109620247018,0.9625389845046867,0.6266195876751116,0.1608557922781131,-0.031934773694975445,0.30037697198962143,0.7191742694809838,0.051866589982547784,0.11613901478269902,0.3902928928882391,1.229998316001997,0.3335986043577735,-0.19239940806631484,0.21979619436292533,0.06314366727223687,0.17514594551600715,0.3933713777470137,0.5058237716743583,0.46097457528593744,0.21098805991139732,0.9881656587288854,-0.30753810454244457,-0.599035686284087,-0.6925317861615085,-0.3680446665786048,-0.26244507430903447,0.027067928286899277,0.15075346893194758,-0.2149346484880595,-0.33792590207340767,-1.29147769281506,-0.4562012244899452,0.16501909178102953,-0.4798676144968571,-0.8162436045844922,-1.0371127348383191,0.8740863080744636,-0.07103354035952962,0.6021670110874728,-0.4889465194827063,1.2163980418173628,0.24538185024279507,-0.9131592989188407,-0.7637992349051882,-0.29657365463796553,-0.2712283209134718,-0.22018394625418392,-0.5052627929688985,-0.08545575818300849,0.07031807129127622,0.18306810168660104,0.539198397111662,0.541730902822937,1.0901075997136045,-0.37530076378244204,0.28214705731050316,1.198405329105788,1.1887041669687217,0.3466263328943387,0.09581041553769981,0.43887089347828395,0.01948337723566002,0.3627599161417866,0.6770640548784711,-0.19877993360768795,-0.9949223696847435,-0.39105312994358576,-0.5859437005874785,1.3737971209070496,0.8748431017013174,-0.5725443551613955,-0.9181592084478729,-1.0221044701572004,-0.3308697536737364,0.02952494831088612,0.5998024819587052,-0.5881239819783973,-0.5802310259555362,-0.04119511802576745,-0.47973421512016656,-0.9061224376519498,-0.05732537666497187,1.2829884583146585,0.7728118343939998,-0.15928252699421777,-0.30023800317930116,0.4465782850587706,0.2669365821862128,-0.6319271989215175,-0.26027909730004667,0.15051737217767927,0.28691082403929935,-0.34522323417866096,-0.19781768238535613,1.150757335237208,1.2637093225811773,1.0975496834294642,1.3948145170043824,0.23733803110492716,0.749830462701855,-0.0017963478079447877,-0.593441438843523,0.4027497363308809,0.36281186536775717,1.0992262964891475,0.7696789244950675,0.24293425249391493,-0.7841070987673724,0.977690336243473,-0.35505402729933694,1.094847625666817,0.6071958369472059,0.2449170981278387,0.230961331416277,1.7060028827548788,-0.5461198532227607
