,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-2.071586148688434,-2.903223692894283,-3.549806798830441,-3.325827980865883,-1.2361311202599317,-2.04021878602575,-3.4799654977169237,-3.320708716861257,-2.757559777899606,-2.8409671005237147,-0.5090877826713931,-3.0731402661583935,-3.0866436283338317,-2.144131831659831,-4.032404057348616,-4.961081192266553,-2.36569172653072,-1.8754736766519373,-3.651646471643045,-4.260101416468455,-2.9561762562811045,-3.24725091179893,-3.5962674236454872,-3.923552763803082,0.20385570430513594,-2.8792750868394323,0.698884889415503,-1.2071987263622812,-3.3426345074714727,-4.183281644228114,-3.0663355751081207,-2.593072314753184,-3.5130399229496336,-2.937300828919921,-1.635805914445551,-2.112937033499539,-2.097008342808329,-1.9286706955851907,-2.577324299111246,-3.818731207561797,-2.277863813606786,-2.3040420872890492,-2.8988196206633767,-2.961071383555644,-1.5809844376186937,-2.59261337672027,-2.8192018954773665,-3.2557663109306714,-1.7922096639364258,-1.9367847443521364,-2.4034186540673317,-2.2794477542572538,-1.8232972000517733,-2.378855020988678,-4.179885348229046,-3.9250673901565896,-1.1973700986165794,-2.1654711498176082,-2.5428912056811734,-3.2510334179174185,-2.301760375238134,-3.972908409573828,-2.05666829851218,-3.0760266476473066,-2.8474800410413015,-3.554078323357972,-3.5915609912799313,-3.855224994046588,-2.05531428260848,-0.6768943339263411,-2.557487367419337,-2.5028101920136905,-3.5177339634114837,-3.783007251962138,-2.849662501491755,-1.5414071642856446,-2.1127516984213934,-2.463940382990849,-2.6215660473034887,-2.2495777569719535,-3.337982593423879,-2.70757894180233,-5.053352227172112,-4.835184539373576,-4.309349016040812,-3.2530334082529437,-3.627309204390814,-4.628674098424133,-3.4813859099029227,-2.9553631130414084,-1.5191951703364919,-1.1947327328344446,-1.0971214245617569,-1.8636839972539156,-1.7484171732309144,-1.6902137353930966,-1.5400051493472753,-1.2998159589606646,-2.8875690745419935,-2.855951995609044,-3.1933360457870874,-2.7897973655184414,-3.1116953950436015,-3.077853908714166,-3.381506095252726,-2.388902983361143,-2.699780933781462,-4.527604940377925,0.49950185441634604,-2.5171876336746513,-1.0109475397466623,-1.6023853136395787,-1.281468089737256,-2.055097433188911,-2.458150588147534,-1.9247588866533356
1,0.015297763841909342,-0.9020079186891636,-0.15675375530330765,0.24857716556555967,-0.6779374614257864,-1.0423953743202654,-0.56899076126122,-1.100568510448018,-0.9651720394345106,-0.9722968605464534,-0.8778596882730639,-1.8407499030796195,-1.4879378008280506,-1.9907975901782207,-1.2631537415018708,-2.589750196096058,-1.1428772254897956,-0.5574790780878014,-0.7740392471885352,-1.6034134217825526,-0.5935619898669395,-0.6471326624786845,-0.5581228463302742,-0.38290374735918165,-0.8102463338935284,-2.097292329721691,-0.7432152210830383,-0.34641364261092944,-2.5372074020897193,-2.386833829736065,-1.4964498622203755,-1.741446997611544,-0.8800221800781513,-1.5302011422807362,0.4625427830895679,0.2299989906135305,-1.3828149310850282,-0.5934456823411366,0.0028448653061842128,-1.2459388718132158,-1.6718634265570498,-1.0213091115075568,-1.0256678150941743,-1.043760080540254,-0.5350675598910274,-1.03779661374906,-1.2019138419235527,-1.8980746760771836,-0.9005527607672849,-0.9491616699292578,-1.2969316418273356,-1.2384934396562497,-0.6282119854729475,-0.9803562797508633,-1.1852035794447624,-1.5883307897292898,-0.25224539594179457,-1.0814741231628962,-0.9879518790362802,-0.8428029923834892,0.16137232232383833,-0.561572557751599,-0.47913855085327356,-0.916595387195469,0.45356165388427433,0.20912670353395446,-0.7908561150376705,-1.2489101090875938,-0.41452547150126384,-0.9839485453521691,-0.5601721270990855,-1.3551219823441574,-0.9227272320746226,-1.3188477839786874,-0.9062794531081397,-1.588646172869105,-0.9651097552474277,-1.1085672727555855,-0.2652723727649079,-0.6183386579495166,-0.7372827685758627,-0.6590508545323572,-2.0652791758730444,-1.2769991608693638,-0.6667323483087216,-1.205252605842595,-1.5408888826610203,-1.3099118884868974,0.39425610858656357,-0.714586184020043,-0.005343906895114736,-0.41746370027921614,0.718291152101167,0.3994271254605005,-0.4797624666448021,-0.6591406184334673,-1.2720611814496618,-1.5549794456284778,-2.147585104306427,-1.601913862025116,1.2387635152752814,0.7291053692563189,-0.8758604508033386,0.10573012406327681,0.832453447401393,-0.1205649082929539,-0.5446719267411874,-1.3160684521728248,-0.003067914989736562,-1.2144633423493225,-1.1898249658607856,-1.388895036624379,0.054383096318774075,-0.2580040590640271,-0.6499351800544095,-0.017844187406686217
2,0.7887218339817041,0.21099102000770262,0.6810142602591625,0.9395851883686097,1.2125745471414149,1.2333952309308625,0.7859054916424485,0.14680087729693844,0.6176236743882355,1.551540162868166,-1.2464586075015158,-0.5226388304068695,-0.9187954614383015,-1.202703343392398,0.9473956719591491,0.8432402044968001,-0.5120778366134143,0.6359451628349847,0.5265300716030016,0.6129899914575461,0.4811934117122479,1.6366184575021914,0.8437332255258203,0.5707527322254686,0.29350288844732203,0.330248996639548,-0.7294162343721888,0.7070934993592206,-0.4540048281447203,-0.23463863861135614,-0.848691896572189,-0.4862565006388442,0.7365342304805972,0.4263965632077047,0.49309192210658254,0.7160248718621629,-0.635848835815162,0.6573790042167532,1.519914795786772,0.7823938722207658,0.5935838834481376,-0.25238756325337997,1.2707006822739566,1.3376480532031256,0.4933788547269336,0.740408969390571,0.8237356088067995,0.2727080465064796,0.31205406330045743,0.380738397152983,0.9540154410289925,0.2945879085008016,1.0719004615217054,1.4902941358706703,0.90364679438652,0.9416744537489532,0.8388310397220579,0.4934339132355989,0.3851144886913203,0.18141368381282813,1.3024063552383318,0.6289460181368678,0.4836474260459067,-0.18025829845011185,1.3415944532178528,1.0486290463966557,0.8651398394882301,0.844983855633824,1.0167178254331444,0.04480160307823311,0.8691856552502201,0.016265044458043842,-0.28073967594648275,0.09396791419350684,-0.9608928367978246,-0.5031290901417704,0.0030526291978702543,-0.48078329419294275,0.30930213840858317,1.0603346511021203,0.5303344893533997,0.35992148410807306,0.1670391289131755,0.8500058807369206,0.9371089388637369,1.212953952930728,1.4194691190981783,0.893690931300696,1.0034360209832902,1.7537580977748202,1.5872308332154557,1.4131109911670734,1.8827174454919453,1.7859144908511084,1.2312619344066977,1.3995811151745778,1.118055979633692,0.7285346225540721,0.6700713540227585,0.03634837114069886,0.9513538587823184,1.3139797524526369,0.5435196874187853,1.101531781942793,1.1678243977450784,1.3210899048602716,-0.3445545008966254,1.2143116229039492,1.5175278686718523,1.7377576699334485,1.1507690602314695,0.6601854933308414,1.29447557959491,1.4309417659897947,1.47325170205967,1.5413749057307915
3,0.9076950440683325,0.3035476582692234,0.3582605531151453,0.07272491452109046,0.45071633513295367,0.593295001084526,0.5300422019174768,0.6346410829713027,0.7511809026876168,0.6344629975490296,0.3426163375916442,0.4272185433480791,0.2946758329458734,0.3545123048136144,0.166482128074622,1.2396898755973906,-0.1483472741296085,-0.02513473578886785,0.7637099099001045,0.5484347243372112,-0.0790093062064321,1.7189837539820587,0.021650301101002713,0.3529991832690508,0.7992430939101769,0.908649436839158,0.11175279801107948,-0.1355466460430978,-0.08506505124193557,-0.15621497842401597,-1.0005183404359155,-0.4123524962389378,-0.5805992757828131,-0.4195042350325758,-0.08661070995541788,0.9564792754219996,1.0843505285536479,-0.2445753200346555,0.6913751021815546,0.8727395243069295,0.7105311544486221,0.34323154329452166,0.5968538328025722,0.23431911673027925,0.020276763309654396,-0.016562437905676287,0.4109820074949147,0.5300235989084068,0.23663590511428903,0.06215579320931409,0.4841771421374779,0.3086107336548836,0.7164956379389895,0.5318139656593744,0.345774895629803,0.27085968300959684,0.3499160918371415,0.3516983125026757,0.6793212774414606,0.6627559272997067,1.010788260155968,0.417669923124057,0.3656788919074692,0.3288562779162384,0.7199090523870589,1.012714303060397,0.44930937430354495,0.16140250383571547,0.005854005793796589,-0.15966890241925386,0.5973195882297698,0.273250245630807,0.6008366822582739,0.9092968497978481,0.763900092732547,0.7466811344009522,-0.18855796091992788,0.4210113192356633,0.48268408361175125,0.2957844170451638,0.38350348751288776,0.14889011019817336,1.2481355168767312,0.1747791317789444,-0.0010109766112093028,0.48423853305723724,0.5662720597859888,0.29130796452948887,1.1451333946470355,0.41331418006882614,0.5673408376327786,0.669565858040965,0.7533216812860314,0.7178164369838346,-0.5499335142793709,1.099493951218567,0.2699225936674274,0.39989632491556276,0.21337807667643707,0.29170436154448387,0.39563712685694336,1.0274288346366556,0.29693033871348506,0.20000671901893155,0.5034414620661115,0.2733500524500372,-0.04932344229016175,0.8039643283912589,-1.3305396346584988,1.8673705554139026,1.8463000567005965,0.38325798561491636,0.6736616957701453,-0.06918161685961793,0.8534465760940336,1.302385232711523
4,0.1598321411913058,0.3370476842411721,0.3848235831120496,0.5380034694710423,0.40883504214047534,0.02098608102125118,0.14812491464986735,0.556484922260432,0.5297360646032432,0.6147334638236052,-0.4699437945692414,0.09549298131233878,-0.02792959303585428,-0.3056877896707901,0.10066887382649209,1.2707909523622303,-0.878601137194896,-0.5211396047278403,-0.4868326674803711,0.15899147279199233,-0.5399351594187436,0.7645301178539387,0.13272103796995485,0.26918085789025825,0.4301402091658069,0.576413314953,-0.5402688796804781,1.211914652729546,-0.1022174202994927,0.4654861572479901,-0.19810820828601733,-0.24102457813090578,-0.6990317125543013,-0.5032330512881159,-0.27635890801438895,-0.6354666266021907,0.4535439106628864,-0.4793916373158859,0.712596242051297,0.23991645641171996,0.7159126954516971,0.34251718715239377,-0.10123211472065097,-0.2637856212311143,-0.11930036088024304,-0.42536343330202714,0.38754187478152424,0.41267361102359285,-0.08103970344120198,-0.11380397865725249,0.06836238689128543,0.09945942979725537,0.39480277952588244,0.14441038968945338,0.3034191750469585,-0.2760705164043382,-0.3319003452690302,-0.21083563627244986,0.1534143342211406,0.2910918610055089,0.21074975848798394,-0.13000238480735332,-0.31304015600434015,-0.4221117993816017,0.2222313170748369,0.226533918862383,-0.35493536837308115,-0.5987295949274175,-0.36417720678163035,-0.056483239634564905,-1.4201288776271903,-0.07790137032686298,0.5282825408990591,0.09415866538906208,-1.2386504212525715,0.29124497023693907,-1.3348727151750857,-0.44154524154710384,0.09015139832130988,-0.9085382065435098,-0.4208293965656251,0.08801249603618488,0.9339893076692588,0.3800149508791493,0.042121090435100844,0.16825471759965038,0.7239352640172138,0.4476454886585286,0.2678035237462227,0.0338736012808244,-0.3429197409472345,-0.2452875069053865,-0.20798244891536358,-0.10948881898626989,-0.31695729226557323,-0.6271364796390682,-1.7152605716520233,-0.8524656937385884,-1.0271273311199844,-0.2909251535539853,-0.3169723289549348,-0.2790085349138177,-0.2907557954276548,-1.166047614424566,-0.7619768660954015,-0.8241888529384596,-0.7358041690808599,0.4910758965315318,-1.0278587312502696,0.06743090007180658,-0.5349817915697284,-1.0148652673478316,0.006512367305971198,-0.5370515211682839,0.18526929757152907,0.08603532126621666
5,0.2715849521076522,0.47737889675984363,0.8526719475340114,0.779297016239288,1.2416383191342015,2.0560042327674846,0.6346517198640209,0.7172247613575166,0.8161461723004552,1.217991537648085,0.3516833816557134,0.7794715728005559,0.8859588186713434,0.3458699014866298,1.4064608157965957,1.750907724551246,0.7386544965730087,0.772778516119333,0.3754865512930996,0.9433615106478642,0.13617190023443518,0.15285296436098222,0.5121581698107545,0.6093002363832042,0.15510033166672763,1.0405369491372878,0.3885562488246896,1.801068735169303,1.651045175436254,1.3732703408707525,0.2645528157585338,0.8001045448997517,0.4156808543665086,0.7275402953715097,-0.26489275243789323,0.49281944149792023,1.740948055744012,1.5686906577757023,1.0184593099139967,1.8924456960061695,1.4635652104677255,1.3556460482613648,1.048859112556675,1.0536809346138967,0.8487250429710386,0.5734346668045798,0.8196830454155949,0.8931709281864735,0.640028660419651,0.9648888862468474,1.2906233832711114,1.086653199621761,1.2428730616803423,0.6764198113055203,1.340510992070075,1.6558297562809667,0.29940611776637815,0.020874881164509886,0.47064726325737977,0.6590115905607489,1.2417219576320848,0.6797959179205626,-0.2577539945343476,-0.08259079279554629,0.1367006086216596,0.10807456391383251,0.4181750876272702,0.4988201978494127,0.2776916624647283,0.31194053441091324,0.26462815747155416,0.33655981501212967,0.48435101739662717,-0.2231811799470791,0.5391167115486702,-0.3012312489320806,-0.5422561152698654,0.1056406358016507,1.1798195186055547,0.008794582954794647,0.9450229369674166,0.9936334210701537,0.6845405843092454,0.8945177790803591,1.6681023295430837,1.2256164183219256,1.3951033404021131,0.2692952512041899,2.1361893744965834,2.0716784401471235,0.8935033651966473,1.1332654776367945,1.1173668064821047,1.1921848806798188,-0.8040661764952564,-1.6475530063392592,-1.4216374276479316,-1.1690247827060873,-0.24494127403544383,0.14576598730668475,1.1225121466412344,0.590727384266549,1.1176836643143728,1.1475131544065689,0.9938989009009799,1.4102409043436537,1.2149995980824464,0.1162432806631279,-1.4787148448519365,-1.2555816260755663,-1.5427142440102524,0.05573436302592312,1.617602006343963,1.0772403436238192,0.650717667097212,0.6960457103738353
6,-0.42344207087363495,-0.16907367533199422,0.8949443409075902,1.696716511411531,-0.5060280437366454,0.9185422271419645,1.2154325875523475,1.3983137748920214,0.8016044417390814,1.120392592639536,-0.687321144195245,0.5316983012285011,0.7033132537725874,0.8101700012046424,1.4476988022662127,0.79497709262329,0.41403726604631635,-0.02031419443133842,-0.5051520659099085,-0.32407070498323887,0.48850196063603896,-0.4014210509869577,1.33670410545668,1.7809241187000915,0.5378911042819694,1.5818305152292302,0.2782362859162405,1.2861217012764894,1.3037376636967222,0.5863260188860937,1.2125760248199626,1.8566621867989377,0.43627070573316107,0.4401420043569324,-0.4702489486815622,0.06204720660114184,0.32224167663900705,0.5720570520897527,0.5870486680181498,0.7230368417544204,1.1966800009544205,0.752271017629924,0.22397523245243778,0.3197166872951658,0.22891325092523565,0.30668897971498804,-0.059032700476532876,-0.2349751584481979,0.11021881325231835,-0.15291115807328393,-0.15371063875947377,-0.4141845494651658,0.1886190328582599,-0.30197191653995037,0.673919077410717,0.4033545320101663,-0.46640923596713585,-0.2858618396981293,-0.0623563328052888,-0.27994246907522546,-0.19945682460198946,0.38061484767591836,-0.11629776599821887,0.016502481450897746,0.4180547226643076,1.146258652787925,-0.009248203876833535,0.511923202852478,-0.26231745704936377,-0.4629936162191795,0.5258116190496271,0.9564786168858462,0.6994259658375326,0.3018319123664528,0.10508349059890447,-0.06565251316144846,1.1102021721188604,1.2050291090391199,0.16428258251765163,-0.04902508817875086,0.47607588965142694,0.3898956166621293,0.5304137980405852,0.8258375051045188,1.1745061252702707,0.6023812660887582,1.7502216585856505,1.239345453552699,0.7692206249442202,0.525358588973144,0.38123171480581663,0.026469825082393643,0.36099334974949854,0.44571714156979647,0.12846706893052648,0.6030193173660592,-0.24291365388931055,0.12560452806102063,0.30628171670933796,0.40187767094058435,-0.08633243349341907,-0.10561563028062439,0.2996132958629194,0.3454624713632935,0.8375319147506142,0.9270624900333206,0.786625656196144,0.2178886267024422,0.7540820525834556,-0.4619857775060485,-0.9272003871464708,0.3375520659173735,0.8666887459555808,0.8744397426801557,1.454264424121987,0.9475725366457064
7,-0.21148428915970585,0.17948018495704673,0.80362584118217,0.36470449549697115,0.5000696769723003,1.1743715628576583,-0.07033951693181005,0.6819808864208216,1.2616195724086758,1.3954456842736571,-0.11392436853631104,0.4104248478597401,0.17588436984147235,0.45237535343170243,0.8423333146376999,1.1056209641208583,0.2715870671364459,0.08163899432882331,0.7010037956983566,0.20402310370115975,0.60606324027838,1.0101610476761518,1.057072943149326,2.0376388547836255,0.3946423324282902,1.193971724271221,0.2990673719254701,-0.0010596246639083871,0.17592187313053567,0.4028895522080737,-0.1233679309869981,-0.5965295261306002,-0.04542305698139322,-1.2219863057078675,0.9074055845637506,1.0912963665389175,1.242897227785368,0.13741949092508246,0.5642603881222469,-0.11540850935226503,0.6677873291963675,1.4691597972424884,-0.07461667941722595,-0.05394256379133918,0.04391436762271739,-0.34066896364162425,0.28433989861460857,0.31255733384420764,0.2612326103466882,0.027462878037468705,-0.116123036225671,-0.3111810548828363,0.02768945326866027,-0.8756669915088594,0.47313997919201806,-0.2440592830655556,-0.2953217196996532,-0.16371998924521272,-0.3568532830298555,0.18709670729438663,-0.35362393775941303,0.8659720980743527,-0.1406509168271118,0.23551855896813104,1.726020865058321,2.023476061509022,0.34352456248042545,-0.00047104719915921765,-0.20464772675389545,-0.11034314179279485,0.6864249373626722,0.5734709973712769,-0.2305389722051872,-0.5617819922595764,-0.457678273386288,-1.1998125338140175,1.8550739367973221,1.602988350928513,-0.8840271951614478,-0.014097048723162375,0.16937225873366468,0.24056407918616082,0.20645669317582968,0.49660901340976765,0.34795134244679177,0.3442246561409576,1.2539942575423917,1.6823721998992909,-0.05619447879782714,-0.4590022082377159,-0.6020964383750559,-0.5432382674036027,-0.016817457577962762,-0.396614580005971,1.8806373434073438,1.987635409734319,2.9116890414529455,1.8472513268471291,0.8373089032957415,0.2606855729142184,0.030365459098004807,0.3998798572197062,-0.33651747941232574,-0.7879930760611481,0.7294553478014398,0.27416011275748803,-0.1431231018662964,0.322588553002415,2.3996636905713364,1.5966926067208338,1.2378809811862344,0.8262901351864439,-0.06371131608307341,-0.21424658467310245,0.9240664643618223,-0.9070504640590927
8,-0.32277166720673045,0.6027994195434198,-0.8687294672174944,-1.2311759443660926,-0.9242992503691313,-0.8786370659993071,-0.8274053118719017,0.1476200243018741,-0.9049642679021854,0.11730716438417825,-0.30571994345318704,-0.48726866845087846,-0.6824627504220303,-0.041454618789988996,0.5229337881760887,1.2651972185288656,-0.9541568580926872,-0.03622265207742135,-0.5690566436698439,-0.17238946605470265,-0.48228213088054944,1.4027718724780995,-0.24743142324170447,-0.6178388835327148,0.08594171749014883,0.6901046805241168,0.5057582445255073,1.2685963680403292,-0.21873644576738327,-0.2807167236410966,-0.21004155646837538,-0.13055080638241098,-0.22691250449198508,-0.6180731051558342,-0.6321226355280113,-1.0858021716492825,1.2354750550428268,1.5119604700054334,1.0753791531239243,0.9038149223893872,0.6593275451014683,0.6236953118784596,-0.5840358283922997,-0.8959820907817463,-0.7251618369640327,-0.8908960625905401,0.28725099402317117,-0.30396300503832174,-0.5326384110705382,-0.12923866169835754,-0.32098179740599164,-0.3842356880388016,-0.5205683802358766,-0.18952516179449969,-0.3531860833436062,0.1931727251105611,-0.41762886600232263,-0.05128865894371855,-0.6471002651602829,-0.38815169809780575,-1.2075221154179496,-0.48665460966384366,-0.7434725605045618,-0.2928492266713653,0.5613238101864715,0.30394362108431805,-0.7381776903566724,-1.4093334506104205,-0.31158841789905234,0.3858646556786783,0.7137145368976276,0.6669189302598508,0.4358712549626789,0.7689338862573905,-0.9725235454718851,-0.15031163843251516,1.0243053753259435,1.4587926245534153,0.5503280418416953,-0.820035488461621,-0.42863229387200874,-0.05419835244316396,0.2700670752924993,0.08831176645781541,0.04370155911101947,1.17928250488839,-0.13383992115972138,0.41994613516028234,0.05196135748168696,-0.31307631733336155,0.20669179764979917,0.4398056244266843,0.18037335922938838,0.058913723002105914,-0.3190801742774517,0.911839795865365,0.9067792216376958,1.0171145685559633,0.10986770355550603,-0.6302856539070615,-0.3316435962352893,-0.32992352298907907,-1.400075668119131,-1.0720205282389021,-0.9082615247273591,-0.05953572105073252,-2.012797900926732,0.07225616559005157,-1.5414210669811181,1.7178338669442847,1.8414859992183208,0.2830684300683217,0.18909009084824882,-0.3284771820948895,-0.04205269235114491,0.5085425071690476
9,-0.21909641435579089,0.3831683135889726,-0.7924178262984197,-1.541488336603483,-0.4386079763074022,-1.1362710177814859,-0.687133971988827,-0.7200252717250392,0.045741023792568246,-0.6751899275185658,1.0662337536447888,0.08746739610775615,1.464569149339982,0.47860292304968904,0.6007984576642477,-0.47553994557641954,1.0125978075771465,1.2307952697672706,-1.1563053004553545,-0.3368022198862448,-0.4674431365924921,-0.9161480671990265,-0.3867451547091521,-1.0035756388076276,-0.5982172662062374,0.2693589013346234,1.7111622817876218,1.3996143338737617,1.141396272749136,1.0947746259364317,1.5069103363546015,1.1936222750007728,0.6964836213600896,0.11175955865090431,-0.4472119507193741,-1.2963499279802657,-0.15791044238985688,-0.44560466319749853,-1.1940182082285906,-0.8665086429147302,0.7087723780674565,0.9234296803150399,-1.279939774208583,-0.8768966637190319,-0.7355509949837238,-1.1637999605534126,-1.210318646725522,-0.9127646709350528,-0.5634412038656909,-0.539017622568452,-1.2109018835523238,-0.9698244191861484,-1.6133001246498633,-1.9878286659847415,-1.892293579089045,-1.433440065951922,0.0006208665776744386,-0.10482893602683399,-0.3979924637320157,-0.33378717311514805,-0.5171210535601272,-1.1165768565886165,-0.12645465511666426,-0.20500294111712866,0.3155125857660278,-0.09566591133217726,-0.9156987597037227,-1.5364905911481852,-0.2232522997371345,0.06858237249329739,-0.2671655906979978,-0.8949960845452942,0.29357815367326257,0.9113603410402559,0.4846097739518827,0.2734048621321842,0.9522616326397735,0.7912606270782333,0.8292687141075225,0.312459185538248,0.1192509846337349,0.018820439123366544,0.5028523267333257,-0.11771349655236932,-0.14877309522658566,-0.39637264383259446,-1.0838210067202942,-0.15093616478162855,-1.523618928536824,-1.5875951233655539,-1.719412902251519,-1.853818743611051,-1.9139919051350018,-2.086637635648463,-0.3693137831392245,-2.1305942344127673,-1.0608909845290388,-0.20767738841587272,-1.481733074279533,-0.9253286216507253,-2.0622351536786145,-2.3606868120935767,-1.8163616632766848,-2.5155210702459434,-2.0639489664468265,-1.8643629861098059,-1.1075782209114826,-0.1275094444250925,-1.0956286972033937,-0.9535135942249968,-1.2554192450193282,-1.8970194592335416,-2.089894809004509,-1.9878045890409892,-1.2634192542531832,-2.0517387287112214
