,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.4360924575325841,0.2300152181037264,0.49039415882177956,1.1255173259084275,1.7946022335326093,0.4421971036939545,-0.6025137124962612,-0.4773882628746593,0.07118683161311176,0.45575827419657705,0.09676611291990264,0.5426466190206078,-0.060304197105477624,0.4435142177592898,0.632704586023064,-0.641063306744925,-0.36033417787979416,-0.32379721018900665,-0.18537232475772455,0.053271406673132814,0.3765244096055679,-1.2128773078305983,0.4407507304538066,0.2812583246486892,1.7908115724640998,0.6259915932406938,1.9913850632344179,0.9985220876718085,-0.13552661360064172,0.13047337368280656,0.2572220156282952,-0.5756225294191807,-1.812623366604288,-1.6957489957138008,-1.4019795045671384,-1.2244776919302442,1.496453170357872,-0.34765103177660206,1.1900346260781067,0.32879478458957145,-1.1350075047385524,-0.12978859473453777,0.3750713727005231,0.7685875696614993,-0.44463464554061866,-0.24370117891947596,-0.06614311224143507,-0.1506885603453051,0.13722270005528261,0.014769561659996823,0.06415380342718105,0.5069257999932179,0.12719955531007304,0.09659255297977498,0.05369186014124728,-0.469467423921969,0.03274472796070119,-0.5325711662616456,-0.3442651653638932,-0.09349944056666575,-0.3321709770231785,-1.2822250397137323,-1.1069571838869257,-0.8248766449932864,-0.7282093762457418,-0.8580958355728145,-1.611987286682814,-1.1699883835979277,-0.5153745238709672,-0.4718157696973011,-0.026931815764113225,-0.3342711219903837,-0.6639450567077528,-0.055929728131694036,-0.8831799786755193,-0.7217465200052514,0.13441602164416153,-0.34532047431779234,0.9398833985381227,0.5101617482028701,0.36969751063052864,0.23778588437664822,-0.3339696153558075,-0.309569910603147,-0.9512728905399285,-0.6313538189479765,-0.6867020656079785,-1.5541604255831554,-0.04313250936966657,-1.3599879814194846,-1.3505311110970297,-1.6905914626820293,-1.5516148042122035,-1.5739327917274093,0.7816587929337678,1.0717005134194135,0.9041767064713071,0.11467640039762729,-0.12372769603870025,-1.454745033847372,-1.3801479912641097,-2.143605210466147,-1.7727542519983979,-1.830898655529133,-1.5415627505429823,-2.2954270605270604,-1.679507343143453,1.0199188851954573,0.3869577187027145,1.0358275577912026,1.4239347350783405,0.15679536502884334,-0.7484016466431581,-0.5171335323184607,-1.040120402165621,-0.009562555155556773
1,-0.6553202978436855,-0.4316739068488818,-0.16821958392660982,-0.018794208426852095,-1.0533421365351885,0.08125379369272238,-0.24291850372985968,-0.7768381110067459,-0.1542180947855533,-0.45744169110198274,-0.6900844837500193,-1.2802570757143827,0.16514497420748875,-1.1013576030889474,0.24411266017941588,-0.811420966624939,-1.4333697444571092,-1.226852993310861,-1.2649982964528392,-1.206769215305355,-0.12011167580291218,1.1411201409333145,-0.45330383967070015,-0.6155488967493832,-1.291305162209955,-0.6071836072289272,-0.6376770691096911,-0.014613821936246073,-1.2973003060620707,-0.8790560976419199,-0.3798267024183378,-0.490388712710613,-0.7190639362738501,-1.1259763760345964,0.07854838454577073,0.2259595066235566,0.8533507462730612,2.114600623223581,-1.3043308073184487,0.1212987356404359,1.4428170220134517,2.633389993225315,-0.4316776138974488,-0.8289758845183094,-0.6460358347381953,-0.7590138202110867,-0.15512863661506346,-0.212864799145726,-0.6728331460735547,-0.7852610488352542,-1.0803492861470414,-1.1380859011559543,-0.23299476624553891,0.28721307945333563,-0.7213291087102061,-0.8764677371913793,-0.3472223734038976,-0.9474431361195794,0.06304693807400794,-0.32597403485602827,0.07728730696116999,0.05931450773278685,-1.1821882029768631,-0.9955925217206977,0.7145878209009868,0.12926350940136166,-0.07700549440245166,-0.24367352917129118,-0.17006178136588176,-0.1892380008385393,-0.2664067185780585,-0.045996813821587164,-0.31953368089375045,-0.918390602008483,0.31711388904651844,0.688497036559049,0.26074537205421217,0.09601155252914015,-0.22150483011468658,0.6987098120482296,-0.3317456750576998,-0.20369956007043769,1.148826167677093,-0.5862339419986713,-0.18847625206795415,-0.18807533104480478,-0.2875726514367873,0.41011092282872375,-0.2351866937645928,0.5709048893858875,1.0928028720391023,0.7212546963316422,1.6081539100732218,1.7317318082500568,-0.987194255181219,-0.48827376839200204,-0.9702716938772326,-0.2799018797547511,-0.08946746891844429,-0.18645564804956236,0.8595001957191607,1.155761828032824,-0.6121434759244571,0.09115562250615002,0.6340432236962824,1.3916368605924907,0.24787216956860122,-0.988036220004876,-1.27711532300731,-1.3398529661490053,0.10706442455440635,0.2032725132279916,0.6497107543909141,0.34161292569036694,-0.567667753655473,0.43975146718156455
2,-0.9227128829512947,-1.1242528825334752,0.7790930539961488,0.7420375587221093,-1.5092490882131888,0.540728894153263,0.7996122997466408,0.5270271757831838,0.9405623964215063,0.7622280736334798,-0.6556506391061139,-0.7189773844942511,0.09110801128963728,0.1854985077927623,-0.03739108168118068,0.28154827068360777,-1.6800825580283403,-1.057897224698298,-0.8628984142470798,-0.46212867632968874,0.18745329472989486,-0.029550158758403333,0.04240708452084497,-0.15404199056822085,-0.7043041827265407,-0.8430821749320817,-0.6246897702710575,-0.6793355856691963,-1.3910406115655565,-1.5599586287798675,-1.154406263183534,0.2617748234095113,-0.36407650981384204,-0.04027418247387542,0.7496167313154357,0.5258423924808234,-1.4668110243673473,-0.1562340780817936,-0.9050014278120956,-0.5184205699720754,0.8102289849952307,-0.23367962700277525,-0.7961859429209966,-1.265284326348016,-1.1619238377619567,-1.2772614692736983,-0.7640517066659039,-0.8544069982536945,-1.412039904151736,-1.4198994639614453,-0.7115877084791222,-1.277124161945017,-0.546233520535375,-0.4656361170075242,0.010737071904571767,-0.6142383774492934,-1.075463795932197,-1.4878511562587386,-0.5049884925640257,-0.1869261029288073,0.20444227470770762,0.7355313058723837,-1.0968783982829937,-0.7218205002542805,0.9531515804931212,1.155950893531777,0.8017373103443257,-0.04200778297702934,-0.48608513955274124,-0.09434189197555538,0.8979404178497687,0.42079662919888416,0.8301308232595342,0.8078454543207916,-0.2842893753320862,-0.42447752931075394,0.5599608164777915,0.16972271857968602,-1.4058569897032032,-0.5423760536641001,-0.6813740025163082,0.30413734217567134,0.6408196839193978,0.8285000987901557,0.6213984945634801,0.7125581040814977,-0.527600565772763,-0.8136313648263706,1.8733111255092976,0.34254581867584916,1.251079722575868,0.956848281092677,1.0130719586300108,0.5144050858587836,0.8760475276936779,-0.04041273827366218,1.0872519812582613,0.5645362235307616,0.49107126785984934,0.746400079353803,0.2439892207818438,0.7649269379940485,-0.6820108738198969,-0.4354375982008684,0.6329629161903533,-0.02797499589611742,1.524467317653332,-0.02452693209277922,0.243213143989458,1.6698042797448664,0.7627208071546261,0.9660745142566706,1.241090943344519,-0.5044585642539315,1.691336790209189,0.5699445239930916
3,0.9071901343395178,0.23677882631998912,0.14367422246018702,0.7180437581504799,1.732650365147469,0.5163925649826305,0.32898593954766464,0.99156915984518,1.235839771169403,0.7884802269620383,0.7997050105802034,1.3444564165964736,0.35656224675585746,0.6669459267887059,0.2775057480926747,-0.5335647593106243,0.2980666598113356,0.1238753295260329,0.7384221815850585,0.8712407889547803,0.7897472139962752,0.8133279582417665,-0.4609164061257101,-0.995054900354503,0.7040940769207586,0.5045569108693214,-0.7668584472536609,-0.2927020572490202,0.9006898779668202,-0.14797753427269938,0.39121495808857626,0.08764072463670373,1.2761139633281415,1.5730238277180446,1.5203820714361187,0.9905563222770689,-1.8159098256060413,-1.476192487372913,-0.6959658110646919,0.11964892434153315,-1.8985161942407434,-0.6796994585318065,0.8219497877056182,0.7590060818194283,1.0492524365893694,1.0893671656249415,0.30900332112945567,0.6751245583158775,1.0242755781838682,0.963419632141046,1.615610737214909,1.2052850362563647,1.219887946204812,0.7808902578445039,1.2787874777360557,1.6798444766015717,0.14864823745682437,0.20201381105105903,2.1153212369075938,2.2902665492174084,0.8247901019145905,0.8450462474283573,0.6634078872313552,0.904028052883663,-0.0627508496631593,1.187196456224407,2.348593481886233,1.9538174174792469,0.2013199020610539,0.2689799941384189,1.1976668539082016,1.1084011725661451,1.3228005364821775,1.7189335284488554,-0.418146601088669,0.600650654896382,0.17873952837246748,0.7874309811121266,-0.029130032002326042,-0.5168505033747747,0.30515786316904586,-0.18949948536157743,-1.6169752851872434,-1.6935526461537234,-0.05832875434020554,0.05657225294256186,-0.4245340766088977,0.17929183091447992,0.5998605361555546,0.8929971214931738,1.9442038925223222,1.6387385415362996,1.0663495511181105,0.9644773096047808,0.9065715421750465,1.0283871202581192,0.7034909384222889,0.6966362231946716,2.161309925653175,2.1183767454520566,1.8019820678424463,1.4043184660168129,2.002707641727574,1.2509066344845972,1.2855561269069329,1.370212295805438,2.679533315026647,0.912669764170626,1.7284066629061832,0.12779286566792009,0.0535339486422895,1.3202917042509594,1.4390933788119866,2.092634245928571,2.398058633502521,1.233920041149229
4,0.40720884781520816,-0.5414287522259631,-1.5882174887512268,-1.2272469027606523,0.17182632847182008,1.2713955817577074,-0.7875378388572973,0.4197167876037315,-0.2978808475907973,0.29472622991099234,0.21416862552142316,1.7118269236283088,-0.20591670452053162,0.07981625234647313,-0.8405009774807964,-0.03877013182360015,-0.014735419529313598,-0.6098885741873321,0.11300200553001724,-0.3602608996266492,-0.3392150334109719,0.5981866033532952,-1.5679900807451528,-1.091999008533109,-0.3488151407989659,0.23389747616848663,0.3808266436767401,-0.11205417615335957,0.12630084302575173,0.40958428168959693,-1.0638656144230176,-1.5044326524848528,-0.9040289064164171,-0.9351466916006663,-2.079768493429019,-2.0682399029445664,-0.7205867840000868,-1.1432646525770092,0.5558291847991144,0.7655486808804091,0.6407013903364799,-1.026254985543581,0.3854547120187929,0.3152276211015157,0.5047207907763781,0.5040073791572207,0.8891788878235624,1.3648626790979208,1.1787321385339422,0.8953900494313893,1.386924100265617,1.5162566230141656,0.2316031010190733,-0.1618622318092799,1.7810839920326045,1.698075568092494,-0.7621995362583526,-0.5474773409847328,1.3313784118648764,1.9971629432945792,0.4850509056353171,-0.4021267754046283,0.4830875532195301,0.3001425393092535,-1.5937026249230464,-1.1061905345712173,-0.018125446620652484,-0.3875768473458699,-0.8517157468950456,-0.4716941967220534,0.24647988788988817,0.3214583143618013,-0.3530202013845983,0.36648484471591647,-0.7174547002958548,1.1952326554267705,-1.3299143152897648,-0.543465388231047,-0.3010851253018048,-1.6913000675272594,-0.6012875666266733,-1.117291658764075,-0.21424011046385885,-0.10424147592973293,-0.6764917194722505,0.06380377274203194,-1.9081728933179452,0.35829582807895616,0.7248373233716817,1.1442427266616682,0.37414347821172844,0.4280892946468411,0.3774893711044839,0.21624854544585198,-1.3963237658728131,-0.8447967778120862,-1.2681624601899315,0.29273658237471617,1.3849860553560869,0.8856103647804133,0.7084360822429556,0.5426804934144324,0.8205745085483485,0.6310067184995655,0.31881667497775107,0.28033329258132705,0.8504919845989815,0.2875315578228551,0.28169425628214656,-1.257471442491266,-0.4304213778045276,0.690074533248011,0.9345345381425325,0.07916672358453185,-0.9533777523200556,-0.5012564984138125
5,0.2341410005653346,0.5021405551894469,0.026332436773410652,-1.035706570958579,1.7274596213974025,0.28450817813673307,0.29568431273918017,0.2726508921476254,-0.19873092687342184,-0.28382046572748876,0.4417283210798843,0.1404805798776017,0.8002318388421243,-1.1652058285831532,0.8345943274306168,-0.14366793634936714,0.589416110200956,-0.09927223924878015,0.49257333515141793,-0.015970145747689464,0.7818695104483315,1.3146159634770052,-0.2238829230717011,-0.5466960735858635,0.6776958076042704,-0.11499659121891431,0.038104021197406066,-1.9714875630488857,0.5556480275465734,0.5848746922195709,0.2722536967162411,-0.9905112220503681,-0.57758120427558,-0.8033895697000072,-0.8243676486934858,-0.27664154074502867,0.5637646991026058,0.4440314707211618,-0.1516390940528492,-0.49440942746881267,0.8998107415730301,-0.6519016342125576,0.34226864611650737,0.07284752972817368,0.399331726712226,0.5583819337806707,0.33370327259680993,0.5797239909103169,0.6192774514054037,1.3878471226053335,0.6376889996255947,1.306047721249921,0.47981970685716285,1.750351177373009,-0.30000573530367,0.8928592545570267,0.20781237349282752,0.7591925409300301,0.7010287339830622,0.528251633244356,0.25706152421171075,-0.48113637342667676,-0.34386221481775087,-0.2864187582219156,0.08519739633150537,-1.3217635438294113,-0.6285504392473484,-0.07294713687087082,0.09687844880224526,-0.15296381373540627,0.08163272249358255,-0.17998674207411164,-0.20864373132533756,0.2415121488420633,0.7080533568140609,0.23931013070324922,-0.19058306889959573,-0.28717426203568897,-0.5792383332981889,-0.4950358089735707,-0.058379494435144993,-0.9489649648508307,0.9650553730834747,0.3028637881383513,0.490632438069257,-1.0690982656853192,-1.3639384826288605,-2.0215675725671813,1.1413980697567898,0.8401969579948959,0.49288527358844225,0.33842546938326706,0.01966945386297444,0.1959644080236323,-0.7948137671368658,-1.9992268993319133,-1.1500059189075738,-0.48072970286060435,0.30533855815433314,0.5861516541164027,0.16802246533694262,0.029699155917374057,0.8342200888884646,0.7380925889673922,-0.214879446940538,-0.08559254633490816,-0.3588197499257946,-0.42207852504718674,-0.800944999283414,-0.7167276165324646,0.21217752051779365,0.5653160414178264,0.6284467434471002,0.3816269453360688,-0.5629674361870265,-0.7256549591436108
6,-0.6129029684128706,-0.4794222303426226,-0.18072593786636448,-0.06928793402043656,-0.3566877388717812,-0.29997072481541365,-0.4950034555723513,-0.9387928684166434,-0.10099438196882249,-0.25976251755069896,-1.342747086747818,-2.1509178590646556,-0.23827886851138935,-0.6155167746591299,0.32054580426134677,0.6900153662836374,-0.34912248788354466,-0.4519929540908728,-0.9196976862704886,-0.8778818568561368,-0.8698407048949462,1.530151067809211,-0.17349714717260767,0.3004873094006226,1.2633749844943496,-0.16205170652067016,-1.3628575170879573,-0.42371187256997395,-1.0822035306007205,-0.14750357142923667,0.26304113830037273,0.5341026527198194,0.18045821462078776,-0.278528180818593,0.9877678080552753,0.4768870668892291,-0.47377500389425004,0.6539612252190367,2.0967826272747767,1.0015483738903155,-0.8017405146612201,0.16156328148473564,-0.29110843456595503,-0.667888919506739,0.3927749925314228,0.19253534171192857,0.0013778233164050725,0.45738773396463817,-0.027684827456533896,0.8766950462832944,0.20005069042195608,0.4943988607122086,0.056576305723494424,0.8497144535178182,0.9636956221696334,0.9475873215260836,-0.1482887468698587,0.44620794872891156,0.029058348630630615,-0.5061085095036183,-0.7285189405275146,-0.5642733656999052,-1.2847442587364084,-1.5428782335844324,1.0431663221495442,0.2383951194657972,0.8151030209303785,0.9103675919909735,1.4479693574674997,0.9972369546993894,-0.5924115056413135,-0.48198612761678,-0.5266853365532025,-0.9375624315632846,-0.9931770837984059,-1.492277447877104,-0.13234949037332902,-0.09730029837126375,-0.08527005317366829,-0.2871686427688117,-0.9271772229613666,-0.19009004051063627,-0.05991215530133827,0.03765179145813373,0.06564865470967426,-0.710646277300794,0.9653489751246277,0.08076054791242965,-0.6867222149461217,-1.3139990413787712,-0.08975009325239235,-0.015445408158583796,-0.5079033872051354,-0.8270746716208855,0.33788017237656204,1.3348420191453456,1.1304566308744113,2.154435889004951,-0.47212905155033413,0.6912000443616915,-1.3415749840226117,-1.2979833475834957,-2.868966159365939,-1.913888836955858,0.06003985316939698,-1.0236162169511491,-0.027005705930475958,1.5443485108084747,-0.027833518591015266,1.8936928115814105,1.6022198346111212,0.062048409828750255,0.1834748875783442,-0.22253211621787014,-0.8573049521121385,0.3050234880742075
7,-0.586480391125897,-0.8946883328611158,-0.7046067261266532,-0.5351869033715198,-0.46376058246898616,0.32277185016903476,-1.334544602021845,-1.3650861937306513,-1.5982539156516224,-0.3333116942815363,-0.7473847234207861,-1.6076543128111733,-0.7671887213034944,-0.4570912251094321,-0.04744460900891073,0.40291063589350185,-0.5193917735965456,-1.0279833689002276,-1.3040340921178346,-1.4004671326736842,0.5120649979108369,-1.2328882871856572,0.7240818264557557,0.9775817014278386,-0.7800317304181981,0.4580874608663163,0.6552123861829381,-0.8299536378690073,-1.520195976753968,-1.7155735120694457,1.3159057215746917,1.446878781547931,1.3590355388344912,0.041846405046778765,1.9129881088847223,0.873041312539667,1.7131554267440192,0.6283984573657287,1.9038591922783845,-0.6170030081279803,-1.3294630958378364,-0.36028135365352315,-0.4114087086475881,-0.27043273351718544,0.8490671267203594,0.15514557404097756,-0.2812620238974655,0.09433754891879666,0.3711300724291309,0.4834619899530143,0.3760254434740043,0.022557415057843467,-0.01333897736334622,-0.8716534486699706,-0.19998604397125083,-0.18268833153494457,-0.19237382494972055,-0.37670618283069096,0.3297317353334019,0.4836760365352865,0.007936341108249137,0.6189454431460708,-0.5157405125376674,-0.9119391100194743,1.0679095134872618,1.8741612341329463,1.304755449691011,1.0179298142752011,0.3935677940051059,0.7565441072338192,-0.6087290739314611,-0.5105704062111285,-0.2827978034749127,-0.9717687326282543,-0.8522418391118778,-1.4876908497588188,-0.43733342960398985,-0.6369884068887645,-1.243763173136936,-0.5267659585687313,-0.7328782022273166,-0.40755142212989826,-1.8314718565428425,-1.445977344570471,0.4598348996780983,-0.51672882929441,0.156674968881508,0.4549962339826616,-1.1260511888896925,-1.2695402145837278,0.06705471470572184,0.5904788726205493,0.5572931368321328,0.4912335383534509,0.40306259650385085,0.6346124123264927,0.19187917245442226,0.09636090216761058,-0.6422869348925552,0.6776070144657705,0.5347646254186412,1.1081875906030576,0.21239369032384425,0.285246904476717,1.4567217898161924,1.505462702292686,0.42590751900429,0.3714181971014786,-0.17074485894298488,0.2436249902418122,-0.570677959813871,-0.24611938564862695,0.361856507682405,-0.2226167638261084,1.3454959510832432,1.5976194893466196
8,0.7325233159790038,1.2263142479097198,-0.4198269688738244,0.2868697638891754,0.5627255530521804,0.5113460704382707,-0.652962721744492,0.13670073566924484,-0.3150376181872032,0.12948275009024207,0.6673495810830524,0.05949212983566004,-0.9952054146290483,-0.4142827972083297,-1.777574004101717,-0.8233706082404104,1.551336723525427,1.0400424733388258,1.0253894194783275,1.4950939876546587,-1.0653536868925102,-0.4075853327022373,0.11030623267489258,-0.21740521531664045,0.9077095725775877,-0.4755993923565629,1.6199676702226784,1.138087543393897,0.5941016398526188,0.8166468218222935,0.7840044425827803,0.5193661799294338,0.8719994282237291,0.9571988834136594,-0.29964652887365795,0.4129248665426298,-0.2848313252477316,-0.4559582209225869,-0.026682958173804065,0.3113464723379528,-0.7575657523194358,0.3954169298771825,0.17101923879327394,0.961008385053452,0.7317426242270694,0.48541099181923125,0.2448079488361773,0.5188848042891833,0.38220118559167837,0.04672673145248676,0.09984546363157497,0.2717966802090874,-0.25252209353596006,-0.1590912953599437,-0.5280084412827853,0.1811226526517933,0.884901495818963,0.6256992689874894,-0.47687613001006357,-0.23284770125880935,-0.5197990795447719,-0.41218240147919705,1.0412754966486997,0.7199172914945152,-0.9234419830085809,-0.9011700615347843,-0.8832937286712221,0.20071533901460012,1.154172669402421,0.8370495658774382,-1.0605149047636782,-0.7792250079489752,-0.8909783903414157,-1.6375749102338217,0.30646729228041375,-0.2873828163972526,-0.38081867204092035,-0.0567021839413452,0.7429878092612772,0.23523314501049167,0.9145814689611381,0.423748650835202,-0.06771697139735885,0.11609893451561848,-0.5270514221411441,0.20511308904382,-1.7311065113691226,0.8181578819576586,-0.8067174216312362,0.29437279011505146,-1.0657136642938712,-0.8086067646551295,-0.7546209211848819,-0.6598554144011819,-0.41713283115581795,-0.9107526996129791,-1.1421193024773342,-1.2914922289190272,-1.2566681467571668,-0.9077186290802023,-0.5963793732498734,-1.0120941690882923,0.6786421429048047,0.3293802015217458,-1.5369262415892233,0.032591779926791804,-0.16167499387103904,-1.5447939627639284,-1.0063303824953773,-1.4940394414771878,-1.8073259408309805,-1.2490140347244734,-0.7647790510299257,-0.33434006389172577,1.3023902307024666,0.03926155795860801
9,-1.0120842391021987,0.143966650797487,-1.6818729927655534,-1.5777164287777905,-1.4054004215000084,-1.4123182362349394,-1.73703423907291,-0.5713130368430555,-1.4628120210146356,-0.9164012968306354,-0.3027381382523667,-0.30902421023746823,-1.732139487388328,-0.9046699059445128,-1.7148162585501143,-1.7663583881065565,0.6794187544570561,0.7254720946949633,-0.41625008897128857,-0.012022347857113752,-1.4360635199116185,-1.0046637300581325,-2.1228490966498827,-1.4974405678498341,-3.0422836257489014,-1.2764542122019653,-0.35093445516721716,-0.18797789525379163,0.02807520385588634,0.986572607113191,-1.1633991147538947,-1.7149017399248934,0.11531337359472617,0.24129901264362974,-1.7010094758213967,-0.18671232938122898,0.20500848303712216,-0.7367932640262836,-0.44789332693438993,-0.48499882362326774,-0.11041447909143616,0.07256691320400369,-0.9657114534757468,-0.6355702213319798,-0.6718795207690971,-0.049936398197997896,-0.06447961037458261,0.3165835462840988,0.19319943280268334,-0.26554054892523304,-0.6561975173685457,-0.03515819369935232,-0.02656082622482258,-0.44858693356818957,0.02981894009257428,-0.5293479365900023,0.4152163841506408,-0.2806612132546225,-0.8094748637275211,-0.38187746926065846,-0.7543199050661836,-0.4412049592486346,0.373895445055441,0.4216020350570795,-2.0908721895864746,-1.511703527080727,-1.1931786434665024,0.13706511296570706,0.10927985432776521,0.7766308434410475,-1.7546002087367625,-1.5419648644075792,-0.4269689019503535,-1.0824121728764124,-0.5187180626749035,-0.5802356398004059,-0.3187950890098161,-0.12217690430371339,1.7977419372445043,0.5087899487277163,0.3145220541684375,0.11138880832273547,0.3627863354673621,-1.071273244393429,-2.4623579479623454,-1.4508504161101965,-0.5945426667719897,-1.4616645109114446,-1.397182310649117,-0.48279972417018824,-0.8100612103334006,-1.1192507216703453,-0.5565381586253912,-0.48278432605401883,-1.0530259852125647,-0.6004726162967302,0.46800167119741365,0.040697116018845535,-0.3342905926530811,-0.9782403736810034,-0.5019320640414721,-0.5303999487876161,-0.18060651966656893,-0.5882867850824925,0.12971700402558242,0.22329819955124952,-0.17714753301277478,-0.21917832925919598,-1.8732826213555323,-0.12771039426695333,-0.7958497579928813,-0.812318790577536,-0.6573357991601116,0.08987607625770168,0.5482268256490608,-0.5121396078010433
