,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.0685128750167616,-1.5808237190738397,-1.4486049490267394,-1.237439162241384,-1.3503580771177761,-1.2382776916569793,-1.8389898073768145,-0.6751135040518651,-1.3699670969382933,-0.945080555064729,0.12645747155616846,0.43320817723696564,-0.6732604155925784,-0.11822525136700289,-1.8730748250040126,-1.6460637583535447,-0.11005012333356005,-0.1573158143901841,-1.1165523716188914,-0.9304207707635259,-1.9956985255278428,-1.842762719997761,-1.4949915909687652,-0.7726937968620444,-1.3243069108674372,-0.9070579144314556,-1.2520792915235504,-1.1950604091330328,-0.3897786012532026,-1.2235526387317746,-2.1631663550790052,-0.8265277575640864,-1.5811421887844828,-0.9248109802254947,-0.9213323870268363,-0.699485446860982,-1.8020505013433565,-0.6067117271342078,-1.8476132058332153,-1.7901977564743652,-1.2611614898494043,-0.6511616584826168,-1.3027115652297947,-1.4848861402035012,-0.02058483235768556,0.2636822727784443,-2.4275942625954583,-1.6310497022649904,1.1358194757503064,1.328670634689238,0.5479757744399969,1.129969534355966,-0.8396014256971709,-0.2501629051784934,-2.3435886580763197,-1.956367151269289,0.04668075388388618,-1.1815355447091767,-0.27678259434260466,-0.19892678403650427,-0.028694810920235306,0.30308182645080944,-0.10361384491675579,0.29645253934621685,-1.4725554853579257,-0.0869644314646791,-0.9328276475386835,-0.041762282830362756,-1.4626320933787056,-1.665062942983114,-0.27223175974788577,-1.6467827557369858,-0.961318975350986,-1.3621561090619376,-1.7855441920331043,-0.8776091206001774,-1.160637617038307,-0.7564481281718457,0.42166460707606357,-0.06835217469820645,-0.6906383986930036,-1.0787818848155692,-1.144428231474753,-1.1507142442368545,-1.112929879860968,-0.653803225061465,-1.4237297937256927,-1.71870556589425,-1.724980646525305,-0.8982584485669493,0.4407288750635873,-1.2941573559887072,-0.6966148110308279,-1.5463896030484205,-1.4617782630590843,-1.784516674947112,-2.3478243945079313,-2.17581098736883,-1.8788087128366366,-2.173598356217508,-0.6231826080838896,-1.8345002044000969,-1.8028930977893949,-1.9632641791733658,-0.674463252157024,-2.0198341921348533,-0.46391287852065644,-0.6203984208040821,-0.10858047670174563,-0.9950271522567649,-2.0278432729130356,-2.3580851823451763,0.16949975307351894,-2.022836968049942,-2.071004881158929,-0.726014341733238
1,-1.6276018024098646,-0.5585696639922495,-1.6914311338530594,-0.9649325446218081,-1.783432591291248,-0.5872857160095343,-0.9262000303227357,-0.19148432016994937,-0.993047567877189,-0.8552599831941939,-0.33816907209040775,-0.7118426421666727,0.042989281771249624,-0.04483942560058822,-1.144403725559371,-1.1854942895324738,-0.5041067801676373,-1.3689267154168607,-1.697559016663022,-1.458833720546309,-0.8639778043988431,-0.8273273208089469,-0.16895906202803765,0.86305774087276,-1.3232161010385466,-1.143203744268049,-1.0009139343363924,0.06372754170330508,-2.1859105442439155,-0.5897644153320017,-0.49795991038114806,-1.2008528369535574,-0.4137656685045667,-1.1396684311193879,-1.0393082343857756,-0.32281309267092095,0.008261661509042641,0.7536490080909398,-0.8942806199754845,-0.6135559887589355,0.9644604331873067,-0.720154291660732,-0.8528057747214667,-0.05919000924093796,-1.051442849757101,-1.2778611821842825,0.9395028691332258,-0.25154910741472325,-1.528399563209193,-0.25958039036687763,-1.1998897815567626,-0.8931375400201018,-0.36476506578124146,-1.3774503231049395,0.8383446329442622,0.06663024454618503,-1.60749046754354,-0.8843482508272381,-0.9894474107131934,0.03101740302881591,-1.300275796844176,-0.07508521323585057,-1.009640444033993,-0.6286754947086877,-0.8434271735640638,-0.057604186125357594,-0.6993341061921294,-0.7213957532427712,0.1884430797716194,-0.9473507773464692,0.1620775384036787,-1.2091845339516343,-1.2910694757545498,-0.8767775263795852,-0.10185875755880412,0.40529502768525116,-0.34628717317661706,-0.888276960408089,-0.6586109811321589,-0.7759336885776106,0.16505606383973073,0.14398619783080874,-0.7321612340946846,-0.5695082431800643,-0.16175476517224024,-1.097294339413297,-0.5761732667506162,-0.3061800589113239,-0.17669742710716904,-1.3005968136140915,-1.0100843303126412,-1.9172865782346276,-0.9143099794372199,-1.58228011816871,0.23870626902619094,-0.00011822525409394319,0.6587553275882461,0.05150290285782712,-0.14628680933402458,-1.3538669045489595,-1.6272799978178456,-0.7241611677939439,-1.262545979548289,-1.3139955605257305,-0.07371329764970364,-0.9917608191041343,-2.0061635729588705,-1.4546425252144126,-0.6358454847788073,0.43900854979839754,0.9536782183890739,-0.46724709689535715,-0.7483314597913021,0.08184191081058888,0.6795114211016688,-0.03520782369125048
2,1.6440654535402457,0.9780019005035536,1.4457900270306225,2.055897370273674,1.4308974250851692,1.5926092584063287,1.9348910904975756,1.773435512268733,1.4630033985208468,1.5449934855281062,0.8640019096386886,1.765928481432632,1.1951050203204985,1.4026247357425279,1.1788831836568978,1.726176138222628,-0.6711469821961886,0.2615864293227538,1.4693834254507658,1.094979409023868,1.5480369968096364,1.852940782194737,0.8110770536485996,1.2980610601567006,1.8759328448333903,1.2382297283805737,1.0881555728545895,1.4547877524550636,0.5901911271420157,0.26798035243494095,0.8123618164160358,0.9510279244574182,1.3221908731421923,1.0001539899615288,0.9336391311634921,0.851570327801427,0.8935174236753611,0.44283119231061313,0.7369705313160434,1.2563119757810095,1.3599263476912857,0.5419222112551499,0.8997678336042031,0.45341589647923924,0.15526621336919705,0.32420079822391423,1.164456960761313,0.7113262754876714,0.4557446384500347,-0.15708348699071853,0.7161112275447876,0.3781398020577339,0.5655715475986449,2.2066880754722398,0.9079447470387725,1.0103992431977662,0.4689042225293464,0.6720106356604518,1.845133370907306,-0.2336565824103829,1.782097430807453,0.7907219341889191,0.2417938006227962,0.06524012675985189,1.7585310373957836,0.9111281519799215,0.5338915783318879,0.6684298468854127,0.04876884014903668,1.5277867229529605,1.4933284596570573,1.343902108802424,1.9380276003345553,1.4335951696705063,0.6934686347026937,0.9524967913119762,0.4613596448045462,1.7838387347706235,-0.33461384533290417,1.511514016335547,0.0924410251900704,0.0825954863716108,1.472116621892978,1.1124051068014769,1.1807543453060136,2.5738110356045065,0.5704807288139581,-0.1742690456104599,0.24444409723049187,1.3825527423111161,0.14394819117126967,0.5286324115798096,1.0222367151066445,1.3285560508199072,1.5022995883852903,1.0895826678970493,1.4480729511149604,1.6511001994877383,0.5761937066906319,1.508385866424249,1.035961899652001,0.8311316560569552,0.6461256123171689,0.4771595103056844,1.1602350297447408,1.092433933942922,1.8583990702189563,1.0641819135451993,-0.025302683704580147,2.3901486999925377,0.9877580078921628,1.0524790209169173,-0.2290711720318656,1.572992664383914,0.03957180828393315,-0.23008625346406186
3,2.07091913231865,1.1893843766350092,2.4779569916606867,1.6565932277342457,0.9215326728311235,-0.5383403372898496,2.6557329407552506,1.6284897952708681,1.7208530792415118,0.5997763732623316,1.2805102790593463,1.3172859697620536,1.8695346391371468,1.2204363274926928,0.9183178223587409,0.2727972907189667,1.1996073323475416,0.896868617476417,2.2989581879764565,1.373589106675813,0.6988844092112557,0.007040327290403181,2.179344974678631,0.014408835627333378,1.0526094493658773,0.34793849699823687,-0.05146299353958016,-0.7184767104043345,1.6134005173629078,0.7076966747693411,1.8345043069126357,0.04142509808590339,1.1568239207700945,1.3775478418459632,1.4137460808259417,-0.018096683725901154,0.750430742381197,-0.2631404603955391,-0.7863941872452397,-0.6123560864146405,-0.8194357282456727,1.5384576443932272,1.3931407584932116,0.9592108306858216,1.394152039550261,1.2797839735579923,0.3338213241476664,0.243398088044306,1.0347651565249754,1.8341535216646145,0.9857693135989265,1.7555765890996018,1.0769109155015404,1.2566585179593197,0.19221703062256223,0.5339894904472305,0.31012202822545765,1.31567751995729,1.2288181849249105,1.22111056838615,0.6749778060461974,1.3459083681409418,1.161441934680966,0.792848960422974,1.2905463615329793,0.8298124333677691,2.07851962264413,1.4110802630703776,0.45686023798644554,0.22323581318407737,1.777108616984201,2.667395163078682,2.190119161519846,1.4990245856544417,2.2729933488534884,1.8804414541331202,1.4537902116681285,1.1272485098135971,0.42286907763673226,0.8909976793075459,0.9483334764628111,1.3232541686534758,-0.9978507388899237,0.8546979343677379,0.8760023619981014,0.4859028153468348,-0.21960133742446525,0.3383078507868118,-0.2875806415453689,0.4162293491884818,1.5822819004919566,1.599329759864783,0.3753142940018892,0.784222543734389,0.8610823898276172,1.151261110388699,-0.3089299584554088,0.193134923360534,1.7322386643221432,1.4243035898355303,-0.6349869096315096,-0.14517881937043528,0.21585332828128967,-0.010892726854473333,-0.35685065805754523,1.1096069347858184,-0.06623208589906833,0.5334849032603004,0.701336323236992,0.17590122280275156,-0.23673805736975734,-0.44233250509151933,0.9747016365718363,0.2550163583564682,-0.43511378997845135,-0.1585893804406515
4,1.9306388040871012,2.2730367177158484,1.0899130710015297,1.4108249828667119,0.4652458702540933,0.33163829231859765,0.9146502955330225,0.832382923650269,0.18887419753325604,0.1118673108753352,-0.8567731797610274,0.10633453126811039,-0.40512091535670425,0.2656200932415251,0.6380081080845194,0.38988683160324616,1.881794629623673,2.3495166428202543,1.59468141676071,1.533368878309652,0.43833535069253204,1.5031309875485597,0.3572521318245466,-0.5211739199462191,-0.3899433372836466,-0.4337997828312967,0.8427112977855116,-0.25511579897900066,1.9844205300960245,1.8516439650354628,0.6863644195099629,1.5911715516322595,2.001637618859938,1.9219345713684546,0.8969261657780416,-0.36266185244121985,0.6907200186807161,-1.1264816487677085,1.1531364463522336,1.1943230124639872,0.05958093190447784,-0.7618722894852086,1.5148586242953932,1.7012288861312908,0.15953237401705417,0.679483992144593,1.1789234246648022,1.2220722036157778,0.11306461804770153,-1.288048248384714,0.44873235485898727,-1.4992488479599868,1.2217715398177027,0.4501300043733142,1.3817398878588045,0.9889697728658103,2.4282903276072365,1.8924181850458863,1.1050167665447395,1.4545602095870285,1.0984040432573727,-0.20481240056040717,2.2185064302296755,1.5901239824542734,0.2810980535400625,-0.42742549172999317,1.539777717714416,1.6437258927561331,2.1561523609348896,2.203338500613732,-1.2853083322270638,1.4156204910590573,0.7232149974652529,1.1724577820025368,1.262782324901043,-0.6514323646917833,1.0753047038215695,0.5925539932645459,0.8730906091483869,0.4285088936935553,1.557099104335207,1.9070293856195062,0.8960918370653003,0.817526615588065,0.4355268374900327,0.929005866322739,1.279290001039132,1.8446637139542932,1.55066419920533,1.542483053916656,-0.09920568476689372,1.2410251216050068,0.7452422821461132,1.10257054604702,0.039030948528794615,0.5458928445519764,0.8870671510575889,0.6277788099198477,1.1559630743581546,1.3006885109186932,0.5690540325755744,2.1241904380046486,1.6610186411476362,2.466160246435353,0.47767214592527496,2.5792809963241368,0.3733403495310259,-0.5564804455589061,-0.023325887745044543,-1.0685297323223524,0.38029317832955406,2.1630094179963337,0.4846753078448013,2.6592039572065835,2.0870693909916147,0.5797104523748344
5,-0.7230085048149933,0.31963809320551756,-0.35736260281467075,-0.8465477861565884,0.8819271924987804,0.19594122546199993,-0.8363828576584336,-1.783131276903719,0.7050472351898378,-0.14967514487575595,0.725579232635793,-0.8974890345655481,0.18258803674033947,-0.9486388171639479,1.1469199856110208,0.5054461690493702,-0.05458611138478007,1.0408235290991945,-0.8240767451868288,0.1935806252432439,0.3784207207289658,-0.5793155529652302,-0.40467061731570536,0.2911953212320828,0.22365217892365546,1.370884049404994,0.5548822963484622,0.8902488817351586,-0.003793204045233139,0.6493393792563068,0.02829015634768726,-0.3039270538804327,-0.08247683495007352,0.0551423497189075,0.2170343501955911,1.5250147669222527,1.1612606816365891,1.882434695802306,1.3591360399150456,0.5290443943893208,0.8604804103853675,2.0048871270522297,0.486131226852754,0.25394039651617545,1.3672889093077905,0.3884179865020751,0.40016337104511923,1.8505399028095173,0.4759303083709701,0.6295810029708022,0.16346526430978914,1.7845881816355398,-0.06204235629583884,-0.7484412936309325,0.2491707645151127,0.7931360931738041,0.09319417744454152,0.15396581116091387,-0.8578997802847153,-0.3412142159333566,0.14059950668386423,-0.1755379082749931,0.035317369782624966,0.04056916586060927,0.7678942091948534,0.9052629427632303,0.4851994935155113,-0.36669564174819497,0.423316903087513,0.02182298893974025,-0.9456838108755415,-1.0198117789334409,-0.6360801010450602,0.15252728408257582,-0.9611852772944791,0.45328873988449814,1.3428274380897076,1.3704628363481153,0.12574118709535878,-0.14265411466037198,0.6600819715571323,0.7857869361609197,1.5161679203021137,1.5644663155076393,0.7233036459052401,0.028026731373546773,0.9482594919011674,0.6516281293113442,0.123875701661284,-2.0636046894707354,-0.4070224124882975,1.4334479683650696,-1.275537459239018,0.3919221945259158,-0.4605822845443248,-0.24217555151018863,0.9121454883557438,0.599995222179365,0.6940029942524576,0.7280030981005428,1.0727726296046978,-0.7637325537133237,0.9930299698386115,-0.1444062606204335,1.4937505222905636,0.002558506048401102,0.4187444846810496,0.49869121363339936,0.7547732492671244,0.30989470588746626,1.3634304013655316,0.8645960030039608,0.5107586846948557,-0.7165391588312755,1.2528484279087293,0.1626343122045817
6,-0.347197068279705,-1.0575167560294363,-0.35729407071875713,-0.7698807591147588,-0.2903131107371044,-0.23745627441632916,-0.5049173957421837,-0.6098938845989293,-0.38595352866088517,-0.6228963083158509,-0.5986787510638839,-0.3119669562866511,-0.2833741677439419,-0.7801826824124506,-0.5362733895570976,-0.6147508119255526,-0.40376133913119316,-0.18094481625230344,-0.30108972053026545,-0.225833153923838,-0.8978152317081677,-0.21496152777706873,-1.147306920267934,-0.656390061468336,-1.3289568334372062,-0.9791862957661688,-0.7536640937244107,0.0302319044596209,0.28971296370837674,-0.1455194614707504,-0.7393379224855227,-0.4205091316172095,-0.3965264691277707,-0.32037613366793355,-0.2181150941748244,0.32804591566817043,0.5355541697132543,0.7512721364496301,-0.036822063191828444,0.5514905718308676,-0.40230241545038065,-0.8035966519307952,-1.1407244742376987,-0.9451839402747834,-0.864827116659017,-1.0799224611637368,-1.112390895441689,-0.9638770844629388,-1.073664062091042,-0.5076886817143874,-0.6554670769048613,-0.7679854614892124,-1.2550557217129843,-0.6765096672241988,-0.9226381847371597,-0.6463894767243891,-0.6600188690641655,-0.9090494592200427,-0.31910452650292914,-0.78611963758119,-0.09120963388378646,-0.023342233656053014,-0.08526398452292176,0.059834930780558966,-0.5242093187177754,-0.17061887405050613,-0.5290322826918499,-0.5796226434571466,-0.7230905993071554,-1.0877908143499282,-0.06459136878962575,-0.08584853500147546,-0.28143934380044294,-0.05257904653902508,-0.3415378539070456,-0.275706444581613,0.27958555771940463,-0.034781358488966324,0.268653972330471,-0.21678101624716292,0.15878484409937502,-0.28506902324412764,0.22456630355124574,-0.4946360885697587,0.00220870194268198,-0.1180956117093356,0.4021476907132062,0.526803006788345,0.18409853862473421,0.29259650905323303,-0.7566400659902617,0.01291794663753024,-0.45049102656990375,0.1180246306171795,-0.6334032122780516,-0.35392603262539835,-0.6504440304529985,-0.3355172999904945,-0.6296115992355693,-0.2739894010525796,0.2237789546970927,0.21729653012257183,-0.47220322892220384,-0.19787178797053104,-1.1310660057745519,-0.4080220738907876,-0.3960859296948337,-0.6221835521182973,-0.8204440240476025,-0.2212989436963158,-0.6201765531085855,0.022902098209726572,-0.3344853859662178,-0.2231351917463094,-0.5525620644518104,0.2788945438593242
7,0.503708234356646,1.024566080487738,0.17443254354225673,0.6047080159284512,-0.5716888683382749,0.27303999630713527,0.6626989501945375,0.5155861695371325,-0.4365023860684179,0.27942729849110814,0.25185286752957464,-0.370554478712447,0.44015015704239147,0.33680516674898436,-0.01641919352442686,0.9268983019884829,0.8276152363997106,-0.5326352355738172,0.05233146910314171,0.5297178376306177,0.35324542313078805,0.3938791471403178,0.22164209570203636,0.12673608731464853,0.7842927184422306,0.024043625326610894,-0.9240761324351959,-1.0952637269143175,-0.14346310542736937,0.557714420073084,0.6281299573828173,0.546051008384138,0.19821695207907744,-0.7096168905439485,-0.17267521899528848,0.1784754245017298,-0.6605823699135654,-0.07990775779027684,1.8812393082397147,0.9845568854307295,0.5180186416409592,1.0101974646642433,0.2995221532062189,-0.057024525578208606,0.015990471684685086,-0.21407555276673504,1.6450629793414526,1.1036923414761934,-0.4885735541341551,-0.9559384095727542,-0.2717450708523035,-0.7977222521925335,0.4776573046935728,0.6078675078876539,1.9227976732484264,1.0072596135206182,0.40935788969164255,0.6268032722897147,-0.08881779106014896,-0.7782006518152899,-0.08954529041574047,-0.3511107863044954,-0.17006111959120143,-0.8042745190098082,-0.11317097347867038,-1.177729744620787,-0.21258948219733748,-0.4111490559861136,-0.1041254484940469,1.0410216451673815,0.5258205965475005,-0.6121905870011055,0.20630149072995607,0.5714547879339479,0.783967447820483,-0.09446899436157566,-0.70250862942764,-0.01634882102688786,0.07933052008195286,1.0970320499385269,-0.3196726903849006,-0.7308727837754092,-0.6028320198466285,-0.9757998288470671,-0.42220424044088306,0.14765727001451925,-1.0117314371103547,-1.1385229945713673,0.4715335698189678,0.9928157663328339,0.6319267372976308,0.023197474995935784,1.146020825296293,0.5298504847697659,1.8455733061447301,1.8426105142861833,1.7047224102592924,1.7057564191472825,1.3272215672784002,1.5784126713791446,0.7313364945945375,-0.09302529855372357,0.8248688188382783,1.1696806518916643,-0.5207470754694734,0.02066551211379714,-0.00808995233693781,1.549262727159119,0.18894069228587818,1.450907184901835,1.3306565406722117,1.7023311091559568,1.0584285101133595,1.0778518790420453,-0.9996193793943269,1.720739976462188
8,-1.6588817775529543,-1.0276419531280496,0.7433640855326545,-1.3425304909196256,2.3848985943750702,1.8588186069106563,0.5632999611252945,-0.7942659790494709,1.8113163726833463,0.6734725962547053,-1.0817066866495637,-2.127242794609976,-0.20136083838776522,-0.3588004156896693,2.087417242462472,1.0969524177331964,-0.16799117373513214,-0.9090306363469797,-1.3602271736159373,-1.3094059184417375,-0.019930717334629814,0.0902242779702158,1.5997121815680173,1.2059737042203509,1.4889035135055781,0.9399005909011471,2.5201749848770123,1.3619915151237512,0.4922157465921786,-0.7922695406171024,1.1740996090584574,1.3071873092857544,-0.635173253479254,-0.14800594046012716,0.5181480079121606,1.1043843038486163,0.18216411668630758,0.4580695924864563,0.19765189929954816,-0.279603515408802,-0.5142116562145334,0.4555315020191232,-0.13762859918395295,-0.6372546360834863,0.7582381668590654,0.7507239811896012,0.24775287841148158,-0.3419526356052177,0.6311367218181376,0.24534147466867198,-0.6055908933643792,-0.07725188291166582,-1.296240756493071,-1.6612938954114673,-0.4837227606816974,0.08383311939541085,-0.13846055665978133,-0.05386474446339967,-0.6940145340042542,-0.006406950724737644,-1.391757962167615,-2.1711653331618193,-0.703690827795927,-1.4733780174914235,1.2582965688909382,-0.1539058311018342,-0.2930695970796186,-0.59528319256428,-0.34482521347781947,0.3937629347732777,1.0002234583720166,0.3758652234934316,0.469045600687679,0.03391937297207513,0.1810928804105875,0.25404152230738425,-0.04486791784288857,-0.5260791962992516,-0.7171217901897482,-1.2288315840225381,-1.1174563839906182,-0.42573819181893163,-0.1832174464761146,0.31055825274179805,0.22944444411182097,-1.4322240235135637,2.125028054547334,0.9514952596177066,0.3458630925210944,-0.838415348520705,-1.4366393545369303,-0.5205892786019134,-0.15529783176811746,-0.8987333777526937,0.8084466402117152,-0.3175419870094596,0.13258632250840505,0.5148356091589992,-0.5919446425673809,-0.5941330473678906,0.40302041183893816,1.1489156499173236,1.9293964088407332,1.7843740021692467,-0.8027144088435074,0.26624969009659005,0.5420347305831045,1.164133248605081,-1.5040357985930108,0.07590998330315545,-0.6596531750916789,-1.040741639907851,-0.3624995611783002,-1.3296757883784462,0.2184306250915161,0.2775961577145774
9,-1.146759851657765,-1.0397922714821723,0.012065334697421933,-0.8915818595399271,-0.4687991578429991,-0.827688103338069,-0.8888289207665664,-1.30501202827274,-0.6590520932338085,-1.0409358199777943,-1.7116518708309274,-1.2906191340607456,-2.13388170207599,-1.2315032485023105,-0.6060453694604259,-0.16605851447925918,-1.4799476481321,-1.1992442027164365,-1.6800023703461684,-2.180087951280072,1.0703198679027532,0.2391617064894678,0.48416787153335716,0.20801989737608007,1.540854683728456,0.48400494175927056,0.14420810114104057,0.6701381411227387,-1.6546622879184665,-1.3947768523029638,0.7962933699858095,-0.18243330548349707,-1.1857047417468403,-2.018261577289362,0.7339035768991127,0.8228095683114436,0.632243155241358,-0.07571344985774581,-0.39136613554834687,-1.4192433262539208,0.11690836665034832,-0.6417720063996856,0.7164993189801762,0.611625629947322,-0.3617427525963229,-0.8275790844037166,-0.8825640499306242,-0.8451764461519703,-1.3426327385834087,-1.4199172528766912,-0.2525943987506899,-1.428050281110302,-0.14866218642984097,-1.1598955399977768,-1.143552140881644,-1.2804994094240707,-0.7853401463599742,-0.7192732293530081,-0.7591656935342898,-0.6068408029105302,-1.6387987141351925,-1.4050665598478993,-0.9367831189489382,-1.2071972508188482,0.37019535065524284,-0.6503133723235768,-0.7695955683870922,-1.069728764490046,0.7108052778640958,-0.15230270682913136,0.20232268924617436,-0.021076593570560676,-2.35951904686198,-2.251981567111215,-0.7509715662384019,-0.9425064731933775,-0.4637647569698873,-0.4789234885995452,-0.4243378367681322,-1.7595514012411082,-0.8597914921195704,-0.6305193531924912,-0.7542852314317734,-0.4551413107891346,0.22485059700144563,-0.12013642602070089,-0.2960632494678589,-1.2260282199857588,-0.4077453225245609,-1.0937519165202105,0.45510640733166935,0.09740112105628315,-0.07813844628732229,0.022122314219135634,-0.6413867861854173,-1.2252814998847543,-0.7597790041459124,-0.3453875514190365,-0.8878113290293815,-0.8121906521741968,-0.441215935265437,-1.2577061594487624,-1.0718943260582963,-0.8392048046479506,-0.982052134565051,0.18649848726560353,-0.3288624471594865,0.5819479133338308,0.07702297868043197,-0.8243952734124484,-0.525662690279327,0.14056868040506248,-0.869660818134495,-0.41255263284557786,0.7247629855591498,-0.8463334481889319
