,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-2.68653203318228,-1.6841164295564406,-3.496840806178448,-3.8884807922818583,-0.6106026108598659,-0.1766405064585318,-4.721762915009974,-4.692836313955128,-0.2698867407000068,-0.3327127721862295,-3.564327592954404,-3.192172587819717,-4.138806271662801,-3.857145408689895,-1.6580241978318284,-1.9570460671896635,-0.9465599749143185,-2.850768735493169,-2.5083539649601465,-1.8201770875228587,0.47550489589875566,-0.6335971738076421,-1.3853239333350709,-0.9833475275716554,-3.4364140706564914,-0.586075078556514,-0.6401648855090062,1.6239571037962435,-2.59638626968082,-1.5105785416984017,-1.9931266725997236,-3.0889246204674445,-3.702550167360512,-2.256575644119542,-3.200127895569745,-3.219643669950224,-0.999874107573029,-1.3200510617635999,-1.0505789304520097,-0.7449217192929959,-0.7560369982713685,-1.6810213809395715,-3.0231173286863213,-2.4374976512561792,-3.538309984332586,-1.6739429803323762,-1.8581059213734024,-2.280067840872909,-0.3783435717889676,-2.164441044220235,-3.1911777591551513,-2.7933702696700204,-1.0135632636186072,-0.7156561553971759,-1.6265993447127078,-2.3023633982634686,-0.8292094556558117,-3.022114219401967,-3.6820324131949604,-2.635491110028743,-3.862260484452405,-3.4518716021399367,-3.361824337473573,-3.45836376125926,-4.967322874152054,-5.182247429536758,-4.393753421635605,-4.064140073777462,-0.6404889774464757,0.09426473061255469,-2.6302971514448763,-2.076781765444208,-2.2412284153831443,-2.257624191807422,-2.321781294765734,-2.7715468246102613,-3.2066012258185266,-2.8518335078609676,-0.8520642147120644,-1.4650664383682344,-1.3637106237866912,-2.8227398707217612,-2.2808602471181487,-0.8927547351649225,-3.6195869365732998,-1.0820237631278986,0.6194972130839773,-0.3736667158573033,-1.088168984340527,-0.8580359012887907,-1.41150683749164,-1.9260617018742907,-1.380629973367674,-1.449600745080913,-0.835300653173126,-0.44655638514782153,-1.9888541762936685,-2.649144944934096,-3.6221191524561416,-3.5232069939298905,-1.899573663129717,-1.256766109557718,-2.7186927037172657,-2.435145957805818,-1.8550888195766206,-2.346506470331373,-2.301296859255403,-0.5168494877622606,-1.0473012555744203,-0.750905416274411,1.3064435034921604,-1.44714402634545,-0.9075245928011836,-1.2917112451355717,-2.4057556604897807,-3.0999679713671857
1,-0.13168615964869618,0.13215056737806558,-0.7518105515945844,-1.5033289796621885,-0.9804476679405023,-0.8566356494591226,-1.5848452349868911,-1.3160714084521206,-0.056377044008618364,-0.697995901884148,-2.1013712140675547,-0.35598121873495864,-0.6950660897404684,-1.0984082985606252,-1.7542701009973385,-1.7016789276004043,1.6613979305313762,-0.527858700174717,-1.1385274317922427,-0.9590001115148478,-0.6344500480533385,-1.495185349918989,-0.6796091248018178,-0.16341304974959092,-1.2819419780616357,-0.9755215230961911,-0.6529759541029609,-0.4897540185943514,0.1091848241861695,-0.7074592111787484,-1.2209843200330808,-0.9718690363683723,-0.9867588260620732,-0.4760525176929557,-0.36504731636895305,-0.9281109002495058,-1.4704437425930936,-0.9249411259011783,-0.852103464580844,-1.5811111247997527,-1.012341004542592,-0.2256552463045429,-0.14063384369894857,0.053722384845302215,0.1171079068673505,1.660221986325997,0.6081384780149829,-0.37551001763595493,1.4978256352721515,1.1980769193179654,0.35287538438903127,0.8466572325616891,-0.5045699024180427,-0.9611082306088466,-0.5321282324822771,-1.336854516786395,1.1672200439852543,-0.9982886540120215,-0.14682803461044283,-0.7166422076707337,-1.1799162029802055,-1.1632666242251306,0.12389884634647806,-0.6240382355408807,-1.193490807825223,-0.35666701884688945,-0.510038210975583,-0.30611965371389055,1.3556638363507774,0.9642649151238007,-1.0156594438737556,-1.230821997772751,-0.5156732136445423,-0.2887478664319467,-0.7100683894848835,1.1079965823776516,-0.5423665545109584,-0.5315821437248144,-0.7420044257031588,-1.6466328018388667,0.7323791460995327,0.8967171921974197,0.5161499288853298,1.2732640355284652,-0.560257694841209,-0.5903462377565467,-0.30459421596132336,-1.745148124947132,-1.446106457778879,-1.8244060406659894,-1.789851453419703,-1.648047568581475,-1.671227212469437,-1.735028078696059,0.8074350000531848,0.6610993577035102,0.3145195261567146,0.4891785344451139,-1.1603971291422106,-1.4989231064597626,-2.055169497545302,-1.8797738068864658,-1.825608457050778,-2.1877501024669357,-1.6273806071689274,-1.5858151969076746,0.4296593559514893,1.216780401988078,1.1311356888068778,0.7709764664656379,0.2500527631491949,-0.1926969978372853,-1.6497333189978838,-1.316888612927166,-1.950142631349954,-1.0634223204139417
2,0.5763171145052112,0.8041810422059135,0.42889841010956575,0.5654138255454029,-1.368161322875732,-1.2455838441316192,0.5625139984048105,0.6206414043757269,-0.7402165390176001,-1.2858153513526027,1.6304998286650834,0.6612783364205773,1.2091874071796873,1.1716087054092483,-0.13382757973296902,-0.737179155730812,1.2129690321631745,0.6798146050730702,1.0559759857158029,0.22167706575272644,-1.4119354295630167,-0.4967365347203173,1.6092129088427343,1.5470770017005697,0.13795397609406268,-0.7729629151222168,-1.8126338112350946,-0.028726894308269375,1.9590058592264414,1.392238421374707,0.9362406467458774,1.4655472442116062,1.0180497692051622,1.4274162398734183,0.13919263532991052,-0.5353556644692272,0.2189013014675735,0.7846603248869358,0.4164018486466592,-0.02614877932778304,1.05180304060058,-0.08625183710033818,0.03161013937660477,1.192534277616874,0.6137867412076814,0.31657620946977594,0.025654128021634134,0.22396623990190626,0.8735601190024186,0.40419815242387175,0.08235940856508481,0.1689206182034168,-0.1929688561107637,-0.4428456581854996,0.5447445104446272,0.922564022582043,0.8833792032997393,0.5719922083743669,-0.33042365345977615,-0.051278010018155996,0.7855545892692599,1.0130479417176104,1.257627014111639,0.9994320730029369,1.209374294885395,1.2916955598282926,0.029381135368028784,0.8153984822377328,-0.2967032184759677,0.006622398762323711,-0.2582712787189672,-0.5078133858719776,1.0382877783335853,1.307186660896893,0.9425463690768251,0.28997147539130047,0.2316544910712092,-0.06242690019997938,1.2246304022001375,0.8872026319199375,1.6927615369206512,1.4426866280407158,2.3526847017357686,1.221129255978629,0.3940395607598877,-0.13671836297885354,-0.05282095215827952,0.2276408592464595,-0.24062948741209805,-0.6664618031657492,-0.6812418504321378,-0.9988015523145756,-0.35100163378160587,-0.41292465150919805,-0.9734101322612464,-0.8852613642605512,-0.5875575672353284,-0.06986200213852459,-0.10668753725940501,0.31447386305578934,-0.03174348534538199,-0.004502308346166807,0.7955413316770842,0.3715370621363746,0.48949534964000874,0.6946945195971678,1.2676618945448743,0.855019019747784,-0.31230397494356754,-1.33905771745021,-0.9735460752318277,0.29897820949682347,-0.5754650796454103,-0.0724609955048941,0.25794157668669987,1.7743661638846913
3,1.20727608868015,0.8055310033834858,0.5769730465345912,0.02494361058773417,0.8821890659184385,0.6743233872992161,0.5954076926830062,-0.43281805198094364,0.7163488469776327,0.7532116285404915,1.5155199437836655,0.5376557252947931,1.3688711826738353,0.9423169399337068,1.1218053130606125,1.2896169585922306,1.0030005780530347,0.6512995768449681,1.3529347669446912,0.8654309790142652,0.14632144269906905,0.5637873000132573,0.11241423796326958,-0.6588646589889265,2.2604699233541314,1.2556812821256518,1.3138190728763457,-0.6790649247775646,0.265635647627722,-0.3339783802613499,1.2115048886561208,0.6366276109201305,1.3776645823064189,1.0120245942950323,2.629789303089352,1.9526332878159742,1.5784945837299915,1.3108265785680775,0.5180501934847871,0.9644945905587703,1.3344593701022636,1.1088139059394286,1.38920244074045,1.754732018513621,2.0657116915597085,1.7208104489010454,1.3793016971666925,1.234952384678872,1.5608511027746534,1.2608012479846682,1.7978874220745258,1.808463295545046,1.1175276900833808,0.2405039575045071,1.4106214329277629,1.3919901561716037,1.146027363073377,0.8930108001081498,1.252523101826853,0.27127672365943745,1.3859849286261454,0.029019029929834305,1.3963217493213935,0.7860427680149661,1.7121849919134584,1.641341347135406,1.8682388256538125,1.9145093057938996,0.9552007914890669,1.2764458160665992,1.0865798836055054,1.5280969494471883,1.4020161965941103,0.8333854316297048,0.5409743986293303,1.2359730822000803,1.1767402336883581,1.686995507635792,0.3202619253616309,0.7240413460282978,0.5162072644086104,0.797033073553553,-0.5660592708226159,-0.14964648693202995,2.496751163289701,1.2454372795496664,0.9034062763363789,0.9326200430610436,0.9892111187577431,0.8282835978432126,0.6137502212093697,0.5230826827418459,0.7467816168293158,0.9635542544436945,1.4929600142859512,1.5655913703570237,1.238376715805783,1.3656798236813406,1.3651073016496482,1.0059301199139437,0.8473830700278171,0.7214004847812433,0.5056532335525581,0.4744483458295468,0.9449006272867665,1.1343046096827119,-0.5925015603186055,-0.0951442444755921,1.9633739919814621,0.8186893666378638,0.6898550461099501,1.6404956129338186,0.8733318745485384,0.6424513540051603,0.29986372549527796,0.8395942602194059
4,1.2632097521030932,2.21941647683994,2.1332231148176586,2.75926232731012,0.7447449835228156,0.1748704846766476,3.1046900460887126,2.8010880002554424,0.4377997273119242,0.5469008021452659,2.2213050513879615,2.8567251366250375,2.472630060343643,2.282328931011031,2.0881707435952848,1.7186778788288197,-0.08247701343884793,1.940689662965239,0.31857304764803723,0.048933987449854444,2.1309176067430173,4.196793852970692,1.5269163404675707,0.28896465951687883,1.9060896410297004,2.015290056257147,0.36550154433473264,-0.9777891241755617,2.5545718891292593,1.9164235092548287,3.0333587841823424,3.182430217019408,0.7541283322049135,1.0025559916260127,-0.5201257172571834,0.22572567557935644,2.191292618015428,2.237777156073688,1.6327899705027673,1.5367529670908282,1.5460718356312402,1.6942416893586896,0.8235775141480114,0.06486495494729509,0.19497107745618458,0.08531130335899169,0.8036343049517337,1.5083578648374016,-0.48116636016184533,-0.568885686534067,0.5465686384541658,0.7090281658212835,2.2302139787262183,2.006378254207175,1.7577940154241232,1.14621483451527,0.962390493262915,1.6769810954085536,0.5809801636792576,1.0947097028045976,1.4042340858963944,2.25022459348708,0.5940087534458312,1.584372455618873,0.4232716599078242,1.842834865590584,0.08336724473608371,-0.12914261945237684,-0.8142709859435825,-0.2619029681362476,3.525232118530999,3.697168354589597,1.6858626987300083,1.961996433487987,1.0590435183600597,0.3438810311045709,1.7828284717262384,2.205883892109924,1.3058979915104147,2.491188862596332,0.30466685561834367,-0.10321327736876516,-0.9773932788244609,-0.4967740955026302,1.8336952907919375,2.3358366813376406,1.8168077364499289,0.4597772252669692,1.7592601979390246,1.5974298973646466,1.6540161977139731,0.9256649272361682,0.7305508372882324,0.2900728738218262,1.9213743473064044,1.5814553694418105,2.8091022073927014,1.1032316960590918,2.4775886539435845,2.690767187702172,0.7015122331288655,0.7787025408203826,0.439028756798031,0.7157159881604178,-0.3021697360053864,-0.3988863921102081,-0.08845059365439005,-0.23720369971786545,1.030290866594657,2.2502178627471348,0.8940504252357524,1.0966764654454606,1.3409998996639276,0.996385530581995,0.20476822490707852,-0.07579965694020734
5,-0.9120363452392649,-0.8776605285074284,-0.6422152367465096,-0.2283102236468955,-0.09666020209943278,0.2955194093558758,-0.30778109418361066,0.02499954375066631,0.5963978169259948,0.23070868733063424,0.1407646079092258,-0.2945438380274519,-0.32888629024155486,0.35114414255908133,-0.2879303778341822,-0.2742874613162185,-0.053770183616899926,-0.5670470981946825,0.33760366194628866,0.5197446448083091,0.3655755125398799,-1.4428810006248682,-0.28560822092364424,-0.21993079372122218,-0.3929465107806795,0.6633631031061201,0.33915283540818747,0.3708076838779366,-0.5315030885218371,0.654480670867287,-0.30028900776233325,0.2689173266300944,0.5959934293483375,0.08770111869922033,0.03632005365437708,0.6441246075671677,-1.5742430755496968,-1.9214115545814392,-1.4874066239611912,-1.399072863173423,-2.0930430986693263,-1.4274718666867452,-0.30281484118773216,-0.4512738879853425,0.0557137851251648,-0.34802152837620376,-1.5406434824684998,-1.6674968660650198,-0.40180285881791306,-0.2643823061717878,-0.5225362750534525,-1.2202410416882743,-1.4176140844083118,-1.1994090596315614,-2.2699119078046994,-2.0311471191637147,-0.9755541232050429,-0.6151485141015902,0.37791994359613346,0.18698099605263363,0.2973777549496116,0.007044935656348787,-0.25911606067215415,-0.6115585613892358,0.2838902992319012,-0.6891248038510283,0.9856587487402121,0.8184587317146922,1.1839197908646466,0.6986898549071733,-0.7420198679192553,-1.0404772124589525,-0.20020921331854613,-0.09244952565180624,-0.8661839834209292,1.0990883870292758,-0.4884385172180605,-0.8607675056336317,-0.21494997753718756,-1.4971301304150053,-0.19936106537503923,-0.17338173643065682,0.5826575100280623,0.41226601054509215,-1.046824904909588,-1.844460132891017,-2.3660174198268895,-1.5673165828724405,-1.2847655052749865,-1.110502558862183,-0.552452407283289,0.0005246019819089446,-0.580230896986042,-0.22467131069660454,-2.9051543631490673,-2.7025885097980638,-3.1232585427404707,-3.37772856786392,-1.4061707300146553,-2.580695995582416,-0.6992810212378896,-0.9678054110075252,-1.3139564112640612,-1.1852522345027887,-0.13780619182876336,-0.17512899006253171,0.10771136541600704,-0.049512029048802496,-2.733567609842553,-2.098051127750596,-2.130713545265026,-2.4850181334713146,-0.7871214505133266,-1.381137877959821,-0.35477577308941277,0.15171620541446829
6,-0.5189963487283031,-0.733401176267364,-0.6778285553060569,-1.0436692395535627,-0.17927395156374543,0.4687144441560649,-0.3956282717762942,-0.8023298932530932,-0.19618954162728994,0.14621994476127334,0.473634503792838,-0.4704451915123348,0.19322081388514853,0.20482674028530898,0.6394638362332343,0.8834432592621012,-0.021197874803541503,-0.0030645217107613276,-0.511923326664683,-0.4216420375774448,-0.275559255846837,-0.26766465807968737,-0.5380756910359561,-0.9016090803855851,-0.3948023728397321,0.25404065814669646,0.8489694283940095,0.3212339087257262,-0.05222682574028131,0.08202645629873341,-0.4170691885533383,-0.005373286256701209,0.522027844948622,-0.034247754895727366,0.549712558201393,1.0083381646000362,-0.07267637705105545,-0.5997566857867277,-0.24006291429888144,0.09435345839945011,-0.7164343417011194,1.5944173896905034,0.7659730324746221,0.565999451268661,0.16398096494285713,-0.18540764327398082,0.5940540009922746,0.6504207435674989,-0.5114088723684997,-0.09551055219933231,0.023188934318101265,-0.022631667250848756,0.8045263171565749,0.7898408401441444,0.9559154758522944,1.0216388105651077,-0.5514241922238636,-0.6873226326883352,0.2659825391966812,-0.40911335902643,-0.3704772369699219,-0.9678831347734405,-0.10077851434810242,-0.18149852587828785,0.35735867355229217,-0.5690946437373551,0.44364385002649387,-0.03774239490578998,-0.7851112932816442,0.014015327527464365,0.443655125296808,0.3909016918654437,0.043897001841209794,-0.2039431552863581,1.4924734495874885,0.6059603778637626,0.584990712429595,0.7207149299184498,0.5466453293717247,0.8931386545041601,0.20502259077652585,0.3947479289099144,-0.44758060155702023,-0.3349767990568008,0.3817108101956234,0.7276622900538929,0.9327692927733425,0.2683648494074628,0.5585252440145511,0.2962039728514203,0.592643113688042,0.8857229172131864,0.2665415701191026,0.5209785627152426,1.932093855483283,1.51824684885346,2.4327614977368825,1.5208430814898273,1.2075309413748927,2.2068328114363087,-0.20076678481742216,0.2484615317345846,-0.4113119025671518,0.005709344974158824,0.16961074273324805,0.20349927405312002,-0.2575785012808798,-0.07079607076565773,1.8679083703335715,1.5754226156396804,1.223159378078588,1.4741934003088137,0.8522514347182905,0.2099281745347636,0.7909171673784007,-0.021700140760512996
7,-1.6448172406551438,-1.0290818746407575,0.6580765326218295,0.06924451187083039,-0.12427775039495415,-0.4503076075882786,0.5197786061140025,0.18384537892132755,-0.6416346155794862,-0.4783110334917419,-0.4731596526002845,-0.7040906600957976,-0.16735695810711015,-0.5208763314615329,-1.0503509031873783,-0.879817667815372,0.024913535561062464,-0.362510047359255,-0.04607789271834175,-0.1720696085839175,-0.2667641551123687,-0.9214844296638922,0.4903716215303622,0.8812124515780064,-1.0190080867292028,-1.0772385509848506,0.0769356613528315,0.36731842389223035,-0.08864091106901317,-0.9882493156863886,-0.8397857313077318,-0.6071891682637724,0.5117633734513264,0.3336931924666844,0.6415442907818565,0.12969959128755087,0.8320411764155373,-0.6013802296028904,-0.03537828488719324,-0.13089567111802994,-0.02683073788711285,-0.9561345651908576,-0.10483497851884536,-0.22076872232204606,0.9389664730020012,1.6523722301959873,0.2695218643807416,-0.3477613901049999,1.3831860223688406,1.0193184249255913,0.6917383642334105,0.09739549086189295,-0.33612617379372134,-0.3802720230560409,0.47980872854599127,0.02058203510820656,-1.3710222873585376,-1.022322755116471,0.03589876935933155,-0.6789983796696625,-0.12202868427100397,-0.1624598309086598,0.854982500699871,0.33055934671210396,0.4502707020686013,0.8406477436165375,0.9738823546240435,1.1373623852599946,-0.19661671858697063,-0.15104964843809124,-0.6044796586874022,-0.5829066684296412,0.6883231306825655,0.39237124344417496,0.5424851991737034,0.5361577691101337,0.011483909560301533,-0.08959524646142915,0.10028809043382168,-0.1070387274494212,0.1312790721504519,-0.060800013144253255,0.08260451316383256,0.1712117256788223,0.37476135049484743,-0.5118575640039881,0.9567965340329618,0.49571686557267247,-0.07648199300154986,-0.1506527201062354,0.07742959156093789,-0.07067584231705977,0.10826327857954555,0.13561855069355525,0.8202230993094826,0.4491374969938295,0.6493433556210992,-0.22416600923034624,0.9297379875605967,0.36391378310673705,0.2825054486877982,0.5445664478336083,0.31291342190832977,0.3428524161338435,0.7124828754493142,0.513749047380302,-0.09924873411080544,-0.23955241761187698,1.0928624407100316,0.3065360077400533,0.09500269784997038,0.6317228550792594,-0.2367286592765099,0.5209200242539839,1.098896756597138,-0.13136126314148563
8,-0.15809460041061354,-0.7847391326082309,0.33221301458286673,0.4319684102578582,0.6181566428596905,0.5912398775829011,1.1649290404086532,0.8682746442234529,1.160350821017526,0.6478762620138034,2.1802293330723437,1.3591416589181182,1.2709110098383363,1.452979038703655,0.6118078892943802,0.3148287642040515,1.1611139719908807,1.4743144567788646,1.2869900142673774,0.8754705748172634,-1.0439070402092716,-0.7301845550393166,0.3302383222707456,-0.09107815156162007,0.7772294621813317,0.18504323562025587,-0.3675104816768584,-1.8673583050559193,1.2256053841395127,0.9866551458141543,1.844466264039264,1.1443274713998899,0.9111333163615937,0.5954146490137472,0.3794205803484416,1.486684872700066,-0.26302215691249853,1.0013456139675638,1.0501928075174254,0.23439891806754196,1.0585532276530492,1.8914193646227462,0.6626358215349003,0.9262287165600084,1.5840798419269733,1.104305231361954,1.7690503236733996,0.8029938223076548,0.9503385288421011,0.5776965404555662,1.0079124191438662,0.644823581953017,-0.1948543026618035,-1.0023153711761597,0.952978906908249,0.5871342036835392,-0.42649280311849513,0.11760816920457783,1.041303605819735,0.8893641204161885,0.9564896967557518,0.8965890335647198,0.9222752911760614,1.2586869305768287,1.1467264912075903,1.0233565777473201,1.1835866248088744,1.692834212974209,-0.2744983288137727,-0.5802347318539751,0.9347256579657037,0.4996123687381416,1.2834686227155432,0.9709162729116758,1.4209279621435595,0.3982005451301785,1.3292676218443913,1.5329350761761604,2.563825100970119,1.0889419927671429,1.762050946138043,2.1776191359561152,1.6467132324233391,1.3152349405253554,0.6792078689843634,0.5545633433986022,0.25949488836686097,0.8745934509964042,0.2342438574292808,0.10716941884879874,-0.3600517343673769,-0.24462268334139653,0.6453954373522601,0.4857236288932562,0.05574856975133708,0.6006246729867466,1.2471989047149767,1.7451991052482747,1.398029443751643,0.37278733820466403,0.8796027415278248,0.3094423138479843,1.7553772296257661,1.5072836140290915,0.38239230345567543,0.9468674134031372,1.2080824517489255,1.1735512439069773,-0.23925859000803185,0.7126999854680292,1.3738410039917663,1.5982209786926163,-0.4799175895890211,-0.18112295351304494,0.490730989993089,1.463415364756455
9,0.27750575836815977,0.3819468678836174,1.6729786088614444,2.3220766949935956,0.6463620983740584,1.2853107988489991,2.1968928259943286,2.4177859997331668,-0.7544643049380761,0.5850400632005269,-1.2799124901383354,-0.2844493598885478,-0.33221718404412987,-0.3337975977597669,0.20186343890956865,0.8878788936918576,-1.267475310656022,-0.08585465335491994,0.17210972096945268,0.4086291453719348,-0.2856673617315315,0.6639608522575039,0.36327984189530604,1.0072078533533155,-0.4394730730672211,-0.9829851735557738,-0.3788160978577053,1.7439991393382088,0.5924993191937608,0.24226711192885872,-2.145017530238785,-1.1768335948670599,0.5515422054329401,-0.19790304466173983,0.34887673539034064,0.19332188444605738,1.044269921785006,0.6806894214216487,0.7908899763266409,1.939463209598086,1.588345271839449,-0.12039172090345182,-0.5276400465265444,-2.041122590538703,0.30177111084337477,-0.5760590861008561,-1.0866914878327978,-0.3996333404239583,-1.089007149077471,-0.48036507364113223,-0.04655149875400975,-0.7003659973065668,-0.6001119870762979,0.6686520956048804,0.48320628511412284,0.7818273523923883,-0.4728911972918283,0.43441665613859815,0.48510742336801593,0.050587596956623244,0.3188994065309602,0.5310398203477577,-0.49172105537519195,-0.3628429686113773,0.30633189379339903,0.13409613096713527,0.28047487739967963,0.3107966486527388,0.06429477008114493,-0.9466362483052112,-1.0842668644932585,-0.6407567312759731,-1.0089793467823238,-0.9859790587842024,-0.36094142887878944,-0.9882611061777757,-0.48171928425203925,-0.4907064565585358,-1.514378739542852,-0.8690565635115114,-0.4294518264738981,-0.5168710451920283,0.46858495168251846,-0.6636412881135286,0.8600511949117172,0.41706879121487417,0.7791993680513566,3.176052057388845,1.8555797286508402,2.1680001451550766,2.220970069048267,2.366698383352963,2.4286184721158337,2.15853024684619,1.2146813087763777,0.6022772605858604,1.356242509852006,0.6913071409862019,2.123163148169728,2.2664566877145544,3.1690604084594733,3.1337208303854935,3.0967761143057504,3.388406566655934,3.118907831707335,2.7034013343519487,-0.7331296038330468,-1.5330623383399928,0.4089051137102935,0.9899475924663758,0.23662119153837297,0.25834776112853647,1.7991981790097606,2.8291468408673888,3.0727464978120924,0.2666111283972075
