,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,1.1494232720560758,1.0690119399929894,0.40661804637540483,1.9977886587366542,0.7406796583529909,1.3841947541956576,0.9127835331427707,2.30691812938117,1.3191715357046547,1.9263127117759058,1.9165277679371708,2.3288605571525034,1.897972729310816,1.6421254059950605,0.18058178018593865,-0.3160872269016606,2.2980667589428334,2.1547156437667616,0.7692359673775906,0.16604481576888364,0.02750747519619938,0.583155832011695,-0.35557387463911033,1.075606614952088,0.4090221904701325,-0.6236213484228301,0.3667224441266498,0.6825878903930604,2.022161062693686,0.3143067526466258,1.7662491599947054,1.6018200521346715,1.6814817295782796,1.5836541569867764,-0.02644641560019994,0.5975170564207711,-1.4377688597682878,-0.3933371558125543,-0.7435195352698929,1.1076819350960647,-0.8140401506209666,0.37442297525670476,0.969628449847653,0.8231787295723707,1.13456515210749,1.493967188960482,0.3542076029306523,0.048885843253902786,1.0322022697714317,1.1312976333192755,0.5313885708297221,1.28414599247007,-0.6436348555660382,-0.8569665237552236,-1.3412364414356797,-1.520540884761123,1.455811392767896,2.977324501611368,1.8630522241657679,2.3634680822720333,1.9449132306265984,1.6758366947996421,1.941294463536147,1.928767642789509,0.034982433257537825,0.9489386470548028,1.4543763155473899,2.152792900420742,1.5732316117856622,1.631597710106124,0.7346696858983154,0.6822451786016293,0.7898412153422002,0.33393844708335596,-0.3943124065821515,0.3301315411102504,0.6202613300438526,1.5543936191736338,0.8367413489414854,0.9185209774564235,0.7995115403220696,1.4384507217356026,-1.6707225462996498,1.4135775986355765,0.7809532874755574,1.4540885870376619,0.46279176416463524,1.3019204373057873,0.27108536725494964,-0.25084049050628837,0.9616185766285307,-0.41811055378395134,1.6363196322793696,0.6460821998888477,1.2631828056331424,-1.467594818555496,0.25073332358811024,-0.4595189571960195,1.2838732325197744,0.9316097156316226,1.224839940445849,1.0623489478871502,1.4464825415893767,1.3598019576314107,2.055501546827313,1.2915749336682412,1.4866924231503063,0.7783611793327677,2.1593226444254863,-1.0051175370834589,-0.7640613534763319,0.6194698107553753,0.6254745177029052,2.1205094923745946,1.534818243912591,2.1094431020610305
1,-0.2737935847837188,-1.053329984245957,-0.3147607193041134,-0.6579303050405597,0.33463163722050165,0.04890566727932194,-0.23625675755370823,0.14816637197798224,0.3854597899783392,0.5084556807071422,-0.09523550006222163,0.4394429885948783,0.04722070417797544,0.6315702675921183,0.6182827489267542,-0.6732678226234092,-1.0085486410239832,0.5183581056416945,0.34151897930391834,0.07788760530466002,0.3746383933182867,-0.6501540023340984,0.17244914855611596,-0.0013216592269062355,-0.009648873826982885,-0.3541926883136139,-1.6845744987488727,-1.7998517822423672,0.09137976342860743,0.8032830605870823,-0.9904262149157016,-1.0797674399972088,-0.6488393037082103,-0.1482441385470067,-0.8366727801780467,-0.8837247434029339,-0.7702983181107498,-0.4195884718607013,-0.5932165923670917,0.04655918546446859,-1.1056786895129265,-0.8624790442830021,0.517979209250471,0.5394680570244987,0.6047764943986339,0.9821751220533443,0.7719135470695736,0.5576734979808805,0.8577730414691938,1.0173769668639667,0.42141584653494074,0.6483779872495213,0.4798432769843038,0.046508049047739065,0.7494760373854157,0.27333923029586765,-0.8469905400524378,-0.4381472183762959,0.3114791320949886,0.575271310623569,0.04405549354686193,0.6123162512742449,0.39463981441678614,0.7549422253951737,-0.8239695276447577,-0.9429263507211166,-0.5856372608413999,-0.533217847548434,-0.8078006393810567,-0.0808134626869273,-0.6567945466605408,-1.230838099642257,-2.0682777505871095,-1.578894493344317,-0.5298441196154483,-1.0138812627817548,-1.2600836933352162,-0.20633803577444762,1.4146778914385028,1.09102471935373,1.5542870307112113,0.6662357202052879,-0.08481743604653956,-0.2675939291915406,0.39887213072794037,0.7184220072171782,0.4535524051550308,-1.2928165062243568,-0.07525350461471839,0.38635910839940507,-1.246877065881409,-1.3744700179302631,-0.3681068120688798,-1.4219774164428058,0.10472349712397097,-0.43720837915214616,-0.332466629157913,-0.14192835417928268,-0.27046539809565184,-0.6556782947131923,-0.4806963824722797,-0.7364141818117701,-0.39426870359505606,-0.46412647801582185,-0.7349175268561965,-0.5646577304556278,0.015096451888963566,0.9056449574855263,-0.11139982576550256,0.1129345463872615,0.8699557606276913,-0.44121275453503156,-0.41947970203898977,-0.4815543942468829,0.3740130061777314,0.2362489006745958
2,0.09316673970133676,-0.7924039386566805,-0.40919384377872925,-0.26695286378317723,-0.05000717334543416,-0.3555360374934532,0.05645723477351024,-0.19282712981652406,0.148493510132282,-0.3159391321943112,-0.18458871998361684,0.2256346758585642,0.5193531655812157,1.3402017545274483,-0.10196772317688275,0.6043186691999942,-0.8353409997830475,-0.611870701988131,-0.647306239146444,-0.8634420134097157,0.25430037027100805,-0.21121483968886923,0.236145765565517,0.42098643721881396,0.7255508336819376,-0.27694803566114445,0.18267455229296428,0.7898893332796669,-0.43987713415407825,-0.11010965092633296,-0.28489537090837724,0.04194349987734635,-0.378162813477645,-0.11570467456067124,-0.7414821721029063,-0.9163997706926934,-0.4396541665379632,0.27976710386691916,0.6241861081001332,0.34344028283084865,-0.24976821039971783,-0.2264173842091156,-0.7757679434446443,-0.7781843132031177,-0.21900950966433907,-0.5242353225573392,-0.489655403209797,-0.4304850075882132,-0.4228085820861888,-0.4165484609909444,-0.966042654570448,-0.5121316548949773,-0.7918624533814281,-0.9912075582791954,0.20710965441972698,0.6490782272051394,0.3754096031779921,0.14938441633994975,0.5146549206025463,0.6484945473312564,0.09898956803620997,0.4705914631563309,-0.8116886398502812,0.09410966743032076,-0.0031613299545985296,-0.033494135722233837,0.07152217823613558,0.08709549200755938,-0.3270922758973645,-0.30239333879790153,-1.1590596599201837,-1.865176060720316,-1.858046277290119,-1.747779160312385,0.2888826308647669,-0.9804936066769666,-1.771370048873067,-1.7846747587112453,0.1799515754395938,-0.37650291049742624,0.05425830182570496,0.26115722307162714,0.6977325497645719,-0.8091359525599026,0.17825349542083996,0.13339098152172482,-0.1510783431916643,-1.1001178724852752,-0.06932416342647302,0.08287652399620853,0.8336010551926679,1.0411029918360801,0.7628142937178476,0.493877054473591,-0.6945355712307956,0.9953123510978346,0.3505151734935635,1.0446084800206987,-0.33211425205485917,-0.1408206143487419,-0.0021710356703752024,0.6210243623495505,0.7956743190984973,0.949410320827013,-0.2217763380540519,0.6567620936411334,-0.12611466992112966,0.05876315285206306,-0.9939279784879477,0.9380657774498432,0.13103104365204774,-0.12800791474680093,0.7309421889834063,-0.4174040260592768,0.05144363584843082,-0.17880909202571602
3,0.7160685905463137,0.2376222910047594,-0.0972533881324253,0.12255899914956393,-0.644046490375058,-1.105734726921549,0.08593853359289011,0.03603749906161531,-1.1842690396275952,-1.3910435236127296,-1.1991582735014408,0.11341286123012856,-1.0178351799865777,-0.5410767772223433,-0.7912573669634614,-0.3435156992072857,-1.6970262219431145,-0.7582628859693689,-0.04677531516880825,0.9082258117730795,-0.9123211620314887,-0.6351424588474471,0.27318685953468935,-0.48212158006916556,0.5034433508849011,-0.05594990475552593,1.8278061991946761,1.5172448616156173,-0.0009399784542569628,0.5281636364780967,0.0930157757838226,0.1871134779773537,0.047623731923281364,0.9256798392254083,0.28664113489715004,-0.435131621691716,0.2652356191738126,0.49152182737869593,0.39375901647069633,-0.1971642568476151,-0.17109075640368682,-0.5809295772901678,0.8895718260909163,0.7156671936271927,1.1033016958139934,0.6561208283642007,1.3479216801080356,1.7376963480949585,0.9140008943578218,0.6141788020012702,1.440566051917512,0.6382730394354934,1.829373824502925,1.1560678345521953,1.9441648396090496,2.4002994371590334,-0.18004580562476888,-0.2513143257279702,1.1093210755688467,0.49366432228434015,0.060315859269012305,-0.2500550921293008,-0.4403238921743783,0.24893854774777577,-0.3341009995012352,-0.5137305604985329,1.0021224180483632,0.8527312262727668,0.4101891472259845,-0.7050524796954283,-0.6165045498356869,-0.7016666284931294,-1.0395436158639406,-0.05631130856007333,-0.12598212287003382,0.9776595918792282,1.3551455938384533,0.8144687162542059,-0.5229719708172432,-0.8613041377819838,-1.2217677796248725,0.0253131266214743,-0.14187651917698274,-0.8130687392036869,-0.5767089896582198,0.020018867739480174,-1.0202040195774433,-1.642344509518811,-0.44812343465318316,1.7641483557751774,0.8980311572984938,0.8624021832323717,-0.004215390689756538,-0.19549446497323503,-0.4267411869475611,-0.51238871620166,-0.4289744968373273,-0.44604799329955547,1.6848647923011275,1.0247308865868354,0.6032020203336123,-0.4701944080223206,0.8330604082554669,0.551310883127744,-0.7328388111200861,-0.2870050752956809,0.037247681911366445,1.1543574976666262,-0.9607006186145582,-0.0855152258701197,0.6147523406123986,1.4872418269675964,1.0363064362914562,-0.9325819408822057,-0.5677526155143005,-1.2595802812732597
4,-0.6125061342803361,-1.8037346970463803,-0.4067915175312206,-0.696805034886457,0.22930297854728435,1.4818420329508193,0.43977156572872117,0.041932236394478364,0.42089365524626626,0.6652187813435084,1.9388289072203102,0.06610721607226885,1.6534660876473417,-0.63607913769879,0.6931639867198981,0.5537276722102595,-0.06872026836598373,-0.519641365522462,-0.6699274729227995,-0.9824167696446184,-1.1807117590456966,0.7133194755042153,0.07321877095276626,-1.531579970710295,-1.5893770640650744,-1.348505385660568,0.7979561771467579,-0.668437208070884,1.136970922075891,0.4493857390754562,-0.3676697736640403,-0.8321147227849335,0.34489757192028775,0.02420478277470405,0.8577252834017384,-0.15108469578583025,-0.4013909202967848,-0.6829011103861881,-1.0653516013409703,0.29226374747170625,-0.36512836697789697,-1.442977913097046,0.2045419203681307,0.22759311522096073,0.4151304936050929,0.5885365214936706,0.42266403816808396,0.45981389950793167,0.6599544037095523,0.9667431036038773,1.6384083578705104,1.2664495492529633,1.1805949824027737,1.5331714824280231,0.2755321677891326,-0.09555381193067358,-1.1830075493408783,-1.2605272012021074,1.1609673261513864,0.3060116027786063,1.5727800753065755,0.35315363737333844,0.7346816875255342,0.32594548352759506,0.5263748574941446,0.12104232019394455,0.603616035446653,0.7895446909614103,0.05690189321979549,-0.2075629379974463,-0.8043878970322754,-0.5461554142332655,-1.310631547223331,-1.3028704892292613,-0.16252406553375598,0.5987527099704515,1.644357726355162,0.8515545423423095,-1.403072137481935,-0.24001957203272772,-0.3794002386334878,0.1675900683643513,-0.46883185620536105,1.4575122129107536,0.7478879314920318,-0.42627683143206463,-0.42391786875474075,1.186753745187626,1.1262510576681837,0.24062034409812177,0.8239727860217286,0.16688517381400944,1.4772812344240362,1.3023559804243772,0.6537716673429802,-0.10833791438748376,-1.063984179729739,-1.4694469803523122,0.16935799771815,0.7840022443701556,1.2109614711284145,0.6125423551692312,-0.44637696166179514,0.14603633402163632,1.1558967102019195,0.2832361007957517,0.2799360331388001,-0.1765677393876005,1.5107777376798697,-2.170727781030837,-1.5567137216132048,0.5592642055017322,1.8336819919165377,1.485041103614401,-0.33133143184529856,0.16904963090920172
5,-0.23517206279137676,-0.09416017850276491,0.21510935083952534,0.21687828540054527,-1.7577737358096592,1.2161886375550983,0.5676119993583707,1.1061791727392294,1.5207414602547031,0.8375063197552616,0.3193839509631888,0.4640062507754249,0.8730187329933902,-0.5284547779419639,0.24618105989363637,-0.21174688382213927,0.14989746894087233,-0.12944412643262254,-0.48088208979503977,-0.14728914041042582,-0.07154423702961868,-0.5366514492111896,-0.9015419370020842,-1.997837591375656,-0.14471043296790123,-1.4570834387587135,-1.390925207382455,0.25399248328258434,-0.3141534387912681,0.5031244181008573,0.31490125362375165,0.4966876823584881,-0.5183874262169077,-0.10234473633401527,0.2675824144811418,-0.5296041988742879,1.327491768472488,-0.30167489743512477,0.4311183113042346,0.015552830252773153,0.9037053181213041,-0.2650716953047735,0.4203220278938886,0.7982593245880779,0.04628023047696601,-0.015243632756931432,-0.027328710745096987,0.4305086669015228,0.24726049215717466,0.5725962987046426,0.7785181625066872,0.5640219608133116,0.3155249267669549,0.542908561666167,0.8420719592141931,1.1028671394878207,-1.0452413984732798,-0.2212453448799432,1.2766726059407538,1.3080852606589084,1.8608674900507955,0.025778789554420103,0.14812077002535914,-0.39928139809286717,-0.1536089971784303,0.0031264745445144506,0.9288671328121683,0.4948071651889354,0.36765191750479975,0.00807850176291591,-0.8647583825208834,0.2582664512302443,0.12781783564378524,-0.4158179190356464,-0.2145059346034203,-0.2521677350738294,0.7432002795135783,0.016095834843306667,0.2578756545057658,0.9005974539344925,-0.05571039797069948,-0.37394260486911396,0.6396900667849793,-0.5026667424522975,-0.006603429882299538,-0.5758619671908525,0.3399686954570815,0.07742179659567844,1.9811779440872532,0.46254019974910926,-0.1283978087762883,0.14173861209870167,-0.09551007851368881,-0.08068599167471376,-0.7657433205399686,0.026489862806370376,0.877720490849715,-0.8020249013751992,-0.26607891682062673,-0.22960479828407396,-1.1248602092498352,-0.8864984515942065,-1.890419068547965,-1.5093355720836266,-1.9723764398255685,-1.636047345286913,0.13885738852639268,0.19420723433510664,-1.0584714727558693,0.4382568584252255,-0.053949850289431896,0.0530769298888079,-0.019144025610689258,-1.8902637540470086,-1.2310249248373568,-0.5005158163085647
6,0.5910069208064954,0.40876515527207274,-0.3588606491767022,-1.2919692146314121,0.34035428592862127,-1.280549859401972,-0.14232188220246184,-0.6467901635243634,-0.6769292736696841,-1.5816333713761082,0.19276868032887942,0.007079620980045704,0.31972038084869064,0.7421117097364495,-1.0244871285497787,-1.5372360037578112,2.060787533115496,1.5467057782653724,0.5632080011845244,0.6586148687910153,-1.1925752794439566,0.47628710602448554,-1.063784422729452,-1.6905865071299266,-0.9796976737102423,-0.9170854923550201,1.6639902502258659,-0.23627051969653354,0.6579934993405883,2.1520579312774677,0.006019000867401153,-0.009113208623422459,0.16249400549522555,0.3508596282824073,-0.3975709982910184,-1.103963016235812,-0.7219187147248223,-1.130320914104538,-0.5891120946265284,-1.3277541844618468,0.18949213614968224,-0.19880159733519734,-0.7829677932329937,-0.5062712069805633,-1.1505126335623002,-0.27992187749712194,-0.7269505709690046,-0.12353979038287732,-0.45852754486509933,-0.15734091364417338,0.1290188204440382,-0.18479163066918855,0.09039821903654142,1.518262839081775,-0.8368699736229295,-0.5380506790440012,1.0782434757512696,0.6533903780491431,0.36414940047536315,-0.4958839064186983,0.13526140362216013,-0.5985688399126132,1.3500055844864909,1.0041207923774857,-0.9679732475646646,-1.4753769801194168,-0.771466536054969,-0.9808405574144965,0.13336753414914548,-0.014237665350321766,-0.5020607005218619,0.04865654672050539,-0.20893771053346932,-0.4154142608704959,0.49982441159506147,-0.2633186151453201,0.24946935217797467,1.0618178307191746,2.1289381374244005,0.5149897091983227,1.2160780220464014,0.606263394914659,0.2258454616390972,-0.338579615962746,-0.7582834166520256,-0.9505590624383948,-0.8516755766319427,-0.3437753944519338,-0.9814728383437381,-1.5570261605877795,-0.390805564969607,1.0660719462288561,-0.7405532685103631,0.17364298052013277,-0.5713701107574835,0.8750392249840243,-0.9289672895241416,-0.07773630133420317,-1.1874613673249637,-0.6724376288013185,-1.0190617320209274,0.858494647340587,0.2043951204850907,-0.33489206547412265,-0.7694511427651775,-0.2779210954790664,-1.0278002970048252,-1.222708004048323,-1.3750664037784932,0.7427979471647136,0.0227416457043498,-0.03701599414463392,-0.47179706550410255,-0.11138659264532717,-0.9071104158036774,-0.8833827133007032
7,-0.03551096227480823,0.15981304370735502,0.6480164012783167,0.04816272666523334,1.387583935922984,0.5682446937750875,0.8052389759520916,1.037844876045751,0.9382467167325471,-0.4214091620877301,-1.0349798244340496,-0.568770252938293,-0.4688865378330578,0.5263469613469044,0.46364218972213356,0.28991992220976454,0.045520681218974034,-0.21972986206003825,-0.11958649038564677,1.046899783453502,0.33994416188699206,-1.306614983739927,0.3621681676201257,0.7485084878788323,-0.5267732405736154,1.2394681781731882,-1.4624184256599608,-2.1118438879384875,0.6761111931162557,-0.05555468592328016,0.25782624265058585,0.8946289614937197,1.142605324878283,1.2322118999215506,1.823516976119852,2.1881630376883883,0.021770766659866495,0.07540442042230613,-0.6278419984582843,-0.49537870342471746,-0.11743948680723178,-0.3590973071952484,0.994145649766925,1.538907817880161,0.54558876582819,0.1831885382816833,0.29502614658129,1.0595392408089923,-0.19201389869958624,-0.6397405751357549,-0.028289855342783832,-0.6305744935875434,0.029927159780652312,0.6594558851812617,0.9048609300704158,-0.5895953037652094,-0.607176370874279,-0.6800436498946701,-0.48151203517876345,-0.868053007060923,-0.39346648349998997,0.3400014891032664,-0.18143151777385794,0.23288334261669374,0.40315544419462873,-0.035843954164593045,0.546480942144616,0.8629120800322455,0.5019798848777625,-1.0820251664621754,0.6532656860209304,1.6152212294299506,2.0934750284553796,1.6189511196116566,0.19563150294717582,-0.12371806329095326,-0.3258552070759829,-0.03095743286306071,0.16952814577121617,0.4631006646614493,0.4233993606324343,0.643120602376854,-0.16274127136943717,0.04243552595511316,0.792280069445805,1.0352223748825011,-1.0673597693456687,-0.05104361258362514,-0.19645766770887377,-0.0378456394382081,0.04558542818747999,-0.2038680102870562,-0.30193215033412524,-0.9027676554297979,0.5056979065096958,0.8030638878944782,1.0774626514883257,0.3271268899380372,0.4113483368978953,0.8111314764207586,-0.897865458230068,-2.3354245481631897,-0.3482760843291553,-0.9740280739575259,-0.3393222792344771,-0.25082233476455135,-0.15234137285985389,-0.36308131963498125,0.1905191439115571,1.034000213792124,0.9988047427291734,0.3469612484115483,0.28394018235779145,0.44767588947549264,-0.5068550142826271,0.1333954536729447
8,-2.1504161177773704,-0.9566930484069189,-0.0436872226619361,0.37137664566039574,-1.3739301882034807,-0.9224756941682357,-0.5114639196764085,-0.541510601574948,-0.4290528531955446,-0.24260197316630544,-1.9623178258621874,-0.5441926979352015,-1.0731320957850052,0.780700175193086,-0.34166019580827905,-0.17500518905884366,-0.22275897688207025,-0.03056613733470179,-0.3314320054149939,-0.6693221532381303,1.0117307832305162,0.6119682915784327,0.44856726828888493,0.9964087851403678,1.1678838568330578,0.6526497848768167,1.2547501458549644,-0.14088466663655363,-1.1087379053479893,-0.8416508370256232,1.3406623737018513,0.5966510685549908,1.3249962386245921,0.7492596083093148,-0.14052850477857753,0.18908141127927797,1.2051913233318328,0.9226743534533053,1.3181914675072706,0.39871782496971286,1.4643730397271535,0.8112751493125118,-0.3884177487801244,-0.8359656115666291,0.06255045465083489,-0.6114166045022392,0.06568812872632736,-0.9911527876327816,-0.041069032192315745,-1.2453740176980441,-0.6462330403430163,-1.0577311932294569,-0.7576344076684673,-1.273623370890252,-0.9561610138962339,-0.34783907168899925,-0.24612308026860688,-0.32363194187958677,-1.0112377417558174,-0.36231018972646145,-2.1126812694533457,0.1629015296578431,-0.6979165944793532,0.6678349168304938,0.8461875762919994,1.390243544741002,1.2714529329110187,0.6323212397023752,0.8528058989947751,-0.07259673814558454,0.6527504395479363,0.8583685231057235,1.484219924391292,0.5514698984241143,1.9259007049481915,0.2937224440144224,0.6635568627884945,0.3185131657912422,-0.49145891783244916,-0.4766905065687111,-0.9818636034346153,0.5816796870233079,0.6937757283759459,0.6551141739115953,-0.9805081216214778,0.3476843110585126,0.6799543851057133,1.5864724386184925,-0.46784227696098313,-1.0701114868400252,0.257991741362691,1.1483538221237541,-0.5033747956466407,0.5534334173692448,-0.8356773137174235,1.3120816554536505,0.5303662848747266,0.9952084431289028,0.24453460438838098,0.33423478627026926,0.8182350614949294,0.4242739265844603,-0.4823099444394374,-0.3979379553411647,0.2833460413586457,-0.24808615590709274,0.4806755110728279,0.2584563649968288,-0.7407740942004033,0.506622294590704,0.41203990136277674,-0.035635056125961406,-0.5566427300628504,-1.0908892559385697,-0.04197212530767592,-0.6796764380188208
9,-0.8993076569626006,-0.46811171131405,0.31961619166099003,1.4295449253801424,1.194697162493984,0.7088028593283053,0.08261263931384469,0.012448758364102143,-0.6955811713205131,0.15584010496339565,-0.08159727992160347,-1.0415179962441643,-1.0684340099480358,-1.0939607287303528,0.0483280111504367,0.1029100390149916,0.30532646747164477,-1.0578410911876017,0.8668206911191281,0.2792192976806163,0.18383023471451893,-0.4610094893944907,1.5188028501102033,2.5171176977751215,-1.0907247420027826,0.770467029078036,-0.9280370732405634,-0.17089418122495284,-0.3178785886578952,-0.8738522456343016,1.028655542596769,0.36023562275952964,0.31570157118162584,-0.4939983799608386,0.9219646526428681,1.8184448904406658,0.08361618989508068,1.8122661031905545,-0.7413009049589958,-0.35758825362490493,-0.48028732847446126,0.29705830998792404,0.2546845965606937,-0.1393224379770398,0.08905711614976156,-0.6686747980239335,-0.83578421911701,-1.1978565995107717,-0.7928413369899564,-0.68480336706479,-1.5709447180577687,-0.6643289238426934,-1.4898805741484078,-0.8552090123363091,-1.721313506476986,-1.424443777507768,0.15243389913312005,-0.043971322179944004,-1.5493461519626281,-0.3671321802884289,-1.278616351681076,0.578896403657768,-0.9232675205728483,-1.106071737886878,0.044372952706157036,1.2163772340364627,0.435038851182287,0.2308939660741705,-0.12118316730601174,-0.1808927761059543,0.13428014301489347,0.36561788407037815,1.412803717611724,1.794270314597258,-0.26222144617519305,1.0420336924600058,-0.03941226760228123,-0.7236719991877674,-0.8836136654399659,-0.7541896089011129,-0.5104329164281748,-0.20547520529720537,-1.6143267732956579,0.13269151919922248,-0.49041024511004816,0.21492607498977093,-1.020153552067201,0.7211691122858257,-1.7118322702394049,0.3565064189284531,0.378407030301169,-0.6761932509662077,0.025952494870654187,-1.1951616655029162,1.0880723065101225,-1.5374963792293752,-0.26201588079131327,0.1090760333312277,0.7230911906043761,0.2684504624979405,0.80165406431525,-0.21142071938153842,0.0723238585753166,-0.1877185301015989,1.0957787908995609,1.2683493476616146,0.2580437468486859,0.8041691318992412,1.1975481173736588,-0.29804702835553754,-0.2023302631810783,0.7628022998338742,-0.6620573270057928,0.5802949234481228,0.8921222724634625,0.9402792246303654
