,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.19481762261119925,0.07992031512275462,0.4040103736533741,1.7440653778779207,1.10385352179483,0.3363318335638179,0.6002748618618481,1.1844534849140342,0.5665643298294721,0.2884542198135573,-0.21469690610552591,0.4088863969191075,-0.3579599551059862,-0.031009801019762653,0.17882699041671132,-0.0072123779994393376,0.1591504812459578,1.0456710100584636,-0.7562980463598722,-0.1176995080954827,-0.47953123888301813,-1.3221484350053785,0.1576164200843512,1.063925880819415,-0.5260021915216083,0.7378671366378086,-0.5845881039154641,-0.09261951180285793,0.07219277039414373,1.2002442796068735,0.34917200174828583,0.24385873616376988,0.1336382868461436,1.6359406437697461,1.6447564836154596,0.8281389248044008,-0.4890389236129801,-0.3686032824586637,-0.4310149646042448,-0.9178941814215186,-1.2610756501209384,0.5073885002942733,0.7555431198606858,0.23732700844943108,0.5071753610078139,0.1754675384596142,-0.6478603179967934,-1.0428540319288984,0.5779175165908381,-0.1983305494917394,0.15967433886659746,0.5925059042371669,-0.8638012895486503,-0.10765627181127013,-1.4387716432441906,-1.1304536248718846,-0.2708690521709533,-0.5758827242400099,-2.1813868400596843,-1.0635342487076709,-0.2724504378475637,-0.7246217706762231,-0.49002238833354855,0.31562268437579843,0.34615851942233034,-0.13041264413111364,-0.2807300774136854,-0.09266299247686043,-0.7893303970370801,-0.16960614675463556,0.6110159044918488,-0.3071069736834095,-0.18657935878453832,0.2108267244187465,-0.10684273736931,0.3829407378757476,0.1992192530729374,0.8289029144212683,0.45379937338119686,1.4926255888434175,0.10700033627015744,0.5587356789035434,-1.3161411719814136,-0.291087590226251,-0.6095627655702359,-0.7084610862807694,-0.09018461400544332,-0.5375187552532235,0.13288173526773642,-0.5280530321537309,-0.47123360807639264,-0.34871123253354486,-0.3365910970360196,0.04367126021663187,-0.26835855926411356,-0.9435684830385489,-1.198440499060271,-1.477286693155431,-1.531751383494174,-1.350462810812328,-0.5900556493160045,0.46611452927431807,-0.5120078682592077,-0.3654785837488873,-1.2845851898088516,-0.26936612703395646,-0.49537374802965756,-0.7739085928256273,-0.08318653706436638,-0.7525268362292369,-0.35828684804531036,-0.20121650713790826,-1.0638413624433432,-0.37945175500332506,-0.9322844394686195,-1.1138337532836702
1,-0.09321928423934493,-0.6631718267140285,-0.7377192933955914,0.18757490181259523,-0.06328802811095981,0.4412770423077006,-0.5866683625628132,-0.297063424156437,0.23583026046941719,0.6947244301699821,0.11797834059228059,0.8654445304889846,-0.33711887635143395,0.8543637988163836,0.22045626458225315,1.0337711770305613,-0.5757550791339564,0.8454871799547153,-0.09583181692096288,0.2855343786946511,-0.4627072974069707,0.1092204692007298,-0.107564256449497,0.5372396896183783,0.9132162232452097,1.8336658882041779,-0.13111106478233248,0.06955591513816574,0.803283085217313,0.9921946820447307,1.192926314087738,0.4587317885560065,1.3369609849790087,0.5101598232559137,-0.5931194057652291,-0.4423204874115455,-0.6061591127584043,-0.29030481310479656,0.04230101511516763,0.8105836060026838,0.04622885161830086,0.3041572183301983,1.2794794504306872,1.7540613246723176,2.0152333830445843,2.36223619790809,2.132045280298744,1.8164535363123624,0.3883306045003819,1.4497858937187709,0.6262326302068951,0.49606849489316573,0.5040303197571354,0.8825141144185812,0.29774212767891295,1.8806404167221273,-0.36881818573055397,-0.371349433431506,-0.002896783269116005,-1.016124858216732,-0.0015712954811582258,0.4985353035572838,0.26903686030456153,1.1612999961921764,-1.1889925733341988,-0.0472414606856685,0.13968963595797557,1.278923674954621,0.37339925174374805,0.24091633364830664,0.501106280243827,0.3505401006798884,0.9354213929977908,0.37536957553700684,-0.44895766968234724,-0.2328855937858263,-0.005520273397583108,1.1375815867301031,0.6725397484627661,0.14094417704437165,0.5198037132969956,2.343430600020194,0.4105563104042819,0.9945202466199005,-1.139830306946508,0.7771480067957995,-0.5239166106933417,0.17189817464869464,-1.1712559799180302,0.1702606342675265,-0.4640259363965702,0.7233662489950563,-0.6360013269881211,-0.46276463672876866,1.8078685321893249,2.648496408188689,2.019430450321119,1.4989912495799027,-0.348821928384398,0.7624019131323888,-0.4987795145268092,0.7782033025094636,-0.6200301493622328,-0.068726615697269,0.16368129785305097,-0.08485907903733077,0.7684339258299088,0.6587280753963277,1.166688462101194,1.9501311938045003,1.8826055391010172,1.1269732498496885,0.6144564673055453,0.3738490648159514,1.1964199370866897,1.1072408107664173
2,0.6199737315988867,0.5435156617382866,-1.6337816825041738,0.23546645485313983,-0.5046673710750533,-1.1130762651766333,0.4645897231309629,-1.3634642181159606,-1.2337094809963616,-0.8127432361349408,0.19786616106946214,-0.11016954675261466,0.2135909524627602,-1.6886688881193774,0.1673089015845695,0.05589810210083687,-0.31567806689381595,-0.4156749415178687,1.1201638571249508,0.6218667027362782,-0.4097920078255263,0.5450340352118301,-0.6359257227323089,-1.4606263885012598,-2.3709981099488817,-2.612118257192075,-1.4460431347014624,-1.4009935274613903,0.4307325292267634,0.023797970338126778,0.9462698406618163,-1.3619345644294447,1.3319973058818055,0.22202201231923638,-1.15639408951822,-1.7568306199975314,-1.6657587843575175,-0.40879768789490883,-1.168409959787129,-0.7762106527301003,-1.4780680927112215,-1.2990005198590011,-0.3403422075231063,-1.2206487977475589,1.4703265162997619,1.7784894191676406,-1.8538135467211807,-2.019326870474159,0.6946778389936045,0.9549423994129362,0.9439032453067592,0.21652046078300452,0.227971087166814,1.4365484092430123,-1.2689903664993372,0.26107609494999295,0.5592761150512369,0.756501361601894,1.5891644479833036,1.1507035336680589,0.3259323479208498,0.3686655333760964,2.013067196480153,1.2219397103407452,-1.2939880525752665,-1.4547273707835673,-0.07517647628100035,0.24448094594531208,0.7084436254829857,0.4125953273181295,-1.465103044118176,-0.5321145755438209,-0.48220489221308876,0.32369059414209894,-0.09846978430736468,-2.0027508402586025,-0.642727911657045,-0.07233724601882681,-0.2635189113852381,0.19781071752744456,-0.8403965838176521,0.025146303779317526,-1.3972198348642872,0.44870284867482957,-0.09033707686205525,0.07293989553379486,-1.3603568706892661,-1.40161883800999,-0.5389807120965706,0.18127904607628545,-1.390385622245038,-1.8048119649992216,-0.26571167221232583,0.39110853593130745,0.3922135914597143,0.04344241191082626,-1.8535480141242526,-2.11510611099504,-0.4948651286098972,-0.4168808948883211,0.9299254018773027,0.5497631696109325,0.9550123760387146,1.6869170166209755,0.5197095849541286,1.0795436709134472,0.7805638327262144,0.003328350065059642,0.14543536975600344,-0.6992987155629633,-3.245669902442701,-1.909153256414404,-1.3839336896266856,0.7632108904184624,1.0035042887664016,0.7112425739409761
3,1.3205357434245757,1.4511742341431328,1.0976370100407506,1.8430443356289923,-0.09136608025558136,-0.08644711862177867,1.4785780684283274,0.43791068238589764,-0.0952855743017341,0.342357190559772,1.2594776212986554,0.6332817088460094,1.32688872055386,0.49541703237985146,0.7170424093411694,0.30243667052500145,0.6505643549086423,1.4417262800604886,2.123013084194768,2.126396071407088,-0.7917663533474016,0.20801560510784858,0.7228687793991764,0.9997383742878029,-1.864382524618292,-1.5115259703491761,-1.743767113450317,2.641497691156449,0.6804700944322296,0.9852094688158076,1.2021183778113596,1.0308852234219898,-0.22401244376631158,0.8482525234047701,-0.8120964900798987,-1.5369303207493414,-0.7712053066943988,-0.43815066023989413,0.6353034451715571,0.45335333097232733,0.24742342445626375,0.7249927222114139,-1.6595007451168386,-1.625745630160659,-1.8097847839053802,-1.0881928210791214,-0.8178898990983395,-0.04660765717246806,-0.8430240068789924,-0.9878943651244332,0.12226165612989791,0.2907971395072497,-0.13127307588458656,1.16426283821972,0.893834104370691,1.070523996326132,0.7664170470956361,1.048837878691183,0.9246330119026143,0.21066592242189966,-0.11687737674498129,0.6648469294759947,0.4940302596088465,0.48173551906163387,-1.44707883132213,-0.8410565432404896,-0.12525095024447525,-0.5836022247090339,1.6217279130092637,0.8710482140762165,-0.0018467203545379995,0.556072268661091,1.2537110040430024,1.2452816354713718,-0.13263096765067503,0.32798410797969446,0.6202839494855096,1.3460070060517286,0.9191802345347264,0.8751364388069874,0.4870309789389969,1.4804901631488079,-0.42219801767770554,-0.05359413118426037,1.1928720038636105,0.2766923990814342,-0.12050424556333028,0.6034646184241124,0.5504279937742993,1.0145874350706194,0.23661415860167953,1.746381027157864,-0.1733928481156941,-0.16408988403721567,0.24541720847802548,0.8020219169522129,0.96119539399569,1.5227022172486777,1.862214946961796,1.7253609984813107,0.5838919664020901,1.6613102093536523,0.3154225267722811,1.112758297504265,-0.1953952893654518,0.7421487046303409,0.10215974479605189,2.1606797689371144,-0.2493404211962201,1.2473168467956084,-0.48400469154003395,-0.3728368554056263,0.6383769397760556,-0.07854361600689722,0.5593908890963205,0.1634749884386247
4,-0.41753916019142917,0.6666190589898732,0.7701017717478713,0.4183813682136262,0.19804744323268247,-0.02005330211107492,1.1942369105565422,-0.1559003501940014,-0.4531313519228207,-0.4190097917754607,-0.9664686388309239,-1.2766213892025715,-0.17209101573198557,-2.0724990481131016,-0.3167752969691554,-0.4617129735981932,-0.07947482297051314,-0.2562151200018827,0.9267438961480435,0.4303799739280498,0.2690115204537506,-0.47476162971837443,0.4707852685408712,-0.1603158126567398,-1.849966585758086,-1.327935795695448,-1.414100753196529,-0.40997054727536747,-0.6150441292804791,0.17489343801224044,0.7113187386950562,-1.1801628162117128,-0.9305970724779845,0.1424305960831669,-1.4950707628999387,-1.066286886305793,-0.4271755508166751,-0.4618726265921712,-0.33555203351887203,-1.1687126913306554,-1.6675469604721678,0.8661268884622041,-0.6004101506994327,-1.3482114858353282,-1.601589083134479,-1.2285215006149819,-0.4425453556360077,-0.645616393373712,0.24925312994113244,0.17187185600755656,-0.3300704258391022,0.7997017585373756,0.982856703163895,-0.35366493747282424,-0.1847410748030335,-1.3768067771653518,-0.5242804485358952,0.7068786504705422,-0.47743090165906393,-0.3198265100132147,-0.13422311557073954,0.10189711448957392,0.019807644925411406,-0.9622453573401984,-0.02133065744377116,-1.2396348653334013,-0.6780834563047148,-1.716874255046225,-0.007124478708754853,-0.04827867416927417,-0.5580602988163543,-0.3566810546998686,-1.2276813334245984,-0.237382816818802,-0.4276368602288656,-1.0256484056340094,-0.31625732560970665,-0.8401534388844042,-1.8477880556424557,-0.9038088917487967,-0.7337629577844352,-1.1967703639738954,-0.7663435389138836,-1.2202742142799012,0.13940165108378824,0.04243519512987323,0.9475324425975338,-0.08182726849717901,0.4828791092505239,0.3214787391334028,1.085508252751602,0.7572441120325999,0.5088967742686473,0.823536638564531,0.41111687152451787,1.0912402204415654,0.7879103153471906,0.4754869825130978,0.5366958604719322,0.43646394464133503,0.43553334419518813,-0.09063949138813829,1.1344402617226825,0.8407532344102597,-1.3294005092391872,0.06870305416564555,0.16869536764505924,-0.9683544332969797,1.5962196467371406,0.3175334162821315,-0.5565132220227419,0.9301017513394548,0.23269839233259793,0.44089427428364875,-0.7531427037044389,-1.0786300570714296
5,0.6238062089113147,0.9231166841776832,2.014541753424794,0.32560579058908623,-0.39219266998163,0.8158362572382587,0.918790903895117,0.08048807649177364,0.2995417770209234,0.05142166003526635,0.19084776099680142,-0.07657318415954187,1.2349702608347755,-0.03351440879110488,0.8459934077813687,0.33290772856515766,0.6851854650009634,0.9887153070943261,1.3582717067981238,0.45266737858558803,-1.4205647489329274,1.098249305805845,0.8586407647458644,0.302444075341609,-0.12945601389187716,0.17899820602913513,-0.49991014283498614,1.0291600943956463,0.986895395133363,1.0488527834443824,1.2370162552879325,-0.3247296190549401,0.3554581859404198,1.261266311559068,-0.9007670709170535,-1.0873307862323847,0.5965629143115069,0.6956223739726825,-0.38954485997494903,-0.23936999079222485,-0.3254779630125966,0.40439934050278475,0.43225454781161166,1.0929326525434337,-0.11084656733386371,0.3194918231395883,-1.0198321466927684,0.05149690269959112,1.5773263063317615,0.976534850114646,1.4354917226611181,1.3542362672571406,0.18533844697782695,0.920720797454237,0.1367123622530489,0.9573034327461941,-0.12844772363603302,0.2661499934624571,-0.2598035997902454,0.14354631740783746,0.2135474564457866,0.07299490395043774,-0.6723266171686758,0.032608126405481094,0.0031164479708727546,0.36920614842491556,-0.4071420905282504,-0.9113073994631006,0.4667213204784461,0.5791145012907485,1.6360000919982163,0.998270295429574,0.8861246709402236,0.07034667254323351,1.2143795242795261,0.744300604303343,0.45110805475527,-0.47907769436600955,0.7554642074477561,1.384680141140664,0.451065267891936,-1.6347062664252292,-0.264063596531509,-0.007606736508161157,0.952758411163076,0.5486611373762865,0.2970830687138443,-0.24512247244196458,1.0623204223555662,1.1004028687569074,-0.017157035403046278,0.7043478874423134,-0.11961588351385603,0.5193679852818249,0.05698827142422254,0.23708610783446635,0.4369845344214483,0.023265500824386956,0.37539244568874547,1.1773180776020822,-0.09698272764103961,-0.5495467781863685,0.3336345924382654,0.4040331149081098,-0.07017657432666631,-0.2647546506121039,-0.5089867207097633,0.7088991538204431,-0.9563425650640393,-1.6342082981920583,-1.435882287824753,-0.991111768676147,0.13340778820181098,0.17065058065388986,-0.40709690254909336,-1.0681621714378078
6,0.2185974303428212,-0.01390897071016325,0.7100400782549011,0.5427611456568626,1.8747864100535299,0.001874070362021121,1.2756147870929386,0.8045415358346518,-0.4936873813357633,0.16367808256199765,0.6129700767010899,-0.02957315591536501,0.20090994044271937,0.7242683172925977,-0.4537838220641162,0.6760798969541958,0.23513024486760278,0.8170012999715659,1.3678260635165818,-0.0017367524023466484,0.27617585758540364,1.2828165749380906,1.0979215254851937,0.35784924481109737,-0.36516991462238046,0.049465286720898775,-0.1764947430153743,-1.3952349382145652,0.84671452807339,0.19999034663032375,0.8372745805760963,0.9844955861545088,1.2485504690038274,1.4230935803244888,-1.0837355672573372,-0.17798282329537934,0.16867177487809312,0.6670636702933732,-0.2523359386751714,-0.8370938717714544,-0.6842426998966831,-0.023876256921971636,1.0332540501792138,1.848047586660008,0.06472776942029303,0.2975728489781341,-1.2432894591083024,-0.8352436608598829,1.187555377778594,0.9847598032133811,1.3863897954386595,1.5220436069514882,-1.0846822470597994,1.2622857807728176,-0.07002696377055445,-0.1644298397140948,-0.5668395605238481,-0.334238609210265,0.05030544629716756,0.4246702229048892,-0.36219307787797567,1.4381013877218265,0.11338085634391509,0.9652646829758694,-0.9104941630221365,1.703469261354699,-0.39432654497675323,0.6700517008333947,0.10590911527330961,-0.03800043539951212,-0.7092498961171502,0.8748651382286519,0.5673532658956646,0.3883689939175405,0.4437274962964087,-1.6515236664170676,-0.680458359175412,-0.1842732541706275,-0.40644210671798325,-0.7171578436504784,0.8581394843244341,0.23652445359444244,-1.182333572782773,0.1341672322978565,0.46536223210254224,1.4286093988674051,0.5130690778718973,-0.05717884319824435,0.2080807513663277,0.7976110093264721,0.17152537261230355,-0.3533289328794434,0.6192079655846152,0.3671486107796786,-1.120964400210878,-0.9373611056724673,-2.1073185562857213,-1.4835847763728234,-0.6421490642868826,0.15482798843684165,0.5675780276911857,-0.7002235412304311,1.178688669722204,0.6613714710427075,0.30485810617055037,-0.3457692581944952,-0.5234255630445525,-0.6910165141459805,-0.3074310015577668,-2.570651619423781,-2.954817606075964,-1.7661654974873462,-0.4107214790700116,0.14603113617831653,-0.07792380134582402,0.8064172106199169
7,-0.2692713235146764,0.2739327493275362,2.1095237128257205,0.7413295504458634,-1.487060041204413,0.3692661890583504,1.2964879426377964,2.0341877140447258,0.8227415821043076,1.357544092044124,-1.3036602533059425,-0.3514234368009171,0.24566952600826314,-0.27889576859097115,1.2793816977476622,1.4259843700825194,1.2623158593336186,-0.9426445614861638,0.31809179274140603,-0.09728276600277715,1.7012874302920853,0.9271534207581298,0.9769499293432867,0.47126324801500014,1.4083214788031089,-0.08911875201004364,0.7410686321165546,1.3929788023448884,1.360073244044257,0.9936215299416895,0.7864515981898249,0.33669151207980863,-0.11288203105942576,0.46594339143070496,-1.44048721238872,-0.8241141058055585,0.85891087878758,1.0590195697563576,-0.2597504375580266,0.3948186325099324,-1.8596758750679423,0.5328350193166097,1.3795214329497782,0.4770577339649714,-0.45279449931572346,-1.4034352151261298,1.2508587082965694,0.8035843148643853,0.3797117667641924,-1.4135116639658967,1.1100252353904427,0.703294842288968,0.7680422996610882,1.354389353771128,0.9093057411846391,0.33062851150742734,-1.1987003235663014,-0.32092505407406635,0.09767053569281604,0.17575794444409626,-1.2409160897704163,-0.5710621274201657,-1.2010586468405609,0.565186605583512,-1.9538541146667747,-0.5140722080524199,-2.615593256799334,-2.4718523040763594,-0.17938898804844575,-0.6145967828642956,0.48599712713313803,0.07953241639785757,-0.13142884076045422,0.9267329675329995,0.5855604916336694,0.8093021997377405,-0.08126430309318916,-0.195499697585979,0.5238684187507531,-1.6953335036774413,1.1988435017876764,-0.21921154144528068,1.0910567169699807,0.7035983506920127,2.008504165878966,0.890170084689093,1.4341077954423114,0.568216831172816,1.5210612106753674,1.3776120061724269,1.4990798347430043,-0.0718872928681816,1.5023690447131974,0.7717068015076298,-0.31750581722606047,-0.9572759843765688,-0.7808888433316602,-1.308473692634996,1.1163445873338038,0.9974349356408807,1.0921336536538353,0.10224055487804742,1.1862711874845655,1.6303386646610407,-0.5733710253575033,-0.34569917970883063,-1.3339858084799492,0.26359803068027315,-0.8791508965383178,-0.8949871741613081,-1.9952486524329702,-0.9378598076766024,0.6586030803680268,0.36130105998061507,-0.46478154596959104,-0.58042391803142
8,0.6403405176014068,0.32221387067181856,-0.6260463934998406,-1.810582101302918,-1.365779335705199,-1.1081839508948985,-0.16018055758076893,-1.2901791551324864,-2.2048727562405803,-1.2585413873228404,-0.04644162947796592,-0.7295369684257039,-0.5621432796322149,-0.014645095904595298,-1.6426956490188938,-0.9713702228208728,-0.19558938491293063,-1.444904422759528,0.1572070992220002,-1.5152650457533978,-0.4017027834495623,-0.7899823056451294,-0.9317576373955304,-1.4100413107424874,1.2199946565879765,-0.01806727181044781,-0.3149873636261078,-1.2607385519492853,0.12854439605273096,0.19786965943588308,-1.0485257490315372,-1.1860452690792096,-0.37807627862398246,-0.5899819977618174,-0.3354295298022623,0.05254235218466742,0.19951950623725387,-1.1806602142958582,-1.3059743668271515,-0.6761700277189411,-0.5180256261317593,-0.2879332003349651,0.015461756771421408,0.4722796156370191,2.532472886093233,1.610636788301241,1.225742162234825,1.3112857303007956,1.8204287495393288,1.1488962719188205,1.260855692520956,0.545772649516504,-0.31036714834222834,0.5851331951437134,0.1950263322755122,0.11050546329221046,0.45037628357599735,-0.028378851013083604,1.5355729311541237,0.7333679650821101,0.8003006366848104,0.7695332382332062,-0.4742131338675047,-1.0299611358540586,-0.2933633736875843,0.35605991134157433,0.24397702037068045,0.04219618338275838,0.8133704800333973,0.9145065135842387,-0.32005002945057603,-0.4031822233265755,-0.9857458021294333,-0.8551168806108718,-0.038498517454616944,-0.5929067481741837,-0.46353693308372174,-1.326799235479636,1.620726143825603,0.12675295456324176,-0.13385200408745207,-1.1447068354805403,0.5929266976359233,0.4966689955637886,-1.1415846003280594,-0.6165481836038194,-0.9426023536464712,-1.4229297751882988,-0.3673912411026554,0.006299370119167069,-1.1454764921619958,-1.4837030891559757,-0.7084165343468098,-0.5149100317484204,-1.1682445491284483,-0.9775732019821751,-0.687137604245121,-0.3550378925746195,-0.4636138333901795,-0.9256288749086862,-1.2098487454128295,-0.7394912648841763,-0.648223168775972,-1.0289799598988891,0.36774607913435897,-0.9508364828487734,-1.7784346269561742,-0.7591753543086223,-0.20936604310516385,-1.6142050974261546,0.9997342895025368,-0.6734306298276039,0.06739901527124306,-1.4897474959067345,-0.5082904676426789,-0.5360929613798558
9,-2.3139704380473756,-1.0623028095824292,-0.7755647646548185,-1.6685633233787487,0.45766742050393555,0.2743666393612041,-1.861493222889188,-0.8558477304836218,1.2302881050004004,0.6517925731644624,-0.04650438730613678,-0.6583960458839552,-0.013260240347377598,0.2700383828182214,1.3560651261658823,0.8721786655121608,-0.267286473093894,-0.910294006711077,-1.4216842352170878,-2.174803599579806,1.3346295194381212,0.7389908560345413,0.5038392223956881,-0.4429535832195098,0.7400854498231534,1.4294638852372579,0.5572369781017733,-0.4399127129275164,0.18579602118581623,-0.13593327908171127,-0.2459212308256559,-0.7760612537443916,-1.1845450437064753,-2.0912275410309187,0.8541848229544446,-0.2646557652573154,2.3813150318289265,0.85452302462499,1.04348509559868,0.35501940132997034,-0.947695901841924,-0.27299611829445225,0.22792556930673671,-0.7151475112381133,1.4866458288830369,-0.26609828661260604,1.3002272310403924,1.7507899478693953,0.5417031318075566,0.4717912500768485,-0.03240177558025038,1.1050262827127701,0.7922419485197841,-0.45955480212308975,0.9449001069026938,1.0287321112098538,-1.8990955364532311,-1.674231187971058,-0.6109824942928821,-0.31668871622214334,-0.42183477339825226,-1.09740630616959,-1.611909681295546,-1.2401175872414132,0.13007022615580946,0.12672334593722576,-0.4488534860784279,-0.6752547908237975,-1.483028530031094,-0.5865713205669084,0.5863563236980899,-0.29990155651071704,-0.3955398541565889,-0.14721323085135044,0.4828222300082897,-1.0701218983841179,-0.42806522023163385,-1.1635036747395884,0.33715802778745413,-1.5365710660495087,-0.17707059828702146,-1.8121257977629377,1.187754699741951,-0.18764887302497932,-0.09521121844063503,-0.429554392837048,2.2093599957284042,0.3615759823056318,1.9789545198039464,-0.5681882987111193,0.7871004871040015,0.4679975125145311,0.8165433213513075,0.8903909410543558,-0.7352452451527578,-1.1435066144217094,0.574966316130548,0.9460335750044236,-0.13947557633544927,0.5413996937342556,0.9349145397864441,2.015028772755911,0.8483840731849357,0.9613191363421904,-0.3022459356720967,0.6693474054526878,-0.4796478906894593,-0.048178274504498866,-1.4060290593757347,-1.2965761211084748,1.1656533503996043,-0.07383011894604445,0.8667188449823915,0.47589574105605303,0.6589434957996846,1.2288435612515332
