,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.0496265324975926,-1.1497848704152926,-1.7809110234445102,-1.7680806418079753,-0.3460248427493416,0.3159597241791203,-1.7362301848697113,-1.1726955838190416,0.30114618381217656,0.2918183280412609,-0.7479558525751173,-1.5746208090242435,-0.6994506132522412,-0.7413727493668959,0.6685824958096384,-0.2579593932122445,-0.4050354054972234,-1.3175483604189901,-0.8091856315312622,-1.0123853930534255,0.2679736364779542,-0.41836073539781504,-0.5851490517579884,-0.6302543039211527,0.5136675111541962,-0.2631096303597388,0.09740549088133058,0.1541947974731724,-0.8816767597743385,-1.4667275921307492,-0.008713443431563214,-0.42486425964961777,-0.49524728425147435,-0.6951025325720332,-0.8186309512453881,-1.2232571662706084,0.39510644333637746,-0.3302617537675946,-0.17882730177147574,-1.0203447414157965,0.16875341797721063,0.2290308552054964,-1.2308529110588284,-1.1371824322259865,-1.2645164919928027,-0.6344782401225054,-1.1079260142907112,-1.2836427556501888,-0.9311095555682958,-0.4900271463484221,-1.2191469960151644,-0.9759218014194253,-1.3473229474698694,-1.5344978450507007,-1.2556606970536326,-1.291537792125769,-0.2574966124640541,-0.8792005386093367,-1.3047437959178128,-1.0836508420448496,-0.7258180649179634,-1.0342943302828589,-0.7855078833066166,-1.3957981002005595,-0.8855787172664324,-0.6981825152297032,-1.2767624599121905,-0.892570728163885,-0.4276003045240122,-0.34428800651654756,-0.9440552806476835,-0.7532071344516608,-1.4887001179437678,-1.2333821160346932,-1.5682288788375047,-1.2396035125185612,-0.7075897616262966,-0.9462757568691018,-0.9762611190866578,-0.5849374814451758,-0.5544602802449435,-1.3081177158451958,-0.1260631066050924,-1.17327965411008,-0.8120420350872558,-1.1910426947411417,0.07539027461807819,-0.15537055336440986,-0.07389325706327698,-0.8611951748051488,-0.16137380519423156,0.06442801279634393,0.07790804862788635,0.34002414289403843,-0.5739850443162602,-0.5612198071025329,-0.7108909648256924,0.020806315304136753,-0.4158529796682365,0.25386993978522227,0.23376365177374522,0.05923296511894487,-0.6474889010473694,-0.19661691318370303,-0.9800410336850182,-0.0684531191871533,0.0819965050964247,0.14156247497611352,-1.1613638443951784,-0.38892947613314555,-0.7138603436009394,-0.3211523585055609,2.395293788474027,0.6516271114812455,-1.0023382773381826,-1.471959971818674
1,0.641545245184574,1.0965116504289858,1.0557488527566556,1.0068753475190395,-0.02929877484680508,-0.07984925368746094,1.1115525469629821,0.24436778766018763,-0.7047551631527049,0.09890917241704388,0.060060597415163806,1.2319823231723401,0.18999688226268127,1.206627263146995,-0.15162870915166324,0.5668418911757092,-1.3048494101517623,-0.054429332247335406,0.47729436309717255,0.6226169647085401,-0.2508815563706648,0.5576650857930979,0.15130774391396296,0.23776874803267617,0.32718979750192256,-0.13425905353150855,0.3873634450731207,1.3562103073351017,0.02884596323932566,0.17251959311697235,-1.0233990937290942,-0.15585518274113933,0.2762882327885658,0.400732437073543,0.5527572293666969,1.0997851095209548,-0.7485584718989452,-0.04740278134022421,0.05019792981875275,0.7796037365953594,0.2375432655340912,0.4788119249850766,0.9604607896694624,0.819454469480967,1.2487806416080072,0.6338131148047295,0.5159843179682685,0.1421299443996058,1.7793677660931682,0.5354181855766126,0.6936558194290948,0.7990253172795524,-0.34645694553395456,-0.517453486049205,0.05301211571957657,0.25782173509286843,0.47621226554467966,1.829923379388828,1.6411076603657895,1.4496684243870432,1.0976749418375222,1.7010117648996963,-0.7143544087870511,0.852367465459722,1.6593219082273825,1.9170274425681668,1.2117660751422146,0.7088637040943342,0.20772649115165776,-0.20164854873778595,-0.0742537261172486,-0.20940241928415737,0.650558871314575,0.6610476145488687,0.3165378291148564,0.7485955692571561,-0.37777880895073435,0.08924133104274022,0.2591910795496945,0.20778221274222392,-0.6640582355973407,0.47927136326312053,0.04055706732813479,0.21942145990077006,-0.7393999185208676,0.0782790423976911,-0.3531588643532578,0.3648932978806923,0.25595228150108984,0.5643176478049746,-0.7579182534634884,-0.27386071353316804,0.30448498499955,0.3637591420977423,-0.21826350167398156,-0.47940822240189146,0.6842148245703379,-0.15903938915629753,0.5244959045998151,-0.596847055822369,0.13864390843940236,0.6269516719561449,1.041569248708289,0.7685020461927786,1.8162886328937384,0.47192637618304417,0.18683205803381983,-0.3672009169132779,1.1636110294390414,-0.49449145451579535,1.5615006367948496,1.1449061306689605,-1.7805782103681733,-1.2542873140546549,0.7122146817904419,1.4028938133287168
2,1.331714629306496,0.9736558158110484,-0.7562703875107549,-0.1832847145065241,-0.34653412711213655,-0.8314980543622972,0.24715210611417457,1.2364679821355304,-0.8585338766299471,-0.5663975245227414,0.45138679637918566,1.086474495407837,1.3989647086423336,0.9874084883938483,-1.204814880566853,0.21158528098038776,1.4893878288475377,1.762284718494796,0.29893115905778384,0.09639281461491991,-1.0060280524552736,-0.6061527511354396,0.9390168354072165,-0.28440762377443857,0.31688429948423347,0.14210233723669133,-1.9416956270407506,-1.9429343723520576,0.6403245220023976,1.8117641544253484,1.533378704722456,0.7667049739837034,1.127733478270677,1.4218541684027497,1.4241066431984735,1.3285943682599193,-2.2981906753955132,-1.4328370428897308,-0.32065404732930464,-1.0641377379841102,-0.8916589224011076,-0.7502518380891194,1.624142295302737,1.590194330995317,0.9311523335181711,1.273748172750225,0.5768033935600899,1.3768766633590512,1.189696414932113,1.4087088796635874,1.6693084577447703,1.4942287969872825,0.5316785687415005,1.5124798353074644,-0.5028266653020234,-0.5601233489527588,0.6181419917898007,0.4217120075422146,0.631080798805802,0.3202420595279742,1.1572823194758435,0.09987252171362201,0.950676000844693,1.236718338518349,0.7561099252290868,1.453587527706656,1.7198779495243728,1.071059871434337,0.4794982112275602,0.0476253793459149,0.7419387188251629,0.10673699934980642,1.2371919725603695,1.275275766195068,1.01705890613997,0.9369025253807681,1.6361419846947156,1.8215772056658155,1.0808132531142172,0.6763586050606889,1.6760214555576987,1.9114035866039183,-0.7090855494293167,1.1733855349731213,0.35458794391409215,0.948080196524977,-0.11528912566411606,-0.12497628895891369,-1.160201856895216,-0.9039717323991254,-1.4888612364875058,-1.4175960969703478,-1.4790078052952766,-1.5598822643333687,-1.4130571813305435,-0.042384984957912264,-0.521869031274437,-0.7624510996965099,-1.2179153451394042,-1.367042399076086,-1.2104729094258435,-0.9735713847027363,-0.6121809157797827,-1.0092166005828234,0.2131446730885703,0.5844029086720206,-0.9774575749016631,0.21799703627335115,-0.15786694524414513,-1.2876431404026214,-1.5148885411077735,0.010248977089500299,-3.4433520363008014,-0.4944381055695302,1.7406298271474987,1.2029218599882014
3,-0.9594683942303264,-0.4535931496556664,-0.4368883922474633,-0.06880701268738648,-0.1521228539032361,1.1995139689777816,-0.6489885815211429,-0.7724893026224022,0.2733861438941863,-0.6944611139643542,-0.8598797583361829,-1.5019658491170418,-2.694706204485732,-2.6524678123134517,0.259534895845002,-1.4422843119202915,0.7828625929740566,-0.3709396740133189,0.5048092286202261,0.6083782527838357,-0.0811773873638233,-0.8772984331809578,-1.08188499999031,-1.5621789152129715,-1.9736939349503193,-0.2636767622545345,1.693497469675443,-0.6732654749482784,0.8264022748178014,-0.4606699460433383,-1.4444980766305047,-1.9389334091570372,0.06974195416466139,0.2537001312160369,0.02849689233047315,-0.00840805302697365,1.8500801140933487,1.737390384052309,0.1338567452902539,1.5194307510709384,1.7951303037783917,-0.17161861455120686,1.3402629673791286,0.44485695711497314,0.6426727759205366,-0.23021581449228004,2.2686841350432245,1.9216247816328746,-0.3611530895666353,0.015559776994586876,0.3308822527243747,-0.11336819993805575,1.0184983578314872,0.23286247133613738,2.862116983120766,2.261256731304901,0.14522395318853737,-0.16176994391892713,0.7310425480771638,0.5905142490682018,-0.8149543206604261,0.854374468954645,1.6252502150038275,0.4435919632583225,0.3641863106936613,-0.6787666813365612,0.6460619254400329,0.7347753170497971,0.6928198997723666,0.3834728486435124,-0.5991190019707376,-0.9107430721281247,0.5399974169558993,-0.008112661550956204,1.9100503520424064,1.6310347489016266,-0.07281865217268882,0.9656652302483363,0.6424436763756206,0.3868909686405477,1.0972031125604278,0.3608113973042358,1.531103387650669,1.4349695710104302,1.2328309118650485,-0.024263837788647213,1.241929591150298,0.3047813816893758,0.5214207299234115,0.952276556821963,3.158483655026971,1.6840852889604974,1.629593027931794,1.4834934013111434,2.476927031990436,2.9605468009274385,3.2468502141000704,3.5954736939561496,1.8991134838331114,2.055903125604703,0.29695548921528675,-0.1549696775784498,-0.10455435032084051,-0.2755776843468841,-0.13061012510859224,-0.18229778100317334,-0.25025782701397375,0.15713428300701873,1.2433128650010918,2.381774873802353,4.409301254062872,1.3096501999220878,2.6356596775202727,1.9461735918522352,0.8320082515583241,1.2428000514628124
4,2.272127801650014,1.298475548426793,1.7973910019389194,0.9047757324722365,-0.15560907580030955,-0.17128749466501456,1.3626427033101656,0.7039330116624525,0.8715384345273,0.16158905677716126,0.8645885591772006,0.5266175033135032,0.5066736736855925,-0.10404833945970751,0.01976252655451759,0.1021273374323882,1.3158374561886457,0.22454368582832107,1.0913200822080167,1.2018958597547647,-1.3157063751345845,-0.5626430122331996,2.5357694373705186,1.1505810020044647,1.0770517496619463,0.42561694762852315,-1.5171808473550144,-0.6147393273118467,1.7120246412292315,0.4506346818497768,1.914824339579901,1.2670096289471622,1.5738785001013431,1.3813140885675907,1.4079436965938181,0.8779836099430963,-0.6370798067179966,0.09417656185674415,-0.4252983429470507,-0.4105018673280738,0.9310520105737317,1.1791207933778216,0.8485887582544128,1.1535525369950619,0.7305702104101502,0.5961664545971677,0.17051206415166792,0.7451034777444593,0.9736634938555698,-0.02240946205771121,0.48305083674602317,0.3541791244808511,-1.1568137757472219,-0.06808374345052075,-1.565126939877306,-0.5820693158532562,1.089019258845128,0.920733727827245,1.5285058302695929,0.7239123186194724,0.8905505972803872,-0.0524868921507152,1.3534147793213154,0.6647499018492602,1.098096130099078,-0.662132965114339,1.092547677550998,0.537008308953963,1.2420128369530978,0.8226260942485487,-0.14956419907321022,-0.13662583972998663,2.5554359255884087,2.7816869670314515,2.9110937965610826,0.9883430142929737,1.4871477428990136,1.0873799895788396,1.3766105638841695,0.03741384186336937,0.8631662291587282,0.9505526278341877,0.18212795548561375,1.1248561307402127,1.3324185854811679,-0.39085699389741674,-0.8504083641732363,0.7911404882078453,0.07550550713175383,0.06825008122445256,-2.1481659025331212,-1.9885132520788726,-0.9224061320010583,-1.0358926144300764,0.9403400000968404,1.5083402459197728,-0.33991594394655683,-0.815609639522008,-1.4893724474334933,-1.1928921725843202,0.15960186252702752,-0.4596451049664187,-0.1426575938919054,0.0955831866849721,0.2602098216622786,0.22678596049453534,0.993380800616829,-0.29950967598915645,-0.17915290524016736,-0.4374211192189578,-2.1025186562170073,-1.7307694491288794,-1.106285782027795,-0.1425328331930144,-1.151151837318959,-0.8904320432992002
5,1.0013844463047628,0.7929329181519698,1.6854952615817014,1.5932283478733769,1.1058898391632652,0.47301165809521756,1.2585636418983595,1.5242548245870928,1.0878055181779465,0.09400450360266971,0.4083140353833954,-0.21420810245174043,1.408175326637025,0.6397800476756228,0.30998183038640553,0.6766275451756921,0.8436941976520899,-0.05287115673491105,1.6053775777024473,1.1951976307382117,0.18082305355563993,0.9011294377190324,1.34435267525865,0.907542533659962,0.5317479995525599,0.1771342381129909,-0.34833291376312525,-0.20972537543756015,-0.06762482052614614,-0.4558008443406263,0.6563773640939916,0.9926224366724965,1.5814928750295658,1.2812655671348496,0.7851365230252025,0.9684823910380852,0.8379026957897372,0.7316378715178123,0.6590122690327603,1.930769651217823,0.22745779065940774,-0.406414866437995,0.9909224818855278,0.7114878133464655,-0.08879266939016775,-0.07989511349490218,-0.11121144706346257,-0.007367932863442954,-0.10855655950622595,-0.01382771789656837,0.863913475807005,0.35984786369906574,1.5356404790796758,1.9969338195482924,1.3165969011063772,0.8738445849021713,1.2028036529123987,1.1015383683005282,0.6680179013628826,0.3712205584557342,1.7356021076659776,1.0220934966941344,0.9563182400931745,1.7570991992025218,1.4564576960297213,1.8260418314415698,1.1285196640613593,0.6658729350644986,1.0629811799369964,0.4736641711483954,1.5929712753079313,1.1976473608053906,0.3596201861255006,0.2872937868954242,0.24815069100923196,-0.9700895111110219,1.2485208108663957,1.2516473606922431,0.9145577954517964,0.8014336002857643,1.2559645786608136,1.3951407112983087,0.32525526848855335,2.1921226924290074,1.816198234805293,1.7917939935584335,-0.2240944319593676,0.9113758421214632,0.4039463225961084,0.908318974745481,0.9429385059628083,-0.27140674685808586,0.21799355432428288,-0.0697627317418846,-0.07985213982925911,-0.9636421898895571,-0.7816308975594781,-0.8176261080402514,-0.20827325628518267,-0.5883574296345881,0.37473108245920594,0.03417838127115868,0.7547138928529781,0.41745001281910654,1.10696588693072,0.0014344600574295002,0.7200432434885172,-1.386224467944477,-1.146990842688281,-0.5077617201328947,-1.8042980213478468,-1.2842071698960016,-0.0397806059844213,-0.18963108982169546,-0.1487909435014405,0.10944042255908182
6,0.2653142375464342,0.683520692585331,1.1299617566843818,1.1566432875760666,0.011314965780056302,-0.8670509989327457,0.090196663482045,0.8620158450214936,-0.10311697315632781,0.8083199212867295,0.6163823767306936,0.771702075673403,0.9252058760758535,0.8845266845566381,-0.4688137674598654,0.5251749791974292,-0.6198591291016073,-0.17597834444438956,-0.8628870506566497,-0.8649778196398912,0.06834051414034827,0.8011663583979727,-0.7283230730077509,0.7686242349271574,-0.2562067726669474,0.5869923487229854,-0.3813697987323426,0.9119318134415019,-1.274309575723355,0.638206471185713,0.4138121459970372,0.6023682901932985,-1.6284885149833237,-1.2102428502160008,0.1846258790200422,0.20254684310218446,-0.09957734333083776,-0.04271588943405076,0.6051332047871734,-0.9017673934496488,-1.538522024075055,-0.13421527356021484,-0.5876812513194636,-0.4522429299990433,-0.24524096502469972,-0.32322063469687884,-1.041777601895721,-0.5050215906506005,-0.36067563474213166,-0.8526354448090038,-0.8282408113676735,-0.576943044920939,-0.014219055839153604,-0.15276705601034218,-0.5598478038752936,-0.6589520711363314,-0.8460310201036864,-0.49213328100925946,-0.472452362198153,0.2918952578351656,-1.1130472907236328,-0.19500376345528128,-1.3408129922901093,-1.6097399944353428,-0.7772238447208346,-0.5242365047547165,-0.21437483144693875,0.059344401956081566,-0.08761941579234148,0.7913014403792641,0.4576576586722326,0.25665382448104807,-1.8895474820074363,-1.0855076977149953,-1.7702104993741739,-2.3964323175757305,-0.8491105901733227,-0.5404993081710511,-1.3767979221202993,-0.3606834103728554,-0.4617994558352572,-0.13061546990178033,-1.3601079015357003,-0.8518933700431301,-0.6324506803785788,-0.21087217091064578,-1.1614120230739733,-1.1764448739226374,-0.9565932493658834,-0.5023723310143556,-1.1752762671173045,-0.6881889400863316,-1.3066110686284798,-1.057774665015273,-1.4594354392411029,-1.2304217358487957,-2.3608178563795232,-2.2996314854828523,-1.9137753287992474,-2.237823696431106,-1.2620959400053895,-1.3491814556209196,-1.3615643950820542,-1.292555572567094,-1.3022889336123544,-1.4422876006957002,-0.727081679133103,1.2882275067408824,-1.7040114677309564,0.1969299043695247,-1.322921086027197,-1.1939978296847913,-1.90492464542105,-1.471208239329345,-0.010790666632783115,-2.0388979989333897
7,0.19514307354587795,-1.2078766240881549,-0.015427790255372916,-0.01891874588518931,-0.03389295670314085,-0.34578578942136295,1.170104904349738,0.6682145324968347,0.008242399181418758,-0.2876549154157243,0.07574784024804657,0.5861623783695465,0.7116176213245556,-0.7923326269863965,-0.7568776670472825,-0.25036261833049545,-0.5827945365845807,-0.39960413696615293,0.37492820405050703,0.19527226794258576,1.428124498412296,0.5247852908245341,0.9218787283311777,0.2056330950016913,-0.49628024605488963,-0.20660667679595507,0.09303120847760589,-0.3472251650453167,-1.1409524021665325,-0.3177788518144474,-0.56710203491602,-0.13416461114713402,0.2484935676638162,-0.28796056761734995,-0.1339506692503845,-0.16529532554525025,-0.11362769546116257,-0.6024754944572258,0.132307696201748,-0.33024029059968124,-1.1063803172219921,0.01933145418228188,-0.6004478172028516,-0.5262220530399329,0.2447566816560848,0.03019343363754741,-0.5051583981144668,-0.37413372795963445,-0.2417022745916308,0.4525088941325123,-0.8284330646382185,-0.0403963428520338,0.2071429355472054,0.05730613538322448,-0.7083957705490335,-0.33240229662910736,-0.5582852683879067,-0.5009896379566503,-0.392789361930942,-0.5542301980604023,1.1081198561699623,1.4542721676897745,-0.9731703140987015,-0.417683808571669,0.7616209842246331,1.7923940682533082,0.2518322461932181,0.05252592227988167,-0.7360667354820145,-0.9013821896865829,-1.2100522966000058,-1.9604759654411807,-1.3929005410286148,-2.1222771969162064,-1.047811680237981,-0.5293614239046092,-1.6612239993655271,-1.9030552784830086,-0.03720846510636596,-0.2685197127014363,-1.1364507103264743,-0.49924542705641517,0.9897107905485165,-0.35184785803579494,-0.35765691932135285,-0.3344578161783759,0.13953135598507485,-0.5218084197088825,-0.013078797904343012,-0.3856571812012565,-0.03461008969048099,1.6087539130106896,-0.22721331399797504,0.09869097267683685,-0.5706056701166184,-1.201450747175915,-0.3776427091491846,0.6535037221873161,-0.17937867112117803,-0.03748941791496393,0.09144615815416421,0.860798095571614,-0.0067721349274157865,0.4547568434664597,0.5175336780857929,0.5684313618642625,0.10912610400709122,-0.5370804023655068,0.10092349354397394,-0.9025647441417274,0.3766211703780109,0.6303154573434262,0.18847885901403283,0.2895131588477661,1.2148839339697668,-0.21110679554373948
8,-1.1161654980381444,-1.2638434224724318,-1.011121137869266,-0.7568952529199389,-0.17968157110367305,-0.24236533818929462,-0.502017261369149,-1.5126498740075567,-0.8692706480187373,0.27725220965571884,-0.16637195149004905,-0.9909836818085928,-0.31198837819645164,-1.0254886037826807,-0.16366974646974633,-0.2828659740609182,-1.54405231059071,-1.3982448814693946,-1.3911985090979229,-1.1291354115709866,-0.3643562452714372,0.40310042418565867,-1.463854041936041,-0.18460625985424675,-0.663684372570377,-0.9179030372201642,0.525466116952535,0.7592163865832187,-0.3897723060514857,-0.9474095778906105,-0.913215695413175,-0.880790770755515,-1.7780177164475297,-2.154177440081194,-1.7979597678562271,-1.13952101390643,-1.665782378412578,-2.2593762292620543,-1.3642219657574914,-1.184227939571225,-0.9413130677043683,-0.5282433299090886,-0.9483986010774208,-0.9095932973293467,-1.0920798489918426,-0.9229967723342287,-0.5772696602771925,-0.8510975632920019,-1.410932448347997,-1.1184295576116223,-1.519355719041392,-1.2820549563106964,-0.3077527046594786,0.07914492990871688,-1.501800849653294,-0.6448411989406662,-1.3910554636593564,-1.2039665621347533,-1.2229868813265135,-0.81785685134056,-1.7286921255834802,-1.4031469021915604,-1.6616795779911304,-1.9353463539260918,-1.491688569426925,-1.6091894744873618,-1.5875900462623378,-1.7399827232286778,-1.1363886636106921,-1.0180507271949741,0.09955190369337229,0.16427160040626662,-0.9610354136409479,-2.2132820269811035,-1.7601856678604477,-1.465235555415543,-1.5658017154557518,-1.781866112093857,-0.35611984898439647,-1.4136764077889634,-1.0514190584721517,-1.6601068386512285,-0.9664933850834696,-1.6801037641066168,-1.4707063883296991,-0.8188519089964184,-0.13709550581007748,-0.44117466834141705,0.0379147006441906,0.1667602084551834,-0.08053283365462849,0.7279375271786386,0.15091280775356142,-0.29850566099914994,0.33889984775289456,-0.5286506010118381,-0.3356863463668034,-0.3875852214851536,-0.1527470797477553,0.6102543155548705,-0.024445598526101304,0.8337186009431949,-0.025042718595580497,-0.09351915698236096,-1.2507737232690501,-0.779491629855029,-0.11073234094841267,0.13631010030098692,1.3526719009443458,-0.37209401555793453,-0.5916780454005877,0.1751254957163256,0.7027177197868482,0.5506789118899462,-1.1026689456697258,1.35722026505356
9,0.36662858564713835,-0.49818863429056587,-0.5941311992529947,-0.4816171060540583,-0.2849626561830105,0.5761022606272598,1.3845788756430233,-0.5159165732469222,-0.4411447666858407,-0.28581023352798374,0.9603936518143827,0.30261695440872527,0.44622138282834767,0.2205550861594431,0.09462036411351288,-0.7374663809112129,0.07276974241656066,-0.45042280104475285,-0.24951898305485218,-0.11147817430964335,-0.09871878054719462,0.05343690518176574,0.687705054658992,0.7239399357813203,0.6070835465561453,-0.08150108501559022,0.31353525531453624,-0.2575575452698756,0.16459718050812017,-0.7929680506296103,0.38520803534604714,-0.22337583916501128,0.7174237660622238,1.1482675053824598,0.8582801283426881,0.10974397897564413,-0.09877455785262675,0.40743808487873706,1.30582368980846,0.0860808515997485,0.33091300556065967,0.6138294191901308,-0.18774865102951435,0.2799079592045682,-0.2882909879817685,0.6265611377009783,0.026918231972646364,0.2164899861495582,0.3439158057079839,0.6066234147872459,0.6400534965000169,0.8270625305717714,-0.0016658697134647503,0.7692435162507173,-0.636939809712484,0.14505438646522076,0.05744469038120654,-0.271443932617537,-0.17066781142174098,-1.1667987472236097,1.0144620868930838,-0.776052030012125,0.10067418633412682,-1.0014275068530907,0.7844146465670555,0.4089178154711169,0.04804326387905738,-0.3986680361810359,-0.04219796282742081,-0.6577544021303469,0.5425333281758535,0.24391889708585007,0.7204844739816296,1.4967501773650922,1.5252796142683263,1.5043041313020293,1.361617969828802,0.1545488048852972,0.5945949906046245,0.0433258662194032,-0.6558612350386878,-0.7149848958026843,0.08411713607520864,-0.6060594528917143,-0.44160551151479865,-0.7111219596939727,0.5096240751982651,-0.1458233946791828,0.40750553778649473,-0.2877462967185327,0.024257367897869912,1.7546953393875038,0.6147948192567897,0.7442072507024061,0.1556992345384954,1.8167854519791264,0.8660068053948441,0.306004614644285,1.293094676878062,1.1693796667223433,0.4690618078886933,0.3454677033511308,0.6389175446571104,0.6485419192942568,0.6645443631263824,1.2399765974455192,0.8912160876486867,-0.012923132601900757,1.3638551198095517,0.10152916978909528,1.336778443283392,2.22526293977941,0.8006361558299725,0.06824324726204907,0.03825584969983127,0.9879839361032807
