,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.7902125426688847,-1.2677844588733505,0.28795135715298825,0.42796820538033115,-0.20932517303265458,0.10401858608329079,0.4145912739465665,0.4454770272326668,-0.626834806048949,0.2752630581236147,-0.13253757316174664,0.22898510674567216,0.031648591800104015,0.4853211931208232,-0.503916830244552,-0.6985527196794946,-0.8811173825753614,-0.5758863768383689,-1.0304359929833053,-0.23449378213597374,-0.5615371757626241,-1.4548422828957646,0.35783452578712666,0.7177953069964388,-1.2643136624551135,-1.054878815153381,0.20882956453536528,-0.31497348409185183,-0.4256385149813582,-1.6090342350543612,-0.5562626171672329,0.39503603501306006,-0.9354016280992934,-0.9469904491754716,-0.928111507726737,-0.29467738700777674,-0.8050536325971596,0.007991488611961466,-0.875234374225986,-1.0354607453003979,-0.3940770074919665,-0.1431844124753729,0.4312335517886508,1.8582183156714955,0.3093882342322064,0.06618084122728866,-2.089072424530848,-1.2689756042248672,-0.15362323233997136,-0.48528507720604946,0.49659859068519563,0.4244170711572803,-0.3021573754064607,0.1473711509490891,-0.8001893167079177,-1.3118620086051347,-1.1665701223715832,-1.1366793557467603,-1.6855390396945524,-1.134806170561546,-0.7955561793579531,0.02643034608885508,-0.5959429352623553,-0.29182371772692844,-0.5471347368711315,0.19594128340170114,-1.3150031375969156,-0.6021380488279026,-1.1404399615546361,-1.4881490013489234,0.1814850993672402,-0.498593051764314,-0.7519939694646418,-0.5482066821600963,0.1804710129072243,-1.0150137620629605,-0.44652315366063045,-1.0078166637451063,-0.2882517602178929,0.09753257800437738,-0.9708529983562578,0.17327872718637422,-2.016887284971183,-0.9023503394156496,0.2306475817993284,0.005259803025409439,-0.5347515533233735,-0.8134363047321463,-0.12173128951596908,-0.34717795866655854,0.24313586238045534,-0.5451199706806179,0.01801220646698423,-0.8053064919278514,-0.9445268674058094,0.13750924151725719,-0.8885350616652994,-0.1804393140882271,-0.07402485522512864,-0.6237135600618117,0.23283055901157,0.7557363655646957,-0.26626641607699214,0.4156626489392044,0.30427268220492687,0.013192978747136862,-0.3341701987622624,0.1297504243589524,1.2413061432206551,-2.8638118468718745,-2.35185464826418,-0.5017998308439894,-0.11426746420317786,-0.47906321583629863,-1.663706346760123,-0.43198268536712175
1,1.0370300037536782,0.7755460179059255,1.288969435692721,2.149813899278369,1.2903352044696923,1.9086679206124268,0.7362647374957025,0.9812498948578993,-0.5829708973928648,1.0905322733392904,0.029415249503125625,-1.0883072325688414,-0.590549822123091,-0.20183936741233477,1.4213374609324632,1.2516399462179022,-0.4079864782084705,-1.2057965377423492,2.1819080528498973,0.8942289173714572,-1.3516943669297978,0.19539177362089097,0.2998985133392122,1.3011697125544675,-0.8002008595963102,0.38621398276586727,1.0708215739314888,1.594838922421003,-1.0001328505653104,-0.6227684283566816,0.21668040149804768,-0.13663659640747602,1.4658339470889756,0.6339938551440405,-0.5000031245040828,-0.26847397684488,-0.5593186481215204,0.2144714832649973,0.2136969793772914,0.4301442937057327,-0.6734443737945679,0.2903337814672215,-1.3642641771097237,-2.6129173754487502,-1.0665850106427144,-1.0811492712864077,-0.07435074105701604,-0.89827767618424,-0.9369240834717378,-0.7657344349943072,-1.2885337056558237,-1.9089097442348724,-0.37265113397624905,-1.2663262106142987,-0.5491047150085793,0.5482892220738934,0.6543372236883369,1.2337443512622543,1.3591807384864862,1.2380932632287116,1.8086437631469685,1.1071456009777207,0.7836978617890814,-0.26942644661916987,0.31345246249345765,1.0884531264702422,1.1800104445624477,0.6173737422054584,1.798509317166812,0.9630812550148308,-1.2472756791734927,-0.5797494252163845,-1.0560510727771133,-0.7715351637777976,-2.1160719423934493,-0.7611684305479461,-0.45244959099499116,-0.9209164947070548,-0.45276238287184106,-0.2787326350579346,-0.4373712811566686,-1.1546836765110429,0.12296000346964567,-0.6517573918953243,0.7553491674512077,0.1602515727439661,-0.23473566284865924,0.5655215022747928,1.2844861491094752,0.6154103356501015,0.5852025898962014,-0.18792011686895896,1.2838712246301023,0.8634465644683009,-1.2758637634606336,-0.7632121313151253,-0.9408067547302578,-1.5526591822951057,-0.7661360128267044,-0.9255176564880179,0.827740883549963,0.19885130437010873,0.1939784379273323,0.40974919270176646,0.549797502137902,0.37884801778411104,-0.39326880490656974,-1.5285988243602635,-1.6146489659468326,-0.08799134023714143,0.2020878815119491,-0.1393014402229953,0.44108487877833136,-0.651550685227513,-0.6570898168836844,-1.7633098455277791
2,-0.19671750426786005,-0.9711582925997997,0.5599534394575072,0.631541432402749,-1.3463599554072636,-0.9620502995437554,0.5984929376866867,0.15344059159695053,0.1983861346699557,-0.8146444098730282,1.6951993429013437,-0.7437557292081141,0.602387933122931,0.2473288600766185,-0.6766101934362435,-0.5825871182568155,0.03986529172117278,0.37434379675826723,1.444378199348772,0.5404311539599326,-0.8462111008004698,-0.8198823047740567,0.9693022117048987,1.1507619706165946,0.7132909932435921,0.8119661510971529,-0.35659926053861357,-2.380811296720787,0.25887775543238195,1.089933535547545,-0.1316347510489551,0.051625241211838174,-0.3266912201659083,-0.2771247717043934,-0.2376071782767543,0.2219692340095254,-0.2960391892338096,-0.8642471410046778,0.08193685931430704,-0.10509119864798114,-1.1690570748602713,-0.7289806029794593,-0.18859955379554136,-0.8814775278017722,0.9026925375285828,0.39034458780969716,0.42901796139944537,-0.7808741597693497,0.3072564829517527,0.15481177747563515,-1.3422667868607032,-0.17506614054867728,-0.9367238924301515,-1.138932189531128,-0.016791619119982153,-1.057411043163178,-0.26995189436889544,-0.8327980423711598,-1.0050783994257808,0.03234230556407263,-0.11727377261591651,0.12626936540424719,0.4782860364431406,0.1687150886675136,0.46325202949267286,0.7425271582183189,0.6832772972963632,0.1907190781276624,0.680444927955478,0.6262508865676019,0.21733257013202406,0.1790089583914014,0.350527715997345,0.5459552351146607,0.3428045068108748,0.7906677640250214,0.44109526941400634,0.5450196150668984,1.6640750205127917,0.7152645447576784,-0.16067745135322647,0.15422279817526138,1.5138591641531678,0.37596717265041085,-0.11660252506871877,0.06832850838253234,0.4693050446540325,1.0832672249447277,-0.5572324299417276,-0.47563707970765867,0.9473022813401348,-0.7889548815933665,0.315238871269011,0.7598352105703289,0.9022195975516211,0.3473405223279088,1.3638645306000041,0.8909939926386061,-0.1397804048799544,-0.24902673446033838,0.6272037325569223,0.34766616792879534,0.5469221516034738,0.15842362699208865,1.180689770114454,-0.4814392927867448,0.7223858231407878,0.12499587564635646,0.7009275022309345,0.9793913489233544,0.41544784234992643,0.795056932789983,1.6134818202433963,1.982546912209081,2.0671128631739175,1.8725181137510727
3,0.08790924067962771,0.11885550187144249,0.1372394634301477,-0.561434253424106,0.09792723302293205,-0.15013918625996026,0.41212174394187545,-0.5558004408464119,-0.5460170825116012,0.38806510797283733,0.017563605997061294,-1.2263289478333321,-1.4190498698412894,-0.7894829970299166,0.05259805065352114,0.3461494466108965,-0.2950313730023098,-0.46179720009099023,0.3696552330818073,-0.12046040213386724,-0.7282398398688696,-0.7044978704895613,-0.4710136470921128,-0.4946129606365173,0.4259807195599119,-0.30014833832863796,0.45496662222702555,0.13423873987227908,-0.5125250095356793,-0.2272023953440685,0.22755254136062042,0.3579590922214879,-0.3421244204106696,-0.2898013130664572,-0.2934313487700195,-0.7789939575617006,0.7882963505123334,1.029622929911704,-0.651863722588102,0.25197904034954144,1.0714777372246078,2.0044999694268806,-0.4200512942510263,-0.16388414658270742,-0.6044206441435039,-0.7112616343915359,-0.19352767100555654,0.05913261766926089,-0.1601222000710579,-0.2606518717275241,-0.3334760312040333,-0.9871339240049505,0.3166697413787327,-0.30296475738968454,0.2108941307423166,-0.3009506267507374,-0.47655912743751744,-0.32828679423180324,-0.12790696228565995,-0.9075611405104296,-1.0109188906812008,-1.7235614577925302,-1.1587609217188735,-1.5827674661016022,-0.7436994093013077,-1.6266243985046263,-1.2453538162667035,-1.224690373020837,-0.7002617132025805,-0.0627761054068558,0.7805922824554683,1.1426981167015184,0.5389423526929946,0.23201686300555238,0.922843407448112,0.08853442818264058,0.7783508246091133,0.468500373486734,0.1643767209164585,1.5016145005165937,0.705829393324671,-0.11539905485672015,-0.2445192253287755,-0.18377836594842745,-0.10987900580019422,-0.665480363720566,-0.23942586256619083,-0.8024015930855463,-0.02483939420115495,0.3091684158409374,-0.37821689734860753,-0.16534606639925983,-0.5635315636191295,-0.20710087943088454,-0.32177107762261886,-0.5701151680895127,-0.5556346085102282,-0.4366439395259013,-0.41856138370173046,-0.47446046076736964,0.001276049779655067,-0.811532994054451,0.38845744824916667,-0.48711824728214315,-1.0430587712327373,0.027144023072149605,-1.285471908063193,0.3144018832598631,-1.302888925319679,0.33997249397577806,-0.6331292804628142,-0.36592810576700263,-1.0221599461960842,0.17121902053104207,-0.13838115398457293,-0.15861019274678137
4,-1.0046202556100372,0.24998337307373406,-1.0624563321078226,-1.2816881353585714,-1.8400593281777278,-1.5575540310819955,-1.1443369890773,-0.357736663363938,-1.450194598773462,-2.2264110174561997,-1.4841105253208473,-0.1358960506767395,-1.5473426712812528,-1.378974096659607,-1.5442603771603933,-1.6035614237872262,-0.9129361555104692,0.4003993647357157,-1.4358436758942095,-0.6187566657771681,2.2938229040550357,1.1624156039283007,-1.3458876949323644,-0.8396242358482398,-0.3065784265178029,-0.439602078675577,-0.3423579823957395,-0.24299149616679047,-1.0713044455157534,-0.05517668933959126,0.0706899885666384,0.04944390923983359,-0.2190280449979513,-0.44160149186878184,0.9361856592016395,1.2946740625844926,0.5701942320930077,-0.7363470741057222,-1.6909724300932443,-0.11590426570986513,0.2027798317878456,-0.57582788720882,0.8475927003425091,0.6962160823987025,0.4109782243096564,0.3213333111822824,0.5652573689236463,0.6509882524093651,0.7744950663440234,0.6080185134757126,0.39387925709169236,0.7226821642250606,-1.5591460610755723,-1.0104634633332419,0.3038470693979224,0.06275694763708611,-0.02251902009167853,0.17181539717363709,-0.005928760981781989,0.06752605054045847,-0.38370386717839466,-0.07605243671078882,-0.8298765734524675,0.5101699530722061,-1.0167250879526888,-0.6778865298588842,0.04834614981692235,0.42518029876341096,-0.2419600291013141,-0.07810275222248532,-1.4047318919138914,-0.9047013991681738,-0.044957397880589375,-0.09240936247451308,2.4870210162168136,1.4761690034410868,-0.785967540956651,0.3898882815063352,-0.9505737551148788,-1.7197264993010197,0.24572069109970576,-0.28446187663261385,0.05864120930400983,0.2953337537895951,-1.4430212149474713,-1.1873450912711516,-2.104657831039088,-0.8841158767997629,-0.7380799523436321,-1.3866520486432008,-1.201076580599406,-0.14728553530140562,-0.6615887337859225,-0.3531629743914155,-0.4197140986018981,-0.9498156346088187,0.5033484526509969,0.48532492770414326,0.4321377263426127,0.40536807432063227,-0.4192974955782798,-0.08502924701919633,1.5679564309545664,0.14433223204357068,0.6595548565757554,1.7108607483373441,0.3793599324582912,1.5008022089534339,1.0981815536108097,-0.447385152080603,0.8184060756065368,-0.15217413598291415,0.22530346462489845,0.9874572302279659,2.1873664950542744,0.5396278838302786
5,-0.6102705553169695,-0.13111590797318537,-0.5528252276079628,-0.23874864271232937,0.4368671544472942,0.07630458076919727,-0.018294033643956792,0.029030247099417823,0.1951084160470478,0.30997736322183206,-0.2053133782337303,-0.02579760099564264,-0.6159537928925044,-0.013345472723096203,-0.026095362719834193,0.38643523388007317,0.26845108630192077,-0.14532710243959465,0.07259366470503557,-0.24870155147066803,-1.6982876448833286,0.0036702666961704934,-0.5543859936152287,-0.32929603070328284,-0.7528277612410141,0.1778240654464964,0.457046680997671,0.4249491481483225,1.3161439593930928,1.0587272408049504,-0.29300529546003135,0.05000882915560275,-0.4363574443830029,-0.03936457893098832,0.6207948834978698,-0.14216282409131037,0.1703800566699607,0.7517259709494437,1.5637601172056326,-0.21966546850847926,0.40768204930783675,1.2862656633788063,-0.7274661994132375,-0.2295083622692978,-0.7102069440386947,-0.6614742965523541,-0.6006129975270149,-1.0190284966178287,-1.6334153066712038,-2.1940249291895624,-1.2400894412706214,-1.9205377901688245,-0.850253608810827,-0.7972647728783602,-0.0032162567575468193,-0.11947943018883116,-0.8932817746812223,-0.26588356459226,-1.6319300064158808,-1.2707024972382988,-0.7649437890352174,-0.7260757802444295,-0.5870169893407373,0.5821373973834847,0.40699389944871195,-1.0308255595765792,-0.23757688858816078,-0.5830125169292567,-0.21313476778318222,-0.7734194406752734,1.491844930817022,0.7394393237017912,1.0730613812486949,0.4205855326788464,-0.3680129971525902,-0.07630191320517388,0.9694784681579575,0.4886705243647279,0.31774573737448325,-0.21757497287276845,-0.35993134556556944,-0.517642350189313,0.013975495668814808,-0.14437832685370156,0.16891263142815147,0.15243083400547963,1.77448027386222,0.9481089137341105,0.46730883989413396,0.02828231067848917,-0.3483919527306596,-0.06766321633763057,0.20320693265529838,0.23820914398672965,1.1354161496978488,0.8972993341712041,0.8328726756770257,1.1920951399949942,0.6276878236740352,0.8031626155775006,0.14447030584411372,0.17803884269814615,0.548023864554722,0.15526772428219274,-0.24922241558860964,-0.23731226830805294,0.5312733534734772,-0.20318410234587062,0.3858657046052166,1.6548347433924224,0.8376840581840146,0.2737635331285759,-0.5262739124802539,-0.1475981112919251,-0.435632177704346,1.0108940012394374
6,-1.1455962358105067,-1.29761045594041,-1.3424091477017404,-2.3866215891955878,-0.6285076117909114,-1.2267435743611947,-0.6637244611594095,-1.3908401493661986,-0.6753740089682899,-0.9212315020661656,-0.3209348960660416,-0.6290991703180048,1.0011221415687679,-0.2670462718012456,-0.9792958626749179,-0.9085472479615474,0.25917726781469347,0.5047916298820874,-0.43985266322736993,-0.7956933996755565,-0.6608859838177246,-1.4821864922271692,-0.6322507279562984,-1.227606668637005,-0.5445530449598854,-0.22258780026773697,-0.8677000547037801,-0.8932553487527213,-0.2868062778302876,0.3612699502249783,-0.6587508506923817,-1.3298197512177101,0.5130615719138022,0.17294368424859274,0.6755006506256052,0.16443440015672023,0.2132719583966436,-0.37255047567955346,-0.7958440916679511,-1.0984440261629858,-0.4635043199620346,-1.0058702564142115,-0.3996150606677251,0.2585710646682939,-0.9386361278901494,-0.15770107675019912,-1.307734198357379,-0.41539793675415887,-1.2965878979610481,-0.8282577342110677,-1.1635390269085362,-0.8938021980702613,-1.6464724281132233,-0.7703300634383455,-2.113863192716322,-0.9467808507120701,-0.8673882501111716,-1.2642463486106381,-2.512680337972344,-2.2995594076359853,-0.16699486573041675,-1.53236120051879,0.05362194830844452,0.20076605811565,0.5098029117147644,-0.6297668938611619,-0.7932939493722464,-0.9410331432262964,-1.1281162880866427,-1.0906841774578648,0.3933955296564316,-0.07141479974831948,0.2334146433834195,-0.3144708873316251,0.43066459072144986,-0.1886887725471485,0.37225708785114064,0.06270262136874057,0.5058472561371509,0.3816986139683856,0.35530497195064636,-0.34655252874547515,0.26606863897808836,0.10420797790638812,-0.5662610498157338,-1.0861848035451185,-0.05715868738094358,-0.5516316286791805,-1.0396780625381674,-0.9740534209282307,-0.8654975637531463,-0.4446438337323232,-0.1779664397253649,-0.34159171786515447,-0.09282472658694003,-0.6040507856077845,-0.977024041221468,-0.9596219312028736,-0.9239543460506991,-0.5249258528615224,-0.25661096280343515,0.45846181416898196,-0.542755983675486,-0.2391023934855334,-1.2289664598625316,0.159301158923857,0.5816030972528794,0.5807409625249316,-0.8976275169537855,1.0851367824293856,-0.6364453958632018,-1.4481787619550406,-0.9943486813616295,-0.26235419065748206,0.27342143615878534,-0.08658646864525331
7,-0.13246361230261686,-0.20600488311798246,-0.0027930422912522345,-1.603763583466722,1.224760449432759,0.011463246143558078,-0.9749466550781815,-1.7046355341432105,0.6678088805295584,-0.5641536469781747,-0.7638871831144985,-0.5301855823354983,0.3262371081545146,-1.1105739490402018,-0.07069410812782626,-0.2525916736323665,-0.46259582008702843,-0.7304535102848678,-1.1226160953764843,-0.9599783363499018,0.6038656939186501,0.424758546473697,-0.05066297637196656,-0.5148742970531335,1.2788566387421654,-0.05155675747663625,-1.4130195034660735,-0.5268989289351317,-0.904919995426362,-0.5767810382538887,0.05278421145419076,-0.4001933605129337,0.08694494822602192,-0.27463376644037935,0.41144045192870865,0.7044893291549945,-0.8156431215465096,-0.6932321042920822,-0.0966961399072049,-0.05768826561814189,-1.0556405504722264,-0.36317950281230865,-0.24659118861470014,-0.7543476763392045,0.1348891650305918,0.3175073185569569,0.7480977985814281,0.40868838751077136,0.3131669619494616,0.30303473453233915,-1.1754947336986001,-0.18503950778379166,-0.3457772682717034,-1.2806068654992906,0.21196275585013974,0.108142388653952,0.15527240947835666,0.0010304994016940574,0.34516953659724475,0.10476975717742425,-0.004054276333290411,-0.7482036712670134,-0.8263420115905247,-0.3319124143057476,0.5906278355804953,0.07448645627682358,0.6846923115416175,0.5792308613428229,-0.049861391171023825,-0.29755042280488414,-0.5936022278475822,-1.0088322721879914,-1.1591724796958651,-1.0826946432839,-0.08899323366421527,-0.6036614122742757,-0.08662361950343034,0.2655239241602083,-1.9872668583250035,-0.9707299381389134,-0.8323556411868778,-0.594733198908915,0.9099023340272605,0.9047943581840133,-0.8091241004835635,0.06265629457968667,-0.27886073971429864,0.015057550193074157,-0.5950559043594976,-0.12360203080726687,-1.0831806145527796,0.06675137695438012,-0.8237555165066288,-0.3663886484092867,0.21445944140350803,-0.1399235781804606,-0.8999118180903042,0.0447946493628237,-1.0143840717652202,-0.49979830404150755,-1.144283295235809,-0.615774478402395,-1.0379637008500016,-0.6282849399538667,-0.2861001208975494,-0.35424197100881244,-0.28890559160470813,0.32997855987008495,-0.5425713832004514,-1.6878586395378945,0.9127980295774123,-0.8715644747465414,-0.613655878370152,-0.8426430335619025,-1.1917759973197284,-0.9191949986111033
8,-1.1879750638544164,-0.7409455797591719,0.12655442296993658,0.5273304444563515,0.4173050373449375,0.6584805525190519,0.7066845828073633,-0.4614125137381456,0.5427781815415051,0.6667939676401418,-0.6691732814959421,-0.5573041766320797,0.6142947953037802,0.22614548895539488,1.3534479090780889,0.7317267785105395,0.08285991420743469,-0.12332297830960105,-1.996688748331755,-1.3719273001403567,1.6757231466864984,1.3249860093080608,0.6064015561029689,1.0599057230029332,1.1925993983189256,0.07688228322692897,0.47861003822660286,0.9452540505309049,-0.0782197431806064,-0.5635606880735441,0.397881496114692,-0.5018618164895585,-0.08069477873333951,-0.650231175782553,1.0557232758339195,-0.23500927189847284,-0.10314375920799307,-0.5896548153122884,-0.2534596490273489,1.0292457984778278,-0.29065503210745924,-1.227092017518268,-0.04428805755476028,-0.5663886886864554,-0.19316110182160676,-0.7765090990431756,0.5504103558407124,0.1362252496256486,-0.5951893782245083,-1.1218683751828846,-0.6644653021541127,-0.27737109406688465,-0.04246973979329886,-0.2585513919095171,-0.42304897242095735,0.6487393654308304,-0.7655213911781344,-0.32627459697940137,0.13488858714949736,-0.7523494343127443,-0.1384419501110955,-0.4186388913583215,-1.2283988279564857,-0.548773331468449,1.2446319136174893,0.6818250776124188,0.14053806938940816,-0.8286121853338048,-0.8161671979378277,-0.6019931369753297,0.6494104250894025,0.38647525298439367,-0.5044632176025755,-0.3963162749309288,0.5076173958514764,-0.8242996358686242,-0.0947236711326877,-0.3385547248037868,0.2198363846811556,0.389961841908904,-0.5894345174270499,-0.9038973999770044,-0.5409418297240285,-0.8904449929968995,0.27808489253630736,1.33190710300263,0.5929648775240688,0.7552097542185774,0.20828765483326153,1.0657136325991339,0.9663703866979001,0.43155957596599087,0.8543681919000423,1.3603071380868783,1.0347768025334403,0.974925119188647,1.3119464324528478,1.262855438391661,-0.4621556560326429,0.36624060149139764,1.168537122850294,0.9602364528137367,0.8516093236621843,0.4830242356881207,0.41990795447830315,0.05268390125641725,-0.8113208288627743,-1.2457637740919247,0.8609385109012887,0.5105273363023187,1.4753761726741819,1.8175369317091195,0.5693951969321793,0.9377412142407547,0.70088564705348,0.3844415179570755
9,0.11294943316576875,0.24340454013863974,0.7260343126817305,1.363635669634253,0.958757385941766,0.05518168840868951,0.798822278645222,0.574261994183458,1.1334308505477693,0.25767197875137926,0.5984527642821007,-1.04783101510937,1.1970535755368403,0.5511056410596558,0.011432747958505653,0.3930409258964622,-0.14011399139731404,0.15215540455996765,-0.026334131126149945,-0.0871333158579022,0.745503977398499,0.1445943641698322,2.3992144662948167,2.0692248743184996,0.6136858775847764,1.1453048531680268,0.838500186142531,0.34877665686596165,0.7527860749140923,-0.1168060629636383,0.7260278745416077,0.8887318910939953,1.1048311456293296,1.54391113538252,2.268855945385564,1.6682325907537172,1.2307442479089392,0.8903319531641679,-0.13050893301368968,0.7332822232359458,0.27989741867304985,0.14374167228034748,0.8232465128664693,1.0396244483082762,0.6726331827684555,0.5763493283107312,0.5321028288640307,0.884311992575449,0.6124436761838344,0.7112087127639649,0.6634667099330772,-0.11333352683646249,0.47408318969013996,0.3238550946294254,0.49654044560578725,0.9803355998023096,0.2050386724910199,0.03753469939154074,0.5172631608652228,-0.08572538102000062,0.4673330680394123,0.603365222698238,0.38104737737262706,0.02491553844479888,1.991553337662346,1.6928174524179271,1.5758871405305332,0.6864958212047149,0.03101043173034878,-0.08343372483831524,-0.5679639588353512,-0.18513886090110243,-0.35624483350885605,-0.6866737377101941,1.6263659578719427,0.6127617800920632,1.0276397359517886,0.8850150237452051,0.44472353211415394,1.0962600715216737,0.3689973082384896,0.11157151066482902,0.6315561089786034,0.6476798029021199,1.8742799347852908,1.0560837687525448,0.5484237959136932,1.6045792218339539,0.5846817226618253,0.945575090255374,1.4285966752019257,1.5097919931723633,1.0563062690944118,0.510137215497785,0.1637541207260481,-0.12351461558701937,0.2453533527025446,-0.033978378725910044,1.355971056261526,1.301794564852507,1.1454167554917192,0.6833539789700983,0.9610779090259337,0.6705904462945684,0.07824345388584478,0.4174631087978893,1.6254886304108824,0.023330978398105096,1.2912380205745557,0.8127273499550407,0.3050304022904959,0.22492219178381193,0.09205613736418192,0.4594368742696483,-0.5683105778259993,0.3211786214098086
