,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.806013751748022,-2.1490749617230818,-0.5556094651920602,-1.157898384936245,-0.6707569609503797,-0.7234430743271293,-1.347249015378237,-1.1575810089932927,-0.7706341222642813,-0.06204925905303649,1.7984991549234624,-1.0366934747821548,-0.16682638289516272,-1.0648461963363023,-0.8853724233213296,-0.9755000765414631,-1.4134624527730966,-1.9458269774111459,-1.6079364483990812,-2.4563572314513227,0.7386317309221456,-0.3803505003515784,0.3903688775128694,1.3798586797826538,0.21081009851401195,-0.46934421607756766,-0.7993014533858093,-0.6711869218198369,-1.174061281479562,-1.307975881495555,-1.0873762108048182,-0.8571016367457324,-2.7913208884732157,-2.3859662897856966,-0.2571612816557939,-0.9375219513845984,-1.1724670533142911,-0.5754651331770911,-1.8095084567803843,-2.0877450454946724,-0.323605951112399,0.09531751595541241,-1.0421323645493878,-1.0586369920066052,-0.5042218789686611,-0.632785110940529,0.5652366076022717,-1.0273524210968497,0.2603919199790795,-0.2924562918644212,-0.15934808603232245,-0.0043895047762165925,-1.2168891354027223,-0.8046918318271855,-1.7623007943622815,-1.6326106297535532,-1.833391295054238,-1.863002212377244,-2.611072025172774,-1.8944016873607297,-1.5189258464893982,-1.5575300553656841,-1.5792932009662146,-2.3950480595516725,-0.08335569974916097,-0.4523877476680561,-2.660041773792336,-3.0847665765203103,-2.133298439446219,-1.7950508435766757,-0.36646510643896346,-0.4976948706057564,-0.936114021310593,-1.2166136380462862,-1.6247659145949092,-0.7336529346673037,-0.6931953565694853,-0.7532717439252884,0.6958001951890626,-0.36215982370955924,-1.028152278001706,-1.9062166626088806,-1.3459509094208009,-1.3628376369006843,-1.3851777284656994,-1.9621582657015977,-0.42771885153440514,-1.7865345709849954,-1.4568055165270475,-2.330519614519563,-0.3401525821418448,-0.8040734022805057,-0.13023484538546654,-1.084952674685989,-0.7270139556066303,-1.305768610222366,-0.5849696332481449,-0.27283289137194294,0.1751115952431463,-0.4826263517889924,-0.7763900365664481,-1.528120824272441,-1.4900054100354612,-2.293242393963876,-1.9802163917970854,-1.740347182142619,-1.4185333730910017,-1.5281365388733004,-0.8876545757486469,-0.5784319361868487,0.43609520009894626,0.6473208695540641,0.9669482528687835,-2.1125934408011746,0.128865060449086,-2.042966962210276
1,1.6956208840102422,0.8284647729456451,1.1045372303015424,1.6505350004075288,0.3102668012306794,0.6525298063956404,1.5015879649570045,1.9850261197300763,-0.24746622384996295,0.6819671279290745,2.1214437383534044,1.8897021606723954,1.9575804665979075,1.962773186479418,0.1705049339574268,1.1948580574770715,2.4171353675176825,1.2910812757149435,1.466256113665436,0.38223365269136206,-0.18080200419764653,0.5886281797768737,0.2794305041838212,0.5267492688325109,0.6292282528169179,1.5899891192784348,0.16778876680842103,-0.9065529327796503,2.2065007358328055,1.438573964964179,0.7092975711959968,1.225019448901283,0.8088564015712036,1.0464504447795095,-0.02369482291189819,1.327998953331722,0.7355734176621745,0.33403084931299293,1.9096728700620345,1.6723994123500265,-0.8540682912370664,0.09272467409297763,1.2485950492099793,1.7016315265172153,0.7033442538507769,0.5667152516507957,-0.15381152557318128,-1.2997212514949879,0.015397876605696012,0.13273662017010143,0.8671086582471994,-0.3629802205465362,-0.2912278222672352,-0.5202162028813443,0.1473787892251854,0.3640094407917536,1.5556084541168733,1.9040565012153718,0.6156875858967693,-0.21304766406942774,1.5128560439211771,0.9533284490637448,1.6700559042382148,0.45624779150343414,1.092190930114635,1.1881319616809691,0.167761727172598,0.7228330494150376,0.10902031268474617,0.2547028008491034,1.7638406726143916,3.07281804468855,1.8606571290691378,2.1393140224679454,2.3060797366419625,1.9198326702316157,0.9028987627123825,1.410911297146021,0.42789931285547483,0.7541009708439864,1.7606434637609942,1.15055582245585,0.36918325681865793,1.2008355322728004,0.8075001325631128,0.32220712796722195,1.5069673592752428,1.7701518738285538,0.5489344303388557,0.02298940027251545,0.5362006732374934,-0.845896225982111,0.18088808995148872,0.07452126980860917,1.0530130603731473,1.6838382400662828,1.3636839345613858,1.7609526663453412,1.820350052371041,1.0831555810677758,0.18494195924496895,0.842718096285188,1.6123814282134663,2.0762454590475405,0.30939870146255416,-0.27141475221245615,-0.48295555812966606,-0.025951882976112395,1.20225184833625,-1.2102980998124053,-0.10260243319234551,-1.0738344766050971,0.8729729204803363,1.136222582266722,1.1426378373377692,1.4583566280424909
2,-1.3180414506956037,-0.6221577680395093,-0.2804977918406719,-0.9689504359181369,-1.5849043273057117,-0.719669671967283,-0.47254066722154847,-0.4247174925134002,-0.854311568151758,-0.5220804898344401,-0.8818096523647011,-0.5060050799088004,-0.5354948717531826,-0.09061197318487127,-1.1974700797867206,-0.7611494351228791,-1.0015772605900701,-0.8495678415589186,-0.8084872179375916,-0.5685234142088866,0.16173889280085113,-0.8301749779407316,-0.8026390332967295,-0.6079962371009372,-0.388200788516393,-1.2508732812779895,-1.1329706284746706,-0.9414255504875929,-0.6599380645883727,-0.19095111237896273,-1.0746483525498802,-1.2068746315567265,-0.6892494798210731,-1.6981109586822118,-2.103059799912987,-2.0002528017009693,0.3818102718175321,1.0267472927478154,-0.5335694888786102,-0.16671979503113651,1.30664706630785,0.5567617663373109,-1.5010034161334158,-1.9401120540805754,-0.6871194937946782,-0.8183631277017672,-0.2922444373548523,-0.2972975837528535,0.33720961497343827,-0.49255102996515765,-1.0012254331160626,-0.9861794033062866,-0.11224152423489427,-0.9232154660533268,-0.07989238654908677,-0.28190776699544207,-0.3689693405476937,-0.29917588116434457,-0.0409005476879413,-0.6074186508070413,-0.6827250923854989,-0.6178225289210008,-1.3368873171450308,-1.1915297941334724,-1.49502467597474,-0.9624488202385779,-0.796986457648538,-0.9979364248261742,0.012104304488985664,0.1086056370978376,0.5364055312171663,-0.41665177831696537,-0.12407788362654103,-0.7445551413580248,1.1686868753455968,-0.8876931843986986,-1.4289680770214481,-1.1029156915799136,-0.48756093624385055,-1.6666440566247678,-1.4969541539019615,-1.0559902776765182,-0.6949891822448461,-0.6737105307062827,-1.5839251135416104,-1.021949501902457,0.3857875668012074,-0.09310309079274155,0.6272131016963576,0.5165320115540345,-0.6758444439409472,0.9204538718563942,0.7007392265305145,0.11392468108104477,0.0367468567175261,-0.6427442548464489,0.3430841237228973,0.01256615814265426,-0.06725674085366078,0.15214186356093956,1.2225875678814269,0.5440824710187198,0.29766935370833497,-0.5234532292490426,-0.8199506232170923,-0.052457798604977776,-0.7785836639815747,-0.4675836716949471,0.4654099485932858,0.10463901373858639,0.9052625763432893,0.3653231206050198,1.1571731951961195,-0.2652016281885261,0.7122504739038067,1.1314619690155532
3,-0.8467144463895739,-0.7024711695393826,-0.28198623097513353,-0.5303818569013987,0.23423780565525693,0.18696382640698558,-1.278746877302491,-1.021369805860656,0.7593159943434903,-0.01856473300684815,-1.964545084870422,-1.7363995425956786,-1.6304404348943917,-1.888992097223219,0.6086188630862618,-0.800929823811877,-1.7694715941328487,-0.9164766695608951,0.08442375373001682,0.3511135855619778,-0.8377729265646218,-0.6844989789682969,-0.7883598358433679,-0.05136811466765411,-1.0029613261380075,-0.43716601848850584,0.747777215864026,1.4802923129679058,-2.2996902418626837,-2.743249205820831,-1.0773137821337635,-1.6322715995323696,-1.2701683430007604,-1.4251123506016257,-1.169346012551011,-1.334432053220237,-0.7682885689517601,-0.7686942439965665,0.25947460909692344,-0.04327815772898205,1.6579487191413522,-0.4339307475643635,1.0637799237256038,0.5250106709111366,-2.4470736042404506,-2.4957311996109257,-0.22484048454399375,-0.24994690045353543,-0.8943744002236728,-2.0699320294723473,-1.182013961802587,-1.5481848021564608,-0.30180620917903783,0.06369800634399654,-1.0684615430316577,-1.5093648112114209,-0.3259818446336684,0.6925455904904392,-0.7295171331095104,-0.19409466247782856,-2.178885709943983,-2.4452561668310024,-0.28371000173932065,-0.278031650133735,-1.717128683312101,-2.551131444737231,-0.8781986144262752,-1.1106849954285811,1.327742976083708,1.5227144277216473,-0.8350930040042338,-1.2204516874705282,-0.8755923958202183,-1.2663833609634145,0.9976451492647089,-1.0151063022113902,0.43546303601160036,-0.8616619037053194,-1.0374382907980666,-1.2125711577809866,-1.60722034083362,-1.8353278941955153,0.8203595015735373,-0.536645227869758,-0.8556464637824658,-1.3171850860513912,0.5685596184794378,-0.6547671790457388,-0.8247413398624472,-1.3361837676402517,-0.28445152183206,-0.8404104846770123,-0.580972239098098,-0.0686351805111809,0.13190905087120608,0.041189431026789194,-0.3810713035171057,-0.8608590564730872,-2.0847628580621294,-1.573596176014494,-0.9220682588368095,0.3316418203419887,-1.2535687285598844,-0.2929332617141943,-0.038996105703238096,-0.031406625480568315,0.8084099421109612,-0.42055543294054626,2.037585333894226,0.49092056553351804,-0.36377978575989095,-0.31816333626933985,-1.0159908530867567,-1.1627846409304659,-2.8719624180958863,0.059807691235236056
4,0.5995262048460103,0.23987946115809522,0.65318883777778,0.7016374286882585,-0.5498189200479928,-0.0473046615734565,1.2660957450865307,0.6784782632915244,-1.0940924615903815,0.21242100373519215,1.0333554970436947,1.0638418368530935,1.446522096384842,1.7257743232122684,-0.9655680726993678,0.41933612160810524,0.8188964370568217,0.4442851085955852,1.1761181938860727,0.297442713660622,1.0504847857389212,1.393357814217297,0.5116029513099649,0.27807080477643464,0.6953303827468829,0.22043446132040265,-1.1394735228329091,-0.8876630720163377,1.8000959085773078,1.168255281875205,0.8805552139656919,0.8363758185639832,1.0280596595457374,0.7007139989255352,-0.10612766340286398,0.015614016149491922,0.9703513915739276,0.6746750307490715,-0.24690443260180156,0.4445241480834899,-0.7015974523884689,0.178402663748794,0.7852125936107424,0.5286963157167103,0.3398385948196217,0.27715003257400106,0.7846824500410605,1.005412367071661,0.37490075753202873,-0.5428475894619387,0.0967559560764425,-0.24303595529329028,-0.014252535983740369,-0.6286276072168182,-0.3418548801971587,-0.12929315266527208,0.6192723297908116,-0.37177801649339437,-1.063084700679467,-1.0586070518381727,0.30122566169572396,-0.13720241083431692,1.3413569989324834,1.206487964759373,-0.11430996538063667,-0.1482153693083514,-0.35273636803980873,0.0014978836516220833,0.1317623335215486,-0.5222031223509599,1.2678740376317816,1.4070357749730416,0.9655753424205994,1.0088535279400095,-0.4439412984521519,0.8314089469664567,1.5778796225798937,1.1521596143690396,1.0393568817610837,1.3774905885401705,0.65499712586875,0.6773395923106951,-0.9962895616941593,-0.2093343878576892,-0.5994101964673969,0.41747825385566967,0.01703706342660861,0.4940176452616109,0.14483673642400077,0.6493311490443188,-0.8146027067062125,0.4907848804828481,0.5118892876352431,0.14327620034446573,-0.4913599463076971,0.05858396732099897,0.33029025613562496,0.25787386625852854,-0.06854558708235563,0.2212837467291405,0.8929133700116165,0.09468767948479176,1.711250628687651,0.2648943673777744,-0.42253366868853487,-0.5152689740419861,-0.7221235585140763,0.2690455158420785,-1.1657730415660825,-0.23910024699313173,0.37551315117227924,-0.027870926846393824,-0.055827586672043884,0.44734948389250667,1.7508032630659576,1.1093991586092127
5,1.0067341905866878,1.0226640018511681,0.6911211044316582,0.7491408287669596,1.494539208342504,1.4419121525617955,0.8481008152549273,0.5356161302091937,1.8019435932259582,1.5502288621197928,0.7673517884090867,1.759878616276099,0.3120298832754757,1.350171079045913,1.8281393794944008,1.6273675955275004,1.5102070732497483,1.7144238239546576,0.4173750364629241,0.8892379498832144,-0.5173312575578587,0.9876765867279351,0.33743084401137885,-0.12204603079838905,-0.7380754126746402,0.11531769554355381,1.0781082936366124,0.755521849935514,1.176755175040861,1.4102640618253697,0.9575045801765788,0.6031765348043517,0.6358563415963919,1.0247002356398154,-0.07672485703072976,-0.8190833555355115,0.339563650269902,-0.04948114649374218,1.2808363942793408,1.0463451688042467,1.4769671672361548,0.5188821884014897,0.198461575281976,0.828033375061026,0.9103548207739256,0.8524195313600038,0.1495178770828431,0.21142409882927474,1.4975803320211762,0.6752651513901154,1.286978419866939,1.7291724428254687,0.6239581551343508,2.241448676074699,1.8208255305873011,1.9330995906960637,1.1261837485718942,1.2812964858108533,-0.11807475311666728,-0.2635214792039209,1.2522365292583433,1.2961329570246154,0.6478166284324567,0.8186333442255763,0.1982281939189003,0.5514775893692294,-0.352489359468021,-0.029259345091792132,-0.20988806899018164,0.41610736234639123,0.8079278101666292,0.2869772999902461,0.9882034554722942,0.9509342619365391,-0.46308238898057286,1.2275921550525473,1.0161452976785441,0.7955075993598608,0.6916391998307152,0.7970403295780913,1.1175127983795712,1.1408361775651703,1.6293698564815797,1.2758369586080887,1.8066320911500486,1.6621096209594488,-0.3366864038267755,1.32394864294174,0.8516050598051397,0.9084329003147585,0.8419133995254641,0.44125243665529196,-0.19658771061589062,0.7821279662352111,0.500879478183436,0.8363028777123854,-0.7942011832000295,0.13604309572228496,0.5113801915152174,0.9491409561999784,-0.7395125402724972,0.3766321789605133,-0.9434028096022499,0.7666101980514468,1.7346738532604937,2.3150744327161825,1.5721170604398644,1.5075974318285401,-0.2965140655607592,0.16869044041227357,-1.3915314528286358,0.7132241988462443,-1.1054253375051422,1.488353504706197,0.28676923820585043,0.5022721829314353
6,0.8173341834548656,0.9897239239338174,1.5380779025576212,1.3694502046975825,0.22423080891467126,-1.3791046361198611,1.9280413628126947,1.81426583947887,0.21390230309255337,-1.0340390051056068,1.635416639054789,2.0492755210972784,2.0144535783631525,1.7677650620120853,0.08061098952968224,0.033394624861433166,1.167517389695933,0.9200793020300748,0.7672362883748042,0.6404566393896448,-1.7803264188972845,0.43992970356928957,0.9405712873575113,1.0812192727129382,-0.2687740492908304,1.063535563063114,0.5849318131396035,-0.1309469954484205,1.1847361858274208,0.6022766976714857,1.8808346495419315,1.5923026492038905,1.2288011129543623,1.4763379020503045,0.3749975869115909,0.0908431714296121,-0.22778546244263048,-0.35649308364877386,0.7821626132665603,-0.04086190311231335,-0.1463921137844642,-0.2263311955570313,1.92199260148336,1.489402515616198,0.8043768068741043,1.4666748355070576,1.9270604316414168,1.1406386933143031,1.5884509894441532,1.0389849109820866,1.6023658349149559,1.0002721212757557,0.7343105709654351,0.6619246904060864,0.9981264555821361,0.7806163943483958,0.9334086668916941,0.019106616456070265,0.8576076978357586,0.23766091847801532,1.0410183372159298,0.6312482910305217,1.7566159503738237,1.1463447439614762,0.9220568030860786,0.672711139307375,0.207147187491833,0.8697764571432866,0.6261276245025428,-0.15904800141332193,1.5767822350622038,1.2456188937352315,0.660421606853561,1.8092806610096017,0.9650982526126534,0.11570767097172924,1.7079140631953886,2.4286675917612195,0.374392510601408,1.0614035435524498,1.0788104228049669,1.8186786554634218,0.29980285345901886,0.036268275308933444,0.8535083017754774,1.0225251956325698,0.26388809772280386,-0.31954763683749937,-1.0892383630843967,-0.05273982406832405,0.5203371221616304,-0.983293204690277,-0.5402391813695542,-0.6389087806849926,1.8320768258609907,1.0125141641798614,1.8669404760492294,2.6132869918258472,2.4540881833663475,1.7331134046190741,-0.974450027460925,-0.6974564408177378,-0.4588183725077125,-0.44048892887918695,0.5818951084693981,-0.32598762244784696,0.7775312204690809,0.876877248108948,0.4642049800473382,0.9704504511384568,1.7814150518303877,0.6816927415794851,2.2007914779523294,1.793605959856446,0.6527159508046869,0.08614499070430906
7,0.485907636805051,0.8308343926456974,-0.23913936037323302,0.32393908730362,0.6697282920831686,1.052423070147274,-0.156836977480957,0.3273364378655211,0.7690233872388613,1.1060523881551576,0.19825943197110096,0.8251133183483161,0.5502551478655066,0.9884873963760731,0.9160982227368178,1.1017100548016352,1.4280078561357055,0.8621134206066101,-0.33227737982844496,-0.22035948942279335,-0.5281397251199609,0.24362817571470857,0.35449762262115536,0.9318808983378946,0.9375977804506922,0.48992236565686087,0.3755920388741833,0.9745711397378329,0.6842562785933474,1.2422227863823845,-0.3422416222615768,-0.3371535982621104,-0.26199382860388076,0.2487717670243495,0.7401408438240585,0.35573025369606637,-0.19321708076835908,0.18808137547796833,0.5166537640097648,0.31156572405632715,0.6763893213446281,-0.16175874018259695,-0.369977211325746,-0.3012323143326149,-0.5102025858783081,-0.019038717510923484,0.7829163842425555,0.9046293645663025,-0.5174629292411107,0.7662857159598334,1.2518980098464318,1.7593438689395213,1.3667223704671472,2.3530379636988292,0.2360937778686305,0.23758475254829894,0.7190383998703233,1.038761124606205,0.6966598937312847,0.6975725367034183,1.105994816129206,0.9268163857363879,0.358255737266548,1.2716521571360078,0.7600431964046326,0.6765634721976971,-0.39137331640017314,-0.14546603879075076,-0.5045634624458197,-0.03523214921820711,-0.8031872524445397,-0.6834372882716532,0.20005288078910294,-0.016752344512775855,-0.05306764650466594,-0.25976068051278106,0.08919305320974023,0.7181196298559037,2.0873280744292035,2.1151679520414497,0.5970796224935164,0.6165186028694458,0.7690704018547722,0.5310400945445132,1.3517631337103506,1.704533448240407,1.0609163000788793,0.6916739442146679,0.8228555244852657,0.5571882195606699,-0.5714874124300021,-0.796321509289933,-0.76770753676497,-0.275663515563263,-1.1740064577280778,-1.0702264354876991,-1.0937643546603404,-1.7646722352496536,-1.4585857788763992,-1.7170448729643941,-0.46659152395115205,-0.19572917395074133,-0.5486500615577472,-0.6409846924657898,0.09596865321416548,0.6385448132524937,0.6754917139694686,0.13518361361450995,-1.4674630966085855,0.4712182913116474,-0.6900935922224785,-0.980921993862405,-3.3616827236841234,-2.9997588241626385,-1.6049111320352403,-1.3570290591820815
8,-1.1027324924640443,-0.22819717317897226,0.4372402862040273,0.2739642125695022,-0.10614696750686448,-0.14474248624429592,-0.07796058646116795,0.319972091945515,0.05929487316138302,-0.5172422516877164,-2.246208211632289,-1.2981136454340951,-1.6308327959829607,-1.2021363776783442,-0.1343122089484444,-0.4599000699231187,-0.882412089749161,-0.45350105445369826,-0.4540582544796778,-0.33531058035921235,-0.24846089083290487,-1.2891015335660596,0.6040326327680233,-0.04277773243032279,0.36957422641093207,0.14574210302241744,0.5543374277020634,0.4103540205262551,-1.4760529956711703,-1.4411017884073831,0.22509886609732496,0.1025178041504572,0.25811834928323935,-0.1599025427335048,1.2959809266329863,1.272536850913359,-0.8905573117489128,-0.923804765663899,0.6425799413345972,0.1493157744084136,-0.5080253820490949,-1.5546184834221883,0.33268581013312776,-0.4993858231985461,-0.3077467215912838,0.013454396919998276,-1.1224797645817557,-0.9309804638280669,-0.2092619314358402,0.5869538510567187,0.12153500713512087,0.45782851095710664,0.0011961593812131561,0.14366070435744727,0.5381673326846502,-0.7679755618585311,-0.8744830441481342,-0.8829523603460565,-0.13502054422320986,0.36226509234495397,-1.1973073940624095,-0.07994437436968192,-1.4072248543034205,-1.1940933230733521,0.44826362215363785,0.6029723713757764,0.9341413394946518,0.8034083874188046,0.9567884875429028,0.7821747476794598,-1.0574380250394093,-1.2717431033171065,-1.3115207234890558,-0.9466474116774821,-1.2655057211853593,-0.9309337766031465,0.09582306892256928,0.010240202987302,-1.1122605994036383,-0.9988632745443574,-1.5272865422802624,-0.22699305323417954,0.020521303228943473,0.17244614405778788,-0.48380832574275345,0.2626248966229116,0.056345389449346917,-0.9061392323776208,-0.17102437818558755,-0.11592648501503627,1.176737052202519,0.07435925655228462,-0.1516664534044607,-0.06803378527956232,1.147112747619478,0.70503572885262,0.39033171512358,1.0164440053133585,0.7933802837552746,0.8835438334664013,-0.524576321590038,0.21388550166036605,-0.19432855034067473,0.44254474554065193,0.27133784195973465,0.03579824769738486,0.42493496740321407,-0.08956344655764113,1.1724738505706502,0.20146408584106756,0.3378166011091583,0.455510608264699,2.215503062062484,0.6878038551015129,0.5681444173775796,0.5917816147179498
9,0.6970966866999833,0.292749119333334,0.5218576757879616,0.9365471340702447,1.0633703769863196,0.7816440667684106,0.2024773376769508,0.3112379457254699,1.1219652323027254,0.39711573298254627,-1.9207047359930836,-0.6722729125550121,-1.343966598480416,-1.1534064865184213,0.9485795409665453,-0.3791871081229597,-0.4306288807969933,-0.30321465216073745,1.2166667789977765,1.005264404421959,0.43436869812673273,-0.40003103278540453,0.8628218228249613,0.734531247232783,0.6718685509334757,-0.12325795024877133,1.1393518632595947,0.9896836653157067,-1.0570031929609358,-0.328389035947459,0.3128789650395245,-0.024299309049224074,1.5416888213279154,1.1824338277296003,1.00433074760759,1.0469584422879112,0.8744397978533276,0.7236975464976323,0.5820046552363822,-0.0031758235872342768,0.9880792981518476,0.5923931454047787,-1.057232829718762,-1.5569323028431805,-0.2199039608554072,-0.192165039466745,-0.09540848970779998,0.7785807940365472,0.2160876460753059,-0.013039142698875935,-0.5224518102300486,-0.21380623299468557,0.3173287770155269,0.5039115184081714,-0.4195693960011047,-0.16143104142078382,0.5856383596021807,0.47448389126077156,0.8164138171157427,1.0377878258088624,0.14052747883431213,0.5376535866058569,-0.33049199943107666,0.10155257346091563,0.7454482776746443,0.5333901097161932,1.9948925606103218,1.7788988553909761,2.0958439478472037,1.3083676641261075,-1.8951123057822368,-1.2256828782822653,-1.5133826860560768,-1.3468331710968329,-0.9414746994435714,-2.075240139284988,-0.4370358921804261,-0.5323879758496783,-0.2047076175006601,0.5439663513263197,-0.5116269036571278,-0.05287422827802527,0.7851571385301043,0.26407906436822987,0.8558341555500277,-0.2501229766803642,0.07903517386555,0.8176005745549613,0.45905084780189354,1.1345078828440267,-0.7610891640171269,0.2680461599748577,-0.5172673000578706,0.03216301115364224,-1.2837057404295702,-1.232270481316386,-1.0423848924673391,-1.3040354710188147,-1.7622173331658868,-1.6628305768320844,-0.27697300123823554,0.10422967478537058,-0.3028946458888315,-0.25850309804731486,1.2317549173695457,0.9710702206238622,0.9925869298367868,0.9008019117987344,-0.32746769598967734,-1.1072148121809802,0.3534007937107044,-0.6118970749919246,-1.0204846371864784,-0.763601150507538,-0.49207815674070177,0.09609323290271816
