,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,1.4001277711212832,1.9622336657046089,1.2614746566444552,1.849598066221193,0.506708845082194,1.3389418858627151,0.8552942784120587,1.3449637313365577,0.8593881595289032,0.7137171835636905,0.7967480409934324,1.2038332165827588,0.476896253546332,1.4558662072920943,0.3665462515703544,0.6227157226634505,1.3433003549005054,0.871268868908047,0.8071557053665798,0.8775910613069836,-0.38786692990165256,-0.36671591356078925,0.9858087849122344,1.6122083678054335,0.9103974100791479,1.6529293682229114,-0.1964343876920285,0.26378089727078613,0.4356476250974672,0.42187752675590773,0.8701210255283562,1.5942468969051287,1.1617705446819961,1.3127892369239202,0.39610920152896506,0.571804284310037,-1.1248638097484456,-1.0653205945268107,-0.0869245338764488,0.13485242700257782,-0.5816325448588234,0.6531291751204632,1.4412109546833927,1.8112706440473498,0.8458852159658569,1.3105908372566135,1.3794522802664122,0.5898532820116748,1.4518423694157534,1.3830528682172907,0.8924912803834752,1.244699718593276,0.9624023129119508,0.7072298253479528,1.1029449908755682,0.5971628728144841,2.161288786047164,2.083330157177647,0.9947323350045953,1.7144354790186687,0.7868188151289789,0.6517142920620759,1.6231372903734012,1.2220852775044937,0.4193117069915755,0.7463230631154454,0.6594988021621218,1.315778784048464,1.2778118255901212,0.8831247944538471,1.8282031137272596,0.5940601673754956,0.9411620017066652,0.922466141373647,1.1699955740156485,0.20256633895239945,0.27890523554943214,0.15920245696060353,1.6504701037237632,2.4303491307328593,1.160494940069542,1.6571570699027973,0.6883286189835159,2.1810546637969432,1.0700734649933479,1.4873928197790816,1.2465203746617108,0.7095533690651648,0.4780551895295223,0.5394778807926197,-1.7127438657560847,-1.2144685150065417,-0.6902237573794818,-0.34240265074173465,0.9268957103966866,-0.5402580950763849,0.6236753176938756,0.5773853051107211,-0.3429905596761951,0.15616659818571368,0.08384910547063147,0.32983844137620116,1.3051811131583941,1.1219756684838105,-0.30771131480630576,0.14162241734328582,0.1633535755334594,0.404721419458105,0.725924178011252,1.1025033379565867,-0.11046672494890714,-0.3478351058047057,-1.9574563583307583,0.28050325081774297,0.1139825079178708,0.42777797680253704
1,-0.17805779580375655,-0.6195273419839591,0.5125333559883416,-0.4082006679858243,-0.2659115690881584,-0.27390863384108394,0.43773053211032864,-0.7761865800324497,0.027039171150305838,-0.897720224415467,0.12116471028456584,0.7547073043675003,0.9382497960345622,0.8086316012187116,-0.19411106124800145,0.06523097414481457,0.8312934796201968,0.2008324004634901,-0.5601204608830334,-0.18857486562163248,1.6825834297958921,0.4360613518682995,-0.2666520874825313,-0.7146271670252675,0.3625952727666099,0.027082756358897737,0.5300885886085245,0.4871681447645235,1.1332777719655691,0.002065513509189742,0.2103623457793114,-0.6974294326082154,-0.4495939097326976,-0.23141903624925494,-0.43045646648485825,-0.31310730633717737,-0.3106197651711092,-0.478479158217005,0.11892579221142087,-0.18344618931698795,-1.6921594416116683,-0.2697745203673043,0.6292228983799842,0.4607618585455232,-0.24874545317639823,-1.0122989609188435,1.84969426133864,0.3145982518389827,-0.32306784844993885,-0.034400967351697606,0.1385196411974873,-0.0494311191001114,0.12439343946941145,0.05354095001906817,0.6872605234868747,1.4104442378623603,-1.3018952769316108,0.08233268719643068,0.15590435128981658,-0.9978487162324181,-0.12235794804904572,-1.3845087082753404,0.5633641131741649,-0.5295971409289362,-0.21379816612634964,-1.5714834829247146,-0.6739745364750638,-0.8075681624236781,-0.47007106478013444,-0.849873523177723,1.7553866156513056,2.0078959812705315,0.8088044068595617,-0.6226054812896399,1.2969988321078938,1.2651610148108614,0.1512597659077448,-0.683323679609517,0.13203799020263396,-0.4924836904142058,0.017099497161509557,0.32145770654926986,0.11602205229960594,-0.4211073574997559,0.013774320467886554,-0.012101103986052313,-0.40462664601537135,0.3860001595088559,0.4694698959559521,0.4751382012730851,0.660391554438081,-0.15349156734835112,0.5998140371610859,0.5003460604825687,0.8257879319908085,2.067156491113521,2.298254656102984,-0.1080428766324072,1.0480524638881301,0.47438518260407847,0.8409818142857644,-0.11843249451492406,0.17353910847114246,0.8007909188994589,2.0092587312220442,2.0113225992145423,1.5866507182785043,-0.8652224025709488,0.1292289394363296,0.7850571127321199,1.6076731333204095,1.2932640921851484,0.7197972324805885,1.7591665323912382,-0.5691401174055206,1.3034056445635125
2,-0.23476354656767506,-0.3805156827704993,-1.030263222538028,-0.7389733829940225,-0.41010501099671004,-0.25513857500784876,-0.8971754026831169,-1.0510739784954628,-0.7616892318672007,-2.1321102666264955,-0.7887580710421876,-0.5014463271393798,-1.069520591383902,-1.7052161285989516,-0.910260899394591,-1.002710940452463,0.5674539734561802,0.12865075268208734,0.10079351121948257,-0.5367222363718739,-1.2157101828051369,-2.052834480911187,-0.8646343277941172,-1.0609996617309,0.5610341291374884,0.25853460910650544,-0.38854565180354844,-0.5741850025673133,-0.38769102852574133,-0.6214829642741667,-0.6106280378048822,-1.3215770925640067,-0.22374054832822926,-0.31675032492810723,1.2659546909286181,1.7987390876567624,1.0272742420168763,1.5325522681373895,0.3993559913069078,-0.4249519042512625,1.001489994631123,-0.08250559008152847,-0.7442607807862283,-0.32005886075895934,-0.628279605613288,-0.533920268368715,0.11140856478282855,0.24042109839766612,-0.330361400625922,-0.4131929518742506,-0.49038919805393416,0.3595372427015701,-1.1568626705449165,-0.7736794589853746,-0.7610927763074385,0.014946891296495632,-0.22768342764859167,-0.010881945362922982,0.07883259561581508,-0.22634874778344652,-0.042072264763257365,-0.4377332250987384,0.046019290558143786,-0.1378678988409159,-0.565014824885764,0.3379597462584234,0.9126288994259253,0.22066155295893927,-0.436544826350633,-1.283715755293565,-1.1459942343513085,-2.291210883681406,-0.9978367591676297,-0.1394258957169631,0.12790998878511167,-0.0905608695394108,0.4525665100919405,0.08154446782809009,-0.7688289761226009,-1.2863930394368113,-0.6749223245864094,-0.03530006211066183,0.38976764171393213,-0.004118296539335829,-1.3061680484048173,-1.1352133095112809,0.05299647208001768,-0.5698108949995866,-1.7802508210842305,-2.136514580614983,0.06154646987135599,-0.05414599361714531,-1.3039253686670085,-1.6942610100159123,-0.7839100694932534,-1.2201181092570124,0.4262568894449332,0.41307900004494674,0.5942848321669493,0.7978588633138882,-1.3111854828269847,-2.676529862933128,-0.6695093601562636,-1.3936070172896127,-0.6222259827520272,-0.88024710786248,-0.33901118830756,0.2006323113814201,-1.3529289108838833,-1.5824757744990923,0.7948557203314763,0.8868332933668714,0.1367320170898501,-0.3242572862226599,-0.9059322199287451,-0.15662437897957474
3,0.19167197769527491,-0.9927068075150302,-1.3160392523748703,-0.8408518671261144,-0.2356121547266556,-0.4926113099264808,-1.5389866115892423,-1.0905505128421131,-1.5924377606578823,-0.32483648316217634,-0.43637503944590506,-0.04777174771603995,-0.964749713420521,-0.2544488315338539,-0.6640937034917247,0.7909585665913644,-0.07110619418262842,-0.2183261700345592,-1.1324805427809808,0.035335699971045846,0.6014582240772232,2.0035209942980785,-1.463973244099499,-0.5197980382415124,-1.5389996016842153,-0.9322531129055718,1.1064284595740157,0.8249989724668342,-1.4441909379533604,-0.8456011766017479,-1.5821228443083126,-0.6997657411665302,-1.2284868613867566,-0.6889950829012389,0.3518936621093743,0.4197154188217451,0.9653927838564951,0.3683471678790207,1.1265886354186898,2.170331855148721,0.03802346566188423,0.5918392692001471,-0.43046084651485833,0.318401570364883,-0.9989709933415893,0.27227512545526017,1.8937277194715492,1.446216142283774,-1.0846288006966263,-0.28003039440645666,-0.19797257861650613,-0.7168852489506833,0.19677403440569982,-0.14264816679700892,1.2103988279375937,1.4941146432078956,-0.639444173575653,-1.4786656049302485,-0.7272858656842821,-1.160698783392824,-0.6118086677260847,-0.5576483550273375,0.015008310973807119,-0.4445805390568314,0.25324902454118153,-1.441458482520387,-0.5505247438332951,-1.2838660559807868,-0.6892625892785518,-1.1381832637355536,-0.34759507234356657,0.13904193480646984,-0.8883539879234114,-1.078359698026646,-0.933208532002797,-1.5959747406230045,0.6823967814297117,-0.20479312375315736,-0.49983169511674413,0.5842456491095769,-0.7304573449907549,-0.07264320132923104,0.042329307049505625,-0.023671287739881943,-0.14515128794090928,-0.05964335752009617,0.32819328483118515,1.7246298387622083,1.5598805921885335,1.31474309600675,-1.4968577740041604,-1.4533918575285225,0.7943445873229475,1.4701389597878334,-0.3253803602910791,-0.40635558621643203,-1.2098040063894493,-0.2541745931016441,-0.717739969914501,-1.207676559681157,1.1122234733893213,2.3245196614517525,-0.1608397067671126,0.37455754037070627,-0.3637889454140424,-0.4668034581199196,-2.077929514894405,-2.6318385017243764,1.3082203166991768,2.570609727276931,0.3920930235444958,0.5488290319978666,-0.4837350803982016,-1.4645668409777504,0.4227539017120349,-0.237857328129218
4,-0.6616385413786464,-1.1655773952526989,-0.008574447161014296,-0.8651621738997657,0.31442173241650767,0.0787373144019907,0.14885649079047344,-0.15496846519070367,0.5773378523852,-0.6362428925269924,0.5594707578726177,-0.4295305136235484,0.06945760282802997,-0.3477636773778268,0.03792900587480172,0.18571450222830593,-1.3014360324482128,-0.9527629540232831,-1.079056350374881,-0.42146953040038565,0.1625329512700066,-0.002889180013688439,0.3421919822413921,0.31420005756174735,0.45981775284285237,1.2750532302693531,-0.41347499650275,-1.1878512869912514,-1.1668106398182285,-0.005196493112884046,0.14678698140548718,-0.21839496299429442,-0.5616904199003171,-0.7254400320199977,0.9637241662372176,-0.4252555297772551,0.6219162297202182,1.5586207659049385,-0.3453832382223047,-0.6734814751524258,-0.2704076505496788,-0.5304029006049708,0.19671069060459315,-0.05152212773761961,1.0668092917882026,0.23900968693886426,-0.6302793153409474,-0.609008266520204,-0.36549218323595745,-0.7917194135486575,-0.09579081350012915,-0.04073575577981302,-1.2457465953296387,-1.5743440011375156,-0.637581325936899,-1.0921284300438177,-0.952480786892159,-0.5205994803323358,-0.4223392124964782,-0.7366313614535517,-0.20209945739188276,-0.2261421870943297,0.3321444735231412,0.037524519732624356,0.71619056494153,0.6205335178073751,1.3667833770470645,0.02207433463730405,-0.45877099387668796,-0.30376512043015264,-0.34550913456782856,-0.9218552181096393,-0.5599308831875459,0.11589952190689701,-0.33607459641073395,0.525569288273882,0.6135571028561186,-0.4028541671102156,-0.56293433558852,-1.190891326220739,-0.9519326036303505,-1.2106196970308931,0.9671974335429363,-0.4231590900823228,0.23165414201156972,0.2232642405213502,-0.06406948655648755,-0.49731171506411603,-1.8177097133242037,-1.3427987603483973,-1.1351727076886609,-0.35170537757798664,-1.3077218772074959,-1.3294761956326433,0.0721734209833638,0.6810194189612967,0.3999254633933425,0.9428771765903723,-0.22068296566031087,1.3318282597354385,-1.338194930385137,-1.235234446696918,-1.5827233382269694,-1.1785893471500997,-0.10902481068376219,-0.7818737219670765,-0.7629931414782699,2.75030459990468,0.4058187838003163,0.37527149252513897,0.9757859178825015,-0.04394452975845132,0.9954621382518606,0.006110555191709526,1.3465708274934962,0.2606631018295391
5,-2.0983641814663434,-1.7628148582865109,0.8479636165883017,1.1056209854295196,1.2545016378975729,1.1867642856922256,0.7084464073956245,0.17057019781131327,0.3408999324701266,1.66980721949557,-1.4103173265566649,-1.6157287887430922,-0.2589214687284313,-0.26492999771105524,1.1473215983668885,0.8092500992760855,-2.02873017051176,-1.8524653514213392,-0.9518819491462994,-1.2657528923793075,0.23224117210042639,0.21467193113011798,1.8646474431619289,1.5043443184721872,-0.49524988469878156,0.10886160109223457,-0.054442088509389176,0.5485733534891315,-0.4475146266817274,-0.6964702138458715,1.0770056655366516,0.5632415770749443,-1.0907031443356043,-1.2349928925118059,-0.9158123484294266,-0.32620210819042533,0.2458717663428401,-0.15223170112120216,-0.041399106615937674,0.4166704121415072,-0.4201638915787463,-1.5819719901195255,-0.5812785443288527,-1.3610908496349428,-0.24085891476306606,-0.8801685726667752,-0.687441707403844,-0.9443505719728544,-0.9123922280130874,-1.4251246143819605,-1.497271138887545,-1.9377999502697607,-0.47039430397209175,0.2526558168817577,-1.5628423945908034,-0.914156755115859,-0.903266786179367,-2.2186416588725058,-1.566579291467299,-0.9313554017378605,-0.29369953799527687,1.3994546694028267,-2.0909145927836104,-1.8373599241583556,1.1498996922216655,1.4013539250448452,-0.1904925295761009,-1.0204027229848627,-0.8139641055711153,-0.1990089476564019,-0.23364418661119218,1.44776963360729,0.2972554598842888,-0.525289499222628,-2.123802569273439,0.37334763492733225,-0.10872743801485554,-0.16785619199673557,-1.3745979447823877,-0.6551727451947519,-0.8906083968382873,-0.6334027810179068,-0.7914984733786325,-1.2568081601582726,0.9322117347403432,0.4843604844062857,-0.5547753522206743,0.17342672240595977,0.6689929904249533,0.659243463513073,1.377734011945361,1.5849824835052355,1.895542881898618,1.754867014145716,0.23505131977045474,0.9059011214919828,-0.9729881303721392,-0.5825050926530324,-0.5141683219644376,-0.08719594319294445,0.4441993420424438,1.4986244093468422,-1.2974716654438734,-0.5053920566802877,0.743691235145786,0.38111461295663435,-0.8943132981599964,-0.7218214641477091,0.6705359517411782,-0.19042949250148816,-0.15623315003209384,-0.04864263567585537,1.1542419335059366,1.439707285567007,0.2640011203016535,-1.3585753779067595
6,1.165389157112753,0.07432055073451928,0.06654224934410657,-0.17285334921075995,-1.5506808558151657,-0.8564248350783995,0.3248600261344186,0.5184476830702122,0.7811601502306676,0.558455584043014,1.3361751412166496,0.5602228035103797,0.9473541951704533,0.690275107814194,0.4931093414363524,-0.040410030637526836,-0.7708777467001974,0.5972907169885865,0.9002211375418484,0.4060614151646344,1.0096673751778624,1.3522845864730737,0.22862774778436304,0.10611107291182557,0.023847318248895497,-0.4409306328973302,0.06274414595981505,-0.838602539699349,1.1723854593013923,1.619312752561343,0.4190584801196231,0.9306771613547989,0.4685570241931562,0.3209856287094576,-0.02382863114969381,-0.4543924134341044,0.4352750258539564,-0.5884655506184314,-0.2954654721593454,-0.39092247627590604,1.257167489016196,-0.1804071074655088,1.0935783913815367,1.9954598624544284,-0.04363985305760006,0.10863370471424931,0.6692550708858526,0.9000449580130815,-0.05726619025180368,0.7234980340392559,0.80561672035888,0.7877895341691409,0.9473941636717466,0.6684003908626053,-0.6054750887229713,-0.5604851874517419,-0.057627732969567746,-0.07159193112433375,0.407291601481711,0.6013973022851923,1.8856243314355214,0.8998518477285606,-0.6068570430236611,0.03849398210114805,0.33364449889954334,0.21647803868801638,-0.6419350882094346,-0.6032086762916694,0.09179318043081304,0.28333509232032406,0.8517681330154144,1.0135622052531847,1.3479210602848115,0.899803416082281,-1.3545608664173234,0.5258327959670477,1.0500949378044278,0.29221500927014527,1.3549625664232423,1.4509521360684148,-0.8151364316084245,0.3109467811024703,0.6201883250054214,0.29836288347075324,-0.051977072297706345,0.7606382667262396,-0.3024167476899514,-0.6809621343759861,-1.3200447886017672,-0.2647811363329385,0.3200435985808294,0.16379471179651242,-0.4629149653254615,-0.6877429107765818,0.3950072448237352,-0.17772045905110723,0.6391720791259988,1.6145869442812917,0.060446961308078064,0.5127524180277063,-0.17386820938009248,-0.5248666132698911,0.6543393544418492,-0.2507555786152466,-1.1926950273233352,0.08701753817451227,-0.6131554220654464,1.7179963174234798,0.22587706911816127,0.6101948959276984,1.2761510838235752,0.3810515679400328,0.8048982829587131,-0.07286533565862242,-0.290570148893154,-0.6213484496725535
7,0.8235068088220121,-0.06348458653931932,-0.13368668413141085,0.6783099952379231,1.0863519326428994,1.7512141108571402,1.3227953728977084,0.46541488639013495,-0.3051086881423754,1.4062777046467483,-1.0177486705427716,-0.6180712283141926,0.14142783189170963,-0.7996926412998768,0.8489806983025794,1.3063884520825675,0.2176788666096847,-0.8005685413552819,-0.6179460986124637,-0.6731832152506911,0.42722041821339674,1.0625972352594781,0.23483624441738393,-0.5017336225188725,0.663630760181296,0.9482228433161207,1.7148327428506909,0.7853696378735676,0.05003825649105311,0.5831752658110134,0.28741409490805275,-0.6595784727961145,0.6975575097943439,0.6771202490854332,-0.40982829158592277,-0.9936568783739103,0.19555533482992796,0.5428568413327368,2.035916847626605,1.848826064603894,1.9035781372192397,1.0750395602272997,0.42527350274998565,0.8617049990189928,-0.3700949806462339,0.30951534917843326,-0.3910745157652164,-0.10530575009746236,0.6872191780513026,0.33635192671210884,0.8661504248128279,-0.03584017315871227,0.4117684635962159,-0.06794045288383788,1.728378120680554,0.41788790746555365,0.20094537516634217,0.33766999535569403,0.6459665820883843,0.15766604224960423,0.5465381976725671,0.3183116427315753,-0.07141835649379034,0.2542086903058231,0.1431217766467801,0.1442901270742506,-0.09297772454847417,0.07178533798508538,-0.38828446685164536,0.17186751769462083,0.9378893199046124,-0.2009400624132659,0.06346033663195999,1.2968673929558991,1.0319345711291426,1.359766633161702,-0.5745710092546942,-0.9258598411919896,0.005263860444769719,0.407933494585554,0.26902357958076645,-1.127050757187631,0.9254525470820445,-0.500481167229792,0.46217133585621645,0.22285778179614782,0.2562407427030946,-0.3676210768989924,1.9460273396509093,1.2637189755440168,-0.11116902576443288,-0.08351319110640852,1.0951264407537873,1.5148370410706478,-2.0476940673506445,-0.6130727557446224,-1.0390288483994865,-0.9015776800732684,0.1646846055673098,-0.7416035052267643,0.5692676426881064,2.0884706255940806,-0.24597791843978717,0.09980342363716932,-0.6013776876241822,-0.18029169680067822,0.025695090227446767,-0.8842097470603263,-1.358053213602909,-0.35987638724476617,0.11085131819812587,0.5159381587307479,1.1855076173768366,-1.5564044661529643,0.5657239107707414,0.6359974273906916
8,-0.6751852328554055,0.8798314492795131,0.25271532665819774,0.3864221429339245,1.0685171083904526,-0.41873900865787334,0.07461586146875569,1.0872946677518396,1.0744361976441714,1.0487808351314043,0.08683699344819357,1.0324491391404862,-0.1035243869440481,1.1184029761602057,-0.17645063115449156,-0.1823735407210462,1.0178571846942595,0.7946005593255558,0.8261629643188675,0.8260089073191624,-0.10670744683621822,0.3983287797027233,0.2457177042503779,0.2450923761688301,0.2133612463105136,-0.5169980539128496,-1.9182255420614431,0.6652169985630799,0.9414957091997012,1.132774046275445,0.5459936555452559,0.650436339544205,1.1125621951792888,1.1259285055732622,-0.2599596152521758,-0.138577882881927,-1.6682657586627592,-0.4984826394087367,-0.6428701325754927,-0.8159319226869166,0.20225309123337093,1.1045372956887378,-0.10901823975345318,-0.9867799344748277,0.5607052318099075,0.5901562637550934,-2.051249107908616,-1.2651284060647117,1.1704907911502884,0.9430524529710355,0.12824744495388796,0.1685503148076403,0.4292830638743514,0.9087777363468577,-0.12721546519448435,0.1864251494375543,0.41664107904658976,0.6077379775901525,0.565744891186383,0.8954718882828421,-0.33460241962109794,0.8559343398354432,-0.8192675618945315,1.2686520413307596,-0.7124863612639758,0.22399409083638713,0.2775266969314936,0.9714687143289836,0.7471946254617847,0.9662190911824744,0.23771853211662008,0.10949002507459654,-0.003220498679185781,0.6071980758714105,0.062275224665815324,-0.4378348002845335,-1.1476438484402502,0.5363765266473884,1.4691703793099475,0.6776805354854343,0.5989928842722695,0.7709151923662668,-0.8271961833245444,0.4942782578078723,-0.62657923380612,-0.0037700236708268636,-0.48661972501629674,-1.3709070610403054,0.4807061184297982,-0.012220142709556533,0.2767996708024448,-0.0021238124484672144,-0.3558170033395028,-0.66493182031503,-0.15003374979071635,-0.9083075351028178,-0.9846479596311206,-0.2134816730646967,0.13997458074591257,-0.7762989968244717,-0.7838374281743888,-1.818657953563991,0.788899171499142,-0.6916471831126013,-0.6417885485472725,-1.151895468680534,0.624074559175871,-0.6184875213290497,-0.42251276046013225,-0.8998194329983661,-2.604252567814478,-1.5387367943157129,-1.485692952658187,0.5786652980121889,-0.4064217039135002,-0.8864328059980361
9,0.751575669527907,1.2390612093009756,-0.2128231080418589,0.05525279709280156,0.878647275281324,0.655316877410872,0.5880092092218709,0.9250768860021744,0.3103489300433266,0.3826049618326028,0.11857670234579554,0.652656280964657,0.8257799955453531,0.8770082654610412,-0.8175946634705641,-1.3801546350374094,0.09917273125751667,0.25179649833932743,0.8930519931961143,0.9652329004993101,0.26556799283175425,-1.4415524405998428,-0.042669702638521594,-0.10565677251599406,-0.2222408468517545,0.16799125934434103,-0.05428455996125117,0.21276545740553887,-0.3589867392158387,-1.7850332765868924,-0.5182200604950251,-0.4004961096930641,0.5230169261531515,-0.3042083818260685,-0.07294434705287207,0.29156008799629024,-1.2263030146147695,-1.3732672675933353,-1.4825298158681965,-2.305060781912,-1.8748501881285426,-1.1554771623160804,-0.14639102031573176,-0.7608028409457084,0.06985240125872164,0.18828908616850462,-1.2720150297842046,-0.9885407883624808,0.10559198421625228,0.056276625931319366,0.41133559880108284,0.6872802706396627,0.8939430462704155,1.1675384693073316,-0.634463693918306,-0.518526648108464,0.901381562793445,0.6259757865157671,0.34673973918578266,0.5334310530571015,-0.21536220538264095,-0.38166307629840224,1.0504470005383557,0.2256670585321615,-0.9956327509738097,-0.3693700267134399,-0.963586221782124,0.26538031762634084,1.0532830778446196,0.5861773481901635,0.22899054012885953,0.2245576770245289,0.6394386141180767,0.48072468847292077,1.3090164508408737,0.11499412626904068,-1.3085091705053253,0.9806505430932276,-0.15851082905944103,-0.47920239881458543,0.6312210170741114,0.020493054454458374,-1.3881846199989423,-0.9486812977770198,-0.7459620537280218,-0.7111234076371216,-0.2013294972893698,-0.19808471089899754,-0.17644011576063107,0.09657362459552545,1.3382366031712372,0.7433242892402382,0.3193300297606697,-0.12451953537596296,1.2090385279256548,0.038366869336886884,0.4107105492147694,-0.7589507582585667,0.9859268849238935,-0.2917516702445226,1.3190088253848797,0.15892197171246344,0.8851591411472213,0.9476940619339667,0.8772576895659818,0.8162864541767968,1.100724237902123,0.14831121777177722,0.16621541544488758,-0.23881352411487725,-0.5267232379653416,0.13628473410771574,0.6876888096830795,-0.4736561888450281,0.5025458289834891,0.5288096495839493
