,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-3.421641973304782,-3.6274452105571364,0.27323367656790815,0.16355123608143707,-0.2353062478942468,0.520675054313173,-1.3205884747173642,-1.6716869718136642,-0.9725067277671068,0.2477970837605139,-2.5156880945332167,-3.178598410745431,-3.0090727527142382,-2.447438058889937,-1.6800088682382377,-2.1063647463583584,-3.704108239660759,-3.714241168182795,-1.7832457408866391,-1.7699095688094382,-0.6047241802311714,-0.7730619309741236,-0.47052605811197096,-0.6673808309558288,-0.22508090299828876,-0.14434778437490692,-1.0285173808036514,-0.11179558955035196,-3.036196046682076,-3.430346375233645,-1.5052856505411656,-1.4181831088611407,-3.251517686360301,-3.077545766233642,-2.6332359214740206,-1.9106036061541407,-1.496394945234973,-0.2732384421818013,0.2719844185234853,-0.5732955731801437,-0.6293026413035723,0.6591372531226921,-2.3245857950493356,-3.2097378751271863,-2.8824958998621306,-3.4585639402314716,-3.367835736061841,-3.4993295696040265,-2.7086341112663086,-3.0402266677381293,-3.144681124228315,-3.5115237970850637,-2.0645194186240134,-0.4149689508615736,-0.9166195745223062,-2.63509137275636,-4.073621689454674,-2.722381366569628,-2.42254750835864,-2.150712066566753,-3.278597374429026,-2.7816808424746178,-2.591836718560999,-3.288459633563874,-2.7001234055888172,-2.0922878621403265,-2.415822468328094,-2.98000101282615,-2.6495546587440226,-2.4149934489206086,0.35063495004285467,-0.29154812677765374,-1.458170545900179,-1.2204932778633013,-0.4013723236709068,-1.8450125446651262,-0.24062347154354397,-0.6410550749908878,-2.2372301926645903,-0.7591394306484935,-2.8627340854983707,-3.2022492906203435,-2.2671880722172624,-1.8735655247929601,-2.012284475573501,-2.8699651747229566,-0.705871934347355,-0.44529914083864064,1.237712018416269,-1.149934224090701,0.2969204394117665,0.9292143980503997,1.5663103210316545,1.762834453798016,-1.8297502544088806,-2.072325831891854,-2.107421567470232,-3.035870413938535,-1.4543138435793477,-0.8809411458210191,1.7897958967425085,2.0073544793857026,0.3784967511617403,1.3844805808570804,-0.8412771615147727,-0.8021255469317635,1.4770680051470413,0.7859816572406015,-1.557958816709131,-2.7901260228407434,-1.8439607065001584,-0.9064868269643249,1.6841946160215573,0.9122987890000412,-1.8784523306259395,0.7210966686900974
1,-1.1032489273618216,-2.157599053848076,-1.5178238884334396,-1.657127160418269,-1.7155880255133111,-1.769487218009402,-1.322946964305521,-1.6964119414328966,-1.5605796885236127,-1.7625885627007776,0.5601205395656866,-0.09203070398498393,-0.3611803887360645,-0.9010410252575286,0.30364727722024565,-1.2850686881219626,-0.28559222437862614,-0.08386296901042081,-1.6934225645222531,-1.7080595521216242,-0.3815345103791528,-0.9471079504994637,-1.7225546594148284,-0.8351381134276867,-0.8395206399999646,0.2419428201389287,-1.1547420208715125,-1.9993612495918704,0.29944586670356854,-0.06932286879194156,-0.11267220870920837,1.672368356851273,0.570018856087141,0.7420432466478223,0.6574358165497922,0.9205514571881586,-0.9519847129592637,-0.48860348411530274,-1.2382791041074723,-1.4917841943745704,-0.8306315256393818,-0.48635218133192304,-2.0813148216407904,-1.4213557501359289,-1.4620019307811978,-0.5180843073301217,-2.785870688927159,-2.9143442571285623,-0.5735594208359718,-0.3112895822060986,-1.2588492280331358,-0.6047546859061579,-2.8092566403124457,-3.757796351616471,-2.289610515586472,-2.7866369762220096,-1.240603620083152,-2.080817905176293,-0.7304691702502927,-0.9642531690275535,-0.9408879136900302,-1.726582047384982,-0.14501528772313874,-0.2932915961694362,-0.9139239523249384,0.15826253309315477,-1.1757873901979867,-0.8554019426933577,-3.2713734998762316,-3.9406403472575176,1.3536601488142674,0.8373629963612814,0.5100029203178288,1.4281556839960445,0.41937181626948644,0.6339370831219086,0.4585792405968359,0.07006555492262959,1.2741908428595032,1.8487238918853057,-0.21992787818810983,0.01913068549729542,-1.5630982862643035,-1.5266422776645912,-2.365541373897075,-1.3884656329215517,-1.0870610670084953,-0.4637143579462529,-1.7516653838191683,-3.105269329433645,-2.861814054497244,-3.2102266243873254,-2.4428985684957953,-2.4449453938747645,-0.27321352731719584,0.7119336229912662,-1.1289458175578706,-0.7373084355306979,-1.9691909581512919,-1.4783656979143824,-2.3998359768438577,-2.1574188272110644,-2.519280715900953,-2.612576270294075,-1.5435785417966021,-1.6037223755360022,-2.2964333582418073,0.010288583870113588,1.7273009142382663,-1.1226044203772527,-1.6280032693364437,-0.5346406139556953,-2.598427688420442,-1.1770653601240868,-0.3089516660542803,0.6634591056163931
2,1.0008250159072494,0.2806000892690897,0.9229188527573301,1.934740004481512,-0.24615996943773943,0.10568883421349619,0.6237785391075158,0.6321942457150267,0.3580532774322053,0.44383801543345763,0.4595178730988212,0.3687600282592894,0.10742184720520856,-0.03830790201488952,0.49007299524282405,0.9420029647737542,0.2779783418029062,0.28285140521942853,0.04610558235273538,0.27805001189715695,1.375349650855337,0.6496526706402019,2.0716494914802746,1.8786329614268071,1.5251652909043911,2.5816760249017,1.068742466775848,1.308295570176277,-0.21856954360004552,-0.8444665426680001,2.19823383946328,2.976291764967339,1.2677605520910915,1.1675860423150786,0.8004665354479464,0.8469348071833248,0.7681891216973097,1.099906717370932,1.0816868698142421,1.033634951430087,0.9730602169586943,0.8800461448566983,0.47995698701644574,0.07528999411212377,0.46505433604335134,-0.055299953655951486,-0.47626379092782545,-0.9380455420342978,-0.18970607333660464,-0.1059475742789117,0.8468769120835253,0.4426075246176052,0.7638392784646714,0.4284774889727718,0.6425750417436711,1.0232361375269698,0.13876118363211493,0.1931510491014006,-0.16340536069163908,0.24536308845040075,0.1261068244822291,-0.5193245111667869,0.6699317522818172,0.504681935322779,0.268267423498262,0.9048560570935604,0.7952326837032373,0.2095484902706924,0.27049298893791074,0.05995612343939825,1.4893966917176464,2.3747004813701067,1.161062420689974,1.2941832114034928,-1.0107532957684984,-0.47682261541424564,1.8507174445728982,2.2564635480151765,0.34260134786374463,0.46724413219860983,-0.05439486213975359,-0.09650434470193721,-0.718594834975135,-0.2984887387777549,0.4048798689563121,0.2986985117795951,-0.37510940113470115,0.40844241695837785,0.727745262272046,0.6362902464102657,-0.026984372983615775,0.23406136669944405,-0.14488924844535264,-0.32866478403193033,0.9500699401297786,-0.14628737964979657,1.0118102998726806,0.2677392711768804,0.4625514811521424,0.8329292310814069,-0.2771860407774841,-0.36446712270631487,-0.13415275576514793,0.41400853326868803,0.7368399055401904,0.5451400485846295,0.8677984255034039,-0.5464512754901223,-0.04519585492902681,-0.17278621143432718,-0.5177617230460414,1.3045901619479114,0.42339362492578225,0.9293368192485268,-0.2691728998976871,0.9343346912405326
3,-0.4523876695352212,0.2177985034053769,-1.4947855123167206,-0.49839906983719173,-0.7704216056266535,-0.15671190620728062,-0.6010292545755284,-0.6386562854910719,0.24146700296448687,-0.2091785669817711,0.07346721301861267,0.026946567480828854,-0.7912998784315544,-1.010746368426601,-0.18123811188235564,-0.6800232380080661,-0.7587119303425821,-0.7701058686802129,-1.5475386273472764,-1.5820029879966024,-0.9451054087846247,1.8949210093450206,-0.49029251110851263,-1.3512790070004672,1.0175340388817598,0.22748748124344687,-0.6951265163558614,-0.680219134904445,-0.4753712310240676,-0.6652405576700229,-0.06700746838153435,-0.38642231358302426,-0.5142117289267565,-0.5575663909534523,0.3061283844024286,-0.0770255582301596,0.020318410935566706,-1.5905731011826678,1.1819479754836284,-0.00944113589284771,-0.9946815760984193,0.4066139888984226,-0.16207044580117597,-0.9927014448888211,-0.06228547454842916,-0.9380121277341832,-0.36953413647297595,-0.6079251033811587,0.5639959299976084,-0.18769056844046636,0.21977425906926568,0.6524232157815231,0.43187139658869117,-0.6228352557506006,-0.1620468170296311,0.21451369291681677,-0.7313802044140766,-1.189343428692338,0.17713462446637598,0.338754820190539,0.5652486131993962,0.7707438716747568,-0.6868301237941928,-0.07883713318109686,0.41372783552499276,0.5306593442200002,-0.10409144636771726,-0.3799998709563471,-0.2893439798265199,-0.2112995657977839,1.506756703316816,1.058266059264653,0.14538833999016879,0.39229024715915006,-1.223878849315784,-1.8885920020154718,0.9641376641592635,0.2861140578156994,-1.2376450292766232,-0.2770975093439972,-1.4190004148958546,-1.0419290168042685,-0.70261406748733,-1.8514619236794534,-0.7768632330139786,-0.7824321623043743,-1.2598666634564974,-1.109229149602594,0.00534477290570905,-0.43285430316874723,0.32802933772748294,0.14141517048068183,0.38177785011223986,-0.098238907460825,0.5976973392567724,0.8274537440517108,0.5068091913938091,0.9513061677456949,0.48879626917922253,0.9574203053809731,-0.2839605320969101,-0.6770512042419117,-1.4024040163220268,-0.7488286002665056,-0.25937757243443266,0.6516438773756135,0.07596084116956074,0.3069268563296871,1.3246961415984961,0.9739913784444637,0.7690505383311007,0.8499518154123697,0.09242451447270122,-0.7646482187123244,-0.1007359606737965,-0.6501673891430645
4,-0.8716643406241836,-0.3404802037468807,0.27360277307158565,0.20054647759242505,0.06461362510067789,0.3796568279007264,0.36470051884662835,0.24957023072677648,0.2490020810617546,0.4713927013652286,-0.26031004667527746,0.3099640546236737,-0.19422226554937216,0.45023131483744067,-0.18680571852434866,0.16771264944256223,-0.8393176836409457,-0.9944069167996727,0.9748263031247756,0.3381508425431296,-0.8772777299440694,1.568228300973929,0.6249688245825306,0.08226635306969518,0.8807730275317488,0.24177769444494274,-0.10661522254402264,1.3559739770208263,-0.26635924801054006,-0.8540867774256409,-0.5129082975612801,-0.8946789856149532,-0.46255542258535143,-0.5995208323131193,0.07940786900491176,0.7788793770020664,-1.176562102974468,-1.5582567383384989,-0.14884465585594508,-0.15931292286048973,-0.7998886192211105,-0.2596634196962303,0.1086361253033829,-0.4450221623013574,0.08496508075524858,-0.6047802458096571,0.2120034675440516,0.020414046340506982,0.14501280476608694,-0.37061947158776015,0.2933899245428072,0.19538374456860666,0.89231251218809,0.6982214357025157,0.47642846826986446,0.4956981644571057,-0.3859384011071624,-0.6744203624650081,0.3244580802876681,0.27441082069402273,-0.16685124189844866,0.3255188013419585,-0.7643742895771826,-0.2739394027357115,0.597379642060109,0.8790466878046077,1.0321936456243594,0.8697647297519617,0.8155193135475042,0.5266793414212517,-0.45670666767975737,-0.6069671536009568,-0.5462730979805543,-0.7761694941635249,0.41129084057071175,-1.272851635447559,-0.3408135809859011,-0.9870958809844247,-1.6240466914753142,-1.496600659553327,-1.8985921337015292,-1.7362650906780377,-1.0652768846219867,-1.9846985863723223,-0.7135225634753606,-0.7139891087315402,-2.000940955847857,-0.21000908980208272,0.3652049620668183,0.3442946647837185,1.717861683844284,1.287377407883681,1.3649658762471895,1.1523296881219567,0.03483161431139106,1.266767430621934,0.6717282727483976,0.10871180636709285,-0.14035066712219485,0.638366465733896,0.48850336988823834,0.6735261840064524,-0.41296122281981246,0.349816225256705,1.223464451665499,1.3546014818246233,0.11407254919336042,-0.20594849754676808,-0.4504165952907328,0.3952284942713806,0.746557677016588,0.8005596902010035,1.1368412544541964,0.5201458742527975,1.0695728795842503,0.4631809950061367
5,-1.7397319350654408,-0.9662827906859626,-1.1887770781672107,-0.7145706022458386,-0.6848980994908552,-0.1995933709062494,-0.060360333559958984,-1.060051793325364,0.0729962752032124,-0.1329964468807925,-1.0307790781689325,-0.9331540470125933,-0.9299068454469658,-0.8769188449171181,-1.3341634168844503,-0.8068504797965834,-1.1372046791397326,-1.1426614607275865,-0.8535942865077931,-1.0750176631269444,-0.4610474713523815,0.1305012598920538,-0.3692445778886045,-1.4706350431062976,0.07537098796935962,-0.914615953366949,-0.5802244581634909,-0.430326735285406,-0.5476851897056293,-0.7166039574309535,-1.8948154064582685,-2.0417093212892876,-0.8930728018815198,-1.5377425928361235,-0.00770518793498415,0.09640999516425403,0.16213285515070794,-1.000414797361414,0.032772177374685,-0.9081189276454046,-0.6741902737076733,-1.2788465153769815,-0.1252928216698944,-0.5105211668217395,-0.21027049218758312,-0.8659555940609814,0.5264503595495565,0.10686365089510463,-0.06438064577298658,-0.9050821501912267,-0.14716103344391548,-0.08538312438619336,-0.2073803105571017,-0.4308946647388997,-0.23695400840845027,0.07633335049971288,-1.291208530378125,-1.0193879429399657,0.19181877050292914,-0.4557082223045663,-0.5611978520011692,-0.8362642254333751,-0.6187422097361581,-0.6249064819704401,-0.7495632928842256,0.14492316919191026,0.11735435021103983,0.7944271206412453,-1.0219863196239993,0.16226350079855026,-1.0044474181073488,0.2113394098884397,-0.3694945359415155,-0.5414384132890687,-0.015779349720678064,1.2507478550939333,0.11409980286038279,-0.4210532002926213,-2.123663850519653,-2.064316187745183,-1.8402100002620843,-2.2989854511582215,0.21223546911546598,-0.6071391936076933,-1.0343744750078696,-1.4845560244415612,-1.7448453958229302,-1.0317518862733168,-0.568061127010792,-0.8314044335707064,0.05942671556508082,0.24305832352886977,0.04356066873191672,-0.18563134334545922,-0.2043863163952361,-0.13054600954303286,0.6364529940460241,0.5511658309848032,0.8267503561382279,0.9333018756753473,-0.7094777728542202,-0.4781206736208693,-0.7284637782807073,-0.7093758173368317,0.6534651293642868,1.8314843530555538,-0.9056905522500831,1.0658677692736527,-0.6793260640699905,1.142788496912448,1.4312629377006165,0.4691059218535664,1.0863488233135075,-0.5434756188616319,0.3114745255460091,-0.6065047634921283
6,-0.8775911752602301,-0.380822758209096,-0.12456978842384582,-0.6487191252773906,-0.2601548808438367,-0.14373230438258666,-0.5936172973819255,-1.0268208323636068,-1.6250392784079628,-0.030225863909128903,-1.5705979040349225,-0.8550069906557127,-1.8500655460952997,-1.5174697674942257,-1.4797749028707805,-0.8703460720808717,-1.398648065457785,-0.777518458077597,-0.4084688781152626,-0.7313725888554118,0.14618745888726511,0.4466035098306622,-1.1219755586651303,-1.0022251918734195,0.0011339290842489584,-0.4996928949046961,-0.5586744070728767,-0.275610122093941,-1.3505519972702464,-0.6729223204312944,-1.9851137808937953,-2.0907096154917757,-0.6219460457163049,-0.7095290265881631,-1.5060887860429002,-1.5444149358654384,0.6238367105721414,-0.08229592762878059,0.9606608811561127,0.31821924361950965,0.9733299503306381,-0.8888361752410326,-0.12240949290891898,-0.06085827036533141,-0.41768373346326976,-0.06750653248772827,0.7411021364086525,0.34334245497878985,-0.23424040368546603,-0.4639630370678781,-0.13634594247556214,-0.37639342687033905,0.6137544277622059,-0.282491998506934,0.08989417807096044,-0.2032394920390442,-0.18782870377844868,0.07531510595373761,0.3881869863364331,0.16695435751607654,-0.545133213469977,-0.9425445224168953,-0.6769319097033687,-0.7764674583485562,-2.085624631790952,-1.278549785032245,-0.2565780816200877,-0.24231940027359924,0.25174951040114724,0.6896037828035614,-1.5942548494059994,-2.0093227085650134,-2.2078578249606036,-2.4647768129477634,-0.832497395836081,0.7647343067187454,-2.2034886108732286,-1.249136667535593,-0.5548066234652427,-2.465100075873731,-0.7794103098128652,-1.5098877289520363,-0.222644851278831,-0.0554642171313194,-0.7210926772931477,-1.1306909702611088,-0.005892265745886295,0.24070972321780806,0.0006306969080473934,0.09571703548862258,-0.09227542807826711,-0.14529693302590144,0.4657113633209964,0.4808867467277897,-2.047392577597054,-0.6619193329667219,-1.1601120466638162,-1.2771782124968467,-1.0628212264896229,-1.1559165711444213,0.13973403082910563,0.5686360528802077,-0.7037250877013843,0.262783356194153,-0.5350633481130136,-0.544327588349762,-0.22942265636510228,-0.07456580709107818,-0.427362313999859,-0.5012055465876016,0.5030461313080614,-0.8765558658145668,0.39290328274985314,-0.45642719088288913,-0.7277072309651194,-0.7801226904710948
7,-0.19986195589003602,0.18873817228397313,-0.9140556398415137,-1.115261489600221,-1.3078293876704519,-0.6466941473673661,-0.5937655187101708,-1.129306740758512,-1.080241979622151,-0.1475230223864353,-0.6402426590896239,-1.0377210762623315,-1.0616572944992095,-0.5770747618763493,-2.018023072434876,-0.9815218107645526,-0.6261433410245647,-0.5197054552750989,-0.4091261649895967,-0.3097847789247014,0.2244089512032612,-0.5196836325157269,-1.5123968001079309,-1.3015910722817792,0.012542021830184484,-0.7216443368436531,-0.8217358836513409,-0.54640592363884,-1.6763494049363263,-0.24511910632588177,-1.404806123283513,-1.7123222641437295,-0.4083539299134414,-0.8624747636200218,-0.44450981936881395,0.5415141411137573,-0.3089971597313841,-0.24851483900086851,-0.9285657286021529,-0.7249650042240298,-1.7068357452609517,-1.0730014479161334,-0.8189461586321053,-0.055911610862838954,-0.8422807505635297,-0.22806375307136234,-0.4427557544057176,-0.003539625084039098,-0.39961197410848526,-0.22869702301834166,-0.7168058325575937,-0.5085161590094202,-0.982775320875589,-0.8799669177849258,-0.8765746434272347,-1.3917962163948665,-0.42498341409264506,0.39752729560789996,-0.21307066787355627,-0.3145092260111005,-1.0282854845021743,-1.3450973492062808,-0.8028904076713239,-0.7164201808616781,-2.412938296558183,-0.5660500629889473,-0.49607806077278604,0.2667398367465067,0.5943194619540798,0.9988505608234898,-1.089327691069174,-1.5780361167992614,-1.4312322240812834,-1.8229202331004273,-0.6666488349148995,-0.09245258310741199,-0.862228184799596,0.08546675679476168,0.2519270662605642,0.15537590156609532,0.06993765201927132,-0.3838401317998519,0.36422855924805425,-0.11572715122156119,-1.427218310342946,-1.3371850236797151,-1.8092188068967607,-0.6671986531666343,-0.16164125471411378,-1.5270450067474863,-0.9125087403268354,-1.2212460640487226,-0.5217278614435016,-0.5630722192089318,-2.0391372250440662,-0.9331135710549867,-1.8301423783454502,-1.1102552031683681,-1.4121964287718398,-1.5643425314918329,-0.40137826531384047,-0.4302080707981932,-0.6975794096327945,-0.4196446861223879,-0.6011333790053834,-1.2587135524992017,-0.867857077825805,-0.1765830562431453,-0.5527898981918462,-0.9449121315075109,-0.7582130503304717,-1.6309962743722959,-0.30833623170265206,-0.27266437041696245,0.21479933220027564,-0.12342781006977259
8,-0.5268712298190066,-0.6555276206484345,0.13518611430827351,-0.33136670732372675,-0.035084586929221055,0.1783316679378605,-0.20036677709322456,0.038999613750352845,-0.20412958576868243,1.0949149395828999,0.2629488048301668,0.12609310141024233,0.7949606808750868,0.7589491362769277,0.5962813877370884,0.9471528894927386,0.4187569857221411,0.3721657052534156,-0.3582071426159252,-0.08978289121993596,0.9488673843114683,-0.2536129827255805,-0.7170949421920623,-0.11784320768459634,-0.27632544466808107,0.12123892636313395,-0.0009739520832951797,0.39110310658141006,1.2013373553713806,1.20760845673849,-0.4011757039538585,-0.6470044555666012,-0.26113948983625734,-0.3405463786210598,-1.6384070426842592,-0.6207641160424127,0.3631893867041399,1.3065800485586152,-0.12989365971616978,0.2816062388660861,0.0025195060002415883,0.39444787678962306,-0.1166113316804575,0.33956064840350697,-1.0585173020861811,-0.66650624442502,0.26585950066537495,0.44816600484258473,0.06670788480054367,-0.624217456661149,0.2264600706028553,-0.12116521349775505,0.25537173078444037,0.18964680337930973,-0.06872528757125627,-0.10376969973454175,-0.6179712049681991,-0.2804532155366599,-0.15017475362141985,-0.246064357866397,0.30065843986361734,-0.20223266884664332,0.3283074434874455,0.23200037599283604,-0.5335047511875409,-0.33638966606550585,-0.7273002730215352,-0.9153075279246803,0.28209051116188344,-0.2635411586538945,-0.00038075717682529514,-0.3836883932279926,-0.40907280335711604,-0.8622936286406232,0.3585608936941249,0.9880477337828166,-0.31428309242527497,0.12688447350429222,2.241767446484401,1.3996067268164862,1.6546153999377446,1.1424347020108097,1.1329641319018349,1.7416404309472835,0.4515108152635042,1.0159899426048935,1.654901327737465,0.05664517019794144,-0.530070725764476,0.16978833437213922,-0.17768802452224694,-0.5364144587068852,-0.28628002657875723,-0.4825550372807263,-1.1116695123738451,-1.2492901311791051,-0.5266307164205826,-0.42644857010916937,-0.22588340482359262,-0.4565420081354216,-0.14778354094475984,-0.31924997091939,-1.341625995142932,-0.5350286895971161,-1.7803881535912296,-2.0007049476007475,0.028524916604111526,-0.02920073803749008,-1.458000092581476,-0.41221721924618565,0.34523738406237153,-0.417141839858939,0.24406349905729638,-0.705843836479924,-0.7448547388162529,-0.587298613706919
9,0.5044913378315914,0.10156813113684084,0.3139173473890561,-0.21825273127958317,-0.6273865822730852,-0.32179442642487194,-0.49672487804914456,-0.08150168418962933,-0.47969366821924747,-0.0842423120335307,0.6608847737956918,-0.06927688704812086,0.15585278344961626,0.9904102016223594,-0.9302393429140234,-0.16649162337357098,0.5595219587512548,0.7867955350072677,0.14293449016406792,0.5933224400172611,-0.03073646879491095,-0.7657685042385912,0.23335042007192333,-0.07781944661151032,0.23080276895149593,0.2670956820827231,-0.2260557135872484,-0.26927312232084016,0.3859304913250019,0.30834154245703255,1.202987863076303,-0.32461567918051815,0.47358070105580796,0.4162165710654008,1.0074486522039683,0.46781411734655354,-0.13353927776261873,0.5979090042973773,-0.8751846355184385,-0.7620491949367982,-0.23771588704717111,-0.06943584113549964,0.11381017441863962,1.0854548374147142,0.2196185394781305,-0.001184473173892875,-0.4772714155069257,-0.1779769545483723,-0.28145719294023036,0.26739765796303694,0.2252383739045926,0.20013737524729394,-0.2076355663060635,-0.5227449456597419,-0.6514216909005115,-0.45644501290733025,-0.04177445692876707,0.09049229073895039,0.2390357521538582,-0.406615778488157,0.3398973321848552,0.04609639383753796,0.1734666786025216,0.27574185348716784,0.799993688792638,-0.1509857953588442,0.269873800910804,0.7079343632081864,0.2057261836096615,-0.09959564094893035,0.21844435162419787,0.26636066718819007,-0.25441037465371297,0.03655130585529989,0.3666844941554072,1.203205524092894,1.1993274394037292,0.7048526586176805,0.6397750753356348,1.7781775965115458,0.8488219697333549,1.3874499476015743,-0.450246394527588,0.49589533543806624,-0.4155002719002549,0.6042121786499844,-1.1790155161094884,-0.9481153596427879,-0.712052951855643,-0.8186008908537133,0.12494919026824669,-0.5522660781142413,0.12027217065153695,0.12480088948652826,-1.1483387929724047,-1.1715988621134927,-1.6546232787879842,-1.2416951019523714,-1.3901145620182913,-1.2663906793721722,0.5944502888141855,0.41793359464565516,0.2486498545636417,-0.019342282969335316,-0.12782621025634475,0.26196403702102294,0.022812850862911772,-0.8296773655839839,0.17081294537314498,-1.4662506156681936,-1.6599498253709457,-1.1947348874428714,-0.9732297518971004,-0.18136641521679714,0.4058036668998455,0.16278520529394835
10,0.57880173313268,0.2741941089444733,-0.12849439020747283,0.444307506977528,0.3621158711362668,0.34447704030974985,-0.06815626151691245,0.34837281125756,0.9173032061433265,0.5205316510498369,1.0410672592609602,1.1175663045589428,0.7701470258150832,0.5418047545512988,1.5297484169082445,0.42606614795694836,0.6489032505815293,0.8940819796947236,-0.2591268211837375,0.2832462624222589,0.259584787406409,1.1748365193532593,0.4258523595461884,0.7426553371430303,0.7420590902212928,0.6419140367443141,1.087948306331547,0.08199116048733726,0.9787358348113294,0.7874598768213774,0.29005986237446757,0.19874986409638523,-0.42365090911030173,-0.1214707203725239,0.2671425223008183,0.6619447277222198,0.055036103491550595,0.5679980338679739,0.5860696195207374,0.924228339461802,0.10370344216591433,0.394147532282749,-0.1049352329742139,0.4766436461669708,-0.055564386415733524,0.043920007857649775,0.3059467241758077,0.07522462753079072,0.11847069097844037,0.7217291509593576,0.1894477863036025,0.793151411442549,1.2080569779988246,-0.0730192969922013,0.837232198052137,0.3421797288603624,0.010170108551590621,0.4249107554894879,0.49051705754394864,0.6474814198262495,0.3690296075568619,0.06847949549568343,0.0030800638903900313,0.6544497515804919,0.5636794279557078,-0.024996257983912005,0.2654937811312901,0.1392808225208335,0.12353990028106863,-0.7210003815820473,0.23089726182531065,-0.13040682534794992,0.7657963929541266,0.4619780148292068,0.5986822561883938,0.03131081538082288,0.48022857287270293,0.5763359608722427,0.29038143400686434,-0.27588865645260396,0.6032913641752502,0.9181689597473087,0.663411748881829,1.124115572734134,0.6757355195168364,0.5820367748079944,0.20267531598574307,0.021681463233002272,0.6932125096960999,0.24077829028271966,-0.4491677634002221,-0.4424463381521264,-0.17215625330974518,-0.6241505362991465,1.4475025360244222,0.03384305977169516,1.3629912556022465,0.6342635247623436,0.7264745341436417,0.33046838653344607,0.3492497852490297,0.16191809524690917,0.9179411638973797,0.4144106130641574,1.2919611717534285,0.5625896234924304,1.2871769256937062,0.396617871002802,1.878469279908441,1.2364480704483034,0.08277598730483379,0.8132889342287274,-0.27561494307581785,0.9900443411363875,1.591565892852483,2.0919730320470493
