,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.2313946078755319,0.28940333642615623,1.6657119365697077,0.6078217933974487,-0.3013028482186754,-1.7168699993010366,0.2421480921535702,-0.08891789170440927,-0.6631414287037203,-0.9033033243857235,1.5990870138091526,0.8025167905492506,1.7132820548071306,1.635592824442954,-0.8265240255702004,-1.1236240065252727,0.3701202667399796,-0.555475975140751,-1.1993366464288926,-1.1109180458818853,-0.9848534600294964,-1.0362102915835103,1.3690194499858437,1.2127635566415143,0.15370483992745831,-0.38154303892548647,-0.9808442755189171,-1.1789081122139822,0.14568671423838342,0.6017676889979006,-0.9123911569091464,-0.905227691421176,-2.3095051668777686,-1.832048890244373,-0.08095065870770186,-1.1023366063688955,0.0942662180402507,-0.5985770952471251,-0.9189949686990297,-1.0352328050835402,-1.1155035251835876,-1.6272731391291693,-0.13630142249373078,-0.1392053776494673,-0.04617676232457883,-0.7503408779965028,0.20006911251698262,-1.2768622230694822,-0.5214915785160592,-0.5474128685627684,1.1817888412172444,0.3956629490984251,1.117255770951879,-0.357925914163391,0.15219226789534457,-1.5962631304205614,0.17392205268154298,-0.6572649566462294,-1.3701219662829958,-1.594210688287202,0.0051427740790942,-1.0015745892138566,0.6553996433012708,-0.7781730944204696,-0.1841116263463751,-0.7305061870253886,-2.001411489167171,-1.9889607124593087,-2.2759474729107123,-1.5877197288369032,1.0024385114779155,-0.5379882823279613,-1.2709834229923698,-0.987053640156782,-0.45581037031121546,0.5801437117247189,0.3034539700627844,-0.1766212882522565,1.4908978779679263,0.9349565413684877,0.8243329755655496,-0.537950855401196,-0.3765699412881663,-1.3501668831359563,-0.653910247606497,-0.8757345761119875,0.7173208805101392,-0.49988444252826464,-1.6731355279902749,-1.8175091488969335,-2.3954254909519537,-2.2961518380165327,-2.456099356916757,-2.2625102952295655,0.532361544653131,-0.21407294754002956,0.14568085445155324,0.18057320686657924,-0.467246404155921,-0.4517032936851421,-2.065254006523191,-2.1119622169031556,-2.008196494653127,-1.7775760670748657,-1.3428801430110466,-1.6485076067534523,-0.8418678677461048,-1.485146040670396,0.7643668951833685,0.21840828742237145,0.3816406870143834,-0.22553765392142291,-1.0348048256965858,-1.1554459846863128,-0.1395815033138409,-0.5413104725657876
1,-1.1300065752471833,-0.8030258807318389,-0.9641984802926873,0.28994569959788585,-0.16379324993630412,0.3747058497105555,-0.8073058834943171,0.37819702404403616,0.7374161237035415,0.24721107803079373,-0.5084032202722921,0.6154866916018006,0.3820074955007068,-0.014252543324176241,0.41869213487310003,0.28204661102380674,-0.47912355433000337,0.37663081187912956,-0.9811840197819633,-0.6059412754409087,0.28970992720293004,-0.43645526684167646,-1.107220501969131,0.011251356857428913,-0.17649383160288334,0.18700237127570926,-0.3517782829979327,0.5101233748474481,0.6858039314656496,0.7313236162944802,-0.6271977904691488,-0.5361755070395061,-0.09684213850250104,0.8771874447745001,0.17658739134684442,0.5597114611270702,-2.041521859781092,-1.6524689739746563,0.44314224942517644,-0.2913107587237396,-1.3511649377109287,0.22489756435039093,0.34413243867344057,-0.1223396333878765,0.3856897746087182,0.46099357447109485,0.081138980573235,0.02488690206085333,0.8090572623615023,-0.02505283824168682,-0.5285209177651767,-0.6014537396593854,-1.5995330513021777,-1.13249597660627,-0.15853377648558034,0.35945608974691035,-0.8364687979592172,-0.7867890652803124,-0.6780479813269541,0.39494966760276035,0.06745098568226758,0.3775022891664002,0.14128954979421193,0.19072581124681687,-1.0665564948654755,-0.17535186646904166,0.21471310695459309,0.81987298895798,-0.47360563652435844,-0.8767022134107412,-1.0248149518943355,-0.5237407735783455,-0.5739366137449182,-0.9229323878951348,0.47987669676780936,-0.9633702950841271,-0.6150142781545901,0.23027021541283768,-0.022826180942155126,0.2399020817138997,-0.4458979241188535,0.07226636532596148,0.4202000361697016,0.3224788673179191,-0.5657618776336645,0.27582759574433635,-1.3098509671281433,-1.2913334898368445,-0.2242986858384181,0.1605111587720884,-0.5834651973361508,-0.40052521626064974,-0.18251326460102685,0.38818252700565226,-0.13735212583645454,-1.0176407702962975,-0.28840277719498153,-0.32971009189429973,-0.35254249127065806,-1.1581508562804863,0.21703161234035204,0.2968762434709225,-0.0017633531561352834,-0.25316780580779374,-0.12648784176057695,-0.4582661754097785,-0.49084052712528525,0.15062991311903856,-0.10045275255217048,-1.211165591870633,-0.7602443845534554,-0.42257827412160626,0.2802636674338891,-0.8357234782420782,-1.3876235387707705,0.10594953147558996
2,0.026576590374859033,0.3034163928329654,-2.1125654171498454,-1.1118155868016437,-1.501742748475956,0.15990089610028907,-1.1926266962211616,-0.44911798909573114,-0.20157462267920953,0.5443732650070511,-0.6846195734979764,-0.08283833055148439,-0.7442738585411076,-1.0196584172846381,-0.6788272067361557,0.39227058175462554,0.9469834315494797,0.4952484940424338,-1.3003676042443684,-1.1472030063582808,0.6679870970008003,1.2042575530359059,-1.6019898821031404,-1.4417706621853645,-1.9524899599447891,-1.2854175059366693,-0.543557586936128,0.5810965602462864,-0.7312592538040159,0.3341969362648703,-0.7175623053619793,0.2534459482166076,-0.7037381929794381,-0.46497655030360796,-0.3839472754728783,0.5131567171984445,0.8221616899183133,0.3442875645979243,0.01581154663829033,-0.19927794613484062,1.6358026301807733,0.023645376426299044,-0.293732849668577,-0.2513399152728775,-1.3017584920779564,0.06480451953358479,0.46725178734285494,1.3842250765035322,0.3053764636958472,-0.355194264379091,-0.5438068989222277,-0.07733972291720743,-1.0705151243766529,-0.21572933245817333,-0.22647123255300514,1.2704184752166319,-0.5046883257978995,-0.17183210506117172,0.7784321884295612,1.2285549714211756,0.5144219246985964,0.5383453371580328,-0.9717925812853953,0.03475943485359609,-1.7934849359476004,-0.7740011799002916,-0.011734976852034366,0.2901546138069867,-0.32729775830685975,0.23553782343814902,-1.2802149431385843,-0.7575693447520345,-0.06962024486611665,-0.7786611321245551,-0.9788611537906224,-1.6613539375174906,0.49565297187702356,1.8368606611085918,0.05361880050551213,-0.6147569045859756,-0.6958534651204312,-0.4666646818444465,0.308686061631877,1.1284060769469846,0.011736543625123106,-0.6970044411645576,-0.10269759844987507,-0.8564894284112854,0.33359364926362145,0.6571513624355924,0.37880789150420563,0.39599972693704893,0.6333790738881168,0.285755963760489,-1.3472137064514484,0.5686402398707091,-0.1367355072000175,-0.4553100815067219,0.1520233907965964,0.39291488081607956,0.4028059776838733,0.4142633043135073,0.7102927909540522,0.7308528344575533,0.0360187493482212,0.04650933534032998,-0.36689607300384913,-0.04038891216438719,-1.0384073784126557,0.5975383874035505,0.7033642097806849,0.027123584350227267,0.12429737790200861,0.1469779144403301,0.6323495444065389,-1.221985998913004
3,0.2434471387897842,-0.7199020126909743,-0.10072700669397931,0.7069130288858906,1.1961368187766999,0.27937048430032524,0.32064840457198573,-0.5350974041413937,-0.36272332643103844,-0.6001190986303575,0.46368051960880047,-0.9648230340281518,-0.8649836711200473,-0.3821699785822339,-0.6086784245734425,-0.4084588476852316,-0.5700658263365882,-0.8754318256641718,0.604615392620467,0.7098349332658471,0.33321168421212216,-0.3424718854581903,-0.4800358171051224,-0.7514261408651869,-0.451006532303316,-0.32836032549041966,0.151086275602118,-0.48542062067553565,-1.0722075107327513,0.26963276149812115,-0.5671948668565966,-0.6162736282116679,0.8485453861201784,0.12409458813177039,-0.6783610113048915,-0.4078213319443108,-0.029009479076431487,-0.14022246954253526,-0.6480995901326629,-0.3072213873171558,0.7186892231609655,-0.05192145466101274,-0.02585426467917491,-0.43732850907254456,-0.5317597364928462,0.2631948071668512,0.06910603781914193,-0.13655659366321657,-0.19952608117535164,-0.1395755915670824,-0.21110050369107008,0.6626939492837285,-0.3459969607597012,-0.2866633136153785,-0.05462894724239027,-0.08838956240592448,0.3541048122275877,-0.20444017586868996,-0.07202896946928793,-0.5248471296474124,-0.4080076373251025,-0.1623570559003648,-0.4912880343619138,-0.6796760552714577,-0.5042668426875138,-0.3189808766068481,-0.7716655131915874,-0.4215237385323922,0.02017815785425926,-0.37279399555799275,0.014859390952139239,-0.11727859427618004,-0.3475812016122626,-0.3084214746863897,0.2942969271847494,1.6732210973399622,0.08800927162698025,-1.0243321669225829,1.3925420501058423,0.050722795155932865,0.6444522833555076,-0.009559660598284845,-1.1547994143213727,-0.8379482375127862,0.1631205831433624,-0.21471499974128128,-0.5965405290383468,-0.42661396397841034,-0.02958690294297505,-0.5653422128856429,-0.16819283977368524,-0.37368100548312494,-0.1715127388755523,-0.9131034572951043,-0.6682177545779159,-0.2708585318126726,-0.2794012614554482,-0.4777712186232271,0.018127991545820198,0.2507863134729372,-0.5464494292345381,-0.7787416320170323,-0.8456653501922768,-0.4326361212323597,-0.8343681188083769,-0.8212754886260524,-0.4892965696796611,-0.4006588322051764,-0.4686604617610964,-0.6441659435144466,-0.13273636705612865,-0.3884492691598514,-0.09418700145639236,-0.5493978453335991,0.05150212733291774,-1.3765675939398523
4,-0.07810389743590333,0.35456011789332254,0.5334344249015602,0.6260245453381096,1.5491492526436048,1.4611075885987443,0.2344775818957511,0.41305152434522113,0.1450062481845333,0.511943654222643,-0.5357500107337624,-1.3129743674606,0.1868836105290501,-0.8872463875860139,-0.05772014688505956,0.05907283133527933,-1.4659547856128334,-0.5583524827556546,0.5615288621743323,0.663591527885512,0.7996000811689312,0.10938321959856669,-0.13785949765166872,-0.6675692353005759,0.13830326056338546,0.2299859191755831,1.2484855147256668,0.7548712576464246,-0.11999515706699541,-0.8406327925482291,-0.2017529428469726,-0.0017171205595402454,0.43867193129964466,0.16465580124468246,0.983243499492409,0.7883452009890098,0.8792515558333479,0.990767320857508,-0.13249546333493037,1.2990122413504277,1.1629904531349184,1.1262153033049522,0.012213032847717773,0.37832746872004114,-0.2758730459577243,-0.41125936790929446,0.026843742139648904,-0.1612214680117225,-0.6785741266649697,-0.6527313131165354,1.3892893963150632,0.5278551617766934,1.3564497239680928,1.39755173314101,1.2149731827218995,0.46034502869055355,0.4463160721180083,-0.3268087842829011,0.8220415815389178,-0.7375903623259548,0.21200206144976938,-0.48951005007068193,-0.0532220606809802,-0.11692280073081836,1.1616742612884545,0.22540082658990526,0.37574399385186374,0.14612251200808177,0.2484381676181101,1.6959063714918403,0.7551959463149035,0.17897492552085517,-0.8253527415157544,-0.23968322969162817,-0.34545644639096257,0.10644153349394896,0.14655791295330442,-0.6606179513244214,-0.11056984674630987,-0.39324460786181603,0.10747883675492399,-0.5212726179531959,-0.09587371133048661,-0.34542279106578194,0.954113771468114,1.0180842801031311,0.9725216672427355,1.3364130970452939,0.7813162767931656,1.347712342215571,0.5999228820867597,0.9564484771980803,0.7907418390214136,0.94739959313562,0.7400361375140819,-0.01161720352033245,-0.2698069398873438,0.3665710920485102,0.5213752759840481,0.6998505886756996,1.2072079636159254,0.807017482184758,0.9063004026334506,0.4910697731935371,-0.1694253575152565,0.5588750238614562,0.9855472566870739,0.75066773186541,0.30573167350374775,0.37269054873261426,0.1531230371726116,0.17985338839919282,0.6242687540691649,1.14883657292363,0.005461859791426207,0.6742791908120269
5,-1.206316948342523,-1.5326631122887702,0.09553822646067589,-0.35650235155567667,-0.44241877156788445,-1.2787671199734507,-0.49860239453559957,-0.33695977326137333,-1.0926968662030558,-0.9929313118351067,-0.45237870085622023,0.22528863345585454,-0.172110007623729,-0.2398618002993707,-0.5305258286408407,-0.37209706020584415,-0.9162245087898735,-0.8080076527122684,-0.6978445943516886,-1.2409583962921238,-2.016961486868668,-0.3295169912151054,0.15226157496067305,0.4451523796344391,0.5694212036504002,-0.3583277092759246,-0.6915474208408614,-1.2810593932541325,-0.29537736371840145,-2.2376632452450735,-1.2199053896164183,-1.4911888455277316,-0.5333390429998225,-0.9609929363970902,-0.33280693142564843,-0.4100922650426519,-0.8254282516653241,0.3518571564312046,1.84063749035819,0.7528249080405615,-0.3666614531177163,0.31989400310684274,-1.6110540993607692,-1.7610696301819897,-1.2624676218236726,-1.2612892901140236,-1.1134938177696934,-1.327520982590417,-1.238441506083343,0.10244710430141316,0.36387886928668756,0.7158223327131258,0.9117587368778329,-0.30092254696734694,0.9299149728862018,1.5954017175071948,-1.2929211889337304,-0.5633562074065164,0.5150956191577665,1.1813183195578667,0.8962848460943511,0.9183582903361538,0.1745168345902139,0.29392937080748915,1.5299144844296284,0.6878345069693882,1.0786918581493086,1.0166931311075216,0.2769016400150424,0.8698809348368891,-1.011995103732069,-1.0476691684486072,-0.8856873384862831,-1.8522393977326543,-1.0238328719899907,-0.34412090532259754,-0.39313084464739834,0.1858685867026079,-2.031770488691859,-0.7005751123171109,-1.9230637249950528,-1.2016084850243136,-0.060265878654379636,0.12518344106566623,-0.9621803180831134,0.01676063022621804,2.7083733773855507,-0.28305220847167045,0.4060671086895158,-0.3396159040989836,0.3144994481476247,0.15373221883330368,-0.30557472657828855,0.585937287171358,1.1778003965185748,-0.0816525053152506,0.7752596256453916,1.056429356767217,0.49552317808043084,-0.19963354319180113,0.18662363849457955,0.2561596453097543,0.36583377914529785,0.6249964499419983,1.2375802725478586,0.7578440324994028,-0.3070955906345974,0.08281853784721824,1.2953251840754103,0.10436453378368979,0.16307552175557366,0.8621085372794389,-0.2948213969422838,-0.00211167254666178,0.10986125290604865,0.5841188002238926
6,-1.036108391589413,-0.09261128459341446,-0.9943078998101686,-1.0073870686060866,0.2383964554447299,0.8734778617961969,-0.8268887171439615,-0.6245692249736715,-0.12040093809857946,-0.3235235969764885,-0.9648131280339498,0.024938303685229587,-0.3369905314895289,-0.5485395839227385,0.04734307380001623,0.3890638310143765,-0.4350905787909251,-0.9076396218098409,-1.9318215497132116,-0.5618513413679879,0.6970889009745682,0.8750846455943223,-1.3260012128786702,-0.28469460317691075,-0.42751955904996003,-1.120776226547481,1.026611368589692,0.5013730290594215,-1.6915981612146553,0.16275785110338428,-1.9143028931901027,-2.035024105101623,-0.9505043637288225,-0.49484489333871784,0.47884705435475494,-0.5666841604284932,1.1081035927823335,1.3378500601280308,0.8087536301526679,-0.21483935910860488,1.1872501258366832,1.4253733293871227,-1.5836675655181902,-2.2507700270968334,-1.1441543684352424,-0.942606841639156,-0.25046382269904777,-0.10538616289405618,-1.4762220201972809,-0.7581020200782866,0.0843719470324479,0.9460168429358903,0.08774038412749256,0.38302813188713153,-0.12486522708234707,0.06506108217849171,-0.3974169287898716,0.0388480201274224,1.1527455261841852,0.4571418732885008,1.3638789858289724,0.8118933679035774,-0.21304621236459426,-0.08554390176846464,0.8488483440634428,0.01824361125007548,0.10757941299859024,-0.03241457257111779,-0.5487612410207634,-1.5740782980480006,-0.7344239169119583,-1.1177736377416818,-0.4147469166447342,-0.8615494340349776,-0.9591345298500584,-0.4341793520306467,-1.7213690977332767,0.2789036769476268,-0.29460703106685404,-0.7547329459509614,-1.3152884183379336,-1.5531149714869739,1.4708897700260501,-0.5707404388134363,0.2530905990093611,0.3932647644257747,0.5369377375370791,-0.040472827374749436,0.8482366711384105,-0.08528277098252698,0.5754455356870538,-0.1908612733374663,0.3528380251313671,0.25303182990251666,-1.5696233532435508,0.33451742387328703,-0.37627765564696175,-0.8852774534970224,-0.9563100221565467,-1.058581608404786,-0.06254801091315726,-0.30655153614260117,-1.1382572264332191,-0.6576704881299423,-1.1104500453825172,-0.5872597918993642,0.1746562921939288,-0.07640639691281292,-2.28498154909149,1.786607788719404,0.5735199653769472,-1.223170330357192,-0.1592234661495848,-1.1946836067446913,-1.0894147348633936,-0.6979951355681964
7,-0.35508140424533063,0.10810596010752606,0.021040492731869677,0.09733217314467177,-0.9260288734792012,-0.05616697043079449,-0.23120452155996182,-0.3773378906250684,0.6151102963685428,0.7650829684426573,0.9833114642101842,0.9518965165159301,0.9778606093572442,1.3294980732351278,0.7330959191452799,0.6721861446563085,0.24767339812738043,0.00681529904710126,-1.0191274921837714,-0.234660651453933,0.25112887334964995,0.09226129228287523,0.5568025816701954,0.030002438381667697,0.310120208044334,-0.4112035304696626,-0.2127375346272163,0.9246478795483726,0.7908461319191611,3.5398192515436304,-0.05826322653472267,-0.025100084345673544,-0.36536206776133395,0.29181475697610115,-1.6018861273754332,-2.119616505729494,-0.05765138246916453,-0.4213045103287193,0.1707968132053121,-0.09727025431959785,-0.3629958143188985,-0.6778128976833009,0.6848598753790772,0.6183270241523805,0.3918693911720029,0.569421730505552,-0.8079332645429268,-0.5454254884640916,0.7434400456079236,0.2794880593023328,-0.1942909027282632,-0.3725649886384937,-0.5082445460921404,-0.13879937765910152,-0.09357883156046089,0.21114580129260477,-0.820217115615817,-0.04542761068061037,-0.3562423127775042,-0.22968023925786743,0.8163472713811396,0.7884996855026067,0.3573069272690653,0.66757159077056,-0.8421681369216515,-0.353135058824445,-1.4553214558014025,-0.7225443441942099,-0.7801734774531154,-1.343420925690301,0.3526074216126481,-0.13065250059359024,0.4865469300573162,0.8752860490623132,0.008313219830152117,0.44918982374929173,-0.8749469701174674,-0.2994102279592205,1.3033873688014597,-0.04796840419093221,1.0373030722545504,1.0292380304128157,1.7802091449286725,0.9639245346847686,-0.4414324565185616,-0.1899921323351257,-0.08694281087764211,-0.15651902947621268,-0.025765351042875598,-0.28021106393947476,-1.24518588167958,-0.6503478471398068,-0.8591294644765433,-0.5299504573446663,-0.1127201101654734,-0.12502953712343373,-0.9022198111268953,-0.5618735518171757,-1.0546819428394065,-0.7751066268686827,-1.024987915268009,-0.8503408673498135,-0.9180922439391908,-0.5102563094635043,-1.561650589388269,-0.3894954215037502,-0.11990560597613446,-0.9523825528097271,-0.49611304218812896,-0.8462809739655147,-0.6474543964715076,-0.5176078568484528,-0.6392849341024469,-0.45350552624165064,0.5244107341168222,0.7481774487164806
8,1.732983112059598,1.1082149999852564,0.20945551766906725,0.6217317058487588,0.14407448685370808,-0.45370776231472076,0.43579346895233734,0.20164421986731523,-0.6503710590538186,-0.3577044662496877,0.10343148305014586,0.30497143740646576,-0.6716944497552485,-0.19805732457201952,-0.11013229591183382,-1.1134028931993267,0.2940065464994847,0.5145916309994655,2.600948508884351,2.099836942192039,-0.4439338393019054,-0.9424883471216858,0.06635472436405891,0.46033107622322933,-1.0010203986785964,0.5359389243736143,-0.020723766548876206,-0.9399208364971693,0.34547798340477553,-2.2129637627498586,0.11455192883041836,0.1714415072896607,-0.5159866028563189,-0.4919072966966414,0.811842979269052,0.47039558932041603,0.4480818647597183,0.04777136889944733,-1.2567487358358285,-1.0799823276796219,0.7777871493897172,-0.6859312662589027,-0.16183580136943318,1.0594483796567988,0.6201500166999407,-0.29208051072396346,-0.15660143708665314,0.10156156114354757,0.38200090678374465,-0.4081595871746413,-0.20324769809731333,-1.4249633383667137,0.6798867716393797,-0.4472493043798995,-0.19811531882817354,-0.9004158076046502,2.0904054909351233,0.8508318529191053,0.6273316105172406,-0.34929363708874084,0.3378821012580527,-0.2792565789804849,1.1445002576753507,0.15289433450023251,0.627238802354374,1.1485466752020685,0.23583230348696796,0.2992580644221586,0.7164323922347894,0.6563701689894536,-0.5925232064463882,-0.03174544415637349,1.1823321530647521,0.6017383856718411,0.29800447958474724,0.25334563557477624,0.14676761478744021,-0.2957282381689412,-1.989399129517147,-0.40754663922015444,-0.0005817149230622423,0.56479291014576,-1.5726138196488313,-0.49797910247730653,0.6068736190739835,0.2571823850050444,-1.6573405867582962,0.23135166697515955,0.8158283946071987,0.1763278979906771,0.3772895442068783,0.2883961133305204,1.0569358601132266,0.6269944763773845,-0.620744434931801,-1.1488247008860801,-0.8441184208317308,-0.1529984468601539,-0.2939562594589914,-0.637943492337015,1.2400985299155345,1.1758251116245249,0.5934600033357804,0.7031992083109171,1.5374705754043725,0.7923038259066046,0.7682243035494466,0.6113822737581577,0.1876137094677835,-0.3143079244377694,-0.844429295774901,0.048854589648754075,0.0171013470813038,0.7872394508777428,0.853489939510216,0.7713280400236409
9,0.6000433546418656,1.352851343079719,0.7320851412040882,0.41431346606553004,-0.5097642284255013,0.5824371289479757,0.8955214250791027,1.500102597294556,-0.2948152495800746,0.06849090695222228,0.040017275833676424,0.8077447088960624,0.0141940176314648,0.3874916900942166,0.6240248398915857,0.2093067571435584,2.31551170957703,0.8480618574013491,0.3630741581701928,1.0649477639077205,-0.5054139750958386,-1.224064875869186,0.6998660298034458,0.8254613581551088,0.810184358801575,-0.0053835759898655106,-1.1106783508196,-0.5537572521555414,2.313811391984012,0.5324265239694372,1.134153830802353,0.7010698131238682,1.733577447779834,2.3195585601321853,1.800492049156488,1.2165967907584079,-0.6078581487492238,0.8808993348912414,0.6838696385977833,0.5176969895160135,-0.8170265013620233,0.5526375144599203,0.43191890129383637,0.7115699417279058,1.985601663877547,1.0136691204049035,0.011077525592057293,-0.27976568760918596,0.5249137088441308,1.0172298164791147,-0.046552035020331076,0.023183841323628645,0.2724765761448869,-0.02260624134197509,-0.9621056903875491,-1.087786978022343,1.6372694374875385,1.4341441722473454,0.6628149917618253,0.7873933384415781,0.4698631749604002,1.5966911823286418,0.6022158650072206,1.8266207929342961,2.3602266146606534,1.810903121774184,1.4670339270343202,1.1915283910733534,0.4457722686388837,1.6173090793476232,0.22463121184137907,0.6418571525580326,1.2004364143320638,1.1458903601467683,0.6106941069171936,-0.02702943207923174,-0.41057940043707686,-0.39286235506233014,-0.3504459230871506,0.13046063297727314,0.30550228869445945,1.0913697615643008,-0.030960580453939016,-0.03419102074590303,1.3273280548747848,0.9886415179009564,0.7213536941806176,0.5037313889934001,-0.5468558423093256,0.03915976598826772,0.7118787126982965,0.11963197369282551,0.03801589225672113,0.11061791264679617,0.6899412530207093,-0.3213963600275249,1.2048656717915003,0.7004505890605549,0.2988600885812801,0.5588848858151856,0.2678449924648708,0.48282983594674644,0.3474726223308663,0.12529171452117271,0.439947369160392,-0.1336722443118395,0.034805813592974126,0.8718686131416971,1.0156433298151994,-0.6696825778139127,0.3256068459953265,0.5562503326213206,0.7274197023020222,0.6264602359057132,-0.24504627760498995,0.4328844523891758
