,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.9620020183801267,2.017478688779319,0.9401728964495397,1.574566681000919,-1.0317432276834608,-0.9419100724584731,0.8885686934951331,1.1490681387806019,-0.7670636701582593,-0.7883015344725791,-0.050199200251619905,0.9551856829851213,-0.4932986466143381,1.655292998599946,-1.4345595020782418,-0.9909683199338549,-0.20511610581215753,0.7235754874235045,1.2334652903283492,1.6452850486879478,-0.3597392263113424,0.876258699560162,0.3355751593971321,0.685708635367361,0.1603060554294138,1.1692271125063405,-0.4048379892339301,-1.12246331693259,-0.08510717199542271,-0.4674185407926167,-0.3140682295612471,-0.31354790826698226,0.8600849487994394,0.4280417491326364,0.26517625624583463,-0.41826229000926707,0.5717408024303878,0.32664096627348643,0.7266479753931705,0.9820069280255687,-0.9470639079307245,-0.44712194089117807,0.7983642963348566,1.110630390600181,0.9695078949887671,1.2998000880368679,1.178537154513886,0.710507497296774,1.0319329155732755,1.1568233216959691,1.5776366584375332,0.9841844347391759,1.2730571283812209,2.5004394445806337,1.101638257894713,0.722974772291982,0.3898006281040156,0.8204736788945863,1.3690644883250804,0.30232506365415895,1.849915718086481,0.37515471145553764,-0.2774512873958426,0.09071763560552619,0.5335352030027153,-0.23432209457754338,1.0841528317488711,0.8298253114568533,1.8416881164585088,1.3428210191737788,-1.2817453277261468,-0.8795190309934571,-0.3751630019786155,0.31798964267359564,0.16814921145888176,1.5160251606257422,0.3070483000608272,1.120307952461356,-1.0776060427576437,0.7301554602084954,0.2652839558299391,0.6079334997768879,-0.2760696994013945,1.7331399928725642,-0.5139058137866943,-0.04780057444929594,0.1949841892940792,-0.5598715743825171,0.05892248491792652,0.2909739694055195,-0.01141170164317214,-0.5654687708026646,-0.26672759127716417,-0.22755758772754428,1.6161162743093405,1.1860099643392121,1.1336734645526965,0.9793361241908805,1.2595610902288428,0.7620142577359448,0.8897433327273488,0.2644761332043699,1.7741376434374947,1.6116451416427573,1.6969127341153125,0.7363632210553903,0.6717190557821994,1.5193701528469299,1.5209599490488355,0.5963746947573886,0.8309303271742794,1.5630800887537497,0.8791943423675812,1.286737553732965,0.863613481565344,1.0866860074851417
1,-0.3505435439546872,-1.0147989337885954,-1.3590250700438518,-0.2573011405994044,-0.7373382921950861,-0.4679461084009675,0.02509941040994309,0.1467226616848973,-1.4045108693838455,-0.5996710408143159,-0.026468031522359877,-0.2003186036616984,0.17352543101712833,0.22395345509060594,-1.1839536534360489,-0.07602743152671265,0.058792546027341255,-0.5126338429274688,-1.4613013313123004,-0.8551430172717033,-0.3475445116734107,-0.26246110052852256,-0.2326471894095163,-0.7281118933496982,-0.44617207223033706,-0.42980300795978493,-0.877574490952556,-0.5890911628820568,-0.9669881913297886,-0.5093357211663815,-0.5261682091580498,-0.25548101480643504,-0.9341848350639963,-0.7402936117413473,1.0650600868637259,1.2807256276946901,-0.44023182937593475,-0.8576139193194925,-0.8863278352497658,0.8867970168812913,0.09829933437412468,-1.0131063345009412,-0.028386947228809467,-0.3826320326307687,-0.014777469388888034,0.3234935919678351,-0.25247824374391215,-0.6307802172961952,0.03548133372212338,-0.38012799170710626,0.8061499418029298,0.7190022805625682,0.26288124060488666,0.4676506664662178,0.19665998623783518,0.8391199175671045,0.22798183997999624,-0.2288279843501629,-0.12799233460732776,-0.65239738863093,0.12532167722780457,-0.21144900250520945,-0.3286029557674043,-0.9349243826083107,-0.13844400348483035,0.47394084319955193,-0.1621874311712699,0.5668095360870133,-0.9382322590794421,-0.7450273398688487,-0.3943419687464768,-0.458280347644008,-0.3291351517552255,-0.46321272425499416,1.6755100290563496,-0.37496621208731046,0.293230719287001,0.06780546189059301,0.23048679360415295,0.6706046849803077,0.06314181765718577,0.4315191623738313,-0.288169171349894,-0.1375972367169637,-0.42614106243534977,0.5889132698202246,-0.3413314393626367,-0.3222275342663744,-0.013779956729749807,-0.4847883815065755,-0.47440923687338477,-0.6359991737152279,1.7974962398345804,1.1462186864830433,-0.303642612779672,-0.19312839259936834,-0.5713360079723798,-0.04712975994343502,-0.5892770007165568,-0.5089635185259435,1.1876916291239294,1.6449036390772924,0.8864743075122322,1.0483489023815777,0.5754134916920007,-0.21391431107694486,-0.20482676041235434,-0.8656934055199023,0.6957252814876846,1.0199683543396525,0.007829762854226334,-0.04399463959260967,0.48151023506290425,0.15138876637852353,0.7631198837517027,1.2674240415914775
2,-0.227133824842451,-0.25086933245921156,-0.8802246807106986,0.13557517468400376,1.015662190741632,1.436492197453085,-0.010692827073380328,0.9070458913631795,0.5301336614560033,1.3860717067810457,0.06792530828892888,0.29865080001273403,1.1563165726439737,0.9068103541677852,0.6291714007684927,0.40570969315113103,0.06355766889355251,0.03851439689494047,-0.696604201342507,-0.9416951584175718,0.06303350188080077,-0.44252217590426685,-0.8232846987379643,-0.053730414998141185,0.5871968819988302,0.17405575787060368,0.4272223790171489,0.7209617852252885,-0.12492754273230518,0.03566581239932776,-1.0061014528995922,-1.0631419282764576,0.610412436731264,0.894132493783688,0.72450504653622,1.428427278016002,-0.6243995268391573,-0.7843004794900132,1.0962259413536097,-0.052409723922901434,-1.0529196775957994,-0.6460541386873728,0.005776863671036107,-0.0833250897114148,0.1928629707267064,0.17569890189621207,-0.31928763304096736,-0.2543194225957342,0.5376399903440884,0.8489586510429824,0.20550517160271556,0.9275523366891851,0.3966580199950052,-1.1789706182208568,0.6692774184670256,-0.08800812429937448,0.39581344558336534,0.021912842302922987,0.6922751345063185,0.7336712970768267,0.48045616809339803,0.17116616863460357,0.34521362647746423,-0.4189219916755336,0.678344416088333,2.2991030095302305,1.2032455199961318,1.536081699936998,0.09832722083117025,-0.27672627400037253,0.7803951527755062,0.35617760551961575,-1.1550465338809282,-0.05248295267724541,-0.9963738478448226,-1.2040853391228559,-0.8322373680750044,-0.32705309589662585,0.23968708741656206,0.4307565319790328,0.9523755517234302,1.120976533226718,-0.1698827143336204,-0.11592395872104702,0.29626368716050017,0.7464725436680376,-0.31815082136330053,0.4478137008665658,-0.4936050999638573,-1.2020987409907455,-0.5073836396939162,-0.38618181442970445,-0.9845885707924643,-1.6253979209976726,-0.26441622504755163,0.5981698841518022,0.36919276271974144,0.9384734006630296,-0.2579239484496763,-0.11847181383329294,-0.5698563331508751,-0.9953500534121258,-1.0823949809289517,-1.0247276414400746,-0.09496277922523584,0.3199225296021397,0.4603158581395367,0.24777945068287,0.10687835182687883,-0.3782815497968567,-0.2449813611430233,-0.6725485747854766,-0.8453232486704665,-0.6264446754036676,0.019141344213081963,-0.612088258966392
3,0.0469121531374606,-0.40224177540085404,0.24437661976425493,0.9567136751286245,0.1630484588725561,-0.14446731498309542,1.2684921274537286,0.5328705640952687,-0.6393853856509372,-0.44453355698062375,-0.6756089744886861,-0.7538690633533711,-0.2558977539398747,-0.8885443917472016,-0.18513895275742592,0.03745323694528091,-0.4729392524435202,0.20713803921883708,0.022527013939309483,-0.15372232258873425,-0.4041170573007619,-0.026315316905925597,0.5680953467064573,0.9903698100428607,-0.1602741871698978,-0.7242714385869531,-0.47098999339014075,0.0030505981589079474,-0.07902709733541946,1.051317098429886,0.15497267720555272,0.10611005578689416,0.7319344948266272,1.1081541801864725,0.4365913030896983,0.30133217046431476,-0.5451289674881223,-0.4836591313806451,-0.29621924029859503,-0.6851875791761347,0.17466579912471006,-0.3152167282431821,0.10731621367436597,-0.6112326296026492,-0.5087015705983655,-0.6801169904158041,0.737571353353055,0.8346041171955847,-0.4241862697280143,-0.6172860230198542,-0.9001991801497286,-0.4773356097748878,0.5910561240231078,-0.5745076455882724,1.1247765876919629,0.6459146145756223,-0.017298669199593535,-0.3901456148152239,-0.39333488430893204,-0.08723116302353141,-0.8267180060253765,-0.8641725272215819,0.14635079214911068,-0.622495388238123,-0.10741650557012797,0.5378627190106657,0.6957808510463528,0.8429623567582158,-0.12616438969223331,-0.00029936442200101545,0.3752821810719697,-0.24244740800082035,0.9084411637541016,0.27792253196219774,1.0095056360754189,1.0517168288474472,0.5698404904209816,-0.5168526154337466,-0.11924842175467115,-1.7590707638281817,-0.028043720418235073,0.11541827142004854,-0.7519397049941885,-0.6496632764599738,0.44360858616660476,0.47182649545580524,0.1954092215147841,-0.1780381442972059,0.25267316522575883,0.16232295911020664,1.5362015416544126,0.4841943635590197,0.9599601005462239,0.5547953118952562,-0.7930453749904046,-0.8888669870757121,0.49293076106495554,0.36791210345619324,0.6334970957450807,0.8052157076705656,-0.25912107700020376,0.5508426234733019,-0.3219340862646185,0.06437891545229356,0.2549761894106751,0.4138691853838387,-0.8644647532929318,-0.8468051385754115,0.1005700920910064,-0.24150058499412477,1.024911863666191,1.1666802775211058,1.0641134117643913,0.743353205175453,1.2735078265608897,0.16685168449204665
4,-0.0963740836453132,0.584524637118599,0.5372233446086335,0.5377578458045464,0.08034558546796346,-0.18237174610706736,-0.510332231654706,-0.7612587491066982,0.25738262711190524,-0.19701929083259953,-0.9204353747423568,-1.248099247328712,-0.57307714343464,-0.4294237100345579,-0.028862933562011337,-0.2803811805242046,-0.28467130275788605,-0.07253193867170875,-0.11245019082900008,-0.09545705082444275,-0.6562077097335506,-0.753791080071308,0.28210647719583276,0.7077787443334309,-0.4041857461395496,0.6753017661906877,0.040097158503439756,-0.16740527321896853,0.24882766649731483,0.824742485361414,0.09913704233261068,0.8150544867700587,-0.4912555845597553,-0.016729349479588772,-0.18124125092399052,-0.8217857819928107,1.502027176608739,0.708802195484147,0.15528203387798403,-1.3267308623963294,1.085664240541621,0.7981498658499679,-0.7339981107854979,0.15181121601455305,-0.5669037303558532,-0.32172483232333143,-0.04769345601003061,0.08671030652452175,-0.6619600424975378,0.02119160710839068,-0.4367323813472429,-0.06010340806443813,-0.6482864177447908,-1.3497342519608198,-0.016198489037828365,-0.20595079297278135,0.24827693895591166,0.26819702476148394,-0.5243338792564408,0.48970358953978177,-1.1855303346297077,-2.285822946688443,-1.1040566646545236,-1.3245148821039947,-0.3461962912774928,-0.7168045858164462,0.21616961406743243,0.19550712321851432,0.04727778021628584,0.43254817856777317,0.05608028696334965,-0.18023161788729294,0.11715499588922329,0.12696781720619027,0.30052787847966794,0.7307734788437051,-0.06775055042506392,0.0679948477182005,-0.5296832590265714,-0.9723076132609593,-0.5643665094446,0.02078472305501058,0.7805599537095445,-0.6608877487452723,-0.06565274094441421,-0.43134541728583126,-0.26741857327472407,0.1853960101650525,-1.0644516322301292,-0.6783311260456706,0.2817194130364386,-0.23006367458656432,-0.6588025929032599,-0.33481311955787446,0.33652192104997625,-0.2931308987392452,0.5902299281126062,0.8095617249054176,0.09771393810666285,-0.2052803757607636,-1.4336195356145864,-0.843676445730116,-1.3826352809918336,-0.8170273011576193,-0.0011294701828966217,0.5465722904232901,-0.32720658338161696,-0.25482457339842174,-0.5444932960400534,0.24438793463231345,0.7040920072153911,0.7625405441128597,-0.032936720816653914,0.4933937746504104,0.1639178887267693,-0.8681714076944491
5,-0.600850977379534,0.07693918133107185,1.013177738076402,0.2801744788194236,1.920922306816501,0.8304069473699441,-0.3887258525209022,-0.15664924441274916,0.6405397367070502,-0.08902254672034805,-0.9562012434564691,-0.4763459944018157,0.7263135874791773,-0.088642279569842,1.4902828187490722,1.1293872506400986,-0.4893551150726013,-0.02788118887090723,-0.8983208014243494,-0.39802249811473356,1.5864880324205994,1.6048160660037594,0.4686211196738334,0.5349840835143327,0.6884990961371078,-0.1687077533672141,0.09941106262216916,0.9823871458506914,1.0369247400376616,0.13492356825083007,1.146582064696665,0.8600461446719505,0.013232775715040357,1.0251708506334793,-0.611300481798595,-0.25938776477500736,-0.04051565501945487,-0.4240039110226535,1.4434637850615122,1.8804184653444749,0.5168368938804102,2.0971020664242728,-0.19832684054965166,0.2670286008768276,0.12893884447380768,-0.6267504349057967,-0.2518677193024769,-0.48074619972012694,-0.4847673746791861,-0.6962293435340995,-0.24042372680250731,0.46253280821899806,0.26001187060024633,0.7489600670043577,0.9116081665829322,0.900796511417037,0.5061233375474368,0.09934038575838851,-1.0752931350204196,-1.0396831260079498,-0.7337633417923121,-0.3710280051192714,0.734705884656475,0.23936055533047876,0.7788900125906896,-0.15503926000695922,-0.9162483807908497,-0.33913272522824073,-0.29403786688450734,0.3648692346525044,1.0921762536849564,0.9773928429500869,0.022848799905763953,-0.35579696478058315,-0.9940726715445221,-0.6192839324703155,0.9977774940901802,1.1685529664439598,0.5367025115940157,2.0388460414386333,0.08436657673384856,0.010964538362548449,0.3263310377667324,0.38591572908895777,1.0030797852025841,1.4035842113865538,1.2564866797896477,1.3646603226808702,1.7090893316738276,1.3575547065237141,0.43887759561419937,0.05276896432905174,0.8809980769856247,1.0969736385327225,0.6442969377227568,0.6662067968618883,-0.30143669517037835,-0.16370878596254945,-0.20089699061661948,-0.5312485158635946,0.22868787134375984,0.5816602103369183,-0.015060544584662452,0.1681391315717547,-0.6284082177774435,-0.0035818024349064327,-0.8601319357736772,-0.7711971001339343,-0.8709279438930256,1.000985746431645,0.027552080441551895,-0.18850631727806738,-0.02191791280042544,-0.6211152183062452,-1.272728034023452,0.3174300530678462
6,-0.12996838768814187,0.4069400635685821,1.4332512052262745,0.6627699160528779,0.2821321262828467,-0.35247029212114767,0.7963631590863584,0.21077503519876395,0.8946863629499638,0.5773425866675049,0.268726250150932,-0.12473150812438194,1.5622589398585325,0.8230046799682449,0.907545636850635,0.46810469709334446,-0.23914603742683824,-0.10729835609422309,0.48291525269224883,-0.24313623732078524,0.01845602353583635,-1.3481508799687079,2.1896467841399403,1.962883505724919,1.3957872620484748,0.29307366135213003,0.7589601239676202,0.7576862405170871,0.2218315566041168,-0.03881294080227141,1.3858421911324772,0.9574564400038644,1.2243116058289876,0.6293216122613376,1.3282579031881503,1.7362578910974948,0.3955673942412213,1.4698469532886762,0.8057537396623491,-0.7642587268305953,-0.6173848639884291,0.19748325474106979,0.8514903794004567,1.2951455340299447,1.335483633550192,0.6309608201730276,1.4064792661573167,1.2106422154923677,1.341690294600419,0.6395002754121263,0.5706323333595071,0.7171888607756963,-0.4686517876722656,-0.5938971931509466,0.057285586577451274,0.29205533403420053,-0.09213822039310834,-0.03784206872494867,0.2193644058158618,0.4284616573427647,0.6777805425414354,0.4336341227345458,-0.2608014161949582,-0.7544452646749327,2.197876806089335,1.0369076312462486,1.595929823413115,1.2788014675940564,1.2286552281645762,1.366786238285539,-0.41693204323691824,-1.0097405513457463,-0.42848387527131454,-0.5732073488969031,-0.7711183528400206,0.13584311280141023,1.2525567536212816,0.3777491313224681,-0.6341574083234179,-1.2650036962565572,-0.919748694360963,0.11218338127695024,0.0869458469766309,0.9519706775376543,1.0893488436333256,0.43011590968067126,0.40987111699509177,0.8147511338051026,-0.12078635810931841,-0.12989072692252057,0.11970603415322577,-0.1324067977280151,-0.9418885520967959,-0.93780245988517,0.05422275021863655,0.3015381616976386,0.5246011700239758,0.4243123854775048,0.8680280178044375,0.2777651927346181,-0.5497454144375018,-1.1622277330896484,-0.6098297497533973,-0.9932616109567942,0.012841010238903315,0.34112868263029594,-0.10227394823158735,0.8801723013041126,-0.08273686900882309,-1.228808649807084,-0.4379534529121529,0.041068581499140513,-0.992217505722171,-0.48429618468593766,-0.10573928074078824,0.23451342894160465
7,-0.3744498786270737,-0.14231495397648203,0.2605272070959852,-0.8652871080468783,0.5636823950429206,-0.34691029986725724,-0.41787362297585595,-1.5372939972310176,0.03773583605736793,-0.16126149281723434,-0.5355717481883823,-1.0060189842074798,0.6219904654838856,-0.8070426874890368,1.5248460141436802,1.1420022295041596,-0.7214510241929398,-0.49788135071891804,-0.7636749982496192,-0.44330911188023,2.0193059015798487,1.8433709014516784,1.9493935537670355,0.6770936586871588,0.9487288971089527,-0.6133987884278498,1.3180184547485225,0.6684333167481151,-0.006725843480190067,-0.4835318783055622,0.5182446655371956,0.002945004322850982,-0.01233324005338812,-0.29479836108642643,1.3008604809520241,1.2372571914731352,0.0856241913056169,0.09296844720183348,1.9060441984949206,0.5901982954241674,0.8391388199669328,0.08414701685574087,0.8197884085816509,-0.002348192882778208,0.09910719037572373,-0.05020254087461664,0.5430836898198523,0.48945067924486685,0.23211391197381842,0.6637078993713459,0.7007248534515572,0.44547086770791655,1.893049213521709,1.6815437045950838,0.4306627642087011,0.5701639749539189,-0.6430387047450135,-0.1645309263235221,-0.469631300354431,-1.4235981002781453,0.7348049978628827,-0.8065719841958926,-0.691776128471498,-1.290916839900378,1.6735452849680046,-0.1582005779751933,0.37331476609363234,-0.530559076037655,-0.5951414279222085,-0.8708555635484783,-1.0279542175415202,-0.4406614354134723,-0.5700770849593998,0.06820109835067938,0.32990690691557095,-0.3053750241655444,-0.20406272105682483,-0.1597432592731869,-0.9473016634601958,0.6023753041770472,-0.9871371884199542,-0.5800941199195486,-0.6607212679260778,0.06376885396340463,1.5911685123356587,1.4244884338867074,-0.9727341548929772,0.1500418809015996,1.9002785768012125,1.372754610478211,0.7918492093632815,1.018239833577074,1.72562002733496,1.457432353319783,-0.19541308593888568,0.5215119127028774,0.2789518091137448,-0.01602903401681214,-0.3040484459144138,0.030263591550379488,0.7295576714136321,0.7841574924414,-0.34265844014083124,-0.12717042707050924,-1.235153639094529,-0.9547714022860678,-0.8396916844106181,-0.6447875843933617,-0.22832737294255873,0.04445985086627387,0.5463895643964728,0.0451863786310415,1.1327408803920171,-0.08754258556679669,-0.2012798773697892,-0.3193456512880851
8,-0.5974187405373727,-0.17687166309979918,0.13343287225488068,-1.79098272152826,0.7292823815508871,-0.07269235253074255,-1.297830220986908,-1.2870538653774686,0.3973870828470466,0.4536599356745423,0.8917866246605792,0.3570802987225167,0.7782415376980407,-0.1149756872722013,0.5870051249777901,0.3998031570114997,0.2356173030248338,0.6027726283910838,-0.36206443606522887,-0.8934680404590867,-0.09533122230496466,-0.8525347519011044,-0.060740091555767234,-0.4095921491526434,1.4942752371573167,0.524751587017448,-0.3325016037043879,-1.5804955585573366,-0.20396656312052053,-0.6032341817091756,0.3898126943186077,0.7200061601604357,-0.3874981969367664,-1.3579073672848763,0.09800323026585947,-0.2727607025249021,0.9714997499408508,0.3824230803063295,0.48160586543684825,-0.06862210147783013,0.48084438283918846,1.359184125144162,-1.022923153529791,-1.7347599749467435,-0.9043429405741255,-0.953459586490799,-1.0643137460064112,-0.8145883495524112,-0.38333924011157405,-0.006827506206038535,0.29457945080587516,-0.030839352942643204,-0.2249820691684625,-0.8135805781376232,-1.063012911394598,-1.6323618727738487,-0.2154075766023248,0.2612230183990547,0.47321572271688866,1.34745794748824,0.3347936535046322,-0.17829697302395078,-0.09429298705850742,0.7367676171380211,0.8975766801918308,0.8171332006664235,-0.07049702968778854,-0.5555954211082589,1.2823929913612258,0.6916943803501099,0.20870450737006066,0.22722256151179096,1.9198373462487766,2.1263500665017223,-1.8667861306600895,0.500431949145905,-0.8756841853177533,0.24354936628736548,-0.7018534052537062,0.1020406166500476,-0.24096776803133318,0.43355373803947256,-0.6767458833969578,0.5285363185383057,0.9042671665422878,0.3708136501325303,0.05651264634974119,0.18510822605463303,-0.2798872201976028,0.025412843828693472,-0.939332390640228,0.4151062973450001,-1.3416140603467595,-0.912704727520418,-0.33112032533207136,0.14694257907869476,-0.20460025859791928,0.17083263838863955,-0.5284432108723145,-0.21124878434280725,-0.7092856118010747,-0.8684274705822289,-0.7496968402049584,-1.0485649583914332,0.2917941799612745,0.3315242568657725,1.537422115821794,1.6493577576583534,-0.1631201333582198,-0.29192469124876114,-0.5272689330955301,-0.9127948103821429,-1.5408495772429713,-0.6125999085583939,-0.7069132137526374,-0.43528336705474013
9,0.3245248961988849,1.1705790865995203,-1.199254113930325,-1.6980837725687115,-0.7392571047767558,-0.8486656134970427,-0.295571051994348,-1.0601625389877714,-1.1647372370335278,-0.9339560871409431,1.3210228754501698,0.7027711892183777,-0.6525888403346666,0.8625433724440873,-0.8771822014343954,-0.170513669385921,1.5601034460661143,1.5362670263045854,1.2101870230574447,1.4059241777679161,-0.4651438730486822,-0.741401451846822,-0.29387719010217805,-0.9557237506164618,0.07573008578523294,-0.5493776941448155,1.1092762890634473,0.15866554501999586,0.83918310538346,1.603442672049553,0.19800262994275095,-0.09393541207964856,0.6786534128286762,0.598815793524153,0.024107534700305876,1.0169879080395,1.6931159590685902,0.5965264463625009,0.12139447637753237,-0.3998106313099822,2.628364111053369,1.1266727906254286,1.0026361890248823,0.7003479861282117,0.19302758124259123,0.6539356754761743,1.1026340130656833,1.2436387383940293,0.5848075214563312,0.7199620081688559,0.4380957745719575,0.7529211554474144,0.25987232060682636,0.1616310263726308,-0.34110591011874714,0.9831405546833603,0.3427250020249792,0.1757702009346616,-0.5052855456929866,-0.05219973869058978,-0.3027136016337052,-0.4632989405602409,1.1139602121646803,-0.05554741991486437,-1.4522623362716445,-2.372295556563867,0.874813771052211,0.6357387506067862,-0.46830851021091413,-0.5555824342686063,-0.44882581899309476,0.6550206312915237,2.593506371807421,2.920040637620752,0.9313360073089284,1.1397689841089405,0.4643632981174875,0.5429537292385996,1.2063549169920318,-0.7858687804931312,0.43099373806518426,1.0046524622307356,0.0591034246119306,-0.25119713764152185,0.4602965168273279,-0.40378297928522094,1.2617246550038694,0.8986875318242269,-0.09625597394927708,1.772589017961062,0.8758185281278609,2.0463127658727633,0.2871289634859096,0.9032356127972779,0.08367011731401605,-0.20414650018127506,0.03592960487882785,-0.605133926552655,0.36562511586258867,0.667689870282037,-0.47968071462126183,1.0799856306585687,0.16896919605490912,-0.31696679765032093,0.035886865532374274,-0.11608880527363924,-1.0977213073601342,-1.2143532283860647,0.9885451354944805,0.13339550523538313,0.023396735904268228,0.4104559936902143,1.039997389854392,1.7041353997655784,1.430711345655667,-0.8730992891450684
