,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.29347299684864564,0.04576538086762879,0.06042501975176405,0.20907927771101859,-0.2577534349880248,-0.16122308391736676,0.22868835956300113,0.39156362213718066,0.057256131129187655,-0.20749027585629198,-0.9708294788660844,-0.5782021921762651,-0.7870079503826151,-1.4154686615420342,-0.44727012583669806,-0.07872311958633914,-0.4812959162614113,-0.40172706730976165,-0.24989971002795258,0.4764908457911588,0.31338370082719974,-0.6634258163701422,-0.21460522259432102,-0.5970584778523002,-0.09090807524864566,0.3237236198637099,0.33299828796213315,0.6698734209546628,-0.343977479239897,-0.3360335465908318,-0.4031124941968756,-1.5360703756526446,0.3922904964108918,-0.0417148974407359,0.056958453441113936,-0.40741140313950436,0.4599149862705817,0.04140058378031189,0.39042239081782565,0.42825437788181947,0.4329734713140867,0.13526898916858454,-0.791339717049082,-0.9013538058924687,0.6084632978148936,0.19600889596387053,-1.467680872520426,-1.1883689210146582,-0.1316870238462481,1.035492994305543,-0.48507704256944745,0.40630921142659054,-1.0356869687815211,-1.6225376429253433,-0.8927302856099778,-0.5139526699002874,0.38426094011534645,0.5963924292299497,1.2162067099353235,0.7436108945504964,1.533427079611707,1.5682855075736355,0.1338415226817554,0.5418417357450909,0.8498932210032684,1.3683725034544914,1.164282812733789,1.1962134786446266,-0.15664730842225782,0.06604459897349657,-0.38737437542204983,-0.26288242782270127,0.4134615696685603,-0.14304671453879308,-1.0490162934335965,0.6709026148896761,-1.077471803622436,-1.0866169164496433,-0.22707853605744263,-0.37954360048757163,-0.6230611846699088,-0.5511576077748455,0.3566900945698519,-0.25206598479560033,-0.30214703568838286,-0.6173321974986895,-0.4355003344094129,-0.010793358333454944,-0.3925086112351346,-0.5216738275761217,-0.3716271238919783,0.4106642738868309,-0.8770345250922991,-0.6212041545653455,-0.02522556652765181,0.4462418446812987,0.10860400712497045,-0.29749657998238016,-0.3826209985733829,-0.3083381778990798,-0.8799253198927309,-0.4321080158593483,-0.7865376687182154,-0.5093769372260928,-0.29607424712955344,-0.7281924093391166,-0.5111854777551108,0.12120685915167387,-0.0068861637610200255,0.5855073173317245,-0.3878658152096023,0.0319725492125474,-0.8273512825274444,-1.1478144776771297,-0.3668930276979985,-0.44014524473746247
1,-0.8894757954290775,0.04454978639886819,-0.7142624531081865,-0.5609271091848449,-0.1636592800459056,-0.15439965912145215,-1.454981385859425,-0.34637974289031376,-1.0855615671924759,-0.29639903145160457,-0.4580837538397211,-0.22800274822684322,0.002202874375782868,-0.18505011045069691,0.1092623255249115,-0.8333797731864455,-0.3387505162041507,0.26509994626728817,-1.1880222916131025,-1.2149679982080943,-1.3449469999422439,1.417676619472832,0.9835081933814104,0.6027311867750944,0.08901870428413966,-0.6775289835256787,-0.5830925776234137,-1.1609285836543333,0.5067337307805198,-0.05596755218194965,-1.1559370581062955,1.1456211081424141,-0.2946227933264287,-0.5226151538324447,-0.3817475077654099,0.33142542809397596,-1.4767247883119092,-0.8408681627681993,-0.5683699771091216,-0.642859568982307,-1.7017214258945312,0.09047909148002194,-0.34749170874571544,-0.8315050218402064,-0.4059336854109609,0.2615704159552158,0.6141433367670743,-0.7911044812389604,0.0764187029019251,-0.3662243092615908,-0.06218092232680262,-0.38177677951365674,-0.42990035129082754,0.20576746047453573,0.40974445494788914,-0.698544240745974,-0.43557371925457533,-0.26862796825924184,-0.5641288329564419,-0.12841889897745468,-1.0421999467369352,-1.7024011432170387,0.25713895374468815,-0.2494790253466006,-0.6027592732943765,-2.113102384541551,-1.1533112645564119,-0.9071751759347892,-1.0109906118893301,-0.6092277191972294,-1.271233685510975,-1.1369632212660945,-0.3618362552799953,-0.7571018050113275,0.5929285473847313,-1.358019129386166,0.04786546277952865,-0.6051720473010676,-1.3014098049272258,-0.4916520826636361,-0.13815487198263832,-0.06781815451565414,-0.6691976177273142,-0.2346564147935924,0.31013471343340043,-0.6670785571644139,-0.06887028747380598,0.08065425404688499,0.6314857869788343,0.32434717934546176,0.6103200207209735,-0.8871503487242872,2.161454209896734,1.5039112745593952,-1.005971457273692,-1.2851577343976084,-1.7760115072954221,-1.4269366490262512,-0.5156371910962014,-1.4945179581536452,2.487329954300858,2.1403401868260663,2.6497860780438955,1.6334920417642234,1.1764445920920672,1.906415641067573,0.401624346640791,-0.11963826300948142,-0.34625678813952404,-1.8622489930011503,-1.8790763244943602,-1.7435280639190451,0.6590775000583031,1.849624426614732,0.8764385775487524,1.293748549647848
2,-1.189694577254119,-0.7766986719404558,-0.3016692830405278,-0.8090790052114318,-0.7491540766302873,0.8962628432091618,0.44809446217538323,-1.0408227681347222,0.9943999239913406,0.920603269989677,0.7473852303267244,-1.0037380694511848,-1.444827102641262,0.626871821737035,1.1905233544940759,1.7995084288834553,2.052730319246922,2.6596717529267386,-1.0924112534761226,-1.5851709369613871,2.212586830411146,0.8317842565342757,1.1126122417674489,1.4756354904722628,1.7491565858367342,1.7349699796151206,0.4908707897189492,0.6211644808954341,2.496828963323843,2.535754324038147,3.5933917212089077,3.0977447085728556,-0.5491365129875724,-1.3136168176678995,-0.9108857816967387,-0.6646656097252583,-0.9137303203382283,-0.6310038699148339,-0.47928867803589337,0.8787392620381053,0.43300883617086816,-0.04003201414848937,0.019330506332204716,-0.06774065582171537,0.025925495895054503,0.49322412543911737,-0.34790142594847595,-0.34440092738879635,1.0515738934202483,-0.09290166064291126,0.9439133822878594,0.3927829312243925,0.44480049037768193,2.4771118149687874,1.8066920870943848,1.1216331974457183,0.5179769423376049,-1.0517772298295538,-1.3759143904662328,-2.842228778043112,-1.4667291643995342,-2.151313732408898,0.9604823643101338,0.2535495687083177,-2.122367390940731,-2.9335599893013606,-1.4748763602886763,-0.8815398074567661,-0.5608002397118871,-0.2855083750107517,2.195967247161787,1.8001190932741433,0.08125714602125171,0.5475678060078158,0.07438570021628575,0.4238338860194128,0.27559007711117156,0.9970797776318994,3.4226263434952577,2.6277508757938017,3.12291782904857,2.8535538735631336,0.7817603341889631,2.2343438303429437,-0.34859047406807425,0.9826439523826376,2.815604750632014,1.2144655208680961,0.7381762312184745,1.269085401090616,1.0270529200332221,-1.03061592358185,1.1940436709628248,1.1407535457870759,2.128919534691732,1.3942105576497443,0.33741757697200064,0.8322126664326713,0.0701283679963006,0.1497025643821997,1.0925218398428977,1.6825623702793921,1.1848356938714926,1.5359954788059766,0.8345216748804489,0.19634384977378244,0.9192122431649912,0.06592219291648489,1.350465956928137,0.7164767336825741,-0.7121739861623957,0.04532070729613759,0.9536715077428608,1.9645519854420674,0.04954102827627047,2.8227675823181135
3,1.659102387359689,1.885131743077064,1.4408003964524225,1.686676412160073,1.184094007966136,1.8453644362533732,-0.16632220164550607,1.3907215412590626,0.7375331376916082,0.8484719132596236,-0.14250979313234421,0.5244092644615939,-0.18351146866164297,0.24191464341880614,2.1373956559630614,1.1840449308860104,1.8790444197238636,1.8387070815778013,1.7317081103802705,1.184225348150533,0.39643093727037293,-0.02946275776440684,0.5055072240776792,0.8306436039415577,-0.3232307246615973,-0.0709103193788666,0.796018217804685,1.6326190079974932,0.18006459109398315,1.0619331211082115,-0.4293242022224391,0.2990504064417505,-0.6990511681928211,-0.6317838981962515,-1.4269831546956986,-1.0907835645652186,-0.3542914087374677,-0.016353820040830747,0.5684901430174518,1.166016235403504,-0.830511568897706,0.24288157911664873,-0.04967816784487115,0.08146521106153704,-2.0664467758034206,-1.1688434245686883,-0.11934421713550217,0.1261678783919771,0.01661482890150206,-1.0887391024539592,0.09584040213838067,-1.2083502481195492,1.1030669328587446,1.9139377582285517,1.6364252301044606,1.5960053892272001,1.9826861047137307,1.0081198077409192,-1.0066435615598,0.6653767233509483,-1.78359112250531,-2.1290152638622812,0.2575282496307986,-0.9022619606364201,-1.730911820304693,-1.024453905305338,-1.130572288086289,-1.6498904520701478,1.4060265411696753,1.3065903992637042,1.2617350193635013,1.8377952056153015,0.23031718064722326,1.3283913146498283,1.5328663789411567,0.4156144002540314,1.6986173138929561,0.8147812336307718,-0.36042718195632634,2.201268639521878,1.60411262829261,1.5214609874517533,1.1174233536975837,0.48678563840267,1.1331017746476748,1.3570403640950954,-0.013796496613258307,2.7228095906902468,2.0848619311497667,3.019737846142638,0.554329687936084,-0.18956158240982868,1.1812730016009088,0.8459339289886822,1.4564493801481686,1.9015064677824385,1.1208767854407182,1.7333892274710199,0.8325252102263855,0.9737761507430625,1.152660016650588,1.2508733979458173,0.47236068320703606,1.472704776156881,-0.8857328700782473,0.3749063517820914,0.529603722538738,1.896421912644138,0.43419386366770185,0.29951504623197706,1.375994166806516,0.14416177271534106,1.43491465132618,1.2683308573110141,-0.31364648178191623,0.8281815446681617
4,0.5352301307182971,0.30045777128071804,0.04774236158598536,0.7006279961382689,0.05335210973707763,0.4098475090941953,-0.4446782780860779,-0.16609412918776534,-0.666987369261766,-0.1862971642897112,0.5431725960539928,-0.4860351156716606,0.23803654842002803,-0.4159096739334072,-0.20096855740826128,-0.010690660800023606,2.15340009835399,0.2588173460225705,0.8889191948285057,0.9145583501626701,-0.7622538245243208,0.47611750090600236,-0.34993654342708147,-0.37107874536690477,-0.45341699878627706,0.47104711028782303,-0.0858611176248878,0.3907533706022027,0.005151902250812916,1.2716380897434778,-0.21540793430878893,-0.7292244694346973,-0.6492701729762284,-0.29415556589155767,-0.10435565837627081,0.4840497181442826,0.5509296284212489,1.086084726761744,1.2028478374602247,-0.6143411264322844,0.18281282303751406,0.6945775194097721,0.35519819054004675,0.3500549011252054,0.48318569051029003,-0.0013205453656918568,0.8409886028935821,0.4809586059854797,0.5407892452128977,-0.3485769809597748,0.1857104771443018,0.12404189238877582,2.2241254385281333,1.7625102628982825,0.8617982646715117,0.49998438005581575,0.8271247317922077,0.18421280929382455,-0.1548187091575258,-0.38637620342043927,-0.9169751836392928,-0.39211664253213313,0.18636036283922822,-0.25699307601033217,-0.6649572837519327,-0.1723689688938872,0.26094235590367915,0.14114567166578762,0.9216546012500773,1.0303820826638947,1.0315185799896507,1.3920290015280208,1.7009974155618426,1.279259537003928,1.8383310425304782,0.32989017686966143,1.1168008868928372,0.9173552406428372,1.8106338570741862,-0.19050269180807156,1.1728768670438932,0.5837469083364392,0.434348611758884,1.2626990158292506,0.0025721396034076804,0.8685074745560916,1.5296184469564666,-0.3137821090622757,-0.17629263031930045,0.5002926734707425,-0.14173109576453907,-0.08231988944650641,-0.3485943582708258,-0.27399362001296396,0.36350795961701066,0.7761994043859602,0.7759908567003936,1.4947609857768065,0.10598826333466506,1.039996061152479,-0.7625265539693405,-0.46956727115130176,-0.8266312278798933,-0.9010602128737741,-0.32717986584693654,-0.8938685695026639,0.0011002024194502356,-0.2906030466179467,1.147603928046229,1.1163131488427038,1.8528075970024245,1.7214213942934802,0.3600659817150509,-0.12483591572830816,0.37391383338728257,-0.1368130491295873
5,0.010985757135741975,0.6169340266965554,-1.3866286381677222,-1.3071683964073155,0.5022296109434254,0.5319607053887269,-1.2358424966344193,-0.7591109409510369,-0.39445789410587095,-0.8578331589601902,-0.7079633054620532,-0.32880970049238534,-0.24054653211534144,-2.008930353054909,0.14297296440387527,-0.7325583907957536,-0.15193658179759176,0.6056760289878659,-0.727415430227699,-1.1519549235176392,0.524567038832726,-0.2560016405061502,-2.2128418804417738,-1.3982709747825601,-0.5755593600021918,-1.2675591934950425,1.2598697803719685,0.6719428924950597,-0.5333660279164235,-0.3467323200119131,-0.09264555648136008,-0.18897673805167928,-0.0741141197051367,-0.2751163523127584,0.3221511851097665,-0.20594825038417847,1.5213872691596262,1.5066808587493887,0.2717620749509886,0.48010900444190546,0.23366560301899006,0.43949934923710837,-0.4602578308419011,0.46141524194167505,-1.0106773604181905,-0.24540427217094896,0.6119920377777619,1.5792247965453523,-0.88643701981558,1.0060192915324893,-0.911812130717576,0.8440154292154761,1.6055377585563162,0.11133841362509712,1.8961609956116705,-0.2108725289004984,-0.19348891891569095,0.7387840624312151,0.3259312826280651,0.39668484497887524,-0.16131826209456548,0.04196259898553875,-1.2714057513702413,-0.31943858868354424,0.16899846856899417,-0.5598662552880249,-0.10221648650467302,0.298401939234066,0.5184216292103788,0.69429971851659,-0.21288333004748278,-0.5774804240491656,-0.9837745006019127,-0.8745657239903785,0.0387597090611584,0.45035893232387814,0.057602984756767464,0.05802663063251725,-1.652240206872319,-0.3924773831956045,-0.532806848570114,-1.1432473281235762,-0.772556190523495,-0.8737058068168826,-0.6517335501262995,-0.8760992999013261,-0.8388417913934345,-0.06383795424139663,0.6857056997954576,0.22038179947765238,-1.1153111769568942,-0.8099667180174794,0.07072531230836826,0.15204423126287173,-0.7414639900554442,-1.370828532607636,-1.089493191459544,0.22512182861260355,-1.8212893586277625,-0.6298395460933561,1.153356482195913,0.28457015895601945,0.03442829081369632,0.4811656710393133,-1.10485513549405,0.779172265825835,-1.198539254833594,-1.4956390381417193,-0.11892668573075228,1.968402575634918,0.5852915700222608,-1.1155883574513183,-0.871782606021426,0.44259538464954623,0.9390457642695801,1.2529845395496777
6,-0.07129760961196714,-1.3967818763318234,0.24568541907096417,-0.05490699317458945,0.11271444761080661,0.39571963797935095,-0.5460072651557552,-0.6819767001496424,0.36219629907617656,0.2389510434800612,-0.22642972671088157,-1.45380753547228,-0.10686353558798944,0.34948436106297204,0.38948782628458095,0.17355400881282845,-1.319767056279073,-1.3121168431837253,0.48577536343569644,0.7444364875572297,0.9308729708797472,1.4098628536072835,-0.41466458403621853,-0.39044416629344114,0.44641814470159924,0.5042574696142934,0.5025764258940744,0.7619255927591323,0.5197889533683671,1.2041858285976084,-0.1727849572560119,0.3527247887279182,-1.708593565059135,-1.417451203861849,-1.0450568368730269,-0.14559268706951473,1.0026972947355823,0.43420566187793613,0.07914431718897817,0.5197426200471776,0.7147813589933433,-0.5636851928883838,-0.49080322390583236,-0.37959842608839045,-0.3511730159559976,-1.9663894837939768,0.4004590067506408,0.2298595162772789,-1.465269742956544,-1.1017425529073535,-1.7225561740434518,-1.925754391376545,0.9329449146461448,0.38674113642128394,0.5149443014438703,-0.2962062351650948,-0.7284916569111238,-0.7633456761851742,-0.9897855575556653,-0.6573087845106824,-1.1057131597335705,-0.6339098469239196,-0.48063271033740357,-0.9633321600443097,-0.14640000808999915,0.7388086913314678,-0.1688724179766891,-0.5470947942494128,-0.6291476451319477,-0.9801845514077097,1.0520350879573388,1.3137643105883743,0.49335353135000265,-1.2180615578335277,0.6035011871601879,-0.7498921455071448,-1.0859587246102138,-1.3360145140315887,0.2836982517685551,0.055285005898845024,0.6210109188563527,-0.6847162442113509,-0.2065191599441761,0.5369367734887823,-0.3318608130308888,-0.16422328041581505,0.8625299273441506,-0.3934185751856552,-0.3642903370628883,-0.5968384170602784,0.30651689108114133,1.029442417200649,-1.0403247551411907,-0.4753562096491229,2.313865965779974,1.3579001317693216,1.575380337318599,0.6199320377322605,0.7889876935439953,0.6909944488091975,-1.689941760545402,-1.983526054241915,-1.2032610982870613,-0.9833351567633776,0.35793800057738007,-0.5061165470680054,1.0533675505179396,-0.11659298995570348,1.7304182296514832,1.9839939388441972,-0.032177304239162936,1.14070032099221,0.4303147236826753,0.29158365183051604,0.15035602176044058,0.4302628438843346
7,-0.5763750902438792,-0.6714955820015839,-0.7909897819608053,-1.009964925303523,-0.03388849320746374,-0.0725884574197902,-0.629694540953343,-0.24820521395321718,-1.0202393038298907,-0.46098505001519896,-0.11014243307762209,0.6550465830080919,0.5870444552293973,-0.22959030919107012,-0.646108962282127,-1.4760695239738886,-1.9833520868133547,-2.0996839251913766,-1.3845492935648038,-1.4794790167606178,-1.3932728095497975,-1.760890008370594,-0.7899507759677448,-1.7167805189893104,-1.4545605955293694,-1.4430465152631615,0.34042322112782725,-0.2664670848338582,-1.7642603974057243,-1.8758036062022283,-0.5913133478200592,-0.9268161497758665,-1.2117899988665255,-1.10417161105933,1.9310998782918363,1.178549323758615,-0.2655201760214324,0.3152040922183227,0.9989203276353534,-0.4067693074991109,-0.9074675765435856,-0.9732282873668041,1.004856556407797,1.4962770969017893,0.5595173615519511,-0.06671729283471146,-0.3367646416881527,-0.09754391394258076,0.13663057491403283,-0.22710176221123282,-0.3656043377390434,0.4755710309835723,-1.166153398779011,-0.6396082160950987,-0.941332636204116,-0.25112588229387983,-1.641006386333564,-0.6442584678686893,-0.4513788113299089,0.023096608068167684,-0.19630364681705761,1.234920014801834,-2.0876142525593235,-0.10613906804893701,1.1735271274216732,1.0964647246473496,0.307147678783366,0.6214123953814699,-1.644584788513735,-2.0860858333418317,-0.8768826617835073,-1.15587056306883,-1.2567337748189789,-1.258866740041585,0.28700267751832215,0.14249238750272253,-0.36180942161321217,-0.5698154330881874,-1.3937181825641944,-2.194600126993041,-2.486735487229003,-1.5337785048775825,-0.4896630123466829,-0.45989028614969985,-0.32254320670040915,-0.17900844579003927,-0.16626168688301213,0.1776393569211337,-0.5308777881559292,-1.0375777587638053,-0.6716710288240635,1.0887565547941545,-1.1451276947248168,-0.31553169488781574,-0.7546835036170441,-0.5685935150986753,-0.7220047536508727,-0.09810662806124344,-0.4860790889118343,0.7966938122536994,0.10654297843143372,-0.22323665682922186,-0.6623414662249966,-0.3492730487909805,0.08609901922623328,0.35209946205454945,-1.2321995930413208,0.4683751837643018,-0.26123009438353983,-0.2587391657152341,-9.752926531979156e-05,0.39866270742392346,-0.8739864376192643,-0.811715040505681,0.33154272631614057,-0.592175034267984
8,0.12049193840190994,-0.10368166162024539,0.7519885611484008,0.07355635634035203,-0.2526230413461194,-0.1357500531649567,0.9087760840257258,0.6475996004618898,-0.056314627551823815,0.26306165435234014,0.8794042811802412,1.014261889855355,0.4244714341947008,0.33122478880155765,-0.45194661898557537,0.38110171380849583,-1.3617885111697916,-1.2384777884401788,-0.5627775340445079,-1.0153833385447522,0.685874136769305,0.35669572041403935,-0.5898839889692236,-0.4741141347385512,0.9842894532055456,0.5667653585714925,0.32950420895519333,0.07066501429565787,-1.2233146848656427,-1.1755083361374574,-1.6494735163857206,-2.380063202166599,-0.5241730761866589,-0.7997637295676647,1.205206619132342,1.3761563349408608,1.8969263082495686,-0.03846451133131201,1.058268276180775,0.2177497143857393,1.5441234043007774,0.5759562050010959,-0.05841879395791819,0.7158388115638314,0.7501036245960259,0.13405888578143565,-0.07135862745187321,0.4584949452709752,-0.6709394245162529,-0.046364945844908696,0.1791978120806584,1.0799156549470594,-0.014902549789010604,-0.45449631390394396,-0.4251850693237115,0.10127301371588066,-0.6616641423462176,0.19471580566955396,0.5469601877675997,0.2972243468798665,1.3080224692719025,1.8592501822004086,0.0384285753260815,0.887662987010513,1.941775682593264,2.124835057184464,1.9815944107855126,1.8513679955447182,-0.6321790941955246,-0.5809915228615772,-1.25270265898144,-0.11292932345617294,-0.19036584831271786,-0.360341688969495,-0.3705839361554641,2.35814525055037,-0.16161637725889524,0.8698177307836801,-2.0402483514178176,-0.884402222820228,-0.9572604199479615,-0.8284065403111099,1.0872970169796692,0.05351269362536782,0.428459916029861,0.7040345580998935,0.6413894623953285,-0.1869051704070749,-1.0937914829899786,-0.33436655192092335,0.3948851660216188,1.1119211437287968,-0.2516081730550579,0.030905333563855435,-0.4491881995159273,0.17826422546145393,1.013889942178684,0.7778513026300988,0.6080147688725046,1.0215491861753623,-1.0598307594321281,-1.5369314238649083,-1.232091925009349,-1.2080310396151666,0.28261025615278546,1.1080719053048942,0.7345985271192268,-0.15856044481134857,-1.6862848844935174,1.5739761966921244,1.2072621601660167,0.6440084829022632,0.2224770523492766,-1.3325921690332516,-0.023309060648002432,-1.0139167328100616
9,-0.5697092391158984,-1.1597746918597394,0.02500095913739526,-0.8649853807218059,-0.41830427171872037,-0.108969510667953,0.8824528811674934,0.07628351355911889,0.08935945972212204,-0.15420177913600142,-1.2176807152583955,0.01127099824934357,0.9767318660475135,-0.7909056272904855,0.24290635867205712,-0.11072036325859605,-2.588240030178184,-2.8867762898276172,-1.0297496709127267,-0.867618201261259,1.6568782983322836,-0.7381320979793423,-0.577096427362051,-0.956709845520228,0.28462229397781014,-0.22304444032693882,0.5502977812152045,0.33653602252565123,-0.2830492036641669,-1.2711586998934001,-0.9636957025576735,-0.7256021247932551,-0.5637938421715212,-0.5331684436138917,-0.5138437415006927,-0.6208692807221858,-0.5431070995991759,-0.8361712032845126,-1.1602431628716126,0.5918561465033952,-0.4538232981597158,-0.7359633467966248,-1.7858820340490456,-1.564437206135975,-0.7529883745180279,-0.9358037279020449,-0.4401363501627265,-1.0369205736449492,-1.6871027902115354,-0.5557265308534751,-0.5957200869552176,-0.06493536738480535,-1.1615242276959872,-1.7001887895152363,0.1768314557269301,0.023598363783125,-1.569538416627602,-1.155821503586937,0.4030359299819172,0.13156832425909387,1.4385412899303092,0.8860857953641835,-0.6705706272436515,-1.2549105014931201,1.3228110826342245,0.5134750411972188,0.3637838151988348,0.2744124240334238,-1.4815453672417078,-1.6330980497401981,-0.9631558345144595,-1.0539331331892008,-1.732678763782632,-1.751791252381823,-0.2149431802357759,-0.6728095029515077,-0.7929323588366484,-1.4796203786679816,-1.6403383949836932,-1.7781297548049455,-0.8279747786584477,-1.6400392973653692,-0.7561434799927287,-1.055313993357262,0.6810586937071476,-0.25904647342787757,-1.267737658033107,-0.1491933739155788,0.9687496924104981,-0.06056424933382118,0.6184560383772797,0.6449552145226635,1.0315556027100785,1.0440319580133077,-0.9211558877298387,-1.3523020673636472,-1.049620744368975,-0.7254233503036325,-0.5463359733846996,-1.0336134191580004,1.2594233844838336,1.6725208718317177,0.41575382085301305,1.1417411303084295,0.6334261182510289,0.9236181230336072,-0.9618533976667613,-1.8329542857136625,-0.8553199345123775,-2.5549952700332685,-1.1830372784365843,-2.1263265962771407,0.3845767744509798,0.6127262852071533,-0.11885079113822411,1.1688014283175863
