,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.9092316022116967,-0.13793577281243433,-0.10824266676848333,-0.3723669989913611,0.07986679667843473,-0.712146229642325,-0.430227790424492,-0.7845273302220835,-0.23172125617957334,-0.19820756735677003,-0.6906848611986337,-0.737040379116662,-0.7955007834146788,-0.19524872419560005,0.2456345423794416,0.11197713711982159,-0.2535297026639595,-0.5622457710062841,-0.8998771653565513,-0.5813029959639134,-0.17822957483748805,0.01384740198612563,0.45991277230568156,0.4735034094238998,0.571604893132402,0.2692778817760445,-0.390785315588703,-0.7901040389939276,-0.3032606418640001,-0.1283346918221543,0.5311955393234202,0.6121328476266397,-1.108163872793582,-0.7494550356138652,0.009920316009921267,-0.29439067937338076,-0.2981675825124491,-0.6632753046779252,-0.37689739564015867,-0.6745213891738507,-0.8004721463748817,-0.0827460260393624,-0.8976215551699485,-0.7149947658738703,-0.7115848151190418,-0.7625282790274694,-0.6467905530146845,-0.8327288677618413,-0.12883799439519952,-0.802974010073334,-0.5847240664422645,-0.2974784028568497,0.17483790170680452,0.7397511667223333,-0.614544824381321,-1.1868361813652386,-1.0192792409084046,-0.8446407711141948,-0.941716428810395,-0.9345318748163227,-1.1553091448308623,-0.7894439544566668,-0.7057092289261918,-0.8643960957979974,-0.17752222533568168,-0.2182732454912945,-0.03113874124720479,-0.8709706935934859,-0.14524930172619419,-0.5970098844308108,0.03477819824512463,0.049695389762336596,0.3444117321786215,-0.18959163264791173,-0.141127046877407,0.26748666382236674,-0.38423460435993345,-0.6582728617926973,0.553733371589651,0.449494779416879,-0.321916893982073,-0.08028644485364443,0.1602804974434626,-0.5043129650332531,-0.06174839228228386,0.6027198146358053,-0.2382863066783967,-0.45046068030912845,-0.6822197528552136,-0.784773938387672,-0.4283018051691956,-0.9875988101030957,-0.6108595907514337,-0.67750970254096,-0.40517394049283967,-0.7556019766494821,-0.8362734245573904,-0.5371715828306418,-1.218985394350614,-1.1226098841435197,-0.27950764383971005,-0.1119336887022316,-1.3588048771214563,-1.338972188996628,-1.3128299567370605,-1.4195411678525334,-0.20917344412308822,0.3424310915886218,-0.5507313213962466,-0.7224230775007349,-0.5400885467279751,-0.5247227389511812,-1.199890598143037,-1.0544954752593434,-0.6998840256479664,-0.655277157504163
1,0.37354849740110424,-0.9747942894682721,-0.30348878155588693,-0.2663310815929838,-0.5631188963220025,1.2864970210381472,0.06527807689484685,0.805011060327852,-0.01148996832245644,-0.06145623462203468,1.8117267005958615,1.9630718480287952,1.9256841159765878,1.8566220582062538,-1.3477190503867509,-0.6731047516493194,0.18757153373446422,-0.40420882423283955,-1.1253972358941302,-0.22224869031420072,-0.789060419766606,0.2578498705001474,0.5575397386142718,0.7479624494012601,-0.8372429980926035,-0.9952145799836594,0.33823031526495423,1.5135603252387164,1.627212236911721,0.9051792598866051,-0.7140749193461732,-0.15098588248572567,0.4183022796488357,0.5294914732623853,0.1671138853956168,0.09547590323223812,0.06556039700037676,0.9125619344948472,-0.7286618901562405,0.17626134891553186,0.12104604964007845,0.3913841070748365,-0.3693204034878464,-0.32047240873953553,-0.8468311273688882,0.36785006152918504,-0.6378361023091864,0.1102954243635827,-1.1034229131989168,0.14872289907152994,-0.1768314870547035,-0.45599756356429844,-1.1491413695408896,-1.524651651840593,0.08547312020710728,0.1584072692732072,0.0010226964439787407,-0.07772741234195939,-0.4942624783165304,-1.1552662677187058,0.6126286540869222,-0.1666553638985077,-0.13151601166034999,0.14741043236046267,0.057100646975117186,-0.030423097756108637,-0.6641087868304801,-0.06478115900909887,-0.3109318533424374,-0.16586908186359997,0.6450799400691317,0.6160898663047478,-0.5034982021757187,0.5622864560502456,0.00948755084197405,-0.16719069780957724,1.1425283697841875,0.804127980804234,0.12138134246109167,-0.1778732151578884,0.4944893417805744,0.5038727839708458,-1.348052679253401,0.10545449078347707,0.05342966002236493,-0.9098238160896085,-0.008143021777173243,1.2396201252763888,0.04526032271557993,0.5958695163655948,1.275745063667214,-0.15775108593070247,0.9384993581654831,0.30821622051679365,0.617662402528268,0.7007365288505486,0.7474642441249224,2.036669931488023,1.4830421530646698,0.6037747748102524,-0.22690575756574768,-0.9288830104422071,1.5647945680589659,1.0789611991570802,1.6898880436499544,1.490937528410199,-0.6031512038407651,-0.8485667412588846,-1.1679793376203658,0.1361008806055127,1.7003094333245907,-0.17203809914659782,0.24855563130789443,0.215422022973035,1.6149335801273828,0.3401911228455665
2,-0.10620447871753713,-0.9948342098842639,-0.324851970438293,-1.3698459730307713,-1.467477258282186,-0.9646180485320246,-1.0606866990954824,-1.4994235241275689,-1.6804635887570638,-2.3934935477171284,0.19954825152813904,-1.7911840530160594,-1.2715655921358378,-2.9347541582225194,-1.608763980873663,-1.7548915290303586,0.35128639378331405,0.1469884940766039,0.7923013626010778,0.6683644401348703,-1.9018802906463992,-2.1299973348106223,-1.3787132442412342,-2.0519594589501766,-1.425672941976957,-2.189072557976839,-0.0032283700765319717,-1.3875719010128331,-0.9605655481831733,-1.6618638407713566,-1.3270817381895914,-2.8398668520178454,-0.7595038486362992,-1.4705154635327136,-0.5667316989643958,-0.6730635592130139,-0.6267428234980207,-0.7761941193302179,-1.3461967729401998,-1.577148643395838,-0.991550145537154,-2.637227049157809,-0.3140993715834355,-0.2979246065408073,-0.48771751000203584,0.3431836796753589,-1.6781673225916505,-1.0974196341309121,-0.4405881823822778,0.019065652521228674,-0.8983215920975972,-0.7545303556427457,-2.1516917836757625,-0.5681262259056026,-0.35234771214532246,-0.20080054252766252,2.370544614226065,-0.1012837119369071,-0.23325647194111904,-0.1556000441881581,-0.14652539824455138,-0.176090788802774,-0.170879368210073,-0.25690423235693244,-0.6873618228147309,-1.0689154528811895,-0.1257012661709082,-0.33351757576183205,2.0959174516654504,-0.552069926731439,-1.8829029678132334,-2.2763160373771014,-1.2773859264977174,-1.3565102077005842,0.06855844575840066,0.7002543930824043,-1.629820142681971,-2.494335202109628,-0.7720527828828451,-1.2884091171662537,-2.489227134587905,-2.8611296887893296,0.23983490502651403,-0.930736451338778,-2.368121875442955,-3.396335289182657,0.8533981147358184,-0.30027637205344404,-0.5421584848530667,-1.6108731296600587,-1.1502525962085168,0.17833670385534386,-0.1474919579847997,-0.255362767744271,-0.8715611517562188,-2.136007182835272,-2.816374895793701,-2.405194511854428,-0.7740904667889772,-1.3412858537431418,-2.5519299233970476,-2.587298811517504,-0.04101770486210705,-0.5677383119599335,0.861729130408277,1.3669838248330182,-1.0184449171997363,-1.029066442073672,1.461960029012758,-0.3926952128672017,-0.8164832857697403,0.13949231068054674,0.4436790722873192,-0.58191828309618,-0.4191550981266476,0.20166404129191032
3,-0.34242387103892147,0.6034280718640035,-0.03471297733508567,-0.25941145425375545,-0.4204291001299496,1.2171766656761285,-0.3479930379509794,0.35324431805052964,1.2283066361608577,-0.03868280215776236,0.8352122931873206,0.39979980106934787,1.0359740421812464,0.246144827765991,0.6411217520255216,-0.002821838099651101,0.18938760195293267,-0.10355865437317228,-0.39962231556461847,-0.4370017718501066,2.4463241836875644,2.614391269460973,-0.2738979033871829,0.38671807148807336,0.20892225581855697,0.45735862465103655,-0.18473660279975332,-2.2427315374775723,0.5480687296313753,0.5830411396245547,-0.46023083230099204,-0.39459562028272444,-1.943916153949592,-1.267437277591486,-0.9693390316096471,-1.1543494861876027,-0.37420987798267313,1.0459086226266177,-0.3749203344060927,0.8157118178928368,0.28535302228410425,0.2930233214347693,-0.25477711012352044,0.03560435676121598,-1.7646451575973794,-1.1328379628853993,-1.3299525781022234,0.36625768967721634,-1.288055179523778,-0.4937078257781019,0.26365865846890396,-0.32770982404792454,0.9131564953473695,0.8925763033575935,1.4433427861106627,1.170463650277278,-0.7670883280703201,-1.105094761439162,-1.6604766104392112,-0.9864709480749367,-0.9519895161770564,-1.4293257917650812,-0.6400626960137855,-0.9571030026229564,-0.41992845846965327,-0.7865380520169233,-1.3866856157752294,-2.0896735379803415,-1.7393662900646862,-1.1751458307193376,1.4148188464834686,0.24434437404533546,0.9963226956030353,0.31082692517271493,-1.8016256375304744,-1.2370614009307697,-0.46219890007882414,0.4175742643673386,0.1971656471229298,0.7137044509170345,-0.16654816874763134,-0.5829263592273526,-1.5514349769143234,-1.0513620580960716,0.629281492451939,-0.26877224988547793,-1.1619816955701965,0.12367266714697886,0.8474848484560459,0.1895863269992646,0.7566404297100446,0.8343226755638046,1.8778422343766397,1.8439419059051378,1.049219507439833,0.8709588860733604,-0.15257012464313552,0.2589491712451214,0.6896972281970365,1.0511130748988202,0.3718416211954636,1.6655707892229892,1.1193975778819927,1.5281445615373492,-0.19227898293447826,-0.36559629358294243,-0.755536076737843,-1.1492337649816913,-1.1597068153411083,0.4752249549372941,-0.2796684289283571,1.168935616233443,1.0342927717810395,1.1854877097524141,0.6659788246684356,0.1601817872561927
4,0.4156048761351347,0.4147165486789497,-0.006654654999498144,-0.566295786022854,0.26483923173409446,-1.9002017168001262,-0.08799914025073238,-0.03212203123478855,-0.34069223754070926,-0.7052746979556747,1.8720685259444005,0.643701320648918,1.528129298682885,1.158206220639969,0.48337267536188777,0.19134612415781052,0.39184464741151137,0.4253547673584197,1.582551139965415,1.7889834870489814,-1.5718657999244343,-0.7402892649394593,0.501848715675718,-0.06800936648053267,0.2517469518943947,0.24138685389284975,-1.202213261741166,-1.2938379694076703,0.33645773498526804,0.9335096718726932,0.4417924903675847,1.0560511352225543,0.3059255837288065,0.5669337498403224,-0.22117107347173554,-0.4387631588175601,-0.23516639168380224,-0.2442733808802863,1.4439607254699571,-0.5291901972790257,0.08209762355222931,1.0260408185603884,0.4971932123911981,0.9873472912785849,0.4809787050400787,0.7138153431503832,1.0573749409493738,1.6036115062842353,0.4170825996932751,1.0291404144734544,0.7098184385362195,1.4847246237462246,1.043640287919098,1.075476958545188,-1.0647992698984585,0.19551160281883556,-0.2600226139628229,0.795980300062592,0.7766409111488327,0.19323174400795107,-0.08719100680931267,0.18923248688221533,0.33749670061068754,0.45754870434404715,0.6697543267384745,0.31538999585300387,-0.6108107381926425,-0.5588843347446055,0.08422611822198971,-0.009468743636831041,-0.3222212564391615,0.33130461327503846,0.11241099543706605,0.7073500338296285,1.1697419229534975,1.0873692975353997,1.2397546210966544,0.3936132386164818,0.1221381059775308,0.514379439099114,1.1174060738264167,0.8644087758145288,0.6390359830295549,0.45184165530751585,1.4768292328683583,-0.1332396393778852,-2.0322398932341965,-1.310295389223757,-1.6104749171003643,-1.3356056351149614,-1.0690915128561649,-1.3616007704765531,-2.6320910345474595,-2.0005508492236905,-1.5908668542097086,1.2798560594360815,1.7916914968972741,0.48763604939266164,-0.2435937224287143,1.1076527039081827,-0.6311233512013313,1.234862930516141,-1.128509270366326,-1.1178506319977664,-1.1587426693568266,-0.8136221175964953,1.4008568546213553,1.7957428112735483,-0.025665266465607215,-1.3173189286858782,0.7087641188698764,-1.8341219052876858,-1.9181862943162822,-0.5696686733906738,-0.2681223049575098,0.7229094768454244
5,0.8266352910006439,2.820590020831436,0.14894496274632915,0.7908364847565041,-0.29057703575029514,1.2327214018558939,0.7240345799474395,-0.10390414018753634,0.46547749029926627,0.7924716987377669,0.1293643499841409,0.17268166800300397,-1.3164842664233782,-1.051164920858265,1.515819479325886,0.8642661508730018,0.8773833860596016,2.0463318795025747,2.2728159870720486,0.8471927337419328,1.7332179982942983,1.8007971532983105,-0.39311547248991596,-0.46145151153710184,0.5190052225593931,0.7049019875061892,2.469171833033668,2.0815643016339207,1.1629938914737252,0.6414038738010023,1.454000585585195,0.3542941085337683,1.5022840833104543,1.1247835463557734,0.3046918279619587,0.5700507237323856,1.2889380920424502,1.3754541930656274,0.5260940541161143,1.9248627799339757,0.7433483522710067,-0.46116624786132226,1.372253549217965,1.954009809338092,1.6141993073704588,1.2901594231551636,2.069272418104578,1.9461626611155765,0.5197765457729336,0.6941966260913015,1.6782248836399019,0.6705310295977268,1.798325319993381,1.2506652824376945,2.2792057316481804,2.547488904022123,0.443299514648209,1.579106177697333,-0.7591375630038346,0.3895744808279811,-0.6319299410129098,0.3334033711463746,1.0764132557503252,1.4092694824632828,-0.49220639250629283,-0.9815916706552053,-0.19260249958673067,0.7244656485535328,0.43385620599427444,2.409868869110726,0.8665198402615799,1.2428589719069292,1.229553882047496,1.159612284393088,1.4166910184709298,-0.4561228716068146,0.6256495629914278,0.9379935083951841,-0.27891131423549825,0.5422083138145799,1.8173559355083326,1.566800349575818,0.4916841023279607,0.5124300839595143,1.4692848385316173,1.6868873799759363,1.0549523163676515,0.8445120016441635,1.3527344476134922,2.3979936765891683,-0.5591467279856024,0.6142054020511865,0.9676868161128872,1.989019570200219,1.4186290907160806,0.31961662881675407,0.6423374834982678,-0.1606271942499031,0.7699895703365872,0.48161308245652484,1.3603628923158475,0.0030199060064887238,1.6216718053091803,1.7429888191079126,1.3440675275633847,0.9582082550584339,-1.107394421638942,-1.823797354220216,1.7678858804935833,0.9053993365309526,0.8115929369005725,2.7884872337053705,0.4106733059293469,2.4281195247777507,0.9619312845891158,0.861059227398805
6,0.603341765350997,1.002828052311723,-0.012829001943096045,1.2810838299924248,-0.5121338318212224,-0.7310099995492609,0.7800684366258502,0.6734595858758116,0.16750336814651542,1.321221497413347,0.30481480703191355,0.6151328177514482,-0.4150419869303963,0.95102723538025,0.7029260882125418,0.905915564948893,-0.5781707298609523,0.10791975085567795,2.0296174787663097,0.9468957773217639,0.7584252069518902,0.08681810570332732,-0.2999558009743979,1.075358518573674,-0.32751537306060396,0.7982856777949745,-1.2862978079389245,-0.5297521115602858,-0.3740806158575883,-0.40901926180734244,0.36998529807173514,-0.116623722875879,1.3683289592456913,1.4987555655585658,0.3603100181940396,0.6216404361524583,-1.3557559615955306,-1.4375697107717433,-0.11413151673149928,-0.1743481244806991,-0.005293678635422062,-0.9209295299473784,0.8828744466597839,1.0644908004179927,1.616118068112001,1.1294321633725777,1.6030635547612944,0.0013216162688805462,1.3614942022327454,1.2120859946411997,1.2516666027683994,1.3233508816903155,1.0592134468105763,0.12617773391695034,0.5085421253964864,0.11479319272319038,-0.24810018367917788,0.16190100895405768,1.11901885613488,1.8910319209042878,0.8696194499675226,1.7447696550262484,0.27600786137216393,1.2973517659558345,0.2889486851732843,0.8202775729247956,0.5508888775495882,1.1513888195221442,-0.2940532828708871,0.46168447697197434,-0.052196771457206304,-0.1903504372849216,0.2976190576272278,0.03614027001386951,1.6819926189650094,2.1162111015400944,1.12897664096139,1.936739059261264,-1.2459920751700455,-1.2583950411790656,-1.0136441605042403,-0.776024291821258,1.7127786814450763,1.4232490488204526,-0.9360058005086622,0.7635723609522124,1.3322873910913202,-0.6644929925486848,-0.9912887592275105,-0.2189773211097613,-1.525921192923608,-1.0789246518116185,-1.204913488669538,-0.9819277485786322,-0.06782589904798791,0.2680143444900252,0.26272529777501735,-1.4240548698432351,0.11745362240840801,0.27165345999268026,1.7000138545108985,1.2142919900374256,-0.6736590951407163,-0.5332605785117428,-0.4953891640161148,-0.5321245373473467,1.4915391903895499,1.6610732189531179,0.7347198606383455,0.2244151549083038,-0.7490821852375137,-0.4841331982772731,-0.6476195612804122,-0.5698424360811776,-0.7922658650723322,-0.751048063091123
7,1.1379272686874102,0.6037918179935078,2.0657329758959397,1.4192920951731112,1.9127032018356713,2.6156184541260523,2.479009887216743,1.8786688436134351,1.9670065912553787,1.2793131729923863,-0.33473814842247224,1.0645761243378156,1.1791803971697137,0.9951398403175413,1.000215255837258,0.6119621601111269,0.6733056778466886,0.06382587392114394,-0.38967749139987623,-0.13953485472913224,1.1880675044392826,0.965208022869987,1.7343851919984243,1.1923413492542951,0.6137668645792886,0.8397685844368687,0.9979828194614365,1.6193582836006641,1.2902732708748257,0.4262666131153419,1.0145547167039115,1.1361894341591299,1.9274288319507904,1.6866288503854243,1.4070785936636958,0.6831124707179321,2.5764293208889257,1.6724086879145232,1.1741758015398278,1.6912269352835285,0.8300962992559451,1.686075208733708,1.7340592192187034,0.9942855940034379,1.8618754549528114,0.7680790914041999,1.203255608933316,0.0510218878596745,1.4166485688365766,-0.04156485493798046,0.5973364727973464,0.5663504712088072,1.1296614103577636,0.769051625008933,0.7156328061558479,0.4120147075778143,0.44472343228017847,0.47759822726829027,0.8220113062597123,0.5210934130310195,1.2572130606598826,0.12585104271207925,2.007116325583302,1.3270160678721195,2.03691786904579,1.0153731598318636,1.5557377729108122,1.6353011564884832,-0.3962128401411888,0.8782639918979966,1.2200247559725945,1.7623877891082338,1.012677134077618,1.3215792625600074,-1.4708204532560598,-1.4446541205828816,0.7649057169008864,1.6982159963227121,0.09128348165117303,0.27044410351319675,1.937899077632535,1.9302416012309194,-0.8019203634584676,1.249214193932914,1.4477413197671918,2.154482031074406,0.9261499484618869,1.4216033058824857,2.5681157027872157,2.2821987658289093,1.4564203018509596,2.2166323982987977,2.236532667726497,2.566397313879425,2.2425965437957465,1.3370028879639686,0.01895722255150637,1.7036899091546187,1.155550687313973,1.0832540742187835,1.5014846539330386,0.908468786030772,1.7823073143867325,1.9497093925432563,1.6235498178323955,1.6415692447953547,-1.5174298192154463,-1.06258070832764,-0.3159340330851511,2.427178978772555,-0.751532861822198,0.6379875434070184,2.446740410236064,1.6920723565256013,1.7521065102398883,0.9078281507776669
8,1.277280176272935,-0.6344557081365838,-0.0292336357647923,0.6083889575538391,0.774981180164055,-1.1694148413179355,0.6306558095907405,0.6299182399824391,0.22923360237315613,0.3766353820606794,-1.1090614710504176,-0.7226729626644767,-0.9081776698199123,-0.5634768885276482,-0.3124069493252443,-0.08252398053636074,-0.2451274066816329,-0.36385433068575973,0.5138471273366798,0.6186879103729206,-1.619723958977928,-1.8434752182430139,-1.3538009275701577,-1.3914783386071783,-0.4907054042276187,-0.7487152108966695,-0.43781308608063807,0.42218485796499255,-1.1642976707523807,-0.23967179391777188,-1.2371853955593057,-0.2812112198711645,0.854079240831909,0.4071433603746035,0.07721627034122833,0.5441179396925757,-0.3642827843031158,-1.374551877593561,0.8121938996046613,-0.7645905229546351,1.047614864026847,0.4245637117122078,-0.705732141494401,-0.9781719106380892,0.33108551735863934,-0.5839786861065391,-0.8857968426300524,-1.0825901557706743,0.32350567283476267,0.00624075920037969,-0.7230299731642991,-0.4951230292820846,-0.7611394845596273,-1.4392219123287844,-1.6679653996626187,-0.7934739836768098,0.8695349052610926,1.63141620113566,2.607027401001021,1.551664901552866,1.953331761768445,1.0248550337378004,0.6997061409319338,0.9440697917748806,0.49504134568446057,0.9627268763786045,1.0605650442584251,1.2828822691040391,0.5229276735971272,0.968917356140871,-0.8285334199493166,-0.1699415700692303,-0.11097696906139845,-0.5539788535336287,-0.6300771124892308,-0.7834096782818909,-0.09899207590305419,-0.6013390447847937,0.3733771010037352,0.1093941769218396,-0.8274171457263388,-1.199878042874448,0.5829423607932204,-0.1380869135689706,-0.13342511778686122,0.2626205217339431,-0.26064452995014975,-0.27987385861987285,0.6160333587387794,0.027905254283836684,-0.14539804635907824,0.2558968454470693,-0.18478360520288867,-0.15728545429409502,-0.06364164198477541,-0.1696140775180067,0.7360015475869093,0.10733748346106398,-0.9723631486111047,0.15845698452580823,0.8726112004941065,0.5128107360779888,-0.5841196359255504,-0.03174601685392112,-1.71624160662563,-1.0042803245653371,1.661405739596614,1.1485769385582607,0.9746536203459538,-0.5294376315385636,-0.49974163811360245,-1.3304894297189394,0.48243681614294864,0.0661547304853267,-1.5696323990935446,-1.2747794284791938
9,-2.0384873771247722,-2.449768732289254,-0.45619255350443144,-0.5842100081045764,0.013728297711541897,-0.3049873087930823,-0.916412231820644,-1.4746122499066405,-2.305252576821624,-0.6526549279851883,-1.7323697164535505,-0.8046749546488469,-1.23116705683524,-0.32043046096615346,-0.595065121729192,-0.01642519527226287,-0.4623837154808314,-0.6938547559316696,-1.9793667071818977,-0.9815154312763033,0.8628477900462281,0.1225776282908379,0.2155067912690711,0.32752461491987533,0.42850527809017347,0.4893521248114185,-0.31856467933727295,0.9759212733918208,-0.3465173554414544,0.8529007795253345,0.21300889916693386,0.5980170303378485,-0.45044341850357505,-0.8069302192620972,-0.32393060352583525,0.09321101642368994,-0.828545386258786,-0.3174526863837763,-0.7778803037627863,-1.0020757738934851,0.6147242052452555,1.0607073994778375,-1.872507220800377,-2.0291465818519683,-0.6957889388601105,-0.8801173572419323,-0.15375313517293132,-0.3060334707779679,0.31941144158332546,-1.1702274446283707,-1.625591963836046,-1.1328206613611729,-0.8017660874626236,-1.035999993557859,-0.38170730928741514,-0.6501009916474147,-0.7170332589265555,-1.1678761355119622,0.12125748303865362,-0.057235587200393116,0.06208134520972044,-0.06200022536286156,-0.71859472705703,-0.9038061653569103,-1.8055709390745414,-0.47516495191591784,0.4630089335942222,-0.42574935382778784,-0.008256570667260406,-2.117112773580758,-0.8108832045379353,-1.1076016295074855,-1.9571249660161893,-1.9875091882798885,-0.22006735805283592,-0.2781249108218486,-0.9594042935131447,-1.956783851026732,0.7588569969594696,-0.493872602410128,-0.3969380756652465,0.2663158426863579,-0.38262606108587066,-0.31243368414020467,0.1191282006892306,0.7180790706020116,-0.3314047417263326,0.04890422771493306,0.31365509703836864,-0.6736216580845228,0.8741027917859184,-0.9566143130715966,-1.1008512670801085,-1.423910065123746,-2.072958992442539,-0.8799731948136652,0.670714612723791,-0.1383464240805087,-1.142383034605231,-1.1377410785253383,-0.9413532294459411,0.3263070406171804,-0.9204670135051074,-1.0669219884721395,-0.21123590385509616,0.06777725534410568,0.6679004818422253,0.7903856338231804,-0.8167501975116316,-1.7775625639899233,0.0583044918688397,-1.4730193066326618,-1.2471273623873582,-0.8949060316077758,-0.4710693622219541,-0.8494578721698406
