,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.39313418303932346,-1.720947193631777,0.1580425806766095,0.6064895853183587,0.32517094501684324,-0.4229644726783277,0.30640207587930585,0.056595962087813555,0.5372074951902562,-0.16526129142442308,-0.13180515381981098,0.6023485397647099,-0.417250345766611,0.2898321027914829,-0.12894707724823087,-0.5329374628862863,-1.3974639327743545,-1.3830904693264696,-1.0424047435317074,-1.3388421977912577,-1.0111500424690438,-0.5751918683330053,1.4774316594423742,0.7937356240256441,-0.23841371014971496,-0.8241784847472609,0.4343127084717082,0.2906169744910021,-0.9972360784717957,-0.9943939234927397,-0.04682764997530252,-0.8256521161409158,-1.717439190111022,-2.028940479922735,0.15353421547273974,0.03376340470812495,-2.4050085263933436,-2.1804736784976826,-0.6269590717250361,-0.9571096001506184,-0.6124929285814881,-1.1112311260973657,-1.535760264431192,-1.6176722158539674,-2.078831981757905,-1.8439699067025666,-1.6088475546949397,-2.1804429979242808,-2.2525016167723004,-2.323768741918578,-1.8206991929761513,-1.224200475432449,-1.3330715380864164,-0.47802452705738424,-2.1381600199736193,-1.1079779300101522,-1.6457940296431488,-1.6578669609636438,-1.5649735866772507,-1.8353903632767643,-0.44555011417703094,-0.48566198474827516,-0.6412099876182703,-0.6824895350298763,-0.4489463411257007,-0.5291696520958519,-1.2142395638818513,-1.8065208100390195,-1.1198558482652494,-1.2548312114760602,0.3308455825088344,0.3715666574568522,-0.10468493580031459,-0.21873529527347627,0.2501761538445573,0.7071920743628266,0.08636456401415811,0.13202455379390496,-1.3799136695169116,-0.6684377376573022,-1.7408201881332226,-1.899926060756854,-0.640132412670166,-0.6949324043295806,-1.7420043440115418,-1.527776831940862,0.06720232343857747,-0.34038082240782813,-0.25694387598011736,-0.2074882377801617,-0.8642543382214106,-0.614022707978969,-0.29219210977904386,-0.3582329705586456,0.5881296376233502,-0.82136022096736,-1.126794551228345,-1.0779690503209953,-1.914329088615519,-1.3393275859149354,-0.4616195669662477,-0.7741078626258256,-0.5117504600850162,-1.0585148033011718,0.18952385166436642,0.018626767020489748,0.34921259480310507,-0.08937215907475073,0.6631450953824385,-0.819292186847769,-0.6767959831462065,-0.2788700168543229,0.0562382495692056,0.26491803682132964,0.027123207963274845,0.7514792169766102
1,-0.4853326157590553,-1.4704603251211172,0.15895843387760356,0.6769725187861166,-0.5227100124750877,-0.12176861108891054,-0.24868095179577307,-1.1542909283021465,-1.5281416673073414,-0.5768863987966307,-1.2017855660073582,-2.531618291371468,-0.09427028968440342,-2.1868477822223324,0.29793903023438345,-1.2864208484578394,-1.3961269466642348,-2.4080566078456243,-0.7663583489264003,-0.9378493655943122,-0.8321430236217853,-0.7877472543864091,1.0272528655024744,-0.06015479618811624,-0.523164939015067,-2.2415204859982296,-1.703167100062419,-0.46511918940661284,-2.6001608543163552,-2.724152699621519,-1.4897147525973942,-1.4409953469022847,-2.4458479054093765,-2.0891567606047095,-2.0278228014916047,-1.5883715574682626,-0.5342741952226426,-0.4820627099929545,-0.6780802687129731,-1.3154529230980647,-0.12634391080085502,-0.07547773617017933,-1.7231242251191985,-1.998511792779167,-1.8131116053772163,-2.081063018612632,-1.466903096824863,-2.591273907311206,-1.8497014676438508,-0.7311355607815382,-1.9003210013299414,-0.9897608576464507,-1.2571613067787653,-1.5407755673768346,-1.0304865523383566,-1.3819651355390177,-1.3147579905206586,-1.763218856119922,-2.5406996614545543,-1.7659652513683206,-0.7482183836922706,-0.2604305005245989,-1.9604183005285252,-1.4745631693188428,0.8014055534256168,0.32209825424082106,-1.8024747410018434,-2.623798699893954,0.2890819187378553,-0.4919416252446217,-0.619330671794319,-1.4089202738938789,-1.0645858641081163,-2.0162968369763856,-0.7843901966738634,-2.3338828677475725,-0.7128451665342928,-1.926685684277457,-1.4962233615890748,-1.9480892433093386,-1.5021513658306191,-1.745595166928554,-0.570307086310909,-1.3978669898898748,-1.208443827361748,-2.281412073237753,-1.3322087770629487,-0.7218102671261327,-1.0095840359340056,-0.486751100554772,-0.1770095220862502,-0.6462916515661197,0.6309278100774678,0.2226699516643159,-0.09416698590787172,-0.9688823147189954,-0.6452202633965511,-0.32567301152165695,-1.2913070444603831,0.04083025928033027,-0.7911638624152246,-0.1359301435634186,-1.0390101930103322,-0.5918021308861995,-1.0408664048894813,-0.7567885029819753,-0.02761417079703864,-0.682680817193472,-1.0097283292866364,1.2341944480279414,0.7381668340009848,-1.1128795599560173,-1.9604389048941548,-2.8074569166028285,-0.8604054256188124,-1.4353096155818543
2,1.1663935513451928,0.9739884267262837,0.2258909051646393,0.8672009596847726,-0.9406725112139257,-1.199856077264617,-0.387249135882933,1.1588570663384068,-0.6163689785563341,0.5813377751716581,-0.10356229951076582,0.5304922488025378,-0.23844610621073292,1.4175758321063732,-1.1172881777161303,-0.22431884673126806,-0.7119241330263066,0.44155820212158076,1.4633532839159906,1.4780635703576626,-0.414962997065378,0.7622465570260515,-1.4514987572717508,-0.188020087070423,-0.7337441446136518,0.9729868336109633,0.8757454533402033,0.15804100197352022,1.0530245882010647,0.105658987312098,0.22140154357753056,1.6639104733270744,0.7657944883567491,0.7198672840184521,-0.6048474750143641,-0.2442883026604491,0.9502917912480823,0.3854022545005184,-0.6716821784324704,0.722599376779702,-0.17648079998538396,0.867585343845255,0.2866960899642598,0.6861341814044581,0.34320658334443954,0.6154295052272399,-0.31661279198209374,0.6322140843761064,0.2985098198083255,-0.3366036995084991,0.7724775761295922,0.6437054589812136,-0.15598816899397003,0.6422920165992546,0.0634469645846704,0.10592593823386401,0.6362698046702335,0.9790003033978988,1.0000470157351389,0.5084972821591812,-0.34475476706024843,-0.6336772464297041,-0.12725451647275543,-0.6357168792344583,0.663505365542391,-0.5962262485926446,0.32304583207333587,0.21141925519767496,1.9748346930709788,2.5571788870723573,-0.25666315136016027,-0.35453372093264796,1.021344770878703,0.9358718346399315,0.005784433191826172,0.2839512406987573,0.3904975652558877,-0.043796202278655355,0.09789962235416039,1.2033713395906238,0.29622927536788185,0.9652038457133765,-1.0651593810308944,0.75854717850057,0.28546020067096123,0.8558013752791978,0.3028984236420809,0.6599149832713829,0.06208744186821098,1.2173310268531423,-0.5360357021377746,0.44182236576800266,0.3069298280715916,0.19088906125200036,1.927213120710642,1.5438062834543806,1.2675474465254022,0.4775787099164613,0.06833546590414186,-0.822392006362074,-0.29559653285744597,0.2550486217174374,-0.7241608191201342,-0.10448753544012523,-0.6994359539031122,-0.45235740908897076,-1.9330472028249455,0.5500608631506015,1.5998889686620354,0.9096846506676833,0.15811391349792744,0.46144640990470787,0.510230974296827,1.2983053854984414,1.03279199670099,0.3349623614568618
3,2.1757353802439923,0.581268390577733,1.2247515468001393,1.0049200497481263,-0.13717195829042145,0.24503655972377525,1.4475906754571461,1.4787823205937123,1.1357035677225689,-0.06266421510371953,2.027310576532049,1.3928151460366724,1.4900565223033961,0.4114789380182921,0.03793269397906221,-1.1211291197114943,-0.5697179308064163,-0.02117169932711144,2.5401868325849426,1.457785485826889,-1.2448240354462186,-1.264541866887895,-0.4066490544241392,0.47025862955356973,0.5301210465210134,0.6164436668169305,0.24676454227398292,1.0087914084386826,1.0626490439329153,0.0526033206786633,0.2951711759796027,-0.4402938671910512,0.09016907103582855,0.4885938754504998,0.47844855658762714,-0.5972726619708328,-0.5432085901046212,0.32101142970396823,0.8789414886341771,0.08948195874206819,0.05284849196699906,-0.10370899377811811,-0.07108739674765795,0.07952011845542686,0.6513245816130346,0.8801050563472829,0.4418065773262675,-0.7470249371130584,-0.16432569160475935,1.0521159085486234,0.9000999205471948,1.6709622220576323,-0.5429319690279151,-0.05500297045188222,-0.247800466501785,-0.5888639874101178,0.49933254769335345,-0.2702599073841796,0.04127567670915614,0.42069096410671974,0.7182724209008442,0.03836134915887551,-0.16781232152493186,0.02386852601772939,-0.5976916950500227,0.004207585774672486,-0.5897500321530784,-0.01483447453289229,0.29398177808206516,-0.4939631574797746,0.7941882325016664,0.5029818590434054,1.118260386815257,1.3727266859216525,-0.06846093894132163,1.3267873980571914,-0.20870035261696948,0.6394086863143358,-0.9064394134033809,-0.9340260742035819,-0.8150143884078727,-0.4154329191501262,0.6771068486813241,0.6685025956370296,-0.49951952490192025,-0.5436681815347886,-0.009710505772371047,-0.6380545745435412,0.39095850251434006,0.27476102785356,0.25284419214531717,0.1306742483828942,0.565698469976051,0.11312853437442445,-0.20991139388450125,0.5500643835131847,-0.22851892327161025,-0.20390586537333547,0.3308011273298833,0.7002226922751058,1.7573387459552259,1.3031728711595592,1.1981957033737676,0.6414662065360843,0.3165983159575504,1.679738385480986,1.9356437991056856,-0.4329775004364017,0.028912465926144538,-1.743466703251712,-1.8155752172011703,0.5557477925053238,1.6428237624501507,1.458452709955936,0.215756795059984,0.968104697633736
4,1.1503461051605515,1.0416936779454653,0.8540655034160824,0.5555137405300559,-0.1778772800471084,-0.5202011622726532,1.4042237307690801,1.3542306184217834,1.2527743376322484,1.1338276272045211,1.4757789925655516,0.4026819134710178,0.47009521528030956,0.6879781937421303,-0.0919099872632563,1.4867779060537392,0.516190883121677,0.2230919987284773,0.8532171459801999,1.1642372117195547,1.1999100804076996,-0.19158363119262067,-1.2739146974902664,0.1527344174209839,0.920657858775369,0.3649774524482957,-1.3157633567819023,-1.3315995521626605,0.20065569871591904,-0.09780952008470518,0.4159104663304568,0.6807278262152134,1.2558057035754862,1.7737707296536984,-0.18495214410563607,0.780439969298717,2.1561423124170807,0.6915210436602972,-0.5189227198776376,-0.8595133722592339,2.3459482756329155,0.23764378753444126,-0.5350247343547783,-0.03926310810488302,0.5898929317620485,0.7655828646173736,0.1662016388620652,0.8282450080098228,0.9689435643150167,1.0534610050712325,1.4779875543998173,1.3530520451969994,0.47618518585360076,0.44866661272193786,0.5677215229824353,1.0148298377066851,1.3272579502094757,1.0547498351311235,1.7304112465510582,2.006111948218157,1.6991005199216043,1.183053575007258,1.3301498872796669,1.2435845598486615,-0.9674333857638913,0.3699987884690552,0.1805927832000919,1.3891946667161976,0.2638016585106893,0.4508398226507966,0.484976762807753,0.7799385231157775,-0.20994085316662484,-0.03159308811006092,-0.8945675045296665,-0.6256961847673644,-0.9189552618390191,1.0008808826088427,1.143472272931883,0.44498366672091194,1.0093043719907855,0.5203492298308267,1.821049304371708,1.437162900752976,0.01649544973992116,0.6547379003062391,-1.462718247544217,0.43407128017212504,0.05690969370784089,-1.5602592532839779,1.4518077867557693,0.8312883139981945,-0.6421473248661889,1.378419363892619,-1.6146922282989489,-1.100445663460431,-1.115482228239885,-1.7566004801544324,1.506076159454238,1.864232889860412,-0.10953711989922411,0.4020679695610168,1.3110223753779144,1.5081678204281852,0.5631401692857925,1.4636371889731858,-0.21337206456711383,1.0667395794105436,-2.2723417288225676,0.40710646021028324,-0.013513343667926272,0.5261219944322078,0.0733063373926872,0.517268957965244,-1.2698287355739244,-0.9740966821432422
5,-0.9248386435382896,0.6287227189502739,0.2485680482178453,0.05177088611244529,-1.0850805611221865,-0.11196707854288866,0.7667368988866897,0.1689191340941337,0.40310308610023426,-0.34179321904220694,0.10661380976432168,0.6421544208732474,0.27310932311477654,0.7148393985310739,-0.692057172162303,0.43437891803031775,-0.15810358381875914,0.3745473857262358,-0.49099385284746877,0.6144004013496952,0.17981910907981882,0.8477189944897843,-0.7515618595667468,0.27509672449985273,-0.2063445540787074,-0.039793056188685276,0.0454057664640341,0.3933078381079698,0.4834478083752363,0.542247194928051,0.6671718824062812,0.8033376970040444,1.6245514104277758,1.3442910355171773,0.0572912888031541,0.33048485445426756,1.3476534645902114,1.325506705055761,-0.3616818277393558,-0.10626982687085716,-0.6436920275680801,1.1461991713815751,0.14490163090635957,0.295077773309495,-0.02854175853006762,0.8284791177186186,-0.35743531541700524,0.2920212210029007,0.4237562632697293,0.8244298551975123,0.9059603699670771,0.8496684042598248,1.1629409773193504,0.26878370976819577,0.27456825583547173,0.27563714369799514,1.2120766248886305,0.9862547426106307,1.1505827469262027,1.1811267321927783,0.3804051332835575,1.0874862941110883,1.4260564171215406,1.2777300505527172,-1.3339815758694322,-0.3079438068009877,-0.5113117970933905,1.0284832437393108,0.5426720205221433,0.6379070691052685,-0.2861001426086297,-0.3702568229141818,-1.3328585983742671,-0.6899090154975679,-0.6292963930125411,-1.5849535654967835,1.3700908531537943,1.399623390861269,0.5755754782809149,0.09291490927373579,0.7409221978086745,0.820984766064549,-0.9936619196735367,-0.4837977070693619,0.27362754474053735,1.116420013249067,-0.5828305203262416,-0.24219807689557746,1.0913534648707697,-0.5116799536634361,0.35343569293175525,0.8564833141877177,0.16887969817762916,-0.9817482853155263,-0.13768580312275575,0.06997508455422417,-0.27512057708504767,1.8517275998132778,1.1681491597098697,1.1416995838336617,0.2481933963370894,0.028920190951859468,0.9187818191606946,1.1641634592490142,1.5259141898874906,0.23089523148953134,0.24103179075641054,-1.576708547151906,-0.11023848861732463,0.0037617357822463987,1.603418505912303,0.23764396661785564,0.8024053612084531,1.4366728046884008,1.7944176044179831,-1.4965935946918187
6,-0.2932967039112682,0.10625263453358687,0.05961882735688776,-0.15761794753862585,-0.8861591237204626,1.0377871622034502,0.3560005068905065,0.22500351053342574,-1.1571408776753505,0.41472374659384775,0.45521789767001436,0.47742353745904453,-0.9678243160268428,-0.7657484469980524,-0.5759855731551812,0.08075603032123033,1.5122691608799321,-0.08456757428927955,1.0002772501167259,0.6385411331099125,-0.02070757213865816,0.7121444878624047,-1.0150755548723371,0.19412478424544655,-1.1091281463303764,-0.043117905095979805,-1.5071295478228166,0.525969143156623,0.5559283273426658,0.14756576370359978,0.10563674447462217,-0.5761868843516077,1.1181081586558401,0.7246007300869033,0.5977331513089121,0.9797781222798325,0.39670143782501044,-0.7694591898245795,-1.1704524101215694,0.05080104696888759,-1.2900225756135444,-0.9706755380374266,-0.6926616967780542,-0.980568706600475,0.3851981937985684,-0.3786738926040311,-1.1624299090075434,-0.11593854383732564,0.24661780737194453,0.8078016753941565,-0.2982205836807936,-0.6186776388993499,-0.5614028271086666,-0.9777942161104424,-0.7711836498199859,-1.154093198890751,0.29824009650068267,0.4914765320844019,0.7163987333755903,0.711618892397185,0.8695539035387904,0.8492996632463483,1.0396743549399976,0.8979040324815082,0.012574903575187072,0.5300062628977715,0.19230780425854466,0.756515435399172,0.7171160875952277,1.1930233470234233,-0.9017283510013843,-0.38320059446736043,-1.4031503771685125,-0.9287171477932464,-0.9756602649771762,-1.897886893704054,0.12487189828571964,0.027419740848688548,-0.8900923976660831,-1.949268357431617,-0.7086180918121258,-0.5712835425419305,-0.4733438067720447,-0.883726911374065,0.164866608476155,-0.0914486343250604,-0.7908232266992665,-0.5560954203095513,-1.1666773604358276,-0.2888670983068861,1.4453426190360341,2.0141573812815627,-0.002173394671770423,-0.0777482452089579,-1.1607977464895856,-0.7472781292149571,-1.6333069010411871,-1.0105712465797838,-0.846801715457505,-0.09586904166047665,-1.0353093579150547,0.005404110877699499,-1.5604309703735446,0.5349317495321381,0.41380757752529757,0.5825267162023935,-0.2646936419886558,-0.7982367950428944,0.01607182328210185,-2.4286512682229247,-1.7678811402376684,-1.2677186593905825,0.2931958411025277,0.06154528471448284,0.5406487881344735,1.1960561019506744
7,-1.5026448273514579,0.06935926886350101,-1.3375934601044386,-1.7842434169056365,-1.8885147522018577,-0.5148479593409433,-2.1532459652075833,-2.3824184485679116,-2.0018623620315763,-1.1737590119676575,-1.332401649187114,-0.9338389742999673,-1.2491173867044905,-1.659329667767674,-1.3786476798194962,-1.722719122873038,1.9354881907149475,-0.2055136470445217,-0.927888431109657,-0.3772376487871405,1.3696546323426895,-0.4347246403595674,-1.8885499937424237,-1.9534848769361568,-0.8873534747220491,0.3484904179746902,-1.0363630253182918,-0.3712716942479928,-0.03679823955687518,-0.7653510713290292,-0.802335606936267,-1.2927663677895584,-1.4095691088255158,-1.991548988045848,-0.4866993141812891,-0.6825187752168187,0.25270446651144596,0.05230064317813269,-0.30390904169354477,0.7680292508240089,-0.7068740982439433,-0.9753704586844136,-1.5378636931349545,-1.4088043049841348,-0.8916714295030422,-0.9615833052204373,-1.5161801209228873,0.06363183301122448,-1.463940794749275,-1.9534051057369355,-2.1540845572354006,-2.3609700161831273,-1.2491434437884024,-1.9468685428892787,-1.0090067357313592,-0.2566710337569562,0.04387186362553145,0.992176075984567,-1.387276497181478,-1.1360292477129705,-2.5305808866782855,-1.2740887661427434,-1.611482001552518,-1.5704252356242518,-0.8890339523759797,-2.650945459197617,-0.4898247156220552,-0.48122516387568937,0.3627052751438712,0.9819772662539945,-2.3212621128975672,-2.3658258237824263,-1.470146001841691,-1.4755003319396376,-0.4962169915091676,0.06554232700323624,-1.5731207705938306,-1.8587891326522783,-0.04517478543893648,-2.0342975469732445,-1.7240861013666757,-2.1065369081499323,-1.0227667931338296,-0.1769342404158768,-0.4422759188298592,-0.9405299314310852,-0.24121167149509662,1.6542028348065059,-0.6889424611452193,0.2888512590300877,0.3184464243597448,1.1099037190126146,1.6931505702144307,1.103240051563104,-0.6717067376664357,-0.24257282933897445,-0.5529743887125375,-1.5896596942437173,-2.0301171836149545,-1.3340632416157123,-0.04088083255473979,0.7829097640594402,-0.3813643844491102,0.20278053084279418,-0.8192100755782757,-0.7334339609684697,-0.5863059951708017,-0.13640896320866097,-0.47472121100038306,0.26904653351026603,0.022195266071527386,-1.0210771258970357,-0.0628743475134357,-0.016209559695639267,-1.0058836486620004,-1.3791561661128218
8,-1.1072437744516797,0.14963893446963164,-0.7506025828899477,-1.5310790670128074,1.461415531462439,-0.5234393304014286,-1.9627898789999312,-1.2837725035191978,0.09659816379049259,-1.088242563221677,-0.35574143130491975,0.013156091525375333,-0.799776952604656,0.25123037792730873,-0.7899356766211558,-1.1003748635648776,0.17754123710406913,1.6470775471889465,-0.576594519898213,-0.6962608337011327,-0.04872348869657705,-1.8347326900452279,0.08188002977735798,-0.06026665317494746,0.16465431634128233,0.27810745617024224,-0.6464378793300958,0.2487726698567556,0.7043606997204921,0.7159862666657131,0.9709631869227887,0.622463101731155,1.1822536968427773,-0.11832324264587686,-0.23061872608295864,-0.6996145440491487,-0.2247031852841178,1.0095266742641944,0.5849221416113028,0.07470780973346787,0.08809324165088396,-0.21292204969276401,0.9274152747697411,1.2330369680447086,0.6578497836078053,0.29532173978317056,0.37646729620564706,0.4859302082131496,0.5135546012226949,0.13370228733192488,0.06971753705057021,-0.41647839865483044,0.18516787732844397,-0.6977690945069058,-0.18960926135306322,-0.020362179374872683,0.3505060325196504,0.666540206410209,-0.47610956903813634,0.30077741011594583,-1.7932019501801464,-1.4123374408830014,-0.24193991435824588,-0.008298147779908465,-0.5159175884689965,-0.6717289781507803,0.09926331338274931,0.45137317016316675,0.9025870294277817,0.1910823696460171,-1.4452297383480268,-1.9406365156515712,-0.5053228602776363,-0.9688141235314582,0.6130859094598359,-0.7084699825598173,0.6091306019230006,-0.09308738329368729,0.9249046497773646,0.8092703180386254,0.9185204350533543,0.7444517845314085,-0.41950238194269945,-0.6762021188542119,0.5767847581645945,-0.5317047665618556,1.1200601011480087,-0.2874584266789799,-0.007028821753221825,-1.1884902392486378,-1.047826732916655,-1.5917535408219108,-0.8483984556631677,-1.4274264708729034,0.5451168086104868,1.0599037672395357,0.9845619405027267,0.8842372989203484,0.0230894066935151,-1.2363456121325862,-0.6239964597058847,-0.9375999355229864,0.10647480392603448,-0.9157511130376553,-0.5263533590431311,-1.108700740220599,-1.46873036275866,-0.8096818647360973,0.7459785686817149,0.6309091984045423,0.09160849234474891,-0.6196092904757304,0.45967552078856116,-1.1447471757544465,-0.5515738544973324,-0.6102664773173925
9,-0.15512868292497173,0.9060180771334305,-1.5405863720055344,-0.5463375535401812,0.9588867788104417,-0.4305011501858038,-1.6111118695065478,-0.3716195446376559,-0.0035381803313639243,0.04328966128442725,-0.9632332577514439,0.12681686872417808,-0.1576692430088061,0.057167621624336536,0.13879173985280369,0.766281757571095,0.4581815469089879,1.2971896497557716,-0.4605394619335726,-0.07428701604488396,-1.020848329962642,-0.8635120261640477,-0.3715518161891899,-0.1281003137527999,0.7529394382715523,0.9751628901575513,2.307570569739558,0.07702994159306358,0.12149258139220896,1.3889651693787448,-0.9700296447126726,-0.7049173314968862,0.0296453395545527,1.2307213588001342,0.3066623289473294,0.5471449555207116,0.11701186865566379,0.4677062516600505,1.2768323790933147,0.563325649568764,0.9071646766253906,0.27398792186660254,0.3810845143163107,0.16991050979634295,1.3559326293674532,0.7872052765518861,1.5364537493655883,1.1584117232246987,0.5286147159151762,0.7938809339582606,0.029247970778885773,-0.24721801509645322,0.1236177602349654,0.6488152885517054,0.4267143837334162,0.5948370961226671,0.6350153709505248,0.5039621174520224,-0.4217585172728897,-0.10128591451459927,-0.4068299612474854,-0.637380350490567,-0.0818817715744259,0.007870314012317397,0.0448917593915881,0.7735040340567575,0.19987693111066943,0.7649875919852106,-1.3244404881741363,-0.2667539838019616,-0.05453300866577145,-1.3259675236560131,-0.3463816716238199,0.22485242009145415,0.757572115329538,1.7135410651807124,-1.1093654924805012,0.6061875653546184,0.0003083273282345263,0.059740232732901244,0.6654808839958258,1.1005482219389982,1.5948190719111084,1.048245665189573,0.7127609753773259,0.6648452680999545,0.7221444857059011,0.1665395092462895,0.3121935158272167,0.4542738136145352,-0.41669191723965593,-1.117886848484659,0.08510884782831346,0.705625308191797,-0.16846244200710714,-1.2794849504940773,-0.878642461249956,-0.27088689721635534,-0.23550423481257,-0.9254889173340027,0.43597891977847597,-0.4463387461613964,-0.5217790923407439,-0.9437224520739815,-0.5982475313136276,-0.5400645560531113,-0.6059829096637349,-0.6783124597111313,0.7764006323966745,-0.39558332932816054,-0.4130988387726259,0.7103423613331837,1.390730301221818,-1.0553259590765531,-1.9611576426850155,-0.32898545952249697
