,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.083517177696541,-1.1774812929023548,-0.32215028650887084,0.09892255525941039,-1.0518761564071935,-1.1265751266786863,-0.2934008294632309,-0.3927281904361597,1.1083269367815256,-0.8126223691541138,0.10032895716877063,0.7281271384451243,0.7071437991827184,1.0256509336551773,-0.2622442993877633,-1.3622582033989696,0.6533729703799642,0.5066044239304209,0.04145024141509828,-1.1868139930217423,-0.8484677401657211,-0.5392927895103307,-0.21067441810647478,-1.0526582172491306,0.3208022857389521,-0.39941646109739154,-1.4147370085289135,-1.3629461634259346,-0.1504150133865571,0.01951742610458473,-0.33782137452907346,-0.2816548524896969,-0.6281266807812904,-0.5870086895133939,-0.050902889395936624,-0.2640001365844507,0.13590501191872673,0.6732394726808106,-1.1297972920087924,-1.43673232338056,1.2754067666121964,0.4014822529442789,-0.8638525425143098,-0.611951530012234,0.2306165403463476,0.09576610848850901,-0.3794763633346904,-0.01026174658121387,0.7581461891954785,0.5603926352183296,0.18571800872263475,0.4414978051791502,-1.0991159290132078,-1.561991101458852,-1.2522250859452317,-1.371279899472727,-0.5200090125299967,-0.5212437071497122,1.1230502176797088,0.6789057285456749,-0.271328917057967,0.06016042996458142,-0.3395523385356919,-0.5347675093143762,-0.5459962783832006,0.2735750791651159,0.4182422780669074,0.6972626191448834,-0.23265378652907617,-0.6410425910433111,-0.2536188745072139,-1.3068121246347688,-0.5984134794414225,0.38986423087328054,-1.0758533482038903,-0.9978351190133552,0.15234425053390305,0.267141693224461,-0.7289665766066451,-1.0954550180690799,-0.8470057747362698,-0.10987743449401906,1.0579862602648724,0.06424282736035754,-1.1918267337296085,-0.9077397374466074,-0.5270791962623912,-0.17830460925594097,-1.2378769694533494,-1.5612112105468565,-1.465945265166157,-1.4137487228956342,-1.4502811915961442,-1.7035913151182975,-1.279947285870492,-1.4617380858341271,-1.5902165905958254,-0.3985947619411527,-1.6356507862366059,-1.7655640635731493,0.29844045139038344,-0.8398440624723441,0.980573240270929,-0.4292025498370882,-1.2166507603416534,-0.8961041587299006,-0.19297381194049296,1.1302961915074803,-0.841975714254062,-1.5163161846294742,-1.7264607747973384,-2.2743900349653146,-1.1165584424520287,-1.901015715157608,-0.18055277662159333,-1.0165942274784714
1,-1.202833800846281,-0.12375954107607795,-0.002621244090089474,-0.6297302298672185,-0.9854792410930194,0.254833548302663,-0.644751164332386,-0.28850174277870777,-1.05525545370254,-0.7519336253803036,0.1138517530960243,0.2942826705135306,-0.5446982453498008,0.18312195888620825,-1.4091896125248629,-0.5142872604534475,0.15943951606805945,0.246463695038865,-0.9295042759833814,0.0905819568448047,-0.37725981056533897,0.10605145975216998,-0.6211257078110013,-0.411208844999029,0.49545599760689285,-0.7375966440161517,0.3392743376784858,-0.4632148961833319,0.3633455222112331,0.1365590422887694,-0.46118675916820706,-0.2822878597136942,-1.0040055898185418,-0.685129628434448,-1.0020436062845954,-0.9581994661673517,-1.1496496309601203,0.09325789252269297,0.2371710060997366,0.8384121682234789,0.26512686327172613,0.21066639050611624,0.5757745436351523,1.0753914978079873,-0.043130947275076804,0.43538149836957224,0.36014166257480285,0.5560352702242539,0.04347354662809327,0.6802082907450593,0.0137863894265811,0.37174487953386376,0.15983368386765878,0.20207776646909137,0.9528300964129274,1.042316994475274,-0.556960489435508,-1.282953696682173,-1.7951937881643503,-1.06002547873246,-0.7222571338519134,-1.0554766427724067,0.42637638954704615,0.015539244595702594,-0.24628062063008563,-0.9076914982598422,-0.923219743503245,-0.6755874496259185,-1.0893979938538805,-0.2608503804655802,0.49515344555604024,0.42722058963955223,0.5757634709063151,1.0299483199378898,1.3307793863108397,1.1040843789443393,-0.8203789319566088,-0.7429377923422337,0.6523362270935872,1.6839263759631693,0.739579955240876,0.6120392983063535,-0.24718185454902517,1.3174866892093324,-0.057106694711021984,0.24231594016577143,-0.8229377283447457,0.3815445539366913,0.12619434091987783,0.00465062433468429,0.29536064984238614,-0.2702006876947939,0.17952235038770997,0.6763365457611369,1.376659939073849,0.5431088548384154,0.4453732912007732,0.3055068187630318,1.0461694810182882,0.13267241893403908,-1.400685618257797,0.9043202079319823,-1.0653516685263729,0.43258090739338717,0.44891649584115495,0.661402869251932,-0.31838494715329463,-0.6780875840989806,0.6641293726781479,0.8240851458414208,1.135583844272049,1.1423186869012796,0.31288617065388236,-0.037406645055652034,-0.7994597479499325,1.1861078372081055
2,0.7728939019002098,0.8603604895111715,0.19380291100722596,0.25119307816297215,0.7886098406873561,1.5521349317580528,-0.1665087482728852,0.4932564099313996,0.5856753405468866,1.7374148574324337,-0.326339247030723,-0.17770079205583972,-1.0546883954513837,-0.12812168476471805,0.9523501172637103,1.5747328207582123,-0.72907802774596,-0.9952213452788974,1.4768496984961272,1.4459050918319045,1.5656716759365372,1.6675430228023813,-1.1926594288429644,1.1157025281235893,-0.8293870730675215,-0.48877529720264357,0.924694578322811,1.908452532388613,0.09670022063131502,-0.07860255484153944,-0.7976946411882471,0.38312910458571964,0.1411017818161497,0.4219367465045302,0.05704028585439878,-0.20756549790681397,-1.255543132060542,-1.0557588825349722,0.9088362931000056,0.538423998452234,-0.9523766232426197,-0.7614947668029923,0.443454629759723,0.6543135922390283,0.27657796562590153,0.06242637460232258,0.2840971755132948,-0.2962939235791186,0.6896307460738329,0.8377838965225621,0.467610927554402,0.7122903962063105,1.173454435541388,0.7707379105895552,1.0568895768690616,0.9549886570973078,0.08282482897664059,0.014258047674091771,0.1986379557834642,0.20158261896892188,0.2571002736347986,-0.22069633638394423,0.7153961402423824,0.9139309505710672,-0.07067255242452414,-0.4867745551209972,0.7048623919063847,0.22902197910348449,1.0687201105547277,0.7554098077373569,-0.5782328164847162,2.2343765845094743,1.7183186891274138,-0.07603885195857911,0.16919058016528177,-0.6655767257139856,0.7488997487084728,0.8007751245863219,0.9515590266664395,0.711221734357966,0.6141402684285768,0.9971139952796969,-0.4941585329839402,0.9819758863987568,0.9831238021998312,1.2400311053213104,-1.1374118355850544,0.695119392391565,0.9826085090508626,1.5149245723645626,0.9038702582576612,1.0107326829477468,1.0287083730582953,1.0730749453082231,0.7919013888964133,0.8776505164517294,-0.44606320615410405,-0.018102005417153927,1.8974826025742664,0.6972748145950514,0.4850707954932229,1.1445002505094888,0.8254687876275428,0.941133850890434,-0.6054907555512749,-0.5303514828554498,-0.20586426938599595,0.34582025286927787,-0.5014874164440403,-0.127887907162478,1.1058054516271352,0.9393749777639613,0.4926947709145992,0.7557788103380004,-0.49923686069753226,0.6553966047956706
3,2.177391246713865,1.7518713424225614,-0.4416373789203489,0.41809225894869706,-0.11694466593019207,-0.02059547464537372,0.8916840908666613,1.38911101262501,0.21295414884886726,-0.2553467841887271,1.2690627445171436,1.2804496010655229,0.23923060949178052,0.6254426168613018,-0.5363164174325067,0.07072145000325503,1.0203339910116234,0.57534880473076,2.3966400294307326,2.5974843269194747,-0.6125362483721315,-0.1717723949651419,-0.18956003866350826,0.3683041087755756,-1.892804529070287,-0.8886727572457445,-0.6197469358130708,-0.4113053187696329,1.2167065366973417,0.4152016129550102,0.32970714399153783,-0.25176836818331966,0.974879070453892,1.3425506113618517,-0.16481792006798965,-0.7581951028256931,0.013268911733644142,-1.5379692325352,-0.876604044401315,-0.916958938032871,-0.007410704008714399,-1.1643300693286642,-0.6851439461834133,-0.8486258742017522,0.7929304407926308,1.1823679161577807,0.4347553792928633,-0.7553232764735752,1.3510647794444783,1.140657558045407,1.170244116498123,0.8666599621034872,0.24659946851953693,0.17711083038368447,-0.1449614679933159,-0.046584573843850494,1.4178977434376043,0.9921703263228372,0.33644886872267094,0.42065808194420634,0.7174900473352668,0.5427138844660904,1.102891216142978,1.3986021603840126,0.27807063080169764,-0.7787289052922113,-0.173002328003336,-0.4740616873550913,1.4139664636344216,1.4580820465597557,0.40514775267127173,0.309074340131842,0.7834504862923218,2.0095286356263844,1.20367665184009,2.305599773431873,0.8114964979670579,1.433930490114114,0.007483019069291069,0.18067195431308725,0.6311805406831817,0.6809779233226321,0.7120367049956139,0.4001525690640563,0.42234855122077314,0.4802715300228888,-0.9225347433880382,0.4516507466764323,-0.8141089307057223,-0.3066468941641754,-0.13007195941715485,-0.22305638889784687,-0.25595006297487455,-0.442379279625387,-0.5991924300840914,0.2663586562182414,1.1075454711830262,1.8166346810958356,2.19813095922294,1.9354389379365973,0.3182054560298185,0.6057159233599712,1.5359581049737032,0.07764233681566464,1.155346763700052,0.6783472249839346,1.2349028286020909,-0.577260719892809,-0.5265203870376816,0.7352206459642285,2.35628889859048,1.1525128514345324,0.16837785220432816,0.23074568945318366,0.7774385584964467,-1.1214693386009678
4,-0.010019413645875044,-0.07110479813299107,0.14398943894420363,-0.08331068388945542,2.531281983212598,2.2405873071077163,0.37233752029414047,0.5997032912167995,0.891427195510351,2.0213989761895013,0.4861291068770506,-0.08454553298777262,-1.0149705794444355,-0.4285154457871163,1.531110767161116,1.4593107490835422,1.1096855727788102,0.825335256812767,-0.5575428973739821,0.08668107199518069,0.7150471405244919,0.6182388450285294,-0.49059266303835786,-0.1618202830680391,0.8104538195874522,1.1191260703874766,2.556962069843779,1.5854354125087373,0.5050485382935804,1.1648162491670317,-0.07245868406937217,-0.14571931845460384,0.7831837752396273,0.14044094470584598,-0.12046519507111175,-0.5272749447025376,-1.1998051638941027,-0.15153618142590194,1.1505230878136956,1.827039205113259,-2.2355095789354134,0.6578885307041973,1.2449340329382605,1.2423519949943822,0.671296364245856,0.6376272350639843,0.5881552160962159,0.5128580200190155,0.3767420775307608,0.8224092661789214,0.36876848078070085,1.0332756479217333,0.3910932414328154,1.051328638551597,1.3887194534571403,1.9713064459775413,-0.1818603375719179,0.03187328847736658,0.2689989851857999,-0.17155123260503116,0.5841859053426323,0.21728815437432103,0.15882419801395514,-0.293656569840955,0.7840463786345494,-0.08311462762081011,0.5679697850081665,-0.5521208052350047,-0.5919076361180584,-0.4629517845130982,0.3164348933942886,0.9451705702236047,0.6030956847609484,0.2780042629260313,0.6401423055113262,0.8413890565490588,-0.008113148984252083,0.377460848905286,0.9355588218880846,0.7660684590172148,1.0867606367716864,0.25688567402040635,-2.355228336525313,-1.4288878429123004,0.7438201014477486,0.8511721480138202,1.2896604201412893,0.15647814976979932,2.176749289921513,2.0149204725079217,2.287955832951776,2.175439128429605,1.8148256257455282,1.793133626910149,0.26657512408947703,0.5475334991191292,1.1005852331360935,-1.1749746624779869,1.4657342977168228,1.3181077744460112,1.571877118333069,0.9271226261162,-0.7967241631593943,1.5389195035464238,1.3078014719944588,1.3181719658869577,0.07126038261068893,0.8709612038199082,0.13618253990172993,1.2520937033976827,1.0112516140263772,1.893288153923488,1.3376704222056421,1.978152411757758,0.5461474331229879,1.0710540313782864
5,0.6281776090223645,1.3339274495958677,0.8214799801157707,1.5573374014760462,1.2988614269168968,-0.6508545920494145,-0.30639511500765754,0.3387028860201687,-0.5806725305398164,0.0065041254789472615,-1.782040351162347,-1.9076459073715255,-0.9250963239001097,-1.5110850719210769,0.40369242990282755,0.4795075822354255,-0.21705169615077122,0.5650498820818598,0.6455446738826193,0.9023206756239704,0.6008165020079325,0.5466943699130511,1.4745161149890644,1.6283263667041454,1.9200130944152787,0.05784798933093406,-0.3012517165847492,-0.2616494565452213,-0.9413243913040332,-0.5598491494679784,0.48994345627253766,-0.19993774226358788,-0.3125056258455416,-0.5258325932350304,0.6827770209471326,0.2917048608554308,1.5151017335171213,1.6393975710169084,0.33736217385504746,-0.3206208151945054,0.12723478043903902,0.12619413161069085,0.037665896678105805,-0.30341929465935996,-0.20523469275731687,-0.2651050990210216,1.016613477152205,0.9636108592518171,-0.4716653782504955,-0.12578698811933672,-0.8345698738377558,-0.7620651408382959,0.6808092849975095,0.6280491443270045,0.9282607189469373,1.4935103961181146,1.697312780107664,2.187185125169288,-0.9016798342216223,-0.03095808290712498,-0.40618031078580796,-0.37109083083147043,-1.9452432777757998,-0.7555620698447305,0.4475615495770452,-0.18639109921054642,0.15460400652922565,-0.6379831991601089,2.0206150145990756,2.4765304081919304,0.20275083155923246,0.8935795919949261,1.0098011068403139,-1.0398349483447553,0.21508411814446093,-0.09283916186464414,-0.09912038389282596,0.34561495427085615,-0.5206643497489406,-0.5903240273540481,0.42721130661202744,-0.5709519609584826,0.634498340615141,1.099007119641002,-0.29742765761641005,0.03889695381278559,1.4887000086752518,0.9787924434629846,0.19964473043910624,0.49752717268084484,1.0184096665466245,1.152056818556848,0.4436341118232424,0.6899919668405776,-0.1225320518615386,0.8362582980184586,0.2605526532027136,0.2771856400380006,0.48934563086420985,0.2689806849970025,-0.6502048740802282,1.7224794584344822,0.7168243547294457,1.183891014997544,0.3656499603305892,0.20173830290552935,0.8404905597954365,-0.6180925486949599,-0.41764398327455965,0.26303869924314893,0.18386972101169624,1.4324873008268482,1.742785140930989,0.4049281235181424,-0.03957719150994551,0.1624098213378005
6,-0.8521286138877118,-1.0815708771512447,-0.6122432938174996,-1.0156833843646198,-0.44791635173172895,0.5961040464529169,-0.5334280824218166,-0.8551466908531028,-0.8175090801052705,0.45638819463833546,-0.5880016529106389,-1.000188403518348,-0.350136342316572,-0.8747605411334004,-0.34426080020135363,0.5156250751985525,-1.9214077944209518,-1.6114188269615324,-2.560083640646808,-1.7001182050173003,-0.01883966770863151,-0.9119525673266762,-0.6219486538490323,-0.5328315000766255,-0.9477794797360704,0.09204084264961793,0.3900916553682732,0.956999212732913,-1.1211916347358566,-0.6043892251193766,0.4584786878045578,0.6287743774186335,0.07795794375268524,-0.13267659065238072,0.28277723867912574,0.9730075902358737,0.19274643468600314,-0.6688450140108962,0.25146322468740956,1.0529310321218215,-0.5650809127195185,-0.38268963888958246,0.0821969785504635,-0.19993520371232854,-0.3749338569363487,-0.31862164490259076,-0.49859057966084175,0.07372878079058871,-0.5280767256155029,-0.3665497908500827,-0.29515991593055496,-1.010753302719045,-0.1152728174540497,0.20584172740455525,0.228976728328775,-0.1331348282174349,-0.6042092222884708,-0.557774752007875,-0.6993557685133763,-1.239827061165435,0.05299490890739626,-0.40879748690161044,-0.057047390142201046,-0.40945984275830444,-0.44482688940459847,0.793610600924997,-0.13242496032227322,-0.0360692474947706,-1.4594161934584287,-1.652560227972737,0.1833143809363997,-0.2648779650166242,-0.17448909848809568,-0.8223528951994754,-1.8271684590839643,-0.40676148009039903,-0.8136661716364743,-1.338111266029076,-1.484845352610278,-0.23706922844047756,-1.3744777990609705,-1.2866338491050333,-1.1049960012343216,-1.1291780782966467,-0.493131347616499,-0.4128541885428722,0.14522856399597897,-0.43042063124772884,0.7041679565429059,0.6208809498844994,1.0171866591570826,0.41350261888277107,0.9688493453954411,0.8902167624245686,-0.2009536545136595,-0.13125385539185183,-0.2095685147670233,-0.11071743443047873,-0.7992179900942246,-0.330432914859722,0.7138266389209564,-0.8369379252945247,-0.1989922205889315,0.4230741260484847,1.0050137780616393,1.1042045959042621,0.17550354415526193,-0.9189690230598762,1.5616813646119347,0.42109505940650593,-0.5888003714170231,0.42655433157873895,0.05644417744802717,0.9649456015677251,-0.2530542354903353,0.36197267789746995
7,-0.15590831266467456,0.5076317055937764,0.7868725776944088,0.3162425675512639,0.8124447917029327,0.41485074339118505,0.31255597314111444,-0.30539259373416494,-0.6708605432437214,0.5715833380519257,-0.7641746031784282,-1.4393451483678343,-0.2842005344174605,-0.49718928213777414,2.445255709151963,1.5290844048113936,-1.3599903098083483,-0.5324490720115008,-0.03508388377539372,-0.0291647626094382,2.9195198190015996,1.2460550907690713,0.9817817623332602,1.1018446725513806,1.8085120541823139,1.7843933312484246,1.175244065031673,1.67217071468657,0.22824504362024714,-0.34727996133323286,1.0297490603938575,1.7010401845791419,-0.005410763313274288,0.045155278979772506,0.11728136810291039,0.1750638427471751,1.2319334652377,0.8237830809157007,1.7398597684218366,1.6824107513644526,-0.09105843776577059,1.3391527973458504,0.4463983453506098,0.10203678660408748,-0.9179352605903056,-0.789107348113875,0.20003921774337743,0.23769857538994188,-0.8120059124256485,-1.4417698982017308,-0.27676351428263746,-1.317122421441703,0.9633946859297136,1.104730413294865,1.1246801483084177,1.039559862570385,-0.267501291467225,-0.24678342542578904,-0.9485627663559689,-0.7988110781294838,-0.8750219478094898,-0.669629746331068,-1.0083512986726602,-1.456858346702284,-0.6329104625959739,-0.08459648135664798,-0.7525392299883654,-0.4813100588505437,-0.39204030186970845,0.1028296292955293,0.3481711005594866,1.0821219090599294,1.0584501291363746,0.3331264191411784,1.795521936835603,-0.9305406525249243,-0.11159818138518252,-1.704268971726377,1.2148966071367915,0.5304016234487355,1.1099645719977114,-0.45837280769506145,-0.3644413039072613,0.6447116580520308,0.6848715038814845,0.32024921046965255,0.6722236331123275,0.4059225754977602,1.3914443993432575,1.0959665402969603,0.7185179690629331,1.1379258943865438,0.6967750126915436,0.9829341353569673,1.002135808039682,0.572191167442263,0.746909295848956,-0.7319936860116767,0.2522594427180928,0.10414256277224679,-0.8976119329426925,-0.17607306670422282,-1.3221024925657558,-0.2478898810596847,-0.3766281062369732,-0.30118015683533955,-1.8324710836403695,0.6541515049001989,0.21338579159553994,-0.20215444552931497,-0.8170047287771766,-0.29496592225284657,0.5893413565122481,0.8225237158310358,0.438904740151551,1.2179092388169952
8,0.25196883660888447,0.30797317959166826,0.7075795691016415,1.1633323455724183,-0.5545611020950586,-0.08116053658599574,0.2960364048698306,-0.361590578559958,0.6127470848784304,-0.12432812864058994,-0.05237536738182264,-0.9370803630141799,0.45593515711807253,0.2154238995899345,-0.48025212945761425,0.14443725113832498,-0.12360069151842343,-0.4077291686722529,0.10964001714141927,0.1740346371894077,-0.2173094025046661,0.4113040076399689,0.8802154211833808,0.5335258028856329,1.3602290729698598,0.9958780143803877,-0.4013464759968591,-0.455017142889299,-0.7077873262444472,-0.7132032938894763,0.9451681516173287,0.5464375873455912,1.2304657856279138,0.6339744398397512,1.3096145820884975,1.3544389006131603,1.9051318133313968,0.5847664012397003,0.2326411947856917,0.20014900606964145,0.5869103528193408,0.6098123645651214,0.09314034782663282,-0.16416947573672902,0.05756655077143484,-0.02283871688118076,0.13858556128813201,-0.2773748127832304,-0.2643858914382821,0.16281114819045675,-0.801383089641345,-0.535145636678942,0.08397691207990642,-0.39757323224053087,-0.30159577265192583,-0.45363864722386504,0.8312885399011583,0.18441380750488173,0.5974972080411304,0.59015738824962,0.46724384969713184,1.143697865966595,-1.9935356581911239,-0.5579351014497819,0.34942187067313785,1.263038884196589,0.5622021592372392,1.047411014607708,0.7856648624593559,0.09040692301646748,0.16730668814965816,-0.005043760912034919,-0.07923408837331784,-0.7291120669969874,0.5394626946152068,0.023751672001505856,-0.8890897095648727,-0.48111308096771,-0.8903556047926033,-0.811090380095093,-0.9969977146017694,-1.7727603217945294,0.5123503563254362,0.2419009217532173,-0.7526611956230671,-0.6583624277951865,1.557096648495598,0.5843846935209396,-0.2391532077024434,-0.41909328533814555,-0.26222087562536717,-0.9415326589496652,-0.06838299302579401,-0.3025719600206549,1.2438415255252728,0.4043671490059657,0.4640229584239279,0.03243785087053333,-1.275085376791689,-1.0990875199437795,-0.16163973731781073,-0.4711867537565105,0.04963131353606824,-0.28898893867075326,0.23810386277734,-0.8089226455454605,0.48902669966893675,-0.6712079704125727,0.6288456757202989,0.07758475893522204,-0.6932923308982556,-0.3145115267465801,0.051720354143765974,-0.6195048141243331,0.23815617183503193,-1.1844022446249
9,-0.264243764880651,0.41710343481439993,1.251667189629216,1.1351569878343095,1.470011423575736,-0.016357691468053527,0.8604463440468108,0.3475375479909375,-0.05283799325118654,0.5461774275227024,-0.4534807789356013,0.30869625946414825,0.5022817885629453,0.9116677300433118,-0.112227911010178,0.570290877471887,-0.2087893101577577,-0.5772446704033848,-0.9612118710255856,-0.27938760756902076,1.0479773239822239,0.9472456996868917,0.8992416838128364,1.488865717783019,0.6332178636633062,0.9952875735885539,0.3110349256830436,-0.07845688509076,-0.969980056626636,-0.6646025793131817,0.9233802893309571,0.9618814910496646,0.5746700154516713,0.798848844929949,1.6928204786906778,2.1589044898791103,0.3143398244760637,0.4439087179924698,-0.39088928431746706,0.7437509225971197,0.13955908883843943,1.8223991195460658,1.109643368100861,0.9066772499194629,0.33576180363303776,0.3146195419080577,0.6879331639993107,1.4513707081077742,-0.20483293817662174,-0.278242314439952,-0.22472347103850893,0.18016318423443756,0.31130989975523343,0.8911861082652434,0.4369214930987865,0.18115143082292234,-0.3192831343417523,-0.17576290813573994,0.043330986412437524,-0.002650564555498748,0.9030860300017711,0.8012194746373962,-0.46111426043478526,-0.21506287511137076,1.3023542342765915,1.999007034982025,0.4857105099607681,1.0734860191577085,0.8504617853426514,-0.24717331030007636,1.3087672355153332,0.9371954306914494,0.1943583121548445,-0.3119208242886809,0.2694668009915727,-0.19594205327824643,0.050813032161464405,0.03740899660673165,0.7527148951049694,0.9972226573577192,0.9184935231125264,1.0609757219298301,-0.5910814530306177,0.5689724845236427,0.640621485661535,1.075524006997247,0.79919976995881,0.3022375043822282,0.10972749856200092,0.6465616433742455,0.2043634412524002,-0.1345082742052797,0.7212054566657277,0.3574476211208838,0.9771927766695485,-0.2913943558866875,1.0453586143095346,1.2127955864612452,0.4871595588450923,-0.655443702308618,-0.3899361993328819,-1.0635754966571143,0.08267787054034775,-0.2889617470798949,0.011910103662911281,-0.06953378700330051,1.1671413663789352,-0.6317776249820418,1.9175916235936183,2.4131816839776143,0.6716744750653211,1.0252343997851645,0.6571246065428502,1.0616950504174991,-0.8375803766890881,0.08007373785964779
