,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.9068868232023595,0.0798203198573957,-2.069400559908111,-0.5858376309753228,-0.7970062895344312,-0.053816634306247425,-1.742715585238608,-1.7364982148863009,-0.14934668747111438,-0.6995919840832382,-0.4995208014862633,0.01062986740237079,-0.29178856908405787,-0.5115023776329428,-0.030505111280854633,-0.665540136782498,-1.0997580430538771,-1.8673088335361865,-0.5818544078205208,-0.8215070595762822,-0.7306088709553982,0.8206684103364438,-0.7440306718755392,-0.6535295028863585,-1.1547859320954739,-0.2725407629008727,0.37252295299275057,-0.16625716990476294,-1.1351787087114684,-0.10106021268206546,-1.6195796738405717,-1.1899822794110606,-1.3415096134496158,-0.9997068874105045,-1.0714676545235886,-2.3011645425868004,-1.2693958851833862,-0.7505440911918635,-0.42600162528098945,-1.021576869368883,0.04715980196484079,-0.24838681847949212,-1.1858601324890818,-0.6695758097327308,-0.7842314257945779,-0.8204225752603784,-1.3647073599589454,-1.7549250190107588,-0.06798871888093658,-0.23520249499026244,-0.4504308906328188,0.8665296802154475,-1.1905430815343125,-0.3306625112445342,-2.2994761213858443,-2.483865808034898,-1.023428499442803,1.1233750107260032,-1.6754327592354998,-0.47766687275653114,-1.1040880045036774,-0.2824018436912777,-1.7761980021224049,0.12468465109137869,-1.7295590628515047,0.5442317476236084,-1.7859396497852664,-1.764746800756305,-2.503896402221306,-0.9368128166850533,-0.9323235920901887,-1.548285645822822,-0.9068932948353565,-0.8226516944060417,-2.516800000477127,-1.5151427794846206,-0.8792895716224756,-0.9867633285371992,-0.21372080619221806,-0.5369607311772111,-1.2560488280871274,-1.0215070251666114,-1.403312529646297,0.040987076980388545,-2.162859699042252,-1.7050176299977993,-1.427830226566406,-0.33405708078992136,-1.746864869242632,-2.210635822248427,-1.9782129436668245,-2.8370918470086592,-2.090524341286239,-2.7720613232129514,-1.3977139375192005,-2.652984215682372,-1.410932577817898,-2.8607522575885254,-2.143902060827318,-2.974672548598009,-2.9032635521731156,-2.8064661707895056,-2.8958436496236986,-3.623675524547892,-2.2559789200385247,-2.6412826336343453,-2.3137134886528465,-1.050201509568826,-1.0738763511039289,-2.068845123724532,-1.4131221535231155,-1.8846387661869235,-2.292376068579575,-2.064282309325691,-2.3694339501297828,-2.028074678497176
1,1.0868754088105705,-0.6860343470430194,1.362907150207913,0.900092489805559,0.21446722928007397,0.548359965217432,0.6068141435035643,0.25697187730852716,0.5051918645307003,0.4996792678147021,-0.017744201424296266,-0.7573085281186906,0.2886605592755746,-0.23723930302602517,0.1618606450932416,0.6423125201649961,-1.2696496806373532,0.24946665140171279,-0.03013084696312363,0.08021357936803969,0.4578641771681811,0.34005104564543764,0.832012812717289,0.5483874459700784,0.05815373334578261,0.06448293786254566,0.19632935959161718,0.11462996498443004,-0.2080511387711802,-0.6086469515842023,-0.018031597153038738,0.2254403908149998,0.9725396489571135,0.4297050067664933,0.8483760461229435,1.1032631483489677,1.3684703578140567,0.8697667437658889,0.9815383093171166,0.9744034679882283,-0.028723530711451537,0.46392432306588866,0.17439167156011448,-0.5606854127769746,0.06410857664638418,-0.3942317962699663,0.07303161482614012,-0.20261894919788143,0.08629297396497237,-0.3745039644407239,1.2775208778782308,-0.701069134310796,0.6004401979703183,0.857153363916133,0.33406888041114907,1.12141848631739,-0.3160361742005628,-1.2769494050771588,0.28618466791338115,-0.8554827711797616,0.7777129092014607,-0.9995909812003624,0.04730876782563702,-0.9106578674693161,0.9814120797267665,-1.0619101692220698,0.8352573300363431,0.8379568558817236,0.1838726183683919,0.5010566211121541,0.9207354659079136,1.7222168951793575,1.0514133848300817,1.00829551793196,2.2176344194927635,1.4187521505907392,1.0884617657359288,0.5363428460066914,-0.03893416244896194,-0.0476024174146944,-0.5954927942060569,-0.06029531622142276,1.1484109136505058,0.7802212405549214,0.7529897549057606,0.8628756628447604,1.2847683954395972,1.1962006106264829,0.6331913984251253,0.4587506944145598,0.6951848473945192,0.5863388770507071,0.7699035954784336,0.8350424763499663,1.1951325250951776,0.7763016012699511,1.2916655195004,0.8327521501037085,-0.010072665843033284,0.924600345155331,0.8999643517535818,0.6105819874632046,0.020042188799571963,0.22720265126540712,0.17490730827006473,0.6094247206261137,0.699241334824821,-0.29482126105192347,0.10130200621274382,1.7739065386095572,0.4613020152247808,0.7939930646749639,0.30402508239470394,0.07509953363685792,-0.5350138046894511,0.12499522035216155
2,0.8887723721353858,-1.4037896247486195,-0.6497953110828844,0.22880226967480036,0.4838078564134839,0.17065858133064565,0.23489631062179347,0.15491960317937264,-1.5446739971763597,-0.04443974047790497,1.1871399429153984,0.8724565724159028,0.7596742142030625,0.6814915105583942,-0.10904360017807539,0.3579133474980655,1.9563664957340479,1.9591735923732172,0.6131067678219531,0.039018174291270816,-0.6155552018657419,-2.6814142775786296,0.7454892149155065,0.5148097283993371,1.3198260049546553,0.28684260172637754,0.05066275070823913,-0.8495041844907902,1.7361637209792384,1.353546115505592,1.3847229664993699,0.5881540686387898,1.7573260318030628,1.12424866387934,1.3861306086154188,1.503900316649842,0.1712942853699778,1.2276785250349236,-1.2193091103911091,0.334249276555693,0.5337947004771788,1.7479686887199233,1.3436736741339623,0.33631363751577337,1.1381592970974659,0.4949954267436479,0.4647412781044364,1.2643660991422858,0.4903292483276974,0.471225314476062,0.8772357732382837,0.3830569950217551,0.5357296840920687,0.4842686140707018,1.1520705665269875,0.7943573870212538,0.997671504475445,-0.8548824145290699,-0.05031377761169894,-0.12205685760167466,0.9853525430423561,0.7563795795206918,2.3949183766559035,1.3077109928944939,0.9408763746066654,0.7216207216639228,1.1883586136798592,1.4481505653474784,-0.3941341637637134,-0.45206194768007496,0.8327697902751107,1.3961382205643702,1.2440129215453668,1.196770378678857,-0.08935264274075463,0.9365721961054251,1.2739934797862147,1.0908439921376922,1.748533283118407,0.5336722582392603,2.631084447301282,1.9721701070473763,-0.2988209386516585,0.23449294290500955,1.464838368573412,2.0028787440805917,-0.49215369860013103,0.37054475992802716,0.02861859766421269,1.025064566998094,2.546576363264623,2.468238997460668,1.6677807660535142,1.8498342787882005,1.1663335101714967,1.3108207270023877,2.0361418393285713,1.5594318102634188,1.8589195849572355,2.2091712855845222,1.5917983775358415,1.7256076594794603,1.9604189277516921,1.9997810191015568,2.4661263497207044,1.6128894804928409,2.883557476492886,0.6208433812817253,0.733748070055119,-0.947534896683811,0.2341523760556925,2.6523018304836703,1.605959652962609,2.337700754873906,2.0246366554296413,2.547172508699926
3,1.0281112112808288,1.0075808271719293,1.2776964520862575,1.4507672459124732,0.7807665133057947,0.7187073395192738,1.2788625182007671,1.3305299742991676,-0.5091214433619029,0.18312605427074655,0.7679503674428765,-0.031917827048142916,0.4964867378740864,-0.05803215028405809,1.1381983968912952,0.3279804594066047,0.7989444720408789,-0.27476255393583315,1.2922948162813928,1.7199773763165314,-0.45886081678292756,-1.010570554513523,1.4447477417920225,0.7365820300434232,0.7377942805686597,0.18180197129874606,0.3828868983911469,0.2236044276491657,-0.09793923935126539,0.21167057698809552,1.5653350248000193,0.9085769402583985,1.1897301494427495,1.0391158293397387,0.8046075697696363,1.5593454111599965,-0.5659094407197672,-0.18370744284174692,-1.1699324735503769,-0.04228928820411377,-0.7207020319905639,-0.11166354990215792,-0.36414202717304617,0.09539429311426899,0.018109385368203935,0.2659783708605491,-0.6044704959088587,-0.08452793294332867,0.27301701876308054,0.33345934741881217,-0.1992135169156812,-0.16426352637984054,0.3682325327687495,-0.9331915478791316,-0.22885766598590837,0.32715763715220936,0.31319935205320176,0.40990386178345706,2.057107780953092,1.3881421093225732,0.8465272110578907,0.7643559437759443,0.6499231485811138,1.2232911449076955,0.8136642735340531,0.3549777960097554,1.6728904401671114,1.105662911580877,3.4438725109678754,1.1688736834551985,0.1299277335975342,-0.037201841304529075,0.05919551968646604,0.12054039097474395,-1.1731289267440923,-0.4085273263308162,0.4377429289570924,-0.12763896735651487,-0.39739233183447514,-1.1773278477400204,0.5027587427625743,0.5455605111915143,-0.4430545392707905,-0.2897590317299627,0.8340726101514546,0.3382673006281137,-0.5505456918966346,0.8561193402912679,0.4022473070424459,0.19153234477001063,0.21680823887554546,1.2361614159047787,0.003987593471563942,0.2476107573913351,-0.8662606314431505,-1.1066574344121178,-1.7495000648991499,-1.4767207522663697,-0.5320116270985383,0.33108295705262525,0.0626668941982494,0.6941949976645616,0.6942886807856925,0.974576705275778,-0.7235497874042461,0.10499203495807104,-0.7163236839232764,1.4222961348744014,0.04047147558686003,-1.3167832032198,-1.945285794133924,-0.6527498644396653,-0.13436928159768458,-0.1655501479170628,0.6774821049121508,0.6699131065840537
4,0.6150686352125968,-0.5140506631456055,0.7147142912575317,-0.3478664886604818,-0.607829820843505,-0.1482149317458132,0.8753872169424508,0.7570276607137764,0.3143392325888088,-0.05759958517366031,0.9427859845661384,2.0302259736584816,0.36560260102484643,2.0241943552262898,1.174969084283952,0.36826415197629986,-0.5923077468084847,-0.5131197040568963,-0.5095443943270404,-0.809403946029172,0.43936927342964416,-0.3001726521742718,0.22313678230675407,0.21883972741528096,1.2115331187297531,0.3288438891050726,-0.08736918468048777,0.23930905210017087,-0.2559552501155716,0.3770798205929619,0.7157323840319115,0.32752055953488746,0.571991254753472,0.473166187809828,0.18305156861370184,0.2397641142773268,0.32977931672523053,-0.2373721799081824,0.3527848596143872,0.43870291486277246,1.1580915385077342,0.8807179100611084,-0.05167092821744157,0.6836911292696342,-0.27919343262483626,0.34449110401576083,0.7353937870788885,0.9216684361840267,-0.5852178221460755,-0.20746056923327802,-0.07329296778892774,-0.30611298473022247,0.19237718316781904,-0.3668711326753097,1.495304921410767,0.5330556770545333,-0.8637648131912999,-0.6542570908073916,0.1762491877409375,-0.1757210892489052,0.37887151255816826,0.9498292118773832,0.7937130286089077,0.9435915568776923,0.22825354191120803,0.6316258981653731,0.08921314998255599,0.14581435095931305,-0.00515099002521854,-0.6456489393273274,0.19122744942751366,0.35270861440951395,-0.5253237939244794,-0.22899457215982746,-0.960915784726575,0.4952061012961963,0.2103469977958717,0.5060365493255564,-0.002189545490850857,0.29503239960305955,-0.17278079277368266,0.019422957845412557,0.2247520960219828,-0.027077579402373177,0.29820027672640986,0.7494930489666151,0.7433993991242498,-0.1408007944212828,0.8662690632163182,0.2273409863608593,0.6443402903408189,1.6363970436240522,0.690823506872031,0.39532550661731636,-0.028279945097938408,0.01144355840572723,-0.0006397376659798941,0.7268910073404818,0.7947784060457325,1.0182636246178736,0.7614352056678811,-0.26192835775923234,1.019775719157709,0.7768863444494164,1.5705760893733742,1.4073737185885218,0.749026686031538,-0.19407418638093812,0.3256258750669969,0.4063012534020328,0.5099788785988493,0.2860468007486267,0.8109170160503417,0.6830803300269439,1.7277142524920772,0.34989684281877215
5,-0.47605518081180137,0.8546937304525668,1.0880261533920137,1.2471673237364267,-0.18684216808413584,0.12272844973095764,1.2670905615116108,1.6618486936039445,-1.258901657110835,0.06621156528151442,0.2621263816527177,0.8124373689639627,0.40062656551883075,0.9946782295324131,0.1579051514247622,-0.3240767566426346,0.45172570730630524,0.750343497946423,-0.21098996720034094,0.8110859980055547,-1.3322549723025368,-1.428104965924497,0.43590167075096475,0.70871529048378,-0.8118964965275101,-0.7057623530780835,-0.5367863740237887,-0.5794811041740288,1.2485103516113256,1.2128859042274973,0.46847189598133054,-0.0051011510710788485,0.7020071342480608,1.1176668935973881,1.2352872253656724,1.2623313772533657,0.09797861886842725,0.335861418601856,0.1035427058442411,0.14417308458598993,0.060624085302787185,0.876694845002934,1.4030621607510536,1.6646283473850398,1.250502056894969,1.367416922273802,1.6022056617752363,1.9335438607613449,1.1793676928082322,0.9439731109600664,1.0980849094201117,0.7211486037250983,0.3590286720851628,0.42906202016010764,0.5204268222057012,0.7691538381534576,-0.4469161110025811,1.1338484855470476,0.7327671431073174,0.5420851409926507,0.38123510328378857,0.6881839595075406,0.8845543313559197,0.19681572652975668,1.1512095585589575,0.6077179897479628,1.159185696272952,0.555049847733151,1.7679634553924097,0.46246635546441445,-0.9426229252691842,0.5805602801198544,1.0215277762034274,1.1261241544152558,-0.07719622144670057,0.6061623971178741,0.9743908136886175,1.0277588505213786,-0.26536860710491544,0.4254726239313223,0.0607559422489803,1.0266739390428665,-0.09428227123019646,0.8564289213503709,0.4409689056313557,1.4584109035839645,0.054347226145789206,-0.3475248354991155,0.3158941963499403,0.2333033494228378,0.4928362967529198,1.2090724857223172,-0.10368341926567563,-0.16417552323332144,0.696388463092939,0.6402837474540589,0.1895765249901585,0.8346944735898483,1.1087180581618548,1.7161784696538211,-0.0530689321948142,-0.442116437572654,-0.02093670174493159,0.39671153258333786,0.8861680653409667,0.398444291402506,-0.13947485046451602,-0.39552298517630546,1.1785764322664036,-0.10289683862396592,1.1590324952688267,0.7980922497807025,0.09401095355657274,0.3895458199236283,0.7251074767269164,0.8544571590149557
6,-0.9557557228940613,0.32001208525319264,-0.774877679977988,-0.3941037342677763,-1.0667792178668485,-0.030695776356773556,-0.6766329668727642,-0.1892695245302956,-0.4271427886182665,-0.8855259318421984,-1.0149380867216529,0.8323953212810148,-1.5507671440767707,0.31745797732049236,-0.41326731280962387,-1.2578531304948246,1.0714163430553292,1.9457314951445095,-0.1823611947664419,-0.16916000710901832,-1.009831967456489,-1.0403468860518181,-1.0223741985293149,-1.0349357589481463,-0.7419600572761386,-0.420046771174404,-1.1713741398570199,0.1542923381003173,0.390914450253964,0.9924579506100258,-0.49798495586809427,0.11897850942011744,0.2857464420102584,0.43367215865546066,0.0259958603119061,0.6252978529790977,-0.5687511371637056,-0.6189573792594144,1.2451261368323,-0.4789210098551461,0.6878114719468529,-0.3183594269960282,1.6397768736209712,1.6508206363830535,1.6675105274879227,1.805918001847733,1.2865162233220704,1.263770938353262,1.1301757405419424,1.3955910192005456,1.2996679642330473,0.942713842939167,0.2314486102421784,0.7768396543943571,0.6397286115601156,-0.07345803972807316,0.06930896256247254,0.6094857698592425,0.191091768070265,0.23053001668289289,-0.5245005406090569,-0.46619632446643317,-0.6237851002056364,0.10523438942877002,-0.7107442985216769,-0.7051532538308911,-0.006241007297716464,0.34629007160379693,0.45634336020178745,0.41157998552528313,1.4058003008715194,1.4130361564415483,0.9572582934327815,0.7822697128184866,2.2543301946643983,0.9521314814059354,0.5678689701063261,0.596500572086188,0.440569169247279,1.674838407918701,0.17562853716980334,0.5621054854170326,0.4459328880935789,-0.43760437118175666,-0.9765548086521602,-0.045851087034029216,-0.0976127178707502,-0.44906946376530493,0.1441978262108636,-0.023344800133341892,-0.2494172406542446,-0.9755931007758043,-0.09392887345431998,0.4842484602080627,1.5181510357324148,1.366334944406934,1.3565423151854215,1.930321896316287,0.8136623485594366,0.025113529609671406,-0.08142721735487632,0.3784459364062088,0.3221334858695099,-0.12062465468935132,-0.07334819791464502,-0.1658524644194133,-0.45498470856674,-0.625369921064374,0.9937954984977201,1.0112822361527685,1.2747838921271655,-0.5321184785683698,0.7227237679217667,0.4524935646490132,-0.48696466194994087,0.3146904989591642
7,0.6304603544345757,1.7632581138549823,1.0644579140322357,1.5341178295014937,0.21522919138929902,0.2350328739127818,0.9371446294428055,1.837337528444282,-0.7930266405785743,0.9130657517543337,-1.5635711987384315,-0.6665019582709003,-1.6218846156546851,-0.27661132269084904,-0.445627964257771,1.3641342351784242,1.8489073328747543,1.8348932571127305,0.6335767655269926,0.9185831653680355,-0.049304178995137275,0.8850844268779795,0.8250502710441041,0.6086533507683505,0.008940294497295798,0.43163692085255934,-0.08138346912006485,-0.2500102495048376,0.5283052232869989,1.444191229133908,1.4612201153482876,1.2734351284700456,0.7228854335568545,1.4384453072816201,-0.5063038058927765,0.013519196013835296,-0.328714104952844,1.2746174860784167,0.5700965679001614,0.5639345872284656,-1.0121059204004124,0.38474863176316154,1.7532050185402295,1.1382570427118925,1.1603455281990236,0.6569085711690142,1.0648662592151572,1.002288591655541,0.5984004878280629,0.39011116196946133,0.5258304413578142,0.044722086503918644,0.5625555599439429,0.6790220386179759,-0.05585853437367778,1.177608332957155,1.9675995548554561,1.785069767607896,1.334683040205534,1.0555276678751113,-0.4868894910105182,0.09752104812432434,0.8042376475985464,0.7147404931556952,-0.47524946530493023,-0.3569530452080045,1.3318056865195445,1.0796723406966573,2.040352301716335,1.0091389601901963,1.904321649246813,1.739780642540145,1.014288487081343,1.2122845375404303,1.7033127497230558,0.7171771007973893,0.25816369675054507,0.2891546739699057,0.5824831710615489,1.1786250707198853,1.72412036648469,1.0524671464197384,-0.5981632555338044,0.2810646715588145,-0.07826401037739478,0.5558909830524729,-0.2542229941973585,-0.19736961594183697,-0.542559376363095,1.4546709934671858,0.9859665895728589,1.1285333392650374,0.5219245646115557,0.6361371307446712,-0.41239405260106,0.3867535817938656,0.20637665445951028,1.2950906298943168,1.428180658414261,1.3410745035952667,0.13333138498319574,0.2576150969476872,0.6060816932404506,0.5382365815665145,-0.6393836569786855,0.031180804648091687,0.7261548259952038,1.112970793059751,-0.4326427392422761,-0.05073018162844565,-0.7387551511480338,1.2599942320640962,1.0540810981024546,0.30869373360474844,0.19886029229049124,0.01763984928605208
8,0.5765706241306292,0.3073507733983191,0.7498526862140881,0.5465939889072899,0.20741059968696124,-0.7286969080826764,0.9604359460661893,0.5211639266356634,-0.16515761986797756,0.4409721721744823,-0.7708661004505495,-0.5005418722965351,0.41664559104209087,-0.06268167927105735,-0.6225049023983468,0.13658250258507487,-0.16446308805133858,-0.37865832721688814,1.4518001380841516,1.3780128082038785,0.019595779735514837,-0.4707455559725188,0.6686900057303531,0.4259276294470673,0.2583009103494151,-0.041732755062095596,-0.2621215424856761,-0.5464127432439996,-1.268749274068837,-0.5741465309913866,0.8770200561319537,0.24869982623004805,0.4516606518539587,0.5419437906334071,-1.0162808566887511,-0.7402000834438102,-0.05501561876740647,-0.3682808119366715,-0.9055032413813489,-1.0230196086534131,-0.6868910303602026,-0.5466070028257831,0.07113553316247599,-0.365517828044615,0.5045080279131019,0.6549238175577871,-0.5490295583156417,-0.3910975179449416,0.6711518817250319,0.6941944000397566,-0.2142056690508009,0.615693858388105,0.027490199799351498,0.7296839810435012,-0.15405717587120546,-0.05116343328857214,1.4499690622334664,0.1918430828604266,1.1246485518058738,1.3104096379380807,0.8377182779753455,0.5703140655199458,0.1914116704093606,-0.2710885740878794,0.23735869024315898,0.5734744718255986,0.6254858429693703,1.0374335371170624,1.6609772499200528,1.211190285784906,-0.6384914347375971,-0.08042409334779149,0.04769451967253866,0.5859494037542615,-1.6228359495390592,0.3863054051620043,-0.6624486784240077,0.5127697462676882,-0.64996743723436,-0.9798705017422799,-0.1537051005988766,0.11257945571744592,0.10223621339314742,0.5300315942662609,-0.02083963416775678,-0.33436255852637725,-0.029190098810357414,-0.5959716348476751,0.0050574758634047345,-0.7409762342477718,-0.027498887364307837,0.11735658257721591,-0.3828631029011392,0.14259317472379518,-1.9155611166922792,-0.8602863641520696,-2.136048913823434,-0.7473045660506996,-0.04237682286699797,0.8344454397137873,-0.036915725626382186,0.3254603528087281,-0.47797169523635674,-0.37907129066544837,0.18941902368640148,-0.4403306825636507,0.6115489438753003,0.6373341529774317,-2.0849370722400415,-1.267990454268408,-2.3389230396473484,1.162853802462937,0.7622219483776194,-0.31968454002888025,-0.5863205479371602,-1.219133380881182
9,-0.5962331674586813,0.45170998358843945,-0.6777343010124149,-0.816107079319353,-1.050299988735699,-0.44905007459462326,-0.38162236501956304,-0.35469803070960165,-1.416448879705675,-1.3877438410384941,-0.20192846475318268,0.7270034050980317,-0.23453752947735845,0.5303184562134534,-1.476247083923833,-1.689662137898832,-0.09737843161045988,0.6276344663526479,-0.19467997075949414,1.140910744017639,0.2738774236456736,-1.1098194149773666,-1.309359506341596,-1.5285029443752125,-1.328250953114027,-1.5280214140435964,-1.0035174851633513,-1.0515385995869415,1.5264578142429923,0.694583497690024,-0.7740093534799176,-0.7649543043610212,-0.5162115394042368,-0.5664195041181079,-0.8088961640081382,-1.0976620341636185,-0.4722761719406695,-0.9584675608077883,0.8391705506364757,-1.2706615993303125,-1.1706112138974072,-1.3699513766247038,-1.2604659850422817,-0.8409000959142576,-0.9702642591993114,-0.8935367098147752,-0.67162031517286,-0.9434178834950891,0.1728284884353346,-0.7714426058495024,-1.0424670921836399,-0.6895765113040017,0.014221142988519776,-1.1227406134653577,-0.01550210646092234,-0.4408970747526284,-0.33691826725027435,0.2873398374870123,-0.4657153627659781,-0.5141479287971973,-1.262321119923747,-1.07677512343184,-0.15687748914061267,0.2976059058526236,-0.6490936159559102,-1.0884242469839678,-0.857402600528096,-0.6685803353382858,-0.6333554748680654,-0.5296503731187725,-0.6621583651929177,-1.379781723875258,-1.3462219848644161,-0.17823142918954488,1.0829095908541904,-0.31477403098995643,-0.495079276989908,-0.16137519043391468,-0.6349848153920257,0.09299766847907763,-0.7140067156371007,0.12318344555806607,0.37088160213457555,-0.8566101386464778,-0.9024764691779804,-1.0514665065063549,-0.8152593932265747,-0.7136260273662935,-0.1398120547680529,-0.9576603949087467,-0.4355665835278376,-1.2965448193894447,-0.1966737953380104,-0.49392800829528494,0.8088775129473433,2.0352071655843984,0.5753791098085527,0.9410767517553253,-0.20351808382544645,-0.9700287235158913,-0.6361589147014552,-0.4005316475890751,0.04236322506137433,-0.005813170620160298,0.663877776343972,0.469986478336181,-0.3550739352570064,-0.8079077142018767,0.7145617017500225,1.0411458775284306,2.007074155926202,0.3759906437483167,-0.47546518783235364,-0.11694298764225673,-0.1612004623074956,-0.45736131010577974
