,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.28759775827051715,0.2645100567274991,-0.12880390212558412,-0.05620932236555778,-0.5116020308238174,-0.9331767719866404,0.8254043698477596,0.5899205428423351,-0.25758182427847326,-0.36741484733242136,-0.3222102423320772,0.3957658695620791,0.04146823430587541,0.2682939411873348,-0.8422435872467949,-1.430544849859796,0.6194435284838,0.039181478339973194,0.010183833981270962,0.15195507726720353,-1.1345984845279422,-1.2695132107141687,0.2832919760004505,-0.4690218944319406,-0.4691212617594224,-0.7027384220015157,-0.04885556024822642,-0.14227168956971734,0.55685387910779,-0.5921311401041685,-0.0817635117928813,-1.0904356466274554,-0.35723995934630837,-0.745657528802025,-1.0386057709928143,-0.7658451436885592,-0.8086771670787105,-0.6856562198700131,-0.11722565611486661,-1.2184230700108265,-1.1444684096453988,-0.13940220711454987,-0.6413870924417355,-0.5559184590992017,-0.2020179574082902,-0.769577483854565,-0.8858351503064841,-1.0377416557667134,-0.4065721206307086,-0.3317637879375947,-0.05964852496639558,-0.62177046574561,-0.6289603495303215,-0.35375217398595266,-0.5425722676019145,-0.26909088447307994,0.1710792475925046,0.25658544725987165,0.4725678021320821,-0.6101195997563887,0.6144321506711927,-0.17204694301943982,-0.6217561556313949,-0.16523371349042343,-0.10968394146938625,-0.8385984473636429,-0.4595364715277323,-0.7922800576654239,-0.0105121471810252,1.1299180311987906,-0.17724514412342404,-0.41713528483391604,-0.299391274460132,-0.31136009130317066,-0.2595718436623012,-0.5195669270369435,-0.9731354097332979,-1.2000246356098823,-0.03458883215631186,0.1562487782956791,-0.8269296362790083,-0.7019251732621054,-0.9847091053168653,-1.4837254490699225,-0.5525867073761764,-0.7834134176429562,0.38834450705187074,-0.23494131902424747,0.5113272119584412,0.14374588918363393,0.2349426608498646,-0.10937841216358184,0.25630946609029887,0.413328221198654,-0.4082640447114626,-0.1858303763876032,-0.5841374199393896,-0.6248944850558766,-0.05187964070344165,-0.030572733961396033,0.4239756017745356,0.8494458582474687,0.9455749905095858,0.6825486549566364,-0.04223669007446225,0.750674668318835,0.25049541165165184,-0.18554574154858017,1.0449157960388147,-0.9122339141059229,-0.7523998190499903,-0.0062480181403380426,0.6906487170500603,0.7989633388622145,-0.0735661049701275,-0.028440449226069947
1,-1.0730649862193116,-1.0302315525341157,-0.11255854286119753,0.18594780028734711,0.9211868683723892,1.9593826549664184,-0.2614994262926767,0.7322017832807606,-0.6485894910687912,0.31161579066103035,-0.18867898203490113,0.8365663312447844,-0.20830050729562954,0.22998826091699295,-0.8980424257469902,-1.0651167100085155,-1.5098714039962906,0.053472936256308,1.7083350348066149,0.10149819419135749,-1.150026826660483,-0.9036923159246756,-0.04838756276939212,-0.29429858044750307,-0.16058855045370565,-0.037541442278749435,-0.5661508884228923,0.019773251558875663,-1.7997401095079637,-2.325599309624571,-0.07348851071285994,0.2863672789079426,0.1937166945321624,0.9905663159382683,0.09947771181029799,-0.660431258542507,-0.37315594090862125,-0.716091759191001,-0.8753167089059731,0.5214177811850964,0.06899481140174563,-2.0164257195818114,-1.2569814007304447,-0.1719483406912241,0.7619511228939554,1.9543778232987683,0.4622011974326595,1.18731575146506,2.083019852849054,2.072065952701982,-0.2800539367664825,1.533075376023016,-1.237288689082525,-0.8503291549109531,-0.168634303288696,-1.128869038335855,-0.6744624901576753,-0.33956448360587965,1.3340916222018804,0.8378216406795981,-0.3192291017378531,-0.4667178493131815,0.3086221570857299,-0.3834343191777438,-0.7192435364171414,-0.2573758852226492,0.4198157885462081,1.0041155391074723,-2.884914219180887,-0.9856958801060266,-1.664286521561016,-1.6887258445716924,-2.15546756101343,-2.67257205556749,-1.8497442269987026,-0.5826027201746825,-1.1776474022229844,0.884247202643878,-2.6835039897113497,-2.0638006880619737,-2.392805803432109,0.07056585208827318,-0.8321296307317919,0.3753951237657277,-0.3526102431070701,-0.8177743710001795,-0.037013157865226,-0.314853015948221,-1.435567414099773,-0.9138406978389286,-1.4759290558851375,-1.295862139464784,-0.09592786010704453,-0.4621848985353868,-1.317131755861438,-2.641445342404374,-1.796405027258387,-1.4091826252558903,-2.28741052768577,-1.9955934200683665,0.7610953310936636,0.03078385043592444,0.38819993266265224,0.12436192534750333,0.630285352955008,-0.5251160258512891,0.21797013479207905,-0.14527106630046702,-1.0275416819594276,-1.8669497700404347,-1.0654696198001126,-2.527393620409831,0.33453944972519023,-0.9112919293921793,0.9130958724855583,0.8213824000976488
2,-0.4494658045322324,-0.6776508240797231,-0.9505068004048254,0.28090194401606894,-0.7916115728512865,0.7193452986561616,-0.9060996249075797,0.23990317830468189,-0.5802812483955747,-0.5848262777041261,-1.0290017630167352,1.0866894094963262,-0.9527862837602931,-0.9513846368598975,-1.1359110656637519,-0.43198520209074404,-1.9144820507813445,-0.6764953424335919,0.1452377583843503,-1.3333415241674151,-0.8305384621371903,-2.2989170246701875,-0.7934147856962839,-0.7157907381097808,-1.4546373919762865,-1.6126700421087534,-0.0833596070607635,-0.0010738497216811406,-1.4514269429448807,-1.4917057003147587,-0.9044548737376621,-0.8798807244344693,-0.894840054584666,-0.3558681660392367,-0.015294185327453778,0.11083363084746269,-1.0069737942434798,-1.6155803574081018,-1.223780753465652,-1.2278253162320218,-0.35303666415323914,-1.6056826944798448,0.5464999935247659,0.4393963354180644,0.09973119669998173,0.9256570656354011,0.29245580339344407,0.6042147537822883,0.9627651759287613,0.6373484878332899,0.4590217837164132,0.8249551984048987,0.2556660107118069,-0.2554992871813152,-0.5937205034683136,-0.1667985605278165,-0.5165851043869717,0.20751800746851062,0.3026598318865332,0.07365719363859143,-0.13367252735802784,0.6333396652622519,-0.9449540934097842,-0.64214485309962,0.02761058178931047,0.7675373859054566,-0.68963547137429,0.26463035580781774,-1.877525872972317,-0.9257157558073507,-0.336824925043216,-0.8190357680502138,-1.347012417153246,-0.8258587780445467,0.18297433734358043,1.1449774808486786,-1.125543540399914,0.0992431236578535,-1.6602751566551024,-2.159515561617896,-1.7472689592730148,0.012723495560780953,-0.11303547254944132,0.5671357215490177,-0.6096822030923644,-0.7167626779307584,0.19814823755937136,0.4387248443642074,-1.3981493755378496,-0.49244102080063074,-1.0506534886685166,-2.8841791039906277,0.03741648538784461,-0.08901121465368605,0.20822239202022483,0.9650626900156406,0.14447496686573982,0.13902525157964712,-0.7249789540245192,-0.6303923777375453,0.04619274008302384,0.4143158025683086,0.9120475503739228,0.44722142340368737,1.5165993769047188,-0.31975657334472657,-0.832898271408025,-0.8570534467583957,1.1542742764671117,-0.31825160971412264,-0.5930776653195741,-0.143062220258192,-0.5509528426856635,0.07156948824429016,1.2295068168519543,1.6264983765060625
3,-0.9260710592789534,0.10616605413978082,0.751324554376888,0.07638540686083126,1.5564991311058605,0.6121320795586846,-0.43845587887895066,0.35089011474856796,0.48400535684807655,0.1528310654617031,0.004587568172744011,0.3588507773397923,-1.201319361318091,0.08503548880092408,0.3716894958095991,1.0820558401656037,-1.5948447966065584,-0.15194221470163277,-0.7064655215606408,0.32707040125755726,1.5954271074280826,0.03673172751027934,0.030533423204954346,-0.011671741890482102,0.32262821413590154,0.4674363756825366,0.21255918018757422,0.4605812281510268,-1.884803889613931,-0.2867881892771553,-0.5651587153136016,0.2173432271407217,-0.8622380525223174,-0.027650186420194456,-0.5048429513918473,-1.6767478541716012,-0.23069967665488764,0.6826248468091102,0.48075124104451844,-0.8826737140472998,0.8267028150108482,-0.883833314723968,1.0254441320321146,0.8149888117448074,0.23611723907092502,-0.00801900159854719,-0.8742031242618162,-1.0327706005869837,-0.8057046785831693,-0.6042839073183125,-0.421742842859179,-0.9001765199160995,0.32894673385084905,0.6958263331978619,0.036785169755932254,-0.14415437348617702,-2.2495440577209576,-1.2722668638706718,-1.933127716276541,-0.12613207132214,-1.4010725678748985,0.5354291006657034,-0.9305655836637838,-0.17432107261055094,1.0708478157129322,0.9474032791300683,-0.22428576751225235,-0.4271448203460942,-0.39286810905593256,0.3169381616647023,0.33332465528052824,-0.7898947904288963,-0.7760171269455489,-0.5506655064158102,0.603254544323713,0.416070770557988,0.5088476436869809,-0.0842281684756236,-0.6602512010399385,-0.28736830708267774,-1.0773196581603974,0.02743995608260393,0.5024424081361265,1.016011052977378,0.4336796994562305,1.0195963691889682,-0.13098688023579982,0.7093050075634943,0.15371460994830408,-0.01119078426661992,0.9565637745354165,0.4627235576082597,1.3050118105077517,0.6183481482032314,1.3091917852333543,0.9988602184773625,1.3859755925027293,-0.29342490559984574,1.2029796486569209,0.8906365489850478,-0.11478148134987011,1.8893076777222664,-0.06388417338651455,-0.09226251525045623,0.8354604848122006,0.42227303509266717,-0.20207109381348193,0.24296276203503694,1.1647635789603117,1.9401341503076128,1.691475249261281,1.0662751178202345,0.48373014483101484,1.3003526486251422,-0.46253592526905596,0.8507976106409217
4,-0.989319140405815,0.8956559956983743,1.2643343094518142,0.3263195410938021,1.1589775774433102,-0.9157251633892092,1.169489750322985,0.8740322486523223,1.596097605526326,0.17983897970236346,-0.642846878333791,-0.3424602592638961,-0.31718087046800375,-1.0310759481269571,0.2113959682199254,-0.39694246253716037,-1.5760373888302506,-0.5908492300185458,0.6580984978477928,0.24496993829384392,0.7769133854462039,-0.13860915747609323,0.8765478177738029,0.22885916447095503,-0.17076095415700324,-0.5523737859532665,-0.5017034815223186,-0.28849790206143866,-0.764049591781923,-1.5295874764729358,0.7145646033703276,-0.23415588715490912,0.3241225269257684,0.6685187719098081,0.2580564784347252,-0.3150238142709498,-0.10231459562543445,-0.11697460751223478,-1.3013034530532037,-0.33788014262518284,-0.2050007766643323,-0.779296208639789,0.7117395735811594,0.34788345489707345,0.9275454470660693,1.4812698975677752,-0.22762080112272673,-0.5459082514557385,-0.6545702515551189,0.09000028380973844,0.8935153161442233,-0.3361942137404764,1.2942226483978794,1.5903389268417496,0.7455753338699753,0.20528621431484276,-1.1004220266471052,0.5468030304714296,-0.748852779548533,-0.39790892006008893,-0.413139458624466,0.6738090570898633,0.14716089311439304,0.3037638930553708,0.6795605084519281,0.5599441002717692,0.8809346037045426,0.8035506932771145,1.1176068833759976,1.9260556200473835,0.07342864949442181,-1.0171021469690986,-0.7590185361548635,-0.10152201950009782,2.3009536840406764,0.9105787259288699,0.34080431165317315,-0.4735587160655396,0.07613177478302825,-0.9726633497028883,0.42847597357022865,-0.8722793670957275,0.012345695974300495,0.10170131193980061,0.17624054908606174,0.17302369556077812,1.3975270188729234,0.4312085211508756,0.22273428188606018,0.09186717681874797,-0.4497177740267157,-0.500130628288941,-0.5085801387619968,-0.43348733159704006,2.1444870470818835,1.5157224021035696,1.7175694607406686,0.5553777619863033,1.3597193573772635,0.7315107437048216,-1.2662594686718143,0.4992767363551181,-0.8383691862601055,-0.29987650143170197,-0.6768808872884311,-0.8955034787736333,-0.6592218490105122,-0.8348394939098158,0.7937124203438962,1.1769238055602926,1.4024073672676745,1.933492351414238,-1.1291305060112735,-0.22039525889137834,-0.7607944269344336,-1.8181128114525076
5,-0.7395328639951771,-0.1888667770620052,-0.6272297571315328,0.05638646758578432,0.5846824423182269,-0.5723736562054099,0.6679166879082676,0.22681681180692218,0.4077445678307564,-0.6509901559730072,0.1499703766137179,0.05032669203651617,0.2518976899286819,-0.8065234147604652,-0.5758186724237806,-0.3596872803317206,0.277514879592464,0.47550869705419,-0.40551745954158375,0.18845129077979558,0.24415331062046733,-0.006310757386049776,0.40826111578560687,0.006434115795059337,-0.7148791627876665,-0.6264415342051378,-0.7878429154939964,-0.45824469025979897,0.07655445527277803,-0.12107128288851521,0.25422811216019553,-0.44686150254958173,0.6090100602881202,1.8055113087475576,0.8101033670143136,2.8693213186919695,-0.6779471220719263,-0.35596485139449124,-0.5248608780423739,-0.7278864776731737,-0.8244855734674907,-0.23618452248512384,0.7370500603035286,0.5124644289907823,1.1964100269987028,0.7865957670024523,0.14115836659942224,-0.05875592104903985,0.557360482403347,0.38561997177538154,-0.41768648782669826,0.10463100074438894,-0.17731628395957977,0.06501145715047253,0.3149111807981453,-0.03923403598399154,0.17892733426938234,-0.5369166150012524,0.26947745644900106,-0.04992968286531292,0.9333923725325399,-0.20581922073776537,0.7984735909096802,1.0468567093161962,0.41139588829758955,1.0054814915160455,1.0147333432136483,0.7931502098988295,0.6494238772555778,-0.19972867537052275,-0.6348955205655551,-1.0406693058078025,-0.023645886248837497,-0.3014710939162598,1.7225170514904924,-0.0627143160647588,0.8086331627160609,1.1697274441460457,-0.7195246596007819,-0.09830769245663754,0.19383782383040069,1.2619797392634418,-0.8175585940551333,0.8373326798942246,0.19505674957548638,1.3712442965086737,0.0427366938339702,0.660241847193469,-1.0154548105838561,-1.1933274391027542,0.3677540629032609,-0.4358486639031654,-0.8708767843930322,0.23667942394394445,1.0007871983847587,0.7417441744050746,0.4358095751487091,-1.2771588356595467,1.5271542813525334,0.4732080324710336,-0.6112095533599569,0.8570764344177034,-0.1341417451911565,-0.14794407464095655,-0.2534658600529297,-0.5023335377583482,0.18857700126902027,1.9358201430964388,0.9512208961595744,1.464778386014855,-0.7562137426592901,0.12680618550514244,0.5309207063029432,0.7564997542436895,-1.6266091169202221,-0.24671684697983579
6,0.30427037838382504,0.6418747428356393,-1.120884299064583,0.5399196665128874,-0.39608252292102214,0.42840434689097606,-0.2360328847042959,1.259921253321362,-0.8221422310755332,0.39962077008704744,-0.9794022485745095,0.8409293143679983,-0.5678127400934331,0.007263760560479568,-1.4512476856216503,0.5090615301561698,1.1148289938023845,0.2837877653136872,-0.42975432055527396,0.9715856992600052,-0.3938234829729855,0.24701843637740795,-0.7748558144889636,0.07385976452068711,-0.6992270614284899,-0.2073772568440511,0.156447794889149,-1.2709081777813218,1.1396338940454913,1.111428380640461,0.5764345670050015,-0.26466741156096657,-0.20231365729576578,0.2683206263687978,-0.2476189170686225,0.48411207008140233,-0.933442629964484,-0.0617976799879538,0.7188463677682826,0.7424677747883952,-1.1782661547377151,-0.4483032182618711,-0.558920669652706,-0.2533485007091108,1.395180612552391,1.2668141452336839,-0.22061336963560427,-0.7062295557075801,0.7608389969695725,0.19211020776388804,0.21943484684943823,-0.06499550126501256,-0.5524408854297564,-0.5062372968801488,0.17579858837823958,0.0957449333197456,1.3807800470022036,0.508003131359354,0.5604137255378446,0.7473543813588968,0.3083393642371572,0.8669020123591998,-0.4975852947336924,1.6428839815884986,-0.7811026814895046,0.09501746654858008,0.09587685898903572,0.8106809065019261,1.2955796994887006,1.9464645237472469,-0.4485704868758404,-1.0633779656923736,-0.45895232517766515,-0.7556462758923077,-1.3846711230902136,-1.0089817484624326,-0.03528022637038297,0.19695583023918983,0.32113231205695536,-0.04288877870596916,0.8759278086906661,1.1172277754255804,-0.42091007106966977,0.2803608813123103,0.02282554315733671,-0.009961244514952877,1.324325406823005,1.6197330679810986,-0.004928633742721497,0.4258735900978231,1.085558958409695,-0.2740591572640689,1.622382367186978,0.5584656100148411,-0.7554701036847103,-1.0688551251685547,-0.6128247211737967,-0.8795269328324132,0.4307434637620918,-0.3232557761213262,1.4154633698802757,0.1563942541287389,0.9576624881178264,1.3114752744251907,1.6512333333296516,1.0769465905369986,1.7259278792174109,0.5854332642873888,-0.42482243144978005,-1.4634011964326292,-0.9361887805739479,0.35039684575634733,0.28900499368390214,1.1635750845114243,0.5386580063368744,0.10769043115697864
7,1.0460834886867154,1.4547296626861586,-0.8958093810174993,0.39519166817647866,-0.2656403002607194,-0.05403690025478659,-1.0553828932955123,1.0329879580147459,-0.12336669592653571,0.4801483909764018,-0.7779303834382021,1.520792291182717,-0.1618925931590216,1.063118805623522,-2.1046142945337842,-0.10945535979887026,0.15652098120858177,0.6351874832608978,-1.9496409139989233,0.34868256290190164,0.7108675183675419,1.299403037947087,-1.309286806397219,0.48341861153465726,-1.677355594455283,-1.0270382868460584,1.340074823350306,0.839323257979763,0.4953093000375688,1.1573464645591536,-0.687650431910049,-0.5148475843463393,-1.8656541992135507,-0.4439921585373024,0.15194827712396952,0.7765667615786394,-1.2591148120122915,-0.6999883837786944,0.3924406842068957,0.5114441213987792,-1.6024364190640359,-1.0076195012730282,1.0373232645415211,1.5514620496984222,-0.2928302624395606,-0.6325844307430525,0.6051708492595724,-0.36972693887635194,-0.5727260991277189,-1.0996676516164496,-0.3703916854871032,-0.08327435329795234,1.6489898519192552,0.9258679903186543,-0.15356347918702032,0.19719389739812904,1.3736535289908451,1.197907714021546,-1.8059881358914203,0.7023367312674773,-1.3346814025347713,0.649479616661663,-0.9849061114233666,0.7115870056665099,-1.33589210660748,-0.8643595862203728,-1.415358733241638,0.47438853280331905,1.7204601012553384,-0.014557411240829248,-0.09359123526183932,0.8729072106123399,0.06665387167242875,0.2093107150179557,-0.32641533254623056,0.060680178271680305,0.6610025092791821,0.7310717892641969,1.6302292977715687,1.056883638059944,0.843567727081281,0.44785249517240294,-0.9890586111825534,0.08293812295326748,-0.8287374187155914,1.0610653405822739,-0.655703740277178,-0.4329673232974655,-1.2665566669803279,0.6814266509426538,-0.045935952806464085,-1.4754955896506667,-1.0341334866973897,-2.6201733626713364,1.8711993132916604,2.212282659425041,1.8485783506558469,0.8074384506679321,1.258803120513279,-1.0040995199540284,0.10355969515724482,-1.769399594320091,-0.5983012677953311,-0.6982349756294861,-1.2173400186496457,-1.2426844980461056,-0.08247600209602392,0.8892739944519378,0.9378459681327919,2.6463551599689774,1.0097293286158546,-0.01297729431351596,-1.2323027694569537,0.07011109868920083,-1.1360198281050593,-0.7512523764053679
8,0.22000509465923657,1.38414257709119,-0.8131408600054874,-0.7326587883045248,-0.16135033478627234,1.332495046305022,-1.443567640148857,0.4494209756844335,-0.029596397135958734,0.6954167531073384,-0.5925694401485478,-1.3128147542101818,-1.319124111360528,-0.9058408243387841,-0.9690329133684523,-0.7059876954010703,1.427221230596515,0.7594911832980887,-0.5707309031220943,-0.04710255857549444,-0.43506020046572597,1.616083333336646,-2.2368842647015055,-1.3475836174952982,-1.2404145505747513,-1.253185247236556,0.7679950689336561,-0.048949075304090775,1.595715155607961,0.07407828441646645,-0.9023067998687652,-2.0705652658741682,-0.9936017571884048,-0.9775213779890521,-0.7267403008698583,-1.1991445963675562,0.3762792490535988,-0.20096990263563835,0.472794365124778,1.0839187952585758,-0.7335724453532874,0.3345595951576964,1.1923457223582623,0.8974865534133349,-0.43875419011270095,-0.22579684212427562,0.0185178455547213,-0.09801125971064065,0.33289056816908624,0.045695103622418506,0.9541525347555205,0.7986686174072093,1.409070780826089,1.559176433452967,0.3601501789266256,1.4214955503576303,0.9807394812763367,0.7253908236559365,-0.002020025312989253,0.9538525707447084,-0.4460161711056147,0.3592026484961325,-0.0027187108714390685,1.0120979580545304,-1.484370681454116,-1.8048207128092069,-0.626713147601298,0.020032369318274398,-0.044990154385308505,0.27982207982259083,-1.2570513406016757,-0.12400387696750821,-0.04884664028619101,0.27697728866474847,0.794961326896206,-0.5991956325596316,0.3191738836164556,0.9083722777509011,0.32371583029421763,1.4643391248929432,0.9615516356749954,0.03406693008742577,-0.40397953298101474,0.08794830385325536,-0.54851768173913,0.30669681653850056,-1.641437198984995,-1.073151656088566,0.8631200140537731,1.8808533896873196,0.5489210187439383,-0.3372855952833871,-0.361562755118514,-0.4377391312496931,0.17739159578711253,0.9176660400774499,0.44437634809799786,1.3399335552041536,0.8906064608953899,0.013033652829671121,0.45764562302061085,-0.7237169392511109,0.7878707943690342,0.24965454064443346,0.46880505538719774,-0.442210005799982,1.038016658193,-0.5213970673112893,0.2295662818810172,0.6803992918821764,-0.18194316874254443,0.7530806161099205,-0.483982159210323,0.7426654084089929,-0.47571274218710474,-0.22822665280154297
9,-0.8706404864759472,0.5907809501947909,-0.48458292759514887,0.5090305961365521,-0.2428630969910163,-0.656746823328845,-1.535746198894698,-0.1303042643894297,-0.9885445651377374,0.8515526495010934,-0.7179792639652242,-0.8060357571371919,-1.5285974592088132,-0.40833747895745515,-2.2568758203665493,-1.635251167508572,1.2842251055275906,0.18043883678953015,-1.4945971201277803,0.5053733057950306,-1.2389256054029467,-0.11978186591796604,-1.2206409345905127,0.6811850883867482,-1.4365336240535487,-0.02688551870594059,-2.238634624871888,-1.15693849808048,0.40125724675890684,0.7791335111141805,-0.8635911809875813,-0.33249261629886345,-1.4186307001415286,-0.7705685390636453,-0.8075453799721483,0.5199292759527543,-0.26898514713010147,-0.046044166992286445,-1.6540370734416225,-1.7167500755849012,-0.260620841575124,-0.4128706885567794,0.15674311713731356,1.7544987902149491,-1.2167959109604036,-0.34872244244972284,-0.6173297555298575,-0.3853762001168398,-1.2021679081610521,-1.2950411734089984,-0.6180713489480272,-0.8420670381573403,0.07685432396463206,0.8474696059136105,-0.9471430688686143,-0.5405909926741478,1.2605272712420303,0.3256459616570435,-1.2908201618199546,1.0156189038349483,-1.022649833739425,0.37580773838290027,-0.7894048143607011,0.26966928309138216,-0.8366530271806414,-0.31828948850066485,-0.47724326203781764,0.38527025832036554,1.9207322210639193,1.2036859206381096,-1.2522666742206428,-0.3657845262386698,-0.4080325507023504,-0.5573267963297021,-0.1319286981593421,-1.8407997886632885,0.2029726067165012,0.9975247638119182,1.4650732569695868,1.7442024912196532,0.48506186013467584,0.4319842798225645,-1.6947968996389222,-1.0280769771978633,-1.0819846708720156,0.7649283341990923,-0.23092292950641513,-0.9115107953690956,0.02417128398669789,0.050140579241027036,-0.2101261741874442,-1.2865770725793728,-0.5662467682909695,-1.8973938568075241,-0.1421233952770367,-0.13557741616681415,-0.058617393114034064,0.7266926971234653,0.8277855147959692,-0.8096704073939373,-0.5195339771425725,-1.7609887035367466,-0.3995679891851461,-1.0796104522608456,0.1644507072405169,-0.6427705989271117,-0.6493738554236087,-0.15116625362147199,0.521110531196129,0.5353898551253328,-0.06316571666056471,0.445889573919783,1.0706259910682356,-0.40665645512032345,0.7934360872203261,-1.2647152680315905
