,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.7613823481562185,-2.48297800711565,0.11701645753291123,-0.5550247766130522,-1.3784370270458923,-0.4583026654101577,-0.0886109255713902,-1.4031533553829558,-1.451040055577514,-0.5791589116609348,-2.6860584449078813,-1.7053270510338596,-1.9616165535525978,-1.4687292121094457,-0.28302062448385135,-1.7878468773728862,-0.9184548086379434,-1.540720034328307,-0.9878704121694427,-1.8044826460994414,-0.13097036681407526,1.6660987434065786,0.415077715230188,-1.046136348776186,-0.15448944584301835,0.7720090761110576,-1.3636209657140796,-0.9436333853155031,-1.9970278780128317,-2.2149895688794854,-0.16180410943224136,-1.1035512158934282,-1.3098579563249062,-1.837857468603758,0.6137792504977476,0.24473228594975208,-0.11140155142924517,-0.7070532751977763,0.18712747359210377,-0.28653077674027794,-0.63527057468676,-0.9025875766087975,0.3490287195994945,0.02390589883990524,0.11384791299933966,0.2848655300976925,0.24367979272434137,-0.6301274640432158,-0.037967100286235324,0.2667225354356407,0.07296132685452165,-0.2965815482416845,-0.5798157295657049,-0.6705785575690854,-0.36315360129982255,-0.041138228760477305,-1.777905590429088,-2.643029528525895,-1.618026403581046,-1.1636117544844122,-0.6674852318220355,-0.746843411059261,-1.1882963557042725,-2.0131107211276165,0.34404597543835885,-0.2436483380050676,-0.2590603876358258,-1.0383182991354962,-0.4474026418702969,-1.7696272538640445,-2.284341111042976,-2.2386476479847777,-1.8190262784474933,-1.8485597281566515,-1.7138515677958954,0.7606794254258873,-1.458935287029505,-1.0323781078892198,-0.8026142227661373,-1.744492630861807,-1.4053196525034315,-1.157107776974144,-1.0159959102073959,-0.6371390651416453,-1.12059457858765,-0.6416799995964985,-0.5209822770665515,-0.7320507590769573,-0.00811509169854132,0.11946710899269303,0.15242057273488743,0.9600316196750196,0.49153107867558743,1.3934264382360164,-0.060839036299905114,-0.26538314050634837,-0.07433952634569556,-0.8134766074239385,-0.5335720537179928,-0.5882294298773406,0.7319902098277842,1.120506271848198,0.42899491425148994,0.8133356681030388,0.5037741144553696,0.8786339104710765,-1.0906766515170419,0.5370764317616958,0.14626117653747797,0.20691535837686276,-0.12878060893844998,0.2850679923578622,-0.007498788042445143,0.9564077348407304,0.40652674938660555,0.2710916394212449
1,0.2745148627251947,1.8142600086984495,1.1440719802082169,0.6217122246818685,0.6195425852060105,0.14096258091043185,0.07526844940032126,1.0814059999612984,1.1486669663721032,2.0819438896981817,0.2892532810124447,0.6897221442124685,0.8169586174830231,0.26086151689460957,0.5395053563266559,0.8933617057983013,-0.6913807935275523,0.1280251002363575,0.3089675499383536,-1.2299171040398478,1.018666725805235,-0.27980087829757133,0.26498538759226264,-0.16677538444351986,0.6951783970184432,0.06563907655197687,1.3198365196809219,1.0543070359907964,-0.04958168715179508,-0.625599368561443,0.47772733066222783,0.02338874827533636,-0.429600232148568,0.1084075376941807,-0.6955859403709359,0.28639790821089983,-0.45286382101592965,0.0632553478523021,-1.2263013600922383,-0.07950992970336795,0.37289620493364456,0.5173098316810583,0.42432350865431345,-0.00992566303952214,-0.6242569729922812,-0.9875428007073023,-1.6749630446155142,-1.2464712017528423,-0.11559903097749999,-1.143343710105893,-0.4622490534403868,-0.20423019296177894,0.017293912079855242,0.8504809876013049,-0.5204173072920231,-1.1602923282973714,0.58460490127601,1.7847900928187392,-0.35305504878983013,1.008788535699278,-0.5117008576619535,0.356032078971768,-0.3303475017045256,0.2630972034753504,0.15458144687349568,-0.4236609189894709,-0.05094725236415343,-0.4305202089246759,0.14296835010041517,0.8215756414123012,0.9843429938391846,-0.10244122170734002,0.3266080468099741,0.03888732882566212,-1.5122364711442589,-2.0505382892277333,0.23568685339259438,-0.7185399552943038,0.4161132170106562,1.8766678475644234,0.5584741305557429,0.07217071284610309,-0.7234976517374333,-0.5826831954856959,0.2963062487422628,0.3124229612114602,0.819746511052878,0.6951212121813681,0.6219366769028759,0.23037603171760784,-0.0856285309059382,-0.9761226890939401,0.0610802058462474,-0.1929976408221027,0.9561614548409809,0.9323016641039088,-0.2399624307768865,-0.08940826566534234,-0.9024533808585684,-1.3316862988380649,-0.30730640896831324,-0.31019375403116545,-0.7350700898317063,-0.6854690243294517,-0.7361261445820496,-0.882927077555802,-1.5685425483443356,-1.9366880642238795,1.1612699786062375,0.3312283914423287,-1.0041773725531722,-0.5721947023520025,0.8690543515155542,-0.46823634706504363,-0.17045234926314023,-1.166386611769746
2,0.565595191500203,-0.39554487823765616,0.8176766964172733,0.1255438633773491,0.9894460415242375,1.6344809151008242,0.8147304023564348,0.5422726999537713,0.6370839323380301,1.35930087814977,0.8003610032582082,-0.16336602721499544,0.706240451014506,-0.5390073405841195,0.4280553730140391,-0.42389840031652426,0.7284052926476732,0.8082604580261974,0.021024038016181214,-0.23614614821421687,0.4466479184050709,1.1664937832224747,-0.02345304287601757,-0.4834753129539692,0.17527834846818188,1.0032966328056234,-0.6094542169607411,-0.9403292677240297,1.6822080335420926,0.47458946643229843,-0.29922347097105695,-0.9485401980079636,0.6446816216778724,1.134289938560081,0.9074256337773227,0.7520094722834959,-0.01749701791535849,-0.3302034209895636,0.24672132040625888,-0.034582797309441644,-1.2325889438384818,-0.5547280732301025,1.850005410229773,2.206164272052719,1.9363117180255076,2.420883044186793,1.8961908696151197,0.6872451054559107,2.2708347386368235,2.3803856910309547,1.3731190451510003,2.264299970136586,0.3811549248421679,-0.4889512423715243,-0.268718651430147,-0.691995705407168,0.09047901104489654,1.1040445566535417,0.6105319216912826,0.43498933719071126,1.8401079710523032,1.6288881189034108,1.2235450820928082,2.0461626713566536,0.896671222704662,0.7633086568566152,1.0188294792652521,1.5208761254546797,-0.5435957022712152,-0.29641618511953033,0.07886655420622722,0.06452169735780684,1.654751326371082,-0.1710298307243911,1.6402314218824532,0.35779169473238387,1.9614028238758365,1.552711484222373,1.1279036097426896,1.521971532062991,2.65258951847889,1.1809879318027545,-0.8221816571360021,-0.7275073723261344,-0.11047280987463724,0.588879836042749,-1.014205354631165,-0.13494035314557568,-0.7978398936790086,-0.42273945349140263,-0.5848526969205654,-0.18610340471535186,-0.3138071874185788,-0.6498688429237219,-0.0654485462709468,-0.982158310558824,-1.2509891152452857,-2.0713189479905427,0.011869215764836748,-0.0349834201118859,-0.06814957756631283,-0.14635082687351017,0.10451529443345335,0.011552547640171924,-0.26614568152641616,0.8548542134064203,-0.1408847414742371,0.8900434770026632,0.2983541887175845,-0.9831822704462194,-1.7247556627315959,1.1002588714746768,-0.5644665770014949,0.15800858596068942,0.4787433096735978,-0.34935866838911284
3,0.14554434738738772,-0.0710146861710224,-0.1349379820905202,0.32631226503040944,0.24794571159258535,-0.01540081658196696,0.7862219670282112,1.0245992067428993,0.45161894837605804,-0.35002318706594215,0.8443998131105033,1.0455138665692005,0.7710577713546979,0.8972334406417503,0.24155047952848846,0.8829658054455,1.2553663023588866,1.7819754120199662,-0.18371792019654348,0.8206984493418349,-0.708648965260305,-0.22301847251784437,0.279887591968336,0.5008066910123784,-0.6319197068090932,-0.4552214219377042,-0.27096059482220414,-0.03982894223741143,2.040423323836733,2.296218540170536,0.19968948046366744,0.6230703101000528,1.1096117282265636,1.0445455686941238,1.0116325226132123,1.6963129495228821,0.04225285288000416,0.625985464379616,-0.45008103221556,0.7547691274574102,0.06691206095100634,0.6432804896757565,0.7753362580893034,1.3388377129892597,2.0641360053474487,1.5360899614290628,1.666526021221608,0.8143954403262991,2.33451099927791,1.6522937483072462,0.26083481026315886,1.4189262317663813,0.192043364399188,0.08789559141810702,1.0609498435016962,0.6864390137425246,-0.007398439681927423,-0.2813417880750249,1.7723740972609185,1.7855155443704633,1.469660589625627,0.4620890006386682,1.9841518262636932,1.7676088770978133,0.060944265892394774,0.8759998078307628,1.122229019788753,2.0415136714239606,-0.6968376754123493,-0.3187421717374996,-0.14586372504100337,0.7495716593072344,1.0409432439195996,1.07393120055285,1.1181537149532605,0.337155894845672,1.2377257401382002,0.9379829266739148,-0.20504202851439432,-0.2954691469791943,-0.6534448106544534,0.5446256547719269,-0.9777389863564351,0.15499002249525876,0.44798434378287905,0.4270912261191756,-0.24582143806141646,-0.5606208377513773,0.13381388784114967,0.2485376240670292,0.1187964116897057,0.5772725208011665,0.19517057744145797,0.14224073692138975,0.04520480414221777,-0.19749808597190657,-0.7707441122045994,-0.019604442366356563,0.32312097582380267,0.5409370126282008,0.05625618257821979,-0.06210963767481308,-0.00040736193056292773,0.42731714239679724,0.1750329398286285,0.19339363349922853,2.796107489893367,1.7099228184182713,-0.0552748049948025,-1.3728740389926277,-0.573248403052456,1.250859060450607,0.7149735245075785,0.20442599196844738,0.6559504386221994,0.5854196261550035
4,0.2745020935887288,-1.682586408769903,0.1872262537707117,0.5930075949923916,1.2094173352738427,1.2557441086554986,1.4839629778934664,0.6558667245054209,2.036043015953241,1.0656633207850201,0.7918422591738808,0.30527331361468574,1.1120689186389057,0.2335234622597124,0.6857555067787143,1.012498701946289,-0.31635886292693177,-0.30885827487666834,0.30058180947196494,0.4277015916672729,0.9362767058785143,-0.23603725967040223,0.289160874677561,0.07872874174059978,0.3556483908084475,-0.640288884373126,0.7527570106222254,1.0585906697174545,0.9976228334419984,-0.4958948585125511,0.6886559143982764,0.11765849955106102,-0.6589900987954264,-0.3833167927669455,0.009114519137524237,-0.897597358846693,1.2031701958500007,1.222059918932944,0.6522322052089639,1.424376410748792,1.1252287635159637,0.756206185153702,1.4653412752216741,0.16764220005223904,-0.6605679626413333,-1.1066059806355908,0.45126610149732405,2.013648036585741,-0.09620639195793727,0.1727306057219605,0.95467639521461,1.3584264419644902,1.7258124356103213,2.9919289933957876,2.7665748420413347,0.43131342530276323,-1.5091258580255527,-1.0436541652623892,-0.1842430746269687,-0.33537230120335393,0.3229480562783572,0.24536810734872685,-0.8742047162466029,-0.0999107542375159,-0.8125412251965755,-0.3956785379264971,-0.8221070811726369,-0.7628138964262804,-2.8698460856863193,-0.8142152719834509,1.0150607381987728,1.1160090722865887,1.7989754420559314,1.8243438222190034,0.6725544558013498,-0.04550694152735715,0.7181078864798808,0.5382192140221701,-0.4138745693704766,0.5887050146924111,-0.20027466034592734,-0.74012655302255,0.9202698711398895,1.3041797538838544,0.6157402974269749,1.347558285364534,1.067997847764635,1.05763285621635,0.7590435927597797,0.5033244327364483,-0.3985917807293476,-0.4129105546542155,-0.4902089587616376,0.3568555367167048,0.6680819940474076,0.3865952301164353,1.2670430666351558,0.6120674678339265,-0.29740960223766977,-0.08129716333582568,0.1733004110263875,0.6351768283937097,0.30775854850608975,0.39145121883506423,-1.1093777058687693,-0.9606611879561384,1.185996574385142,1.4230544983790177,-0.21318413545746515,0.8460182142824969,0.8742214959392536,0.8192545043018014,0.5420087041808171,-0.20432711277843746,-0.6403648715689079,-0.3861711620760216
5,0.4522906256003549,0.4530350531536853,0.1542346100663395,0.6628440747290072,0.32452647446216554,-0.7948824580429336,-0.31717451495211785,-0.1075393517312193,-0.6334030849303296,-2.0370904521578956,-0.6444698770792856,-0.6466838975310778,-1.4651978776062298,-0.24303574933190006,-2.791034164765585,-0.4655176399395503,-0.6724675962601697,8.119022456013823e-05,-0.02749417852834462,1.2661965505695987,0.16990819538100513,-1.665157222270353,-0.06046891810494568,0.5863016365974203,-0.7184855164311219,-0.622532994482787,-0.2432515377782206,-0.8822063618600308,-0.7092860183734411,-0.5096604650912453,-0.6053143492376569,-0.43222950514420827,-0.17916211700246917,0.5199811979788219,0.9844954711702436,0.8093229532994459,0.0500370558299732,0.7764765545303883,0.9463859528480273,0.40587326288549636,1.0526782105193757,0.46673640152813195,0.9256662661683804,0.6199228281542386,0.9427228566421375,1.0288751787628363,1.008458201276067,2.6249577658338854,-0.3402585199772018,-0.9976188433975175,1.9640873218791495,0.5162188501828516,1.3776784238110555,1.0281060033465963,0.5852000770579882,2.554762800837267,-0.8294760145752993,0.5422942177801235,1.2939517964647356,0.30429668237419727,0.13560865501550434,0.7113068381479676,-0.72631107907295,-0.13714913217097605,0.36996421541297386,0.35587630210216337,0.4234558340412731,0.563831599689212,0.7046487682714455,0.7194765291443702,-0.4714049263714295,0.036912407506684335,0.8752923219735057,-0.2388106703122339,-0.24014341224635408,-0.46008094164920427,-0.7687760542893245,-0.2746980775699869,-0.05622862996874595,0.1382678381728312,-1.1948883007370545,-0.06489467789203032,-0.8712115604040055,0.3293864918633936,0.7966434241777568,0.7814318072727341,0.1325400736285387,-0.3906380680394125,0.3243644280228999,0.3613779764788174,0.576290492436866,0.8904031513656872,0.736498664674059,0.5748115737072351,0.8376772720573162,0.884898133003508,1.2319029780697346,2.2662201656651706,0.8007484023406838,1.966026376855085,-0.13615697056218928,-0.14782595994987047,-0.5746464777062578,-0.6884628083285939,0.33204161004854094,0.6558514754796323,-0.1928073661697187,-1.8369816208418845,0.12191172634780119,1.1247950207243476,1.7551010249727426,1.6485783854214175,1.3234171304761397,0.5548483691446141,0.8581217173664726,0.4300055845326926
6,1.7693037200463158,-1.114079863460374,0.10173755184566947,0.29010870417800677,1.551405803226578,0.30183567599950556,0.7232386978872515,0.19740253578474878,1.390898268445849,0.986320545581855,0.8877412132924195,0.688142465640462,0.5807307250895632,0.7997849923090894,-0.42860445886642384,0.03988760336673728,1.5043546662477787,1.183774482181028,0.6832589257912194,1.0588698615377543,-2.2326411947526177,-0.39623477156804104,0.14223742134926476,0.029423352094312256,0.06667139001095616,0.14688504814278877,0.46097397019261654,-0.7559987345546566,0.3326898505370031,0.9465105934744081,-0.42451780782109727,-0.2005330342218117,0.7278061863933516,0.27346758618996164,0.8145843313381773,0.48404244830598514,-1.9991096878141508,-1.118888330601637,-0.6523356136151471,-0.6275853669677713,-0.834429200717352,-0.043359151919994884,1.660696750859131,2.75860882059018,1.1808870976744636,1.6259186576945774,0.5236680873153761,0.6701230311489351,0.8014788487108333,0.7777303667402101,2.551865909106595,1.0514875281859708,0.21299148528206066,0.48849233825821864,-0.9697272708425044,0.13881059135220955,0.7920309811738147,0.039645451825071204,1.9236630549692197,0.5976973653157763,2.0889492980882123,0.5342063368592077,1.5046514337810568,0.6145551113600906,1.0251184301980174,-0.045557315598531635,0.782787101066572,1.6840173119965018,0.10511213192589854,0.1338306553117204,-0.6611865193765019,-0.9026393129735917,-0.9748340215671424,-0.9071885170152293,0.06279381510590938,2.744009845225461,-0.1089073657105813,0.14371778626740933,-0.2961653622444254,-0.22721621462287608,1.5086134020552682,1.9315631302900926,-1.5640920683141541,-0.10774401399058733,-0.7345476161011312,-0.0897434207988005,0.20915445490627652,-1.747505498199087,-0.1261888684938739,-0.06153567636734338,0.3841674842352947,1.0725785003619739,0.648881489127525,-0.2594572551311093,-0.7304702912374754,-0.7710556442108178,-0.10400557996897095,-0.009250345941195538,0.5882401168419296,0.13053637676128416,0.07206119232877763,-0.33250685662057244,-0.6795314966801148,-0.2313823948806744,1.0017768158789053,1.594333769386209,-1.520615656426681,-0.5619659384643534,-0.2755688620121304,0.358375282485707,-0.5120754105883264,0.9734353297998981,-0.7383053816614052,0.3251356020554691,0.3763789206972264,0.06390843370847098
7,-1.5277669075339035,-1.3635788644863058,-0.3492377262071861,-0.3131304751751392,-0.7883936799314484,-1.1460296746259242,-0.23960926875712046,-0.6645187959299802,0.02251777366416652,-0.938875039738616,-1.614247312809611,-0.3569530698931054,-0.47683812579376345,0.6571114367393961,0.9085415728364916,0.9239330044082961,-1.671350190480502,-0.9610531486663645,-0.41989688306160017,-0.6190493668621544,1.4250600182916902,-0.528842523824237,-0.3773241951471576,-0.32474313182264464,0.7726460994382356,0.2063464571826608,0.2804245134428357,0.8623106012091104,-0.22698939261570436,0.5026737262256351,-0.838152012826909,-0.6717387485630069,-2.8477593621374617,-2.8623218311741168,-0.13651958954014484,-0.552805218733065,0.7441619430823802,0.3018046133951939,0.24692053128875338,0.05484828536973415,1.3082352599073443,0.8111269716953533,-1.4957075166253073,-1.8597440455616299,-1.312259899556524,-0.4271613734983871,-0.9314924241415014,-2.894733098189338,0.46837739249210514,0.13206436869708515,-0.7233088236464044,-1.7260265816712521,-0.13498585464540427,-1.288146290636687,-0.08448249470022753,-0.5073521672444915,-2.1526618089262786,-2.1125868694432124,-0.8357184541235854,-0.10235221585991836,-1.5402424014684926,-1.3501872750605026,-1.1704881434206533,-1.7741467563673083,-1.7146631901153642,-1.126474358546308,-0.48268705328063605,-0.9740211862338541,0.702883075387266,-1.115378901809534,-1.8104054620957903,-2.4438508047732457,-2.070119700924257,-2.270641992536068,-0.7313994178415818,-0.34708106364500657,-2.03788671475579,-1.5235841359623203,-0.31624684384126606,-1.8049548572591827,-0.42019126005493374,-1.05641221058994,2.278515156869244,1.3391969796357663,0.07753971623045046,-0.7320586895084307,1.1217082340010582,1.084389727355031,0.7736165182585836,1.4805398223504012,0.7487159576094098,1.7707167237369963,0.48573966434582316,1.3433594448900212,-1.0682194066811426,-1.6339880533051914,-1.411996153867375,-1.5278434700405665,-0.2017154764199714,0.013111797283377953,1.564693545788723,1.920869102910792,1.299980139175844,1.6016361117442055,0.7673384751411658,0.16689027850539218,1.4033675921111919,1.2098299306997413,-1.227262485009979,-0.6366133249386493,-0.6953068050216439,-2.634698966738997,0.9373254936395327,0.8045257101410354,0.6579681246129547,0.9479432495365401
8,1.0325907204683187,0.24339692829402604,0.15580773662236094,-0.19649202189143217,-1.1102647182645493,-0.335346051293471,-0.2667307082564787,-0.8129952239547164,-1.36147436189561,-1.1561350941384925,0.5728107267546674,-0.004546406028397199,-0.44330370796569385,-1.1488040364164718,-1.3479661013168471,-1.5803725010569623,-1.2176521809701886,-1.1974352992783024,-0.17352896525852768,0.06019571289401767,-1.721908245163837,-0.15468854351641378,-0.557528331695575,-0.6101115784406389,-0.9793028071299902,-0.5026670264464859,-1.4092219390330394,-1.984034843718147,-1.9245951625489726,-2.171180781836959,-1.39229367664356,-1.1667281356508885,0.61175679886188,-0.9170642051020927,-0.07667251455389422,-1.7107332786745535,-0.21776165661241603,-0.009015947636105262,-0.35819917522920613,-0.29868528218466783,-0.8801131065325031,-1.2178452257376688,-1.4706007593262835,-1.690608672943156,-0.6508617912808409,-0.8035711112587032,-0.012625677059444815,0.8555527522596815,-1.2632225282501808,-0.5618874514708518,-0.4475891959803899,-0.048566521524091626,0.12508963500884698,-0.45705568279587044,0.6059039351189468,0.4629440811651869,-0.10646389068452332,0.15026177629478432,-0.06699412073637255,-0.41764772491265745,-0.11449696708994796,-0.9807765091398704,-0.5891558274547011,-1.3578224025396808,-0.42795763633040684,-0.1989903352146775,-0.562281551090613,-0.7589157638936511,1.1979486541759181,0.5775293997085131,-0.660112008536942,-1.0017475838618355,-0.8012006203945927,-0.04645890425474574,-0.3586500049903962,-1.3847989219169685,-0.9447736568967344,-1.3418343317235182,0.7151785246030882,-0.1847551479321041,-1.168161258871523,-0.9719462150056669,-0.011539303531912654,-1.5052610127188752,-0.3940440575067442,-1.0723776232522906,-1.1812788562452319,-2.005295912038182,-1.2358549359352844,-1.5052473401447424,-1.4531418237290792,-2.0001925425664613,-1.5253382169054286,-1.1505585600519879,-1.5419291662972285,-2.0893803596376705,0.4762741798902705,0.6820637049701392,-0.005460042715664961,-0.10287758054887061,-1.6851345369835304,-1.3612157164136236,-1.6571574925785324,-1.403926385709674,-1.4229971866942888,-1.1793267945707364,-1.51683293196572,-0.30208385477628147,-1.5935192666450773,0.3185444890922383,1.3061994504757202,0.11483259677417304,-2.3030918080322635,-1.0318945499995615,-1.979515667395243,-1.1350248643505803
9,0.501483278094872,0.3334684299110221,-0.05838215431703867,0.4275964086021585,-0.6365931653849669,0.1487553417632747,-0.7189218933825927,-0.7061183197108785,-0.918180532316446,0.4189861278107543,-0.35352638535680825,0.03264541853969628,-0.39288862825261367,-0.1635932819613862,-0.4746786863749759,-0.9489335722648155,-0.23297325953048273,-1.1238824937769347,0.5918736097023664,0.27716090032119,0.028494841561352933,1.8943590890094701,-0.7950056417379094,-0.2531149411699929,0.6529428698680281,1.2549985101643226,-0.609769467846135,-1.1711630864159184,0.3858812150394738,-0.6873216667095087,-0.7085123212277356,-0.6683510886180667,0.8298091113715818,1.0572973420759968,1.0873625865524266,-0.12475269756930857,0.4113741764096257,-0.3601355537067747,-0.4916252760668078,-0.14635608066267755,-0.5555946681602214,-0.6376518827080321,0.7256948619898068,0.3143064834352369,0.6214998729428286,0.46357492835505765,1.518972369462022,0.26971389108454874,0.2599209518366741,0.30655102218399616,-0.15720830254772653,-0.1352346126828986,0.06806083284717825,-0.3792699809702068,-0.0894397374765613,0.8786005920899392,0.6294142233399345,-0.17095545530042802,0.455769260249185,0.23018759392518673,0.6187653707356574,0.08363028277611785,0.7244016673236539,-0.5992688463273864,0.25167727254536776,0.5382768277303166,0.10892077566217183,0.04246041315798108,0.5575642298270704,0.11452177280936116,-0.5057801094962242,-1.0245363227642235,0.022443879844027383,-0.5525836266439955,-0.3355957231724775,0.7908285805997278,0.2779856209653403,-0.4758763466652868,0.09233194342031008,-0.7027782676780024,-0.3958661698602038,0.3969624428483422,0.005514466808426167,0.19049882401380702,-0.04708545776169481,-0.5217356034906337,-1.0709820782958104,0.24292137867601918,-0.34539562863974077,-0.6893494679915803,0.2968041349129775,-0.249277309360141,-0.19314305961466027,-0.1481718874139283,-0.18748677260749327,0.7039970172881618,-1.5706711657466619,-0.9432027132134791,0.8098262726914321,0.7679351622140723,-0.5925465719830075,-0.12119515657432181,-0.16264089152279113,-0.2895240336834127,0.2243156943766647,0.2254705767533479,0.5712278212213548,0.6912662336170223,1.1118257363784538,-1.1290998745455842,-0.387085295299374,0.5834431357413113,0.6261787211371636,0.4059674543942062,1.121779691160488,-0.040091096931901354
