,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.20456731028882985,0.14939796437224748,0.6213728024880928,-0.20123851539212043,-0.5353587310902895,-0.07032936454361348,-0.1316792770175557,-0.23321489761461278,-0.499007937612787,-0.15444404548236665,0.8418205189478998,0.38561912948498706,0.36153603710210397,0.681180588566219,-0.43412893243638695,-1.1476907058665258,0.08489570951739564,0.33236616674804015,0.6977982152331266,0.4903566397831231,-0.9965374202208501,-1.3904635457993153,-0.5845393769712893,-0.1392162673594679,-0.138932198811689,-0.4564162100570291,-0.6328578913515966,-0.810246660347644,-0.14277573468584404,-0.21622732355198057,-0.11157467309025547,-0.5088911530906197,-0.7259249057815664,-0.5286499680311123,-0.32681543843777433,0.146865972982473,-0.7011388552980595,-0.20461552797551338,-0.6434184871819272,-2.018632299725497,-0.16222987716071716,0.024629218442362114,-1.1301708834889197,-0.7402974975239384,-0.9044230034053877,-0.8427506897785401,-0.5864804299538724,-1.4119727057737936,-0.13728176247487534,-0.2725949925507115,-1.1980143098262843,-1.1805701388221526,-1.9218346721661312,-1.6449887675184354,-1.771624052188358,-1.8333345608426488,0.14739523947929753,0.096859292088729,-0.13697527701418222,0.3013001901680777,-0.6441544766796519,-0.6964932201339296,-0.03232278652759104,0.31041194161841723,-1.2919238740181291,-0.7018492078415125,-0.8602734490683661,-0.2445626417547364,-1.238040404696544,-1.0606298859084595,-0.34576392379430654,-0.4520008850699956,-0.16247627667890926,0.15933507607469713,0.2406708053464577,-0.13915763105330647,-0.35881533630257606,-1.1193115234967708,0.019957249374081082,-0.08270411916209527,0.21741074071631852,-0.5088492520136771,-0.7861413933545401,-1.149299952320935,-1.154185218111368,-1.3352980472469589,-0.05460843599999267,-1.1334653076986039,-0.868046564352944,-1.2092886624479537,-1.5312414186810164,-1.5138758174279008,-1.6639240601320786,-2.444703594386436,-0.15103912201259836,-0.8047191578983076,0.3862887902247415,0.303038738358265,0.08149688989403175,-0.030866567597256006,-0.9984374662282205,-1.5243883978380726,-1.6646656070355619,-1.6134617626402108,-1.3864868118986104,-1.8930421906941375,-0.20927180686483465,0.45593373262124265,0.09962412269420151,0.5089517942602866,0.5179726201238297,0.15237044872408506,-1.468841070309012,-0.42123068277949044,-1.553667678662597,-0.9640063371639349
1,-1.439198519865053,-0.4292278019741858,-0.9857414538750999,0.9906470447834766,0.5361472287390009,0.5273381684084568,-1.571097400478281,-1.3447961327633995,-0.7618070415625079,-0.7917897618387951,-1.663525368643298,-1.4336257609382748,-2.1391270895286074,-2.2873717468035304,-1.539888729023546,-1.182517454357065,-0.7983609441808176,-0.7551482256561272,-0.6514157466676889,-1.237048182650554,-0.02268927211819936,1.413583832786892,1.1908598014101939,0.13075578742731642,0.15167258950590345,0.5653676461864918,1.608269223455892,1.8781445634146678,-0.9561207307122356,-1.5688313349141518,0.06979092891363382,0.38431457534103874,-1.3924534620328441,-1.2801902401849528,-2.15353370606432,-2.7618082534675135,0.4947093797465942,-0.3770111410149864,0.0555057667126834,2.120219136968928,0.19955369838255937,1.0245038368275008,-0.5035622772288212,-0.4390259034709375,0.2839139351253408,-0.5683682031661347,-1.314169179317095,-0.009039014347814435,-0.7988445289393672,-0.8502552835135652,-0.7888422855879373,0.01173929280585225,0.4079339518132918,0.9926023368429838,0.023317249628663723,1.090107945300808,-1.695853911352031,-0.20257695356073524,-1.88506015878675,-2.515092142526693,-1.4398598730070884,-1.7339880851839427,-0.9452474551121431,-2.021313622557057,-0.8881152327668711,-0.9421922321859644,-1.684428382802885,-1.7777985330256445,-0.08054519013489629,0.8488767668377862,-0.12436442975067931,-0.718582107785335,-1.5676993098906615,-1.934788026050275,-1.2285680190195525,-1.4490673734664492,-1.9296312337944788,-0.8386932345042448,-0.6978468039109638,-0.33734219179152164,-1.207893058896421,-0.29796417816568,0.18063233872379686,0.09384224637176612,0.10545877038413579,-0.12150231040778757,-2.1149260937226955,-0.5550601137400119,0.09009533408536223,0.15646175501533022,-0.05200611685963198,-0.05256985440580366,1.1088096895385327,2.51541231871815,-0.05302336938790554,2.180182592936834,-0.03771621800744678,-0.3137815411827212,-1.5778262016354252,-1.5305353197077292,-0.545820007247831,0.6687635788167425,0.008474066969963102,0.24326601978271178,0.7782498061786821,1.6200586137250643,-0.22835039463708842,-1.8440980574339647,0.079853484598642,0.4508494983068751,-0.3672979751422319,0.031183883583653742,1.9051102750845827,-0.32832052943234324,2.021907917912117,0.9390324398613152
2,-0.4028495715982902,-1.4637641417885212,-0.4078804107920152,-0.5929433527444711,-1.162234301605064,-0.4988207709979182,0.09709609847029502,0.31687515969833235,-1.466426552592682,-1.315281571659916,-0.1655144626653597,0.2915506370897557,-0.01240153474941392,-0.13243774661679422,-2.716831534644263,-1.1171026826417851,-0.8261727553223494,-0.2885325711653362,-1.351707391172552,-0.9610537170481105,-1.2595641603507988,-0.766490943794153,-0.3750037703522569,-0.39324742616115077,-1.4621311146388287,-1.3520580494240924,-0.777547385990783,0.03864817161626151,0.6986908539148312,-0.834357303565078,0.311726530932117,-0.4222504316419317,-2.2076098448096935,-1.451935709380341,-0.11117976318049136,-0.14769027691408418,-0.6339687256207357,0.9459044441018386,1.171342057605682,2.91635421089794,-2.1972444370222233,0.3340276928040154,2.2328517278850835,1.9814263030178914,2.5338137174601565,1.7508798798703438,1.0530058176214392,2.710605697031833,1.3180151078999862,0.7117785976330795,0.8241600322687025,0.4233652378083667,-0.3608425853483492,-1.0655300377622832,3.294334850352895,2.4955025323579423,-1.6145407638581653,-1.67463394979269,-0.9687241334381779,-1.8361645951691827,-0.28455791225568017,-1.1013066287709172,-0.8502174135297705,-0.8747114942192423,-0.5744868254004427,-0.9403175183409689,0.08524392954711882,0.9859424092101842,-0.9780433945065669,-0.9037659094982302,-0.4748997422603811,-0.7855589030672299,-1.1354021155916751,-1.1496861917498507,-1.0380290050545478,-1.7250979298937696,-1.025161996009682,-0.5022979409691344,0.21967639133111366,-0.14057970726145372,-1.6783980226801238,-0.252066013823123,-1.1859262035966127,-0.05993011430304253,0.23601891544412887,-0.8173966369661019,-1.7702440153616732,-0.1832577634476159,2.601345335001164,-0.46503842627505154,1.1364826774133792,0.3554907475726515,1.29472467834761,0.9556381058741836,1.881891424907213,1.6020591812858367,0.851264769091474,-0.3316705335318827,1.057312764225568,0.17943318683651804,0.2328368962912048,1.8891115287246654,0.047241150076885306,0.526508739110241,0.4980917013285205,0.8257852895698025,-0.005824388748919117,-0.8527756372844418,1.3858246540014634,1.6428053332050638,-0.023196891085543618,0.5499371219342823,1.5605383256567706,0.36510093982226094,-1.2118297379124703,0.4584287889097656
3,0.013251135368618472,-0.36437657915590665,0.24016390441432942,0.9399236360270243,0.9798043612909719,-0.8850043484051274,-0.7759386675768838,0.3472655897873802,0.8405618105729448,1.0226675683306927,-1.389878192647885,-0.014159584743080865,-1.351685845839944,-0.7624735077859024,-0.3322315503584101,0.33772087652829913,-2.18268382624881,-1.5798832111162722,-0.9134289383542561,0.33462432551051985,0.3422253234212546,-1.2050003606119681,0.06000485096249336,-1.2958414987647817,-0.0611390208223919,-0.25867124401262825,-1.3053316091584963,0.5405596724610651,-0.7365971628519942,-0.6541209183215934,-0.19575941975230826,0.11459664962712325,-1.0658839196392202,-0.1480155428788303,-0.7796668241951935,0.5935771380216126,-0.3395353840035517,1.6461129005559116,1.5865771520203154,-0.29808027401520193,0.275740081026387,-0.5566659418297716,1.4485182872453894,2.0226482369184464,1.579464250324406,1.3909176449460043,0.6919003899876517,1.1423572316550403,1.5424991202403504,0.5922206015687468,1.7601761813183205,2.1703622853447926,1.8989638689426656,0.8052568785136841,1.0878994435526361,1.2497057261914701,-1.0093456842412305,-0.3064572711526039,1.9467464109018058,1.0576129258408569,-0.1638135784245959,0.08157229241416253,-0.693114429000504,0.0585110780904453,-0.6555634657925251,-1.1844475673799435,0.8720748701472825,0.5344047495795947,0.6634784076422561,-0.225581544283756,-1.3686812055297681,-0.9548022751862761,-0.657185004091128,-1.077019509217481,0.21640958513171452,-1.5301707598043506,-2.6232083963541095,-0.7403422367041699,-0.45068446042875493,-0.4788052813800374,-1.0955871773970542,-0.3629937167792836,1.7764546801734367,0.25803577929506766,0.41015143917788566,0.059852694297997,2.52843603963706,1.36913912210057,0.6932540500507816,0.00031356548115630607,-0.2744601607256741,-0.6749786517761304,-0.7145900149255355,0.43996371207311474,-0.9275815153104094,-2.736072536099683,-1.9244282351070776,-2.2314246771886626,-1.6075218973255203,-1.5146529311518684,0.6639645588694876,1.0341694236595933,0.4480526681388149,0.6313232958376094,-0.8925641979251087,-0.42157668109067165,-0.7830725883204979,1.3376789127946707,-1.7906706879449128,-1.3254347805620028,-1.9008403005437493,-2.1229211042712173,-1.0228717006742165,-0.8454295237578076,0.4437224612635473,-0.08528102721773316
4,-0.5297126496269426,-1.7982291663721308,0.3230798397475206,-1.8764169869786458,1.9093948445539903,-0.10017233872709447,0.19555662493816617,-0.45531808970965837,0.29530930543879075,0.8275653281458847,1.0817454418026704,-2.352725217581065,-0.17777837426568782,-2.06991958947749,0.7953150827163967,-0.38818905974948814,0.6406206059912943,-0.8636608333677847,-0.23384381609594312,-0.37319388114752966,3.0773263824875556,1.2177835828840229,0.015231503545992963,-0.9576985320840115,2.161884265407022,1.531695359874617,-1.42819431384876,-0.8927006377879237,0.036263508104947696,-1.2198356664605188,0.2948978827895724,-0.15418145744254963,-0.2811856835684739,-0.8869560112713186,-0.8402428836459639,-0.423685982901906,-2.9572725189056497,-3.9863807401598974,-1.7804078486156878,-2.7508170413101953,-1.8125517626283525,-2.462820926589288,0.21335863448028788,-0.31152423871421225,-0.060308039901796694,-0.23041661257969234,-2.0339299415092666,-1.5742889412739711,1.6930423418106875,1.1124280862323501,0.5971717456562606,1.284015358791531,2.880525101124637,2.3328426145648713,1.4890429130027907,-1.9072399034335465,-0.7855676678403597,-2.0021647108263965,0.85092843977579,0.8946770696966684,0.1250946432823617,0.14738043754914826,0.5059084306517915,1.2284076209146808,0.05642215218030211,0.3217868427165535,0.7363152715699718,0.4411501568196031,-0.8080070988103208,-0.5196475430473733,-1.0480625912423778,-0.666014785210985,1.6357262317554162,0.10496947250050682,-0.8117080091123395,-1.4038103565483506,-0.2785251405561292,-0.6010752038814403,0.49842620712573393,-1.5168839856579326,-2.762898933752915,-2.1022598324810673,-3.4637494840500986,3.083908902843644,-2.0719219106150795,-1.8745103186526675,1.7415772137987466,4.238539956621014,0.41689220763685225,0.9215387905157412,0.9639181825107092,1.537340228343188,3.537840643150053,2.8957553226070196,-0.09015485836557642,0.3142163107015961,-0.17440351625155834,0.21341938173246355,-2.0004255457923086,-0.3772080194330529,4.351059634223049,4.149433084243119,4.241773198178611,6.484125158518519,3.1192060714443466,2.9868347292116875,-0.9979080135356619,-2.161011222180715,0.14011066093996244,0.6795829468448061,0.3749399223731246,0.24604616335202695,1.281280473582639,2.2274560628811093,2.809787602813478,1.9755088408256969
5,-1.5717381074671006,-1.1782218669380287,0.8613336328140285,-0.1679141950653812,-1.7445415725868119,-1.9000066494160992,-0.9821222358276459,-2.073006179568656,-2.5147804866106354,-4.1674694122231815,-0.44279774965199076,-3.0481852687725617,0.08281466518736785,-3.9599978032737115,-0.9065780143267737,-1.8254663131258668,-0.7948236535212669,-1.3806629343384271,-0.7206617024406158,-1.6005108000161083,-0.23092695177799924,1.5554812693026565,1.5009505701385055,0.08935829766973116,-0.6236758360611115,0.010360614551273429,-0.38268740115897715,0.8574291340598412,-0.7339573508055544,-1.213481551770119,0.606202388201652,-0.12683560637254457,-0.9475387218778822,-0.6452076627882983,-0.7296531123605213,-0.9044938922096831,-0.5244586561651831,0.6271222315497403,0.712383142693008,3.7198139624136224,-1.9823126346859377,0.9308591019249779,0.9009560817471578,0.7828706591954813,2.8366292251116874,1.6423586221134558,-3.1481539919300925,-2.1143095014827273,1.7165893052412144,0.9483784290504654,1.4789480977912632,0.7953885311778368,-0.025400673272043428,1.8718721992141056,2.4307045405044,1.0009408137628988,0.10021041828129033,0.04655160499170844,-1.999425947652605,-2.3494491206389942,-3.287202723051353,-1.469197536912974,-0.6974930150217106,-0.8478290360295953,0.36195877985517977,0.07381616279394415,0.4887933375869684,-0.9691124111601362,1.224839199849404,1.1386380679129442,-1.837005440363538,-2.3217256224256957,-1.3484277066480483,-1.192324026920509,-0.2274827538185993,-0.3108702726136922,-2.6964453313687446,-2.2311640445877314,-0.8575313886138821,-3.1884195318766206,-2.490126266677194,-1.0698619130894644,-0.5439202735316467,5.176977582372694,-0.15539738975999093,0.34394506366513133,-0.4379012575686739,2.829096912697749,0.7290675870820108,3.4783436632996225,2.8113041603605686,3.0583725385276366,2.9728615683345376,3.4616685289015736,2.6416266120368403,2.0529470175076328,2.5208568859137035,1.1033390556315643,1.4050225573477255,2.5706835545885642,2.6061119331121887,2.1499495807194697,4.385602002458818,4.317292519351979,2.827836805092471,2.162247755203485,1.9054663626160484,0.9068253347593036,2.877532246519339,1.3937157622248484,-0.46502392846943386,0.2788223357468588,2.7896195963788335,3.9698214222142454,2.029723372908404,1.4759388929239414
6,0.7277712649043284,0.6673141020631804,0.2387433459861501,0.506211349260428,-0.5222888473093167,-0.37138422951874656,0.7744831882136868,0.7512104719878584,0.16534148519888217,0.19870314430109828,0.06693597090137356,0.757173385446551,0.4419332362089387,0.7613879742163246,0.1583346609693396,0.06495548423630353,0.19176627308107574,0.43629811565767085,0.24195525250746483,0.3853541429675569,-0.7641105312352595,-0.35577278806907536,-0.0004515143616208661,0.134349329797553,-0.10140322381193126,-0.12722008023257275,-0.550505788126894,0.2510090195995705,0.5218626882833326,0.526619466103743,0.19704400406604836,0.155770406191065,0.5604304596188829,0.45575462354181745,0.5430849393599412,0.5624714955017005,0.7670801949991631,0.6675837412384158,0.4385634106460033,0.1772371518834118,0.22432562280011148,0.642934919852279,0.250807868646631,0.28334439644788634,0.002258171043382362,0.1592627851045456,0.6886058946777254,0.5616722576556322,-0.0743724940723894,0.08214791570749354,0.5061649811575506,0.1970436489686739,0.6299295396649937,0.24349374055692932,0.46567578275042715,0.3407565196204525,0.4001949337543937,0.3392748120377839,0.3416732872754939,0.08391024830030758,0.663159177194848,0.27088552413465083,0.19205579901892203,0.22789208032222832,0.6572013062221133,0.29833440567152963,0.324506912665736,0.2618787829608937,0.2453990597327705,0.11244153387770131,0.5503123164460173,0.7284403262157464,0.6016824096022017,0.8621684808954458,0.15795324301352684,0.590229186004788,0.5211329736218406,0.466539413474093,-0.006396036345836774,0.6320464709667342,0.5189477175721232,0.5919186246599214,0.32362082596327063,-0.4091907271176046,0.5552071953796821,0.654487396219333,-0.053278570426568174,-0.4113019380586052,0.7072612763796323,0.3436492787950736,-0.013241161131081456,-0.202861573804538,-0.11162579092153677,-0.020086355771300395,0.33419880765021615,-0.0665544821164432,0.23540721342076343,0.09927787095169516,0.3613270791154721,0.16793130484653013,0.051379001917766884,0.08575812054277104,-0.18742202554948834,-0.2115258880589044,-0.05899449861925878,0.03562031062890647,0.3944083656704853,-0.3888254423007629,0.13179255328290476,0.09596607597547628,-0.053120477615692684,0.07445196605204735,0.07088723063128405,0.1260807407778292,0.0591170769618501,0.2632673526790014
7,0.9064150278861911,0.4895587284383038,0.11516161499759209,0.33566914930139896,1.2974389568979205,1.5527510188163705,0.9480910667767116,0.42772051622734625,0.5290501409018444,0.49333700174425743,0.6064157146705527,0.5728022565838541,0.4388991613037722,0.6618596999486318,0.5898767018933239,1.2397478188772286,0.03979604808287373,-0.7846644854053919,0.546375811611011,0.6981808882256714,0.8930795901546943,-0.14398237905827066,0.02097487388733373,-0.16563020562932498,0.007269566547413373,-0.05463164170914605,0.7723978536188237,-0.03295479323775175,0.17294866455419125,0.10826919054509854,-0.2790977879271553,0.3596475060293368,-0.1713022688263875,0.3034274039294475,-0.3432537426950425,-0.5764889237961613,-0.32657859204740125,-0.1024178113075402,0.1089858888601648,-0.31884994932280714,0.5399139955315102,-0.04666741805613112,0.20305901483142033,0.2640905614888071,-0.5635642933136563,0.18704425208373884,0.38905572176952957,0.24258855593881384,-0.5754108588078626,-0.5025641735476963,0.17689521579097475,-0.12841017307705135,0.018169443013249232,0.35898672609460214,-0.11571992631391417,0.07411345755006815,0.11584302645321441,0.1620263069985146,0.6150122136854546,-0.07257868529099135,1.275673244770541,0.628988073096965,0.1250075834470162,0.2203282063847141,0.17195676221464698,0.03150086117922936,-0.10886535576339669,0.5339988560768809,-0.1798211622944157,-0.4056128418681439,0.5773718823813887,0.42501947117167754,0.800926447283824,0.6780959253611657,-0.16621910014782695,0.9348997256561061,1.022587494474597,0.9577384371314149,-0.35223024531332464,0.46011266138535356,0.003133084358206435,-0.3906729121352129,0.8718443066730671,0.7210722151580446,-0.044451030975139645,-0.2191457087590878,2.082856762322473,1.6263312528829768,0.013524981405900282,-1.236265672265416,-0.7687225666939483,-0.45735190134325787,-1.1788011996250891,-0.97219217251814,-0.8225383704491922,0.07227158297367264,-0.6159697870097419,-0.5435874196773297,-0.31302269212511447,-0.2990242794935695,-0.5989882154865735,-0.4467386713827327,-0.16287997490965067,-0.48090177443262533,-0.36739959159317176,-0.5711045729281699,-0.5693399203902902,1.10151646240007,-0.8893177283915529,-0.38397207019187396,0.2301433121301185,-0.4000551796118092,-1.002144610026225,-1.1909127010102798,-0.9268392557820009,-0.9512692462284511
8,-0.5937221914455405,0.6835463756455299,2.600721165292989,1.326369671278615,-0.6121069405602343,-0.6182953582206123,-0.4575345350537717,-1.5114920737448592,-0.06231968425254282,0.34061179415749254,-2.1178431989951854,-0.6293236003298602,-1.9947528042777993,-1.0688525609428043,0.17127516586325897,0.14568146537423327,-0.6871341366841227,-0.1498532395669296,1.2269482682832924,0.9681470483250819,0.3005142586779254,1.9216681473389388,1.2015103254598487,0.8071870569409252,1.7763495578179924,1.8080733668561582,0.34584421706090235,-1.6716243865554707,-1.8587617969972856,-0.8190068312900255,1.8097597761927304,1.1561978100687875,1.072111031036921,0.3240409527212323,-0.25677774495955213,0.23448847941768716,1.2621064543003897,1.9892706991764502,0.6577795326184221,-0.1304065044650334,2.992440152970285,0.002712322842861828,-0.6660278146687192,-0.5105809393687372,-1.383859352810126,-2.2094025858697313,0.21711741987672895,-0.1471808089821312,-1.9817441237793096,-2.3432875883246016,-2.801309998949987,-3.4304621038362857,-1.7365659680720231,-1.7482521947710243,-1.7450703562104486,-0.31822792553768,1.5136420362939365,1.3806352009796363,-1.6990031334492466,-1.628092307638834,-1.9595446254722235,-1.4596434920509607,-1.3457365489011714,-2.1501645332115573,-0.35804920169270443,-0.7586776533223063,-0.847938431582732,-0.9309523421844125,-0.09627572057273402,-0.6713486372880476,0.0735234091679012,-0.19518365634516138,0.8350461705602779,0.954492653675043,-0.35471795942312334,-0.7510378386269176,-0.45521108638206415,0.20710447800496026,-0.176169644361922,-1.0516613975620934,-0.4770879460559112,-0.7066271676507124,1.8302991434098923,-0.6005108547632787,-1.2171610802399262,-0.06448338924074108,0.14141258094221495,-2.0277796590310584,-0.07042695751584845,0.4191443618878171,-1.238805759880575,-0.37308674581363305,-0.3167840457623466,0.23033211708953163,-1.6303009914353657,-1.2496526825573335,-1.6774103626434043,-0.969756938547094,-1.1485241353206077,-1.1023763415872994,-1.6679010605914277,-0.2023062999207439,-2.0975744732030623,-1.1874751144575078,-0.7428750302753148,-0.21770065045858913,1.3653898508603044,-1.120436134568649,-1.6304270316133909,-1.6306731218617765,-0.6043409195400095,-1.1106378232285623,-0.1901849815981904,-0.7517290706757827,1.9576210115553805,0.3600386050009778
9,-0.09720406886640401,0.5617103472087958,0.40967598003663164,-0.9502263937460389,-0.2504745796691485,2.262697028626996,-1.5939397810530405,-1.0061858187612915,-0.8897010867605264,0.07201843799214058,0.06474178503411193,-0.7725269135251666,-1.72433568593989,-1.0525221646142415,-0.9219555116272984,-0.7368946536789527,2.0867013780874775,0.7389388130314769,-0.2596597111852809,0.8771469668075271,0.5853805805975766,1.1279254736037418,-0.7679334927884995,-1.026630281111896,0.590909830554829,0.09390618029177505,1.1967522984447507,-0.28894090763324337,0.055340338004591164,0.5477343093548559,0.5399811996922496,-0.033915888390221825,0.5244342995152569,0.1608563917031177,-0.7466447926939922,-0.8460587621289636,-0.49323262014111985,-1.2200542296432662,0.10075962613240202,0.9242825956899569,-0.8924010544785477,-1.2239647618955551,-0.7140182257171276,-0.43288684249800513,0.009688094594647796,0.34078447689517205,-1.3777003313117062,-0.9355467827675271,-0.8096382497678406,-1.190385916134911,-1.8415868825345687,-2.2277761086738344,-1.346468571193016,-0.892390027277304,-0.8548273022256058,-1.694460532016598,1.6395827822070832,0.9815749240362412,-1.4423038545114082,-1.8612768530299721,-0.7176089179718328,-1.0772280268575605,-0.12861908359595137,-0.33036209248507814,-0.8250568594928569,-0.6010683522362078,-1.0152347882159756,-0.3357555913086495,-0.1512916044124195,-0.06556863383405603,-0.16855960578099907,-0.3531075000188417,0.8248698592929139,1.024349064889509,0.693135530249921,-2.2877618165612925,-0.3452559451269946,-0.12546140076343393,0.7379950526660484,-0.03271794757994189,0.3877736468816695,-1.8331779367688956,-0.44236978628963514,1.070085279949341,-0.6310560635604895,-1.4182356685641797,-1.0360447430010882,-0.13077651723861036,-1.95861619964266,-0.9108815613139086,-1.9397840911396957,-0.8907434864398864,-0.341344910569973,-0.0901745946571305,0.15145971651105733,1.577565735506416,0.9893353816220073,1.1477441177589052,-0.7042797741247951,-0.9780486331995655,-1.7671635919892679,-0.0810691151933924,-0.529464854073684,-0.6951395937622384,0.1308272416156053,0.5490098337886787,-0.06152218693300611,-1.3524381439277937,0.7952118338482602,0.4978378102161208,0.6899357154086887,0.49916600850568205,-0.015571621903011253,0.3671107471612009,0.5192792665621244,1.098580729415907
