,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.7369144255502543,1.4727033097229127,1.2275978362500115,1.1569559462830976,1.2607213941596904,1.1097984420456148,-0.7223635612831747,-1.032571595684028,-0.03165566289852649,1.583587158589406,-0.6547441280359398,-0.818870980412616,-0.4582928513388707,-0.08804882308973296,-0.7210411051915229,0.4199045793306524,0.11671182703690597,-0.26380292027646596,0.06097578726617468,0.34916132574783226,0.7798237377389974,-0.14354657677732355,0.15769666103017463,1.4148543146064116,1.3937415621991962,1.2932475014917812,0.9378787336863461,0.3118904023804313,0.186742085735326,-0.8638292061149675,1.5613415694868717,1.4264548216587931,0.5422347951263128,0.20327151098278357,0.7768525260107928,-1.0535911822767206,-1.8508380201677672,-0.656103173122472,-1.0667724621172807,-0.48771125731468373,-1.228040220152319,-0.6032522308915343,-1.6102920019671354,-1.2727432499962423,1.052464683378231,1.1567677613569312,-0.8107662642515558,-1.1636651638630298,1.861901785390022,1.321650613423731,-1.6393221137356495,-0.8502000090457563,-1.2511563133313788,-0.9459788536771782,-1.171067442559977,-1.1529108474636132,0.9512052958392219,1.004728731867663,-0.8101074011842104,-0.7032890705290405,-2.182673852864741,-2.304207118938944,0.14430293267939076,-1.0017654968732495,-0.9127854898885962,-1.2638612032501364,-0.01657611981370345,-1.1060565805338567,0.46123137563218136,1.110172546155275,-0.5711805252122183,-0.6603357534397652,-1.5695548527252547,-1.546693191363197,-2.125448782401402,-0.9335007680645251,-1.763034361121042,-1.8009012987784807,-1.2619431998708388,-0.11119393453687941,-0.09261159983372937,-0.01619499886138884,0.2795391340452211,0.17487505245148224,-1.1457284503104268,-1.5816184206256318,-0.09766975244491136,-0.6227671989954713,-1.251869560891835,-1.493346082011227,-2.1337354380403544,-2.981081711135546,-2.6269391433143814,-2.258377287889859,-0.22760083180231977,-0.5946748946886184,-0.6475814820767601,-0.6165180959899887,-2.084517384000187,-2.579865516660904,-2.9800905774723714,-2.7108347058249334,-1.7045962902733844,-2.0811972849506666,-2.3917073054434184,-1.932434073094193,-1.9625215104877753,-1.272750154471934,0.31209202697248606,-0.7554557447924883,-0.14494177346885626,-1.42792600744129,-2.1470003091541963,-1.6964282473985461,-1.7363334762679432,-0.7036247317509138
1,0.6668807803857802,1.2901598523676927,1.5407054142996344,1.851133591069814,-0.704449473912499,-0.336394036466464,0.8246458048802604,0.7787446501289484,-0.121426289737117,-0.10156124521463117,0.6352543113320693,0.27531833215598167,1.7838103198017499,0.7488846115028446,-0.08811114050636275,0.5023189612642046,-0.1320497524746019,-0.18325499029909323,-0.606908471187547,-1.2244785555194875,-1.40107239468084,0.046332510574953883,1.4058322530321916,1.6199695562149505,0.7940652485274622,0.6354950557409438,-1.2393623533779534,-1.1365183630876974,-0.6278983198801351,-1.438561104011325,1.092633639011996,0.32344911260656045,0.3884920898576402,0.778027593457375,1.5000312810170806,0.3592569464713919,-1.2222602790274488,-1.4108582222525468,-0.4419044080633311,-0.12617291898033137,-1.828388636696124,-1.2312793793787487,0.3126440316135372,1.3961187175480694,1.650630496045356,1.5925251400504912,0.2365144929109168,-0.767670602286389,1.6926507423421364,1.1320860241463973,1.7849214136554261,1.4708149682706257,0.9774508772351802,1.8432248503042659,0.8084124473814269,0.04281918102846551,0.2821228561653098,0.09407424704182808,-0.9013679115094138,-1.485954806792025,0.8049551528925216,-0.15725025527071174,1.1981006752653285,0.6521255041748673,0.03727408839745183,-0.3674890361239268,-1.044883979473319,-1.233956970587931,-1.1845213187072854,-0.6465402719800958,1.7334541779171162,1.7558742091456028,-0.7296441692607479,0.616734189093949,-0.41294856761060267,-0.9014334969300603,-1.7759105867653473,-0.4224377856263663,0.9137998860987465,1.397531475233565,1.2156608082441884,1.7149374743502406,-0.4010429995433748,-0.060967397384231375,0.06181712029052443,2.149933313367464,0.2494978479281605,-0.1809064782945757,-0.2865417696267055,0.03546529413913725,-0.30285829043735557,-1.6776164377224343,0.7308332560641481,0.47434889709431033,-0.5472478139655209,-0.5325318369400174,-0.3954113170038523,-0.010687894117655512,-0.5196348006802313,-1.460487069662798,0.6612414381517906,0.34025313009674935,1.181528642512246,0.08438660522055617,0.257683778805027,0.29094680685654667,0.6098888744087491,0.43384681168517103,0.11565417290214652,0.4514373769429615,0.6477969717542453,-1.1184101886618134,0.35970833613247855,1.3552450321971046,0.6085340046207283,0.0823467343836666
2,-0.15161949748668557,0.40793163585837044,1.6172146733553139,0.05453562742225628,0.005931934978564585,0.4443983162533739,0.1372575483668581,-0.3072462418414777,0.45863274550275396,0.8602939319427146,0.2615011834138626,0.2996378657572958,0.7409379473262971,0.4392828376514211,1.3104494224767915,0.897594781018335,-1.092136370496289,-0.5087830223063451,-0.5002626166742222,-0.8862392507616051,0.8388371194518195,0.21129371400530836,1.513110542057656,1.3567325281391196,-0.6019101810017199,0.5385060726331442,-0.6715879700947599,0.5114400318295885,-0.5951937919095288,-0.5232480608525113,-0.2555908838600094,-1.135550561446154,0.06063679929404385,-0.16700910828173932,1.4845315124485505,1.0389023606585541,-0.33274745968001385,-0.08368849391627024,-0.09408612888146091,0.3450503186480943,-0.023437096691335313,0.8443812940819723,0.4191098293042424,0.14023757814736895,0.8253079516704117,0.5721409732642048,1.086155849653539,1.3379994022778292,1.3012238390424844,1.6532531329643965,0.5863300704388479,1.0020857698673706,2.1396943815450395,2.2964734709904744,1.315760467066057,1.594000113244953,0.7044226681638543,0.23145750513611202,0.16565348365162072,-0.23999106954573848,0.702799913763693,0.5181214682169313,0.11858568703688432,0.5679738065017937,1.473126343937599,0.045036174460099776,-0.6783547223331655,-0.42455856790798735,1.2216376386010306,0.7765087618283998,0.12939542974893561,0.9784916328615785,-0.7278398528226179,-0.846094067537644,0.30269211894973436,-0.36073954839022526,0.5933074060413167,0.06281482576429079,0.27034563998578326,-0.24187335905005675,-0.06284637694155928,0.3605946695291784,0.7125357870549719,0.7219268119875399,1.275913631688655,0.75272914592698,0.21751460407210782,1.0855533622568303,0.04577778273660549,0.012227610572408175,-0.2699317941150099,-0.931620972022524,-0.698891487700304,-0.5859808833256178,1.741980409813768,1.0573355489529652,0.7043511109751149,0.13438743219640917,0.45155107754870943,-0.7178954630356186,-0.4432520710063986,-0.7730768877020874,-0.5127944432954632,-0.8445825847179272,0.4114806296717852,-0.7266998431939004,-0.06853005317172708,0.27893411377119476,0.6991406757501115,1.1736388300815574,0.5635193034318307,0.21286556952893967,-0.4310354001057346,0.12921184621784476,-0.555927950233295,-0.6041712541698943
3,0.2396451927422439,0.19771324102194904,-0.34823888611868137,-1.2294530125532055,-0.9544132700736448,0.5304611602605018,-2.3668481266859476,-1.6461610820620176,-0.9358064402645483,-0.8149375426942053,-0.11989308899501586,-0.6279481210217448,-0.5251065601483716,-0.6533474839706627,-0.0014888165203606548,0.037324563932067054,0.5641826325214051,-0.00394190853739065,0.387471384124295,0.19826654442682173,-1.7276745149226342,-0.7370543126543272,-0.5458358624894916,-0.26307448649776766,-0.7935559466443984,-0.08939532848412891,-0.8219770780124503,2.362365036356559,-0.7073446005738627,-0.06698380250473045,-0.8455426404074515,-0.9328553178787055,-0.6329941974817124,-0.7400168845514581,-1.5015059265140032,-0.5731195239419448,-1.7305174520256608,0.29858992549720553,-0.9788453853010562,-0.8531849081657493,1.2155715044056183,0.5011054707260402,-0.2522394294739321,-0.29424781768440494,1.205651767760327,1.1888830511186759,0.12480447800582263,0.6028504185619459,0.597861389675825,0.9624551946856209,-1.1835945626906124,-0.22443285764925527,1.057247634498716,0.4841067907470177,0.34872439186259613,1.2694655080451787,0.7185522534964015,0.7032634544494265,0.6059826289228691,0.11238608735572263,0.6069831819430032,-0.7032868304444171,-0.08818288595907431,-0.9592375922123961,0.2933914338989343,-1.147289930431594,-0.7823830319646083,-0.4772098490957582,2.024167173775018,1.3446036467060194,-1.0712561863125671,-0.44900532087837003,-0.08414153913346488,-0.7594912378623193,1.3367146383432453,-0.004929937915162744,0.8040140451499292,-0.4354530205240798,-0.31456830195758173,-0.2016538267624023,-1.1964283205914092,-0.44923896675245684,-0.7502449271697585,0.3691253170161255,0.11747879898711225,-0.8810931882862009,0.7466097715766068,0.26221409395371914,0.3372242031489995,0.7288520846237257,0.6679017883222881,1.0521227609310233,-0.8188867424135483,-0.06495550914319399,0.7213281318246174,0.8434268587053382,0.08024645275691294,0.5961233383001745,1.00696226893855,0.6348012095738435,-0.042904682234515996,-0.2917995025297486,0.2693040840513698,-0.07455372563378528,-1.6162966600901036,-1.5264575384648913,-0.4031123020823599,1.0180606669708852,0.9155238208022621,-0.24157015303741364,-0.27574882094017367,0.8860595666322293,-0.29524783218993433,-0.6294455421498095,0.9270685921332911,-0.31109220367781215
4,-0.7208149156167806,-1.23264145269175,-1.9333965834264775,-1.3599941472195143,-0.4922387249297588,0.966204697043689,-0.5235770608521276,-0.11420754708483255,-0.06670808255909198,-0.35157315148487134,0.5416205807697609,-0.309301186420385,-0.3044364778441512,0.07165334710231101,-0.29128532469643487,-1.1872637320578217,-0.009501491525252027,-0.5057027822086358,-1.3844964561201962,-0.6988684852567373,0.29904169397643543,-0.22426240310154438,-1.321269490297798,-1.6331592115351459,-0.2937944563192546,-0.41599727997588604,-0.2592617728473159,1.1721834201553893,1.0872884608941638,1.5035096745094185,-0.7842140250479579,0.06626560002230647,-1.7360449398602495,-1.0555723041861904,-0.47986313844438255,-0.2573145101626699,0.8302962904807971,1.1901632444587342,1.29286057828182,1.1236172560471438,-0.28045124822039247,-0.15993626816774295,-0.23960493323900892,-0.174541932743647,-0.4807927914046404,-0.6526865130671485,-0.7954536313144783,-0.7394861483195624,-1.314610682379677,-0.2971249352196897,-0.5329982492783188,-1.2614510528800138,-0.4581952975396769,-0.7526822977051347,0.41439177983264225,-0.3290998992719686,-1.190832983534983,-1.5513623322704888,-0.4862999107584585,-0.02319969284720952,-0.3878912418048713,-0.34813024666932074,-1.2796415756639106,-1.197444813706467,0.0444841012047117,0.22877551849241398,-0.7815420364497164,-0.29527702889723967,-1.213192646556602,-1.3933729481470745,-1.0211942762744453,-0.17028500068110458,0.18652852402875633,-0.7333562500955597,0.1525107908108066,0.312447839805919,0.19732670205323394,-0.2330560559819857,0.6623943689880052,0.8393407841272755,-0.4019882056245341,-0.5856518195458198,0.5867654208959919,-0.6606591940845971,0.5424220481371583,-0.8995778731494478,1.381654097921986,0.30262384542460224,0.8168556161333204,0.3586742937313308,0.6611112378774396,1.2275086436138898,0.6239774271442821,0.9211113279342961,0.06921615431382874,0.5878451692197251,0.39585952995340895,0.2774916412852041,0.0745555760749836,0.483485165132592,0.6466741015579709,0.780983339003711,-1.9583595785839694,0.5297663815456056,-0.38886570638969914,-0.34280251850094207,0.005018630605462926,1.086880433582453,0.31710893673657725,-0.3816494560424767,-0.7576644934718354,0.27945710512645966,0.9163435373551769,1.4934389457845278,0.654682287230842,1.777505200765153
5,-0.4710183394038226,-1.263665896550805,-0.1256286202520556,-0.10108970426554413,-1.2751521553159748,0.7710375868246658,0.7785236402497551,0.9562273248743584,0.5705756608993314,0.9248606656846852,0.17591256262907712,0.046932073537384995,1.0044368439566378,0.8422190795576658,0.41979567412934804,0.6372114651757749,-0.5760950810712279,-0.37988150803335907,-1.0346574289272161,-1.8108159903504912,0.6579414967449138,0.5397411336208269,0.025537876630672966,0.006107622554345482,1.4447638083022984,0.3760952530507302,0.3577930233728896,0.9026235345623812,-0.5927787542573323,-0.8272356783826653,-0.26528748890216663,-1.356504987807713,-0.9524141988929976,-0.8140445194508016,-0.04377360968920325,0.1303066814248556,1.0054687298727225,-0.017709211124967365,1.3130661755552044,-0.3071514547606178,-0.41011983338455144,-0.4144068152350667,1.281725000636233,0.5768049093836533,0.21889702745486841,-0.20882430200444516,0.3125579482914979,0.7311125797175057,-0.549511151260741,-0.11293485234451209,1.330205461187776,-0.045069664551035504,0.9469678527675411,0.48985946693731547,0.357234940614623,-0.03324485529663805,-1.5576568491153375,-1.3468131831606176,-0.037486098565395656,0.33552111864867645,0.5862062963422041,0.6045328165676914,-0.7291772581407712,-0.4807262936969519,-0.141847319369466,0.34741953564861056,0.06592013196987634,-0.3481578644172896,-0.15083692911719254,-1.1673587729252048,-0.1580591828573376,0.7089759126146615,-0.37612208735996955,-0.9943043082291542,-0.5332129152131864,-0.8323235576514106,-1.0900590663600873,-0.6524966362471537,-0.802201789552867,-0.3417776755371826,-0.09130679264752341,-0.7157096967640662,-0.14153298978875886,-0.6842697170808145,1.877291418789048,0.4727314690968404,-0.38073788161084243,0.1527115026018225,1.1989176976359905,0.7282606011683789,0.6181141725958491,1.2814955896094349,0.7207148906708988,0.7516950446944828,-0.2450778861510438,-0.7856230745042474,-0.4627983257480348,-1.0162210631287012,-0.6463563769470505,-0.05667457164116494,0.6827536969877679,0.449541469573003,-0.7321277319344232,0.1613361146172914,-0.3569230832170778,0.08764131962158357,-0.11821287120374571,1.1075670105188786,0.18138545877384726,-0.47711977191874494,-0.2844797940338795,-0.24125108309575222,0.6219420080343278,0.23172553292652495,1.0537890989599854,0.787696151524829
6,-0.5108525857073798,-0.7930801122086852,0.18697453304648484,1.0601538944808777,-0.03175935837236476,-0.9718396953960536,0.8754189423675705,1.15166026728814,-0.28474298210251503,-0.6389859435381118,-0.1421804909206703,0.15659107567688393,-0.762529738834569,-0.6030896985771135,-0.24961136143552534,-0.6216121256357867,-0.5503640808072482,-1.01962704367931,-0.26475287109276646,-0.3166007767448796,0.43705071187611083,-0.9347891084152893,1.007616851828198,0.5526512219428736,1.3025291331925073,0.5744469961620863,0.6455570526864929,0.8861104075149763,-1.3526706519934006,-0.640668494212534,0.7331477862961554,0.9258461112741483,-0.13988915580041258,-0.5773228183466702,2.3806020951359628,1.5708329944762345,1.1987664425667237,0.415569603785701,-0.4942003227045411,-1.0480437627856745,0.7846756409033288,-0.6354206063682325,1.1650552277585993,0.7634337814530208,0.6329634708307533,-0.053808918054011785,0.34021771747772245,0.5095542663369192,0.638746370402857,0.40222553273101397,1.1203912261896354,0.47502682535810375,-0.6985415931574492,-0.6273881667661306,-0.7047743594711952,-0.6657566099157493,0.16033356768886747,-0.2790938102955452,1.3048041188754904,1.2043931479327772,0.8744227926429039,1.3932805977317033,-0.24796728398387985,-0.2078848155030133,0.8465232809898772,1.6213894404669489,1.703242272178289,1.2716256100726695,0.40107267630291477,-0.05807888317871934,-0.020579710632138367,-0.7626278592968642,-0.47076794380755765,-0.54045332838293,-0.20224505394336825,0.27808515714605353,0.17114953155248794,-0.0354441681843158,-1.346068546830665,-1.4134089768686255,-0.23996014148523281,-0.8879239058560396,-0.5580635801651561,-0.6105863847427504,0.18785864712368625,-0.5386712382110721,-0.784696140745584,0.07834870128070015,-0.029989656288656543,-0.07336719276956673,0.2535216304592699,0.21049462973946648,0.2909010652074841,-0.014252275070810626,-0.2797084876641099,-0.6626744983327025,-0.16428428311814053,-0.6374120284982417,-0.35466562692924314,-0.2943084619762494,0.04045179799626261,0.8380036865923127,1.7297410151061905,0.6616484121237196,1.0285725913238453,1.619319616039787,0.6591938222074077,-1.245161408747073,-1.0407853188707858,-0.4382937627190942,-0.3517089577659844,-0.8792201947073526,-1.2772401401582376,-0.160438181067145,0.4565338175155052,-1.0387211888573298
7,-1.2424567717699078,-0.17752866088419428,0.6282297607212052,1.3301747086703195,-0.265195640321635,-0.5887700851089743,1.6654316062330643,0.944146835835632,0.40400438866867433,0.5153583978917716,-0.684011874471553,0.7449988963727405,-0.49997459225496904,0.0983670319308133,0.35198076931020644,0.677113547829744,0.07320015978353556,-0.24063599602251587,0.5931200162012172,-0.3949336594882113,-0.8988359303538754,0.5058086712464817,1.700108141428685,1.2146096172569782,-0.11228215255774954,-0.34286210959592806,-1.5428794262469605,-1.5178271507406018,-0.495164440370687,-0.12797994249250094,0.45012210835871697,0.6428455916776528,0.7947430518022538,0.9254163213265321,1.0512940606641126,1.6151074733364046,-1.1092316056497746,-0.9658624503011147,0.32306247867331395,-0.7932122124360451,0.835343561796379,-0.662490507815998,1.1471668768829097,0.5557926214049782,1.0369439526921926,0.6052578703468078,1.8018756453309925,1.2811219227721173,0.18389181068318028,0.2139000570613968,0.016766165791862003,-0.15901278611557867,0.06403948947032394,-0.14578712939370322,0.3629077863130644,0.33515780758462566,0.1636027146570947,0.2007397524889242,0.285166230013909,0.47063877977174046,0.3809092333998471,1.670904718770512,-0.4402244934877657,0.049911173533551,0.6198639135053311,0.6503466017527264,0.5855701977400816,1.0736285725282706,0.19292532694036393,-0.5380638938988423,0.5526865588831645,0.09886104259682645,1.1471944059889048,0.6750073794113592,0.5137465702276339,-0.02631270066230691,0.8031442626856357,1.282359422908211,0.004171746323490643,-0.5269635511105231,-0.38566045564155566,0.5380673924532259,-0.5207586413170241,-0.14568770979002185,-0.08282292401778503,1.4688095130630738,0.6547261159787237,1.8470320953532153,0.3359942376043536,-0.1992026231753879,1.6313314942197992,2.4013304346619293,1.705379671150915,0.9739689407998544,-0.33304112110106465,0.31278247847537954,0.47837582318933813,0.8087817553662956,0.6150328492999589,0.8187953608925748,0.9001124705205482,-0.6991420312157759,0.23252118330155577,0.14569603635277628,1.0106707556458285,1.2585570428008055,2.2747858158987366,-0.38813263268967474,-0.9370572465479526,-0.14413224864066077,1.6606406248656937,1.3953953903239076,1.0156318020255743,0.3009007807761446,0.2985697987322422,0.03801873216856554
8,0.6115222062610228,1.4028567703037331,2.5084601584786235,1.2280533395297177,-0.8311359046868743,-1.088775011234417,1.9371311880532491,0.2443897342398843,0.07571571416116454,-1.110758497000525,1.0764243840888739,1.9028077969825137,1.369199513965877,2.008694783963904,-0.19235853250093082,-0.20971877452425072,-0.326937231125822,0.1657326432463059,1.3195828876601963,1.138855818736883,-0.2845406048217561,-1.1601863692339496,2.4281716632217183,1.3275894465412026,-0.48983283824860135,-0.1676132699085182,-0.3011835898753886,-0.8294493386075346,-0.19807084596173313,-0.7210263959855604,1.1850825884250744,0.5233790040845743,0.5913968025063832,0.6421863339339031,0.19786652109473338,-0.9516960450969438,0.047491421561822136,-1.408797625426609,-0.40220138853240534,0.020022301529987907,-0.5359052042113978,0.40048444201224426,-0.12271306245856499,-0.25811490714257607,-1.4387585550205815,-0.45704215511905716,0.11800052040191106,0.1158186970964794,-1.6036485520019426,-1.4424786551098567,-1.3703272510754543,-0.9688838357352716,-1.8534513030879969,-1.5169109698570835,-0.9273974562481108,-0.19616572864368134,0.9566150246516862,1.0998298330631615,0.4274194307474624,1.0744475039199242,1.0145993671689386,1.26827436240136,1.2121720278426575,1.3865372329399897,1.3055882055449033,0.5475891887157682,-0.8948959880004695,-0.9604662799617069,0.5935560615077198,0.12009317240570437,0.46734655752021087,0.32930593252051454,2.013232625019729,2.6613962919147003,0.49529489782083386,1.345017037152469,1.5322973097337214,1.3623573668109863,0.5746391418630162,0.8153380376887738,-0.3764208362722012,0.06758020658730841,-0.9543591240829016,-0.0784855750897625,0.11478276156223331,0.9654204638915218,0.9365703282103169,1.472364861198125,-1.2021960970617016,-1.5785669643045799,-1.284901184749617,0.3164990800532112,0.2518408755693174,-0.006981924346317819,0.41182704712913504,-0.06584888244308178,0.5407403774099315,0.29745942315781887,-0.16539044279809387,-0.35864140893391055,0.18294969705147476,-0.008481211330442747,0.30858923039256414,-0.49943482599156913,0.7031949558152352,0.8507689483597292,0.6471011732998584,0.17115727180043006,-0.3250001087934876,1.3752405433292492,0.5362421975727132,-0.5847422403613642,-1.7023421186390575,-0.32275442274039146,-0.4033693597414725,-0.3635949822453116
9,-0.1878740460485057,0.23972979029072505,0.7170219563526483,-0.898571523152297,-0.3503363719439352,-1.0593502044087098,-0.4079900226554165,-1.2890343843796639,0.2826497268791386,1.2129308771658298,-0.7053834742884291,0.5215249036563501,-0.36798784659974376,-0.2582173748296279,2.1675014114339453,1.9101620437225466,-0.2873031328532729,0.36739404333362574,0.1698548835612502,0.18795947346613068,0.7405290939361853,1.9626719397489312,1.4762475451962505,-0.25592902974097065,0.9285366076814313,-1.4075812126123666,1.4710286387036973,-2.4482707689397407,1.03108290091897,-0.3359090781203448,0.42500738025871454,0.16422832270408858,0.6423116508984332,-0.025411979203268282,-1.8553504900070965,-2.5088082520833157,0.2741292245105092,-0.5771403707053956,0.03650627998864068,0.58250112806212,0.4420652742858431,0.9774807263478561,-0.8676328879740243,-2.0831655875518105,-2.938635270211184,-2.37072797463775,-0.1911859713562448,0.1849710391721589,-1.870538669342691,-2.17516559727972,-1.8308736811737518,-1.6671653797349484,1.293263481474009,2.150135229194367,1.1781949213873764,1.5076826472640121,0.49220398842237467,0.7237819138610884,-1.073484645233702,-0.942310710597213,-0.1911580702238192,-0.5406616171030278,0.8217232301961948,0.6695923470827029,1.383099557708489,-0.6155468290011201,-2.469170839927333,-2.536491900673816,-0.157477429560169,0.1577633891483113,0.19671152380201126,-0.08976337209627987,0.22767451796684268,1.2513058784402313,-0.12902948884803705,-1.6746581947093462,0.025520919546854058,0.2862130970881555,-0.5663171309325196,-0.18409819627286533,-0.33451869509110516,-0.9555131357736514,0.83291570665268,0.2989019152839287,0.9089770653707647,0.6537100997128534,-1.1599067870557542,0.825216811361085,0.1768610463535102,1.7709292001517252,0.6531742594634663,-0.2676952936276507,1.2726835361690345,1.7667945890205865,1.3082407195685366,1.106134091063803,0.4859100022573478,0.7137332909349235,0.8872575483845085,0.21661969200881073,1.3441015560448883,1.578306552014681,0.9328415692169242,2.183290026786362,0.807117583209768,1.5138197385850576,0.010984475296538003,0.5674645598537287,0.7455442979334915,0.8876924243720629,0.5726152689036624,1.3054246653044173,1.1866583725169364,0.3576242509798483,0.8938085035089559,0.19050165300738445
