,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.2899994106256915,-0.4296685696373973,0.42921004391573614,-0.7765593786142385,-0.41111710420286945,-0.5980155062295629,-0.3991888246896983,-0.8225698133708603,0.2590898812971497,-0.4433770073364132,-0.8252737213050313,-0.5969380244596577,-0.6535221781783552,-1.0466906437636991,-0.5801346839769104,-0.5456669351610905,-0.909949501752431,-1.2292910399979466,-0.644529506373201,-0.789523017836083,-0.40650137272316555,-0.38535962717630573,-0.9062172079948784,-0.6749858481370665,-0.8299727844036928,-0.552512556804327,-0.2466870727193658,0.23774701411188484,-0.5979038614925514,-0.444398271178728,-0.36699962335176234,-1.2007383993672747,-0.8471823431959008,-0.9126255702761277,-0.9711146482657251,-1.0249072358966207,-0.31656448555562894,-1.3258050282139708,0.6987095494605688,-0.3126753955359931,-0.08429587557347197,-1.0859898875893155,-0.05129578099404632,-0.594172675484322,-0.2400891971053959,-0.393906964884614,-0.5567757337086047,-1.2204315137954287,-0.766901820930075,-0.604163379705989,-1.477690000920388,-0.6123469392298962,-1.5802081420234655,-1.5206229881817157,-0.6663594899544852,-1.1192690625508965,-0.26268328477829883,-0.21883603459699774,-0.8146043116073539,-0.7340499549530647,-1.1374324757451038,-0.8770886211123513,-1.0495234339054218,-0.8660022915522804,-1.177752436265083,-1.2387097096307766,-0.7598680299961206,-1.3614134435800613,-1.0022736167819624,-0.318168062811436,-0.1718478576431187,-0.8074667170051464,-0.7456286712691831,-1.0525003918895957,-0.4717254796285166,-0.22015928802741563,-0.49133486187812236,-0.7354616928006856,0.010778398837614276,0.4266425327522087,-0.7829015750863396,-2.0243279805040326,-0.5365050207150941,-1.1041282931306466,-1.9269327522152044,-1.766883542544834,-0.44261860841809514,-1.0805881012991436,-0.3825124223722448,-0.9467044311749779,-0.9188973675435863,-1.577904990174202,-0.7490037084524073,-1.081222185500244,0.6864144333105507,-0.15074426840684554,-0.7554292227981966,0.3012599300799275,-0.49279638995906333,-0.5985025276726104,-0.6754580571288262,-0.43632891148620895,-1.555313455932539,-1.3949728512808381,-0.9086793223965295,-1.1642518525318881,-0.8774853199967347,0.4670636429920378,0.47301189709456387,-0.21909048425447908,0.305409761652358,0.08513607291024856,-0.7827905965122641,-0.7447878452859357,0.2993362599708102,0.14365537055016178
1,-1.6801578468150933,-0.8077854646425039,-1.0302453278248802,-0.37640429670303566,2.2583369575241257,0.503594866059233,-2.1108992574997596,-0.4185200870971155,-0.12852356843012175,0.15898653154818557,-0.872688675113946,0.736827921754636,0.1936567818211252,1.204656583307391,-0.5716676913275521,0.1947339432930991,-0.3149756103758701,-0.7456416062510103,-2.1934820039909444,-0.19899429051897155,-0.4906767263708485,-0.03501908410672147,0.6877666963747703,0.483964764725591,1.099912921212789,0.9509875374965182,-0.5171118258707412,-0.4163471306194603,-0.8378604025336792,-0.4866995533989522,0.1640706801685442,0.3406002375411823,-0.49044607156673176,-0.4306148783533539,1.061796148964532,1.1060147813090622,0.07719137380412873,0.6713446500775669,0.7853819438146449,0.31157297566500786,-0.4079421061485997,0.5805062241195786,0.8595982194056068,0.21301640274945316,0.22138493984089827,0.3045343595720109,1.3868373735429895,0.2607342248615147,0.40499140416074153,0.37184302344239145,0.9192836899020492,0.5007558865405168,1.2668670459866458,1.033597348699876,-0.17963722233669616,0.14991536292030158,-1.3535337635877744,-1.4221775863474084,-1.1702195783759755,-1.400655039484148,-0.07267425492164953,0.05381779851635651,-0.3258021876043063,-0.9997287748671339,0.4951372611668718,0.7477151025696696,-1.2369981112088875,-0.5925979708962003,-1.3478840793479396,-1.3657091322467296,0.6071516839874764,-0.13229698154100245,-0.06451299878875807,0.6180906886553241,-0.30506311792686525,-1.4759368992576916,-0.9740619909059716,-0.6025919565879339,1.175376392670707,1.102749139204944,1.0037094034103717,1.8379386107400397,-0.42934734609034997,1.4677756481967028,1.4837757226829615,1.745564809962693,1.0935328251927519,-0.37053023097501203,-0.10913501520666234,0.12233161810837509,-0.5216036484875175,-0.30788103006781203,-0.32000404649068,1.780288571184659,-1.1723424279060135,0.0875143124097586,-0.10527348667721279,-0.32231259729615636,0.0903375905520162,-0.08019613074735961,-0.5265105299155705,-0.1974421280690245,1.1936105752356463,0.12233690098346203,0.8949154495538033,0.624067915519251,0.5479976530512812,0.6677195752814659,0.8430827321101217,-0.0724393824129417,0.4299978440404226,-0.29109436906222275,0.9112383586416027,-0.4086394686292533,0.5616911128743822,1.3224554946322575
2,-0.14937353753585042,-0.5281939023337627,-0.013471987873683085,-0.7293820868735827,-0.8330638009436839,-0.06474272736693996,-0.22458232234330042,-0.628543482666625,-1.2541701187719394,-0.444797793510828,0.3308141848977336,-0.4880100395207345,-0.13488471716633793,0.684894399383367,-0.7840623960684745,-0.6925127441633755,-1.463494768566301,-2.0003030428997675,-0.316124982030081,-0.7603866055309668,-0.7188875271445491,0.057899865669274436,-0.4415672144503712,-1.1556116175111173,-0.5848755721065344,-0.8831827712455321,0.2032272772774253,0.5786588185098474,-0.8647806797691975,-1.6010262874627303,-0.9259601753001492,0.11559027281479034,-0.7651451323702255,-0.9328561435041961,-1.1184991116258276,-1.4365656031872713,-1.8622597116491486,-0.749831571821503,0.21350173927465815,-0.26641587594796545,-0.08093895048104816,0.2660498536038708,0.43257004808138066,0.7833991178587031,-0.6817973362501913,0.26803201143697375,-0.47494402126685914,-0.030481445133228747,0.48936637414239625,0.47895805677325964,-0.07621539935586706,0.9724024761685793,0.05661894399406191,0.8549755529696377,-0.012818716603498636,-0.7355118320675577,-0.16728628801334272,-0.058994946135846764,1.3601038122554363,1.0565624614084523,1.0243697287061628,0.13843529857694933,-0.912689786291586,-0.9840030777111313,-0.9167419961903924,-0.1315807872847827,-0.45898477998441983,-0.3089740143659019,0.7927524541567996,-0.2829562448547138,0.6911174000069426,-0.44255670760067906,-0.057007379395435445,-0.2975621451326168,-0.5194651622927159,-0.9663547249792096,-0.39255847214034245,-0.2165340750518064,-1.6350650737630275,-0.43758825823469716,-1.7494489974657768,-0.8422437398423396,-2.1958621687166144,-1.4849732442032515,-0.9462184551455745,-0.39281310322510193,-0.47281688215240153,-0.24722560635586377,-0.8924948834283883,0.1984518978031098,-0.1720972880743346,-0.21893737254553028,-0.08555895123502658,0.6815380099078038,-0.6566391022538088,-1.195435000545262,0.21362312955216634,-1.013663797631421,-1.4326379225897266,-0.5950282389775797,-0.11267774310136597,1.8978368375505967,-0.5466680079297369,-0.36937308522358,-0.4689466325105914,-0.2378239525803564,-0.7804938550160535,-1.2099257101039358,0.624265169887374,-0.9203089147459422,-1.0424019110065936,-0.13855252052483633,0.6658924594573227,-0.22548159147688665,1.2032784502008078,-0.9602609622173743
3,-0.675601942774036,-0.8457447200767692,1.5279108866268456,0.26433868787741865,-0.6401701533271044,0.002601631519749765,1.1592267785417236,-0.19147017897183385,-0.48313680193811714,-0.9556644676101683,0.5656566751563403,-0.6694272016832364,1.1336288771104297,-0.24242846096000245,1.4356127638571912,-0.2682503731643865,-0.008929167203553379,1.084222283705336,0.44718562526559513,0.20186307756541227,-0.15266482617013977,-0.3857916827253175,1.7885392420634034,1.8548825388949002,1.6898318963118757,-0.6241716304963999,1.3428049799068589,-2.2177776808268583,1.6193743074096767,-0.06108044385139135,0.45638064073588214,0.13644129618443207,0.13277251524461328,-0.06259758953260293,0.7943988990729751,1.776583359103488,-1.3117763065597101,0.5085881422367746,0.26771401183845345,-0.31493670279018543,-0.20682233750948467,0.09037589833229785,2.148380110804448,1.5119057451412146,0.6810887170634672,0.2692558486856325,0.8248014282624551,2.1400687559438962,0.5708816515354312,0.6691389505064761,2.0984854585363384,1.0114546350515692,1.2117411196413006,2.8793674473916995,0.03643345471921887,0.661413668205506,-1.1999861234763665,-0.740388198006215,0.5410495157442101,-0.5576257113859187,-0.3143259497615621,-0.7079967283382549,0.20774742009229608,0.24657530796086372,1.8422808832069262,0.3369044214448338,1.3491697299434715,0.7458512036974189,0.7127003214987283,0.5726644350504903,-0.06113542086979634,0.24101691206081527,0.06090097989289507,0.022279872471690755,1.6751230234986376,1.0230615060789563,1.4313499062766952,0.5697523457182999,-0.7407534300356007,-1.3469401313931657,0.03068777033085291,0.20116742693859488,-1.107792866878071,-0.33068290007557677,1.5420838321565105,0.6057278469394693,1.7555954998158965,-0.6587578328108912,0.08967388111810382,0.13470486714042032,-0.009163341419262724,0.6506438910242434,0.7875643950458958,0.7869181333885812,0.14905258578648006,0.20623837480897692,1.3470460461409481,0.31340527197319135,0.7238590807873218,0.5936145398914005,0.23173762929852726,1.0167433879202714,0.12605250514119115,0.48990009091676934,0.240861603542869,1.2712168712184235,0.8646573508653823,-0.037370787169983335,0.4817936969168749,-0.5025762912286308,-1.0981766953285714,1.3111767776556462,1.714554564121193,1.0549565246083776,0.35195313803385553,0.6005694647179687
4,-0.4401133549440021,0.19309099200891147,0.6517824829959097,0.1829451173538564,0.7540123656689253,-0.5234262576170479,1.2019945160689418,-0.3734130728355788,1.4058006270968577,0.6793975023160843,1.4357986935821336,0.507527387537157,0.4291940561612788,0.4698894919804987,1.962687523068695,0.9800119959430309,0.14468777599984053,0.3543782284502329,0.8417353768307625,0.3076194293341535,1.6820613772349577,0.4090964156233327,1.4636310432678252,2.215218451362693,0.3507632225469223,-1.5215371636191293,-0.968126153100211,-1.5379880342295382,1.0373988801976302,0.016407219811930853,1.3679614956897932,-0.2785415632458974,1.0325667230423976,-0.19328717587416028,1.1731007921599994,0.9915504190771325,-0.5427928962616119,0.6126275736122417,0.9686413595849132,-0.22505755160938526,0.2715348635728086,0.8129632874854624,-0.18738183960324065,0.2129941642822746,0.1892722869045824,-0.10539878841145287,-0.9795381107545857,0.4292082203094461,0.47205185397623456,0.3681729270124696,-0.17196416088415095,0.8647144413407396,-0.12910086861294015,1.1258854995820828,-0.13551866944363875,0.3414190889457428,-0.5989257951185029,0.09209804986067818,0.27789993839169785,0.04189197553844165,-0.20522794083640575,-0.7872662345056116,0.43550752143721877,0.965881936531111,2.048887560934534,0.8860314819797901,1.250602649955205,0.07343410188972502,1.1098279953743815,0.5426296031286847,0.30909698472942815,0.5194358539634352,0.27081463889615154,0.36545802695863805,0.541393492710069,2.1765017209402173,1.2864986241824345,0.8930673168960594,-0.777157231360929,-1.1436478343222556,-0.8138337609594095,0.04820660274218983,-0.8430265422567681,-0.8414013022280501,1.0887353743595296,0.8096376041509789,-0.0071434064644360735,1.3661545693275274,0.03208783666983312,1.6001770151504442,0.24300006751899736,1.4392555827128903,-0.021416440998005142,-0.2016908540796799,1.3077811645215194,-0.26357713110320896,-1.0726080169245302,0.14116853020407039,0.320703053907778,0.6279414740591317,-0.3568594965353205,0.917285344554975,-0.05778291092664226,-0.19830022087193405,0.035757451760036994,0.6224268808044701,0.14204116390178448,0.6695359165940329,0.6552179023617117,0.6834242410245628,-0.6402705134584118,0.19943322687778417,0.0787237951390389,-0.5953272928183897,0.07429530407712219,-0.6894011594807324
5,0.11173867339845586,0.2526776016657542,0.978895371668749,0.3258216193628239,-0.6705205154397601,-1.1351157910366898,0.6325709821892116,-0.2963283115640687,-0.24546515551352907,-1.6883672440988897,-0.03379612249176596,0.2016775455844692,-0.6238747487417404,-0.16173450153766938,1.1315421258228642,0.5415302901746091,0.4933066618004558,1.078336227999158,0.8455705996363185,0.80069969697431,0.6382828541279261,0.6486412536279007,1.226986706833001,1.5192746345630945,0.3638082615661992,0.8125871482324595,1.5722409405495807,1.0711697266760491,1.1080677933903307,0.8857043259446717,0.7592827873840198,0.46390807261607303,-0.008764937348942127,0.5353895199000462,0.14804713130723865,0.12690848891851056,-0.6722627096121983,-0.8796189271169208,0.1380873886583945,-1.686174423241407,-0.8615036404478327,-0.8560037517865481,-0.14669557823486756,0.18405588854667246,0.04484814070332039,-0.45835213863819674,-0.7947094566755415,1.3323053864385026,-0.09306041795439242,0.1098823895044658,-0.19919597810321413,-0.8429805740570754,-1.228728854457261,1.2358840776261815,-0.5896981030181591,-0.41793210578743234,-0.6106576708235367,0.19928305271737745,-0.561263204058466,-0.5516011249751764,-0.4830184962108023,-0.6342229606082559,-0.01572074758362454,0.2437062425844178,1.5887204617612922,0.8535172375152572,0.1894735897575602,0.3293217640700394,0.717002088797984,0.8831181762522459,-0.23406896196502439,0.8408750469684242,0.4868359783271046,1.2069067223488021,1.4210783003158616,-0.026409111669882208,0.45886915539685313,1.1953615418201706,-0.5888444775937742,0.2852258113369499,-0.16007365732296389,0.6577953706905105,-0.3184585807992973,0.1927087650616757,-0.00999298050912377,-0.18236622381974266,2.367319449104874,0.42278459954690834,-1.3465196864264628,-0.9364251580690103,-0.7581200942610479,1.9534144032852225,0.06089209606196028,0.6198332066665639,2.3268292981169525,1.2195387275456275,-0.4093782839790681,1.1338259605979417,-0.31846221749431,0.17201981150487686,-0.06276183078472586,-0.04250551747582522,0.5817812667742936,0.5775611407773703,1.8670943551505144,0.55898070720057,0.296969603427871,-0.0970256228512616,1.5027758129695858,-0.13017541632894586,-0.728105480242919,-0.18471172613010536,0.1476834473869214,0.12311422135782936,1.3617436891760926,-0.4615313550073303
6,0.7073148732804035,0.6490629937152342,-0.11897681769076462,-0.47935032077348627,-1.3433061780362878,0.6985653714948257,0.6451191212101773,-0.3138715579715315,0.9901262228893389,-0.28335173752979353,0.8468513631536456,0.49476877740881436,0.49653999505902374,-0.4408031118124693,-0.28132950933489714,-1.4412672137241307,-0.33188695850482514,-0.645764536204883,0.6300586158698047,1.1915668369939478,-1.1027764338469876,0.11637722260937815,-1.395206341469526,-2.4298174736441482,-2.757827405861611,0.003919701432299726,-0.08734980141493673,0.6197954961977229,-0.20541906273908625,-0.43226262783398584,0.2053242357889888,0.07215560714253168,-0.08076264100582298,0.028991616644613888,-0.9895187996611062,-2.2278425154267403,-0.5199144491619714,-0.05595159381386967,-0.5376824158646671,-0.4604011139273624,-2.2159285787980725,0.4883094638200035,-1.0276028893912257,-0.14380157401825885,-0.43013761868573663,0.1546679569098739,-1.268278906646136,0.24699245015542048,-0.6718048486176222,0.5779324089810011,-0.6178010959325356,-0.28718607608108315,-1.0685884239738375,0.18263314981223375,-0.9873415486953068,-0.6034140335235018,-0.11636572833043556,0.059757396274181,-0.07725245589884577,0.49858019374944473,0.11062271062835534,-0.1855242639847428,-0.16173634311393334,-0.23915869618723487,-1.105872922747148,-0.36495763531114483,-0.8115042323676342,-0.5390752568072334,1.207929990511029,0.3866351324536705,1.2761467849586674,0.8461359191394178,0.43742934895375873,0.4593787127991829,0.43855757490471864,-0.6033756992749056,0.1716697001584205,1.176907207833423,-1.1929752541458623,-0.8869262412280151,-1.2580964811674664,-1.3347516328838527,-0.7858333409548123,-0.20208680727703004,-0.7531770498771362,-0.6270870669745443,-0.18538119390056493,0.5551798339971479,0.003634887905013235,-0.03806829955421509,1.0291280488103394,-0.012177967371981503,0.38019294872662285,-0.7988751151370111,-0.17170955571329827,0.3868529035405602,0.2958451216130825,-0.5148269068268257,-0.014364510904146921,0.46417889719460836,-0.05968403108673495,-2.2859546086053415,0.4474273126409738,0.03366255542819114,-0.8407382982517414,-1.1305357995323375,0.9357213128462316,0.6709990912429161,1.7095309271575818,0.6410984213782036,-1.7799160755686043,-0.47487263695003956,-0.6201177297210746,0.9230668005512093,0.02340652520059213,-0.6981932411418723
7,0.772729275508925,1.0234216207713165,0.7183772226769216,-0.18714331034922138,-0.19643650174524416,1.228331150212741,0.17512913861005097,0.20147519683411563,0.3013832630824979,-0.12964746303434924,-0.01390267010482632,0.6842981756107716,0.3150525633798101,0.340906332304108,-0.4683556868934951,0.5621724867597283,0.06771273624483982,0.3396220512053134,0.4424009824840776,1.5859571739556584,0.3539535273756002,1.457039083650823,-0.7806410080983397,-0.3000402117964909,0.14289754587498735,0.5034692612721757,0.5475999110936295,1.8487440493408596,0.5481561178649412,0.7669722534333904,-0.12216469831529243,-0.44008303500449014,-0.051941459142929206,0.7238940328599252,-0.6283896365073207,-0.9331192222335043,-0.23022685813167834,0.14551798794196424,-0.8714393124483133,-0.29507057107360013,-0.18398604451952477,-0.23621423075940556,-0.8269641676526311,-0.4709549941969063,-0.6503672995629818,-0.4749924939232404,-0.9727228367952242,-0.985603152312187,-0.9803883752616578,-0.968339669786486,-0.12398104186848315,-0.5858907615311807,-0.9488436635449804,-0.48022532558981973,-0.949080874932584,0.0808577786069781,0.9749391729422401,0.6766162472354986,0.3120215241481212,-0.22657964083249793,0.5085344957492512,0.22511788324470786,-0.17579667750716432,-0.2626308278247769,-0.47612950214627225,-0.3965054734219027,-0.6423621482876685,-0.4327034593469239,1.2502682792060353,0.7989685217941443,-1.1747922227007301,-0.15305901221514667,0.16495338352758027,-0.007123436254646861,-1.0730750696363982,0.6583417408908349,0.4517048600463926,0.41469014631549767,-0.28939996636182375,-1.3528065847332675,-0.42259803609374663,-0.04870716332222156,1.285169315169409,-1.5888517816544288,-0.9049219620946424,-0.3986322090686956,0.5842235335453544,0.7081808745969157,-0.7291113845647167,-0.10474936454647467,-0.36914746463172915,-0.37143253026067147,-0.12406556094130038,0.07800125069088217,-1.0043256143442538,-0.25527717979001363,-0.8343270722767656,-0.46590132629499087,-0.5999428940148229,0.04077412256216087,-0.02611879244998825,0.43573434124621874,0.3722019925174698,0.9616892413029036,1.0089440240137308,2.1244658011274207,1.1583717331716468,-0.6202928315698485,-0.6069433232425568,-0.14840832967352216,-0.3148454996728699,-2.011591827909976,0.5522065085867381,-0.44620564955067005,0.3061489304264904,1.43318928093922
8,0.8715513862822195,0.2724786003636475,-0.10541052051113778,0.005650217365001607,0.12425080385933092,0.42200643345136046,1.2218035055434742,0.8118881473034105,3.4564260649490657,2.3292445125531382,-0.741670841840748,-0.09655847361743579,0.36775234806889673,1.0493386821362498,1.5319276786377622,0.550251315670914,0.9281545763676955,0.9384833991468736,-0.11168512504094573,-1.0738985209173857,-0.26456720733759787,-1.1807469282913485,-0.373018357065378,-0.43462975778111873,1.4594575232884863,-1.1054742528484736,-0.6485805475930103,0.7651505496044063,-0.17536843599130392,0.3167829768319683,1.2429144626756725,0.4315736155094878,0.47065996044465375,-0.010421007368804447,-0.1537803348739467,-0.5314262839566001,1.1515154216108805,0.9910477395743168,-0.06602676229943091,0.9502145719409365,-0.6823887333350003,1.2468098581594802,-0.5524311421789708,-0.2988083377453737,0.36250056065526925,-0.05840496866864986,-0.7008388645284621,-0.41711168066135734,0.5690970611052474,0.7993963873921818,0.2728566058048742,0.7582581690251844,-0.22177609426055483,-1.2896499242907407,1.006145374812827,0.6655307577631858,0.6468605183545478,0.2796745842271531,0.21428233277902153,1.2767781706091668,-0.29461823966294387,1.3069489251698807,-0.5866141359139689,-0.11932849024398186,0.25610051880240325,1.3479383509506666,0.20221770326667912,0.5062374674027842,1.077222491532827,1.4590273331332437,0.47038820446935253,1.4524359313650597,0.6116733129569365,1.7733370886701,0.4077788081750314,0.8395129247062473,0.7586768424429511,1.2828094452231313,0.16279046063628314,0.013849230828816794,-0.4211346136881377,-0.22574957488482325,1.4071008904980178,0.9260855336802412,-0.359871318697761,0.5527476335140938,-0.6098997724946972,0.160558976169144,0.8361724144560022,-1.5389181411628121,0.7336244139917989,0.42422635693816596,0.29767905677865575,-0.1894304586560662,0.2130538571912922,-0.30418080951965315,1.0416232271681694,0.47834723645383426,1.4923583293739253,1.631787122883509,0.9389010277600973,-1.5641022221491951,0.6658213012760235,-0.3023999846367843,0.7403467686697065,-0.37901275404454393,0.35152776318102225,-0.15742081011301887,-1.0631175820777934,1.9016266944015126,0.6378205699117035,-0.15479369219167655,-1.4327294591008648,0.18513501968464827,0.3791997195599408,1.5518640438585414
9,1.0361078114731148,1.333990330959091,0.4642700398562017,-0.04686643774640152,-1.3420072767331923,-2.7161778121383984,0.8668194257296367,0.4146727422270989,-1.2272174742211157,0.49205902254769257,-0.5657846344582277,-0.5713276979634335,-0.32999243300373876,-0.6526751810079876,-0.7637384068615335,0.0868292570828227,-0.3205563799178613,-0.3103246542036011,0.5244152889408786,0.99046057454101,-0.8999132021177986,-0.9738091748165946,-0.49609244672352776,-0.5692961172543709,-1.031429719947253,1.0003191231227324,0.5855855469723097,-0.4290106664340769,-1.7697878571234498,-1.379393037559859,-0.7415176309790257,-0.5212350962063991,1.6062648928578405,0.824534532339233,1.052439235310738,0.6317512318690475,0.49591504318460783,0.02319503309588675,-0.9787085456774812,0.39854603740821376,0.11985254076282668,-0.27772445420324066,-0.9793697159295633,-0.9545454189414199,0.5901275068540038,0.28155544370510616,-0.6408925832391973,-0.9950957843977103,-0.2577449539764211,-0.6971555698678528,-0.27360253040695515,-0.8581464594030028,-0.49816873996867694,-1.5075964497064456,0.45007086271882224,0.5142755994167376,1.6550298716197989,0.7479265123665126,-0.07685965887950398,-0.13579057725534768,0.7037127007719314,0.43904233983075247,-0.5873836413789163,-0.5186514609891629,0.7798289025940681,0.4205017678432792,-0.3909372949828053,0.110785127558016,0.8153211842058252,0.6707303707338863,-0.2800981569840532,-1.0005871149483194,0.192413013826446,0.12137805762943589,-1.1800613900084402,-0.1805853469964325,0.3730802191419117,-0.09115582248112927,-1.1224629384993814,-1.4218365414262193,-0.3447941079927268,-0.9856451672136377,0.6858967906054356,0.35135931632324763,-0.8416819145960701,-0.972200996335655,0.1680039951212097,0.6388082364379816,1.06307050477498,0.9101763736107945,0.24753283712933485,0.4448102702833794,0.2457034971474704,-1.3156934619676035,-0.7462274072613332,-1.6571691849214805,0.16135223300344123,-0.7464260469458067,0.04842616383163112,-1.4625027417235847,-0.5659013055737354,0.7171211517373594,0.08966597357836603,-0.3393626711134489,0.02825798623858239,1.0131796435945686,-0.5952175755795183,-0.19457899634820236,-1.2327406957362061,0.3198488535140437,-0.19919039498308444,0.2116383207140065,-0.5995098999087171,0.16294372704879745,-0.7547139087608241,0.5789729157548493
