,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.702735663309828,-2.0783715364991298,-1.631349699020335,-1.75697023656378,-0.13618598848753538,-0.5443522414198609,-1.0990528593038278,-1.2850772460631135,-0.9793910267699987,-0.94060483825731,-0.3694915779784495,-0.24420421732171207,-0.08028026128838694,-0.311154828094713,-0.7872412152132832,-1.0281916690510158,-0.6785564412112817,-1.5987692714343011,-1.945610530389124,-1.0816444820741533,-0.8160963072250634,-1.1526161660538334,-0.2510090670499148,-1.0134726800670992,-0.28138234511545596,-0.3307282068194646,0.16868824845700833,-2.509756620533824,-0.4498856611004381,-0.20785363359738993,-1.3712573019670988,0.11132927651220796,-2.408398183967459,-1.7991046953250713,-2.562038288871543,-3.1005873641204746,-1.8328236552196555,-0.4071067094546765,-2.361087154016854,-1.4885016567252858,0.45469719906050754,-0.29507773908131196,-2.7822191428982594,-1.5680896503443693,-2.608713967674851,-0.892144718916031,-1.8541211292709423,-1.7596751487977194,-2.2285681612252364,-1.2224087106964658,-0.93792941088062,-0.3356485397280333,-1.8259439638055155,-0.6293963192357956,-1.5324514782530545,-1.8463570398401121,-2.320270312639593,-2.521705076621194,-2.887958549650264,-2.247965975450029,-2.0549685530257595,-0.7504488882787389,-0.6263172396314873,-0.9877034353572561,-0.536324465939552,-1.6196689812061347,-3.1660524401148047,-2.5857351229602576,-1.6829038737554276,-1.6512290787371577,0.555885435454579,-0.712411170003466,-0.10432084774410093,-0.5029625420006621,-0.7152598996867504,-0.45104579834654,-2.9841518308917467,-2.7882085321458696,0.27534692471920297,0.1582209745290699,-0.4912988184589079,-0.5518459386499287,-0.7724624429094006,-0.9292600265852805,-0.6060134015295793,-0.6958044045870733,1.7909883365237143,-0.29889148561538365,-1.7792593777054768,-2.213006275820914,-2.9735277277540564,-2.820774312509693,-2.339392082596341,-1.697282503408801,0.367351138209659,-2.1590318015996317,-1.499035264929242,-2.3997169110256626,-2.6457131027109706,-2.722590386607394,-1.736051404094685,-1.9130828865726148,-1.9249280419268284,-1.9872648213531645,-2.404192908633296,-2.204980360985477,-3.1672607921097597,-2.7809899026741665,0.07522442038671542,-1.437753937663206,-0.1463085400896649,-2.034577880049693,-3.1097718243085697,-2.3079538044262478,-1.305957665894663,-0.07426305173190613
1,0.2432712823129839,-0.33634400448854357,-0.6134682970876892,-0.11299341842865071,-0.04112958036628033,-1.0202173018999958,0.036703724966637936,-0.4232894448862215,-0.8672500309141602,-1.2753994390957308,0.3540461578404088,-0.8589532821334925,-0.590129639538132,-1.284520412722628,-1.2568016144510643,-1.9942663813106651,0.32807962623700077,-0.04581852862439657,0.44556462507033184,1.0385423575433368,-0.2032045632387995,-0.40087143003093645,-0.2908655689961683,-0.2984130677561196,-1.1658582048497808,-0.8750127762926776,-0.6197707822299041,-0.6943905356788408,-0.8973945821939436,-1.3985966127906606,-0.697391397318692,-1.6240769112669344,-0.35045714840757647,-0.3967773120353876,-1.165313085386098,0.04602191085525156,-0.9206010112117148,-0.6793934141341881,-0.29587593067794676,-1.0105365245832423,-0.7323023781659419,-0.9033229292811603,0.21048135615815353,1.258353444878854,0.07438791759583231,0.16274015824937366,-1.0447810930468566,-0.2785337927769699,0.1568193507583446,0.3422788710620937,-0.6223113678027921,-0.05183352490546135,-1.047514034128446,-1.0148474693955774,-0.8148471066086933,-0.9460740009272904,1.1471193186428486,0.6829874450769045,0.4166183356558298,0.7225985955373333,-0.3031617799430798,0.2985333069803324,-0.5593763866536571,-0.2628361774517794,-0.38276861316998456,0.50536939322422,0.7070732764051401,0.1692571784492421,2.825853833955242,2.4503985940789916,-0.36721291326865285,-0.021966395316869766,-0.3471325652121435,-0.4518618184403074,0.08379078709715866,-0.30208860710234126,-0.12265075439586162,-0.028491229230827697,-0.1772687499459812,-0.7105269521597646,-0.4939410318287654,-1.1326827702032536,-1.6812227611435355,-1.1389785221074995,-0.7420469588664858,-0.5481448985154208,-1.387960519287524,-0.31320701313501925,-1.2771395999785662,-0.9101832468723671,-0.121555242929527,-0.349412002405682,-0.15258558978704978,-0.3399256407173011,0.20653454820209843,0.7034194653286748,-0.48472942103523675,0.11211380208791778,0.24376104567846765,0.4159839309297463,-0.11399225157951641,-0.11251818572948358,-0.4649409604421861,-0.24918225154944612,-0.7464800028625855,-1.557549704313924,0.21203268208047008,0.4867222572176981,0.3989551021834506,-1.9843818611713306,-0.350867698110099,-0.15488794706363732,0.31008710151385693,0.32762482516115915,-0.899684576731186,-1.4043170191695253
2,0.6000345737743281,0.16360803687985379,0.4633597924963675,0.15919873994731176,0.3511589358752904,-0.8965362436380744,0.386032118755822,0.7653300081073121,-0.98056790106062,0.1518036243734218,0.6952370929624495,0.607943823530052,0.8333508240467917,0.5207288472920913,0.7844021468337146,0.18576399539476748,1.2066890024041792,0.8021278576988721,1.0186205278750775,0.23738086042017303,1.1763866468169084,0.6366977260221953,0.4446969030059626,0.7176763625832632,-0.762443165637162,-0.3286443637564102,-0.6100783473016501,-1.0031077850596808,2.1642666158787662,1.3712937161761765,-0.0673063534379187,0.6057746823320894,0.7498497824533746,0.6932540355340829,0.35258962392694315,1.1977071999495619,0.5300146377750624,0.9232018533805917,1.0145078012000641,1.3635373234212416,0.6638616316060137,1.525796041965447,1.4057479437085303,1.5349978493161633,0.7967174514810663,0.02157625994386374,0.09752133954042431,0.7088388998286336,-0.026461533688240606,-0.38664770835161993,-0.13395888230628034,-0.10920880380160668,0.5127059896434173,0.14590086185441006,0.008051112937469627,1.4075126297478275,1.0723266226340022,0.8391182452262113,0.3838172005473469,-0.3781430614902651,0.469292017300996,0.2824192443487285,0.8715845514833155,1.0064161557546742,0.49355064590310044,0.06173688333588821,0.2575208907611768,0.5749060925909448,1.2012088075194496,0.8002450351754206,0.511525169332864,0.6139627079087137,0.32999432457402045,0.7385415556794959,1.0114695905295112,0.1167532515686514,1.4367315277679682,1.4425144942757688,0.8636723779056799,0.39723252308609674,0.33463662076820316,0.7984392123451786,0.5077369699185971,0.6236076680943188,0.7982028703610468,1.0680445430823746,-0.8816268650196787,2.121788081548235,-0.002638178989043051,0.8392255965249777,0.5209218806000906,0.42057011516964465,-0.07923432146572669,0.14021916310314977,1.1322225345315817,1.9316164660923831,1.320004471979423,1.6740228338038476,0.7962975475131322,1.2159715787627483,-0.11795833156955046,0.5612716281139966,-0.20784953154373448,0.2645323389430872,1.0466526316686735,0.8280574294177427,0.1278682243336998,-0.13949570827230887,1.174581159590999,0.9812620200878255,1.115927441704032,0.6872550141058543,1.065501654291242,1.3693121597167943,0.21020444861298607,1.1249284838426044
3,0.5434874395451433,1.344019190175014,1.2378170271111573,0.7765386138295954,0.9522436750551847,0.7354868706862174,0.549241396866957,0.4651348773259478,0.9719507223103931,1.4256091546406706,-0.7885742588133506,0.0004042568842756522,0.5734745691698717,-0.10938618839424687,1.8678604866330288,0.9509577505171605,0.18997587657705362,0.13619011698693698,0.8714866616315838,-0.12910258293408128,1.4335274722427678,0.09855924853259085,0.615083461718669,0.9512946328844883,1.502814484181104,0.9783897042418935,1.4034781154806109,1.6109608053501767,-0.43596906469776686,0.2648059122698753,0.449334165139643,-0.059563169952403926,1.4049818897244795,1.2144172023588546,2.2722836586400414,1.9943563088343168,1.1826082366360906,-0.5446923145059401,0.20932142254941655,0.9079413821808766,-0.5991379433174419,-0.22156822019602435,2.1882426686939622,1.331461819999101,2.432808738677887,1.9547564968438196,1.167290916211308,0.848636877064062,1.8462915031283662,1.4237807908089417,1.6335804270669059,1.0157670847963451,1.3871670119133286,1.6588521123347968,2.0508267741628416,1.6188875915833667,1.1815917165542782,1.458863962348511,2.0487973545180513,1.2415456412128412,0.37889452944176777,-0.3714965275528139,0.7953872001297896,0.25654857866709524,1.16153144269517,0.11898923544367734,1.8899745668896317,1.7370616880647711,0.8993486123204499,1.2706130774575566,-0.37330010247387685,-0.10060107301876174,-0.7054167845183845,-0.4489351623496357,1.2315191914272907,0.33750233162394777,1.359099739165687,1.4644028622189684,0.07680051962363943,0.5718987052843997,0.8272504313900361,0.7977792127651256,2.467728355490317,0.8069295260593354,1.738077439179037,1.1984748057946033,1.3590141007289935,0.3622730473097295,1.6054852329060862,1.6272535425070658,1.4494323715130812,1.3931743679878759,1.2624526448850795,0.867524844957978,0.7235941773669166,0.12301904329580424,0.9259115740178443,1.5395482568387804,1.0252786465267254,1.4489593477464549,1.5670333051112493,1.3699903188724725,1.9919359477889333,1.7107691415268194,2.6037093463151413,1.8813528533788517,2.0877723495180884,1.4746974803206485,0.5545232309622691,0.29629629445439676,0.6901303170625813,1.8091901548135056,1.67172810963245,1.6738245971266836,1.4766692129583148,1.8039016141540587
4,-0.0303745858648873,0.6815720486514778,-0.3054969662655551,-0.5481804605510806,-0.6396167965577376,0.0816025362241753,-1.0607434912660252,-1.0864550998302709,-0.06234380736425275,-1.3057353522718034,-0.5188508290154347,-0.9611933321922465,-0.9116924950887929,-0.7220396003275817,-0.31777324199274576,-0.6193542584567302,-0.6294274920121442,0.07084897769032596,0.2425450969491034,-0.4395996985182816,-0.0024913514926871395,-0.016657018413294575,-0.8105161296090877,-1.0154042316501812,0.3463854226923273,0.11899293024829083,-1.4451605752873695,0.8593601476088516,-0.5546115037127947,-0.7697910073856715,0.3194197405447232,-0.8805650457303249,0.3409011885286042,-0.46813733117378215,0.6795293006886883,0.060648998645811594,0.9071007835728911,0.23798392281551248,-0.24767393808484697,0.3609660784948555,0.3073559844043304,0.09913931293163883,0.5162829785948556,-0.13348556814136406,1.1335600527704912,1.0944676580870487,1.3986459558295758,0.7809817099622962,0.7676341356234617,1.1870023601197277,0.9819717794954366,0.6796729745386955,0.47551227597647167,0.6233431726202773,1.0526356640391987,0.4372270775682713,0.35541979788800976,0.7049922426873505,0.639497676517491,-0.00964691598077177,0.0880376480013727,-0.6473861951756711,-0.20776347757191085,-0.7181782251703237,-1.1202862315227475,-0.6115340087087042,0.5170164765734122,0.34107001621681327,-1.2546460073796448,-0.6799870418366981,-1.2827463527091558,-1.09927478608859,-0.14022221543347962,-0.6776305666706676,-0.8993874428781155,-0.5852894356660543,-0.20562076988752556,-0.5163189801504665,-1.0913134075432773,-0.667997647764294,-0.515258094499644,-1.1566906631418619,0.6775726870299006,0.5462308372254531,-0.5525393538571146,-1.0981567326149242,-0.6500351145566301,-0.2858720934536605,0.5153805793661703,-0.32451403674246493,0.4209771954063297,0.9196617001146407,0.10313228025247365,0.7343919266233166,-1.0608498379799112,0.2207372441937378,0.5794984584668037,0.4407610528212964,0.33973912930548394,0.5480654800313713,-0.03362219415959147,-0.33302694330333377,0.5417115606757319,0.07901988167339248,0.5026471499471852,1.5986879243712606,0.5734101455362391,0.7860522661219922,-0.9082987542010619,1.0904254352243858,0.2576327023347611,0.6111412864703875,0.47177926508556517,0.4704089549021042,0.49531164323177457,-0.9288565464344821
5,-1.848102305648273,-1.4576332908806537,-1.4479827394329088,-0.7267172146051064,1.4132740530822452,1.7965158463534945,-1.1322204764926702,-0.8504076383802809,-0.303542593727689,1.2598102885374358,-1.2734642866958923,-0.8893783716122428,-1.186883729589548,-1.01807079371149,-0.6564274217156217,-0.38787004082007176,-1.8962009242390891,-1.8008202791272883,-1.847279492907842,-1.8978710763655875,-0.23323686943123267,-0.26650048165696405,-0.8265659268475076,-1.0362584894841562,-1.4320062168988474,-0.919955742579236,1.0249957434139831,1.4111509533104951,-1.7635883531948786,-1.672717370524248,-0.6575990353678933,-0.5364721501627696,-1.2333871622075228,-0.49678600714610144,-0.9161371122308126,-0.7862303506079505,-0.8352271938666805,-0.5651290103495893,-0.9807231072150384,-0.9052953283163679,-0.2473351605268131,0.3750740471374329,-1.2834724533337942,-1.4960713068298954,-0.9399411392581687,-1.3371262921435096,-0.7609836274977291,-0.9589946187114882,-0.9085262840683315,-1.0768443072891885,-1.1375105006104496,-0.9165542392485441,-0.5065056570625585,-1.0974545557684992,-0.5986071063397118,-0.4216055819196028,-2.3662435263926036,-1.9532200922783052,-1.4612345515017724,-0.8386163654738825,-0.5587112733449058,-0.6990813950049712,-1.6489756031579372,-0.731031151064439,-1.445456199659305,-0.3504688951481213,-0.9294844242800706,-0.7991173825216473,-2.130660709076406,-1.9136853988049634,-1.2766334338092984,-1.4192152433185208,-1.5506089040802125,-1.4853676608686996,-1.076120907616728,-1.45689401252682,-2.1620501343964476,-1.8708382786887232,-1.7727650467497185,-1.6736135139556503,-1.391169039858373,-1.0416557405051778,-1.097361026345079,-1.3999905895048932,-1.8129745285594372,-1.3172101504890685,0.09988725914075475,-0.9467408903865394,-0.1629702917095026,-0.45562890110741777,0.2903648714793465,0.050054341437329876,0.3776369800271358,-0.5359250610489967,-1.2574788970663517,-1.6638936380301306,-1.0918418000815806,-1.6655633392232607,-0.2672847339271034,-0.5652144814391128,0.06744761699745871,-0.5918707125295569,-0.34430231053331944,-0.08927796501165698,-1.0417142110816164,-1.063315652281793,-0.5422654588473965,-0.22390387956906002,-1.9801890850017685,-0.24774094529226087,-0.45590200855720564,-1.2800703993563824,-0.6620942456322702,-1.6510297491593977,-0.6959176284822467,-1.111479850685488
6,0.2989718932425488,0.01227141960787692,0.3995691036515636,0.34243979116331974,-1.1520210948786027,-1.50030101764583,0.9755434114733351,0.42126395914844794,-0.1762855470361814,-1.0638086566398144,0.901379645968046,-0.049109163198729294,0.7576854883046372,0.8009982657441138,-0.7299036671704846,0.16202206820210913,0.22509531184357479,1.0977086490008496,-0.1343245324856576,0.4743571201273213,-0.43615282461346033,-0.10204323728985754,0.055709036863776894,0.20536753392521623,-0.27924366382366617,0.3568591964919742,-1.6408292548008119,-0.23164488740207967,0.4652588565168952,0.21114460363599183,0.8956870624935444,0.8393038409604314,-0.35209568582698336,-0.06388447276221053,-0.7839646574985618,0.21472402255921172,0.39670180150715995,1.7471064092633226,0.5578139466427601,0.2329746285657388,0.6062149178310815,0.6418486946492977,-0.48496500363462647,-0.015566376922588866,-0.6751377693977879,-0.6557854328923968,-0.04154874497473369,-0.08151997938954539,-0.3370230111943674,-0.574222962579084,-0.3262612285630175,-0.7259287811681123,-0.8584441299977608,-1.1292650193383689,-1.717150427033799,-0.8591610994372434,0.27357933873016904,0.06758663467807971,0.35514982666484973,0.260753248375517,0.7063175017095373,0.5035679784147679,-0.01363747610531746,-0.11601826787877413,0.5830214664651198,0.8364705333510557,0.19100615405108468,0.23892391326511675,-0.11446346368430936,-0.06877462347515782,0.028333585832799088,-0.17377111923996927,-0.055898536554993196,0.4692611835017181,-0.6589593237730166,0.13384067258387902,-0.041258997488038684,0.20381881977568672,0.4627512947892329,1.5618630769481672,0.7657455518909662,1.5123751288717524,-0.8993951888112883,1.1520603477971967,0.0558103252228862,0.999805119794752,-1.3083859437893437,-0.17828932792699886,-1.8577996831231578,-0.9206081701800376,-0.46745520146132047,-0.5569264533448806,-1.226196852981807,-0.6266824133256886,-0.9587203297687062,-0.27765724802526254,-1.212061859021039,-0.5098758975489124,-0.3192577181977104,-0.9614478546590667,-1.4638528558560404,-1.1061982766049516,-1.9975470682130718,-1.7143998900535058,-0.4581558916865786,0.2852095071956228,-1.3730154072789864,-2.6859399107614914,-0.8312829404018616,-0.29108883352756326,-1.050834983985683,-0.8578403433635557,-1.470083269304806,-1.402543963976035,-0.05040465328618547,-1.2768446473386597
7,-0.2672915687883734,-0.4046123232789641,-0.08526132137728859,-0.26004521804339686,-0.33500332807644845,0.7528756492332673,-0.12382091719922157,-0.500860807949452,-0.544123305680544,0.29128997629903414,-0.3815284399492319,-0.15526104660367143,-0.8425619077144079,-0.35706758428933805,-0.4899419034834678,0.48272359640204215,-1.0545889894303966,-0.3324224401308077,-0.78854980966994,-0.20941861345130972,0.5431211816394237,1.1842472978839091,-0.48902936880261483,0.18236714416142866,-1.1069521175604595,-0.25735226196964694,0.4747389736068828,0.583964748933815,-1.3643453177174307,-0.7064516880020079,-0.9754173800634752,-0.8714642545696749,-1.0955758508810496,-0.9387565458785926,-1.153451757250321,-1.4533150521949472,-0.4019532152750954,-0.34651410880591754,-2.2796319337767774,-0.34418347713797576,0.8019026507472862,-0.06815058171096211,-1.2201565848059666,-1.1116695897983444,-0.546603195894978,-0.5501199713435783,-0.7793501826863437,-0.6446336069800435,0.2694728008240031,-0.6712306722570901,-0.8293694801713273,-0.5920653068782646,-1.5121860987747255,-2.104396516815576,-1.4450586099616545,-0.9505194590669918,-0.5520317383935429,-0.7393018515590376,-0.671761767895623,-0.9390614465042414,-0.9548731062222824,-1.171870625977226,-0.8666659081431428,-0.537083484172012,-0.9451580485653277,-0.6589474602430647,-0.5663560378131766,-0.9540783271798858,-0.7889354296382306,-0.9876522637211329,-0.7549645441697164,-1.0960627474220856,-1.443278326787303,-1.3684054252789735,-2.22373763961321,-1.943816029448027,-1.1353833464005862,-1.0495403179303864,-0.5555138056751291,-0.3480104183796097,-0.4705527827421075,0.1895286786927707,-0.5830144522577464,-0.07442617567517609,-0.672419141420846,-0.06017254175777179,1.4990773746306114,0.7949310008967042,0.857496127579455,0.18697826167480158,-1.2293801213002529,-0.6835864682788995,-0.4025262714937661,-0.5402232952827224,-2.042982877635637,-1.8374724070504858,-1.653153831065442,-1.4705342393028653,-1.7974199405684044,-1.579779727571437,-1.6767872165468827,-1.0554340540010363,-1.7967705430745626,-1.549831925291516,-1.4527278761064255,-1.7737366468335638,-1.9880185018354775,-1.12085555536217,-1.1925950811026895,-1.455074266993232,-1.0177933206397003,-1.4305472164431867,-0.8485765610732211,-1.7546848315167707,-1.8874489829978172,-1.8448825898185444
8,1.1438213843284728,0.7645074061019154,2.0125072987221344,1.3057991981022035,0.3654260986546657,0.6066186059809336,0.9620560287020246,1.0444291354726094,1.3010120966645546,0.2628849195210218,0.7889402546417165,0.06215107479758513,1.3852272562544299,0.6222100850176462,1.133430631159938,0.7256940033068477,1.386756561654118,0.20807187119879117,1.1925726293078722,1.4419614738716449,1.1054591423386328,0.23996403091603688,1.8798213649906506,1.8438410625806037,2.31918737755549,1.399641323903918,1.4262470945691403,-0.5217113766308692,2.6195067739300253,1.4877642814627954,1.7880578928211468,2.2714607247137755,1.2513114695161798,1.712947818858615,2.2400694138450716,1.1617232906443282,1.4276257613053478,0.6368131309345935,3.535054850329231,1.4144149717911807,0.9875934913194998,0.9217188161206358,0.34699625093872005,1.1083576471484529,0.15034885555301167,0.1526601965027495,1.0790294673418594,0.5314974194809666,0.05617514954196333,0.5532939982899598,-0.45510895281400915,-0.1497602195868866,1.2609103302795854,1.4945689541017082,2.0878274781877564,1.010239307433502,0.7748827568856615,0.09492865978027142,0.06003263913818955,-0.2796308903252711,0.8956503271666376,1.6834261611674377,0.8207233334917344,0.5675662460516149,1.6093251166153295,1.1555677164066576,0.8427748100178947,0.21888895593674249,1.2175447144426153,0.9630488773234316,2.2036320049880294,2.7310729591110734,3.7292940897937017,3.1720540415036096,3.108929113870057,3.5227226488449266,2.078949703778124,1.959080482516298,1.6835046350902272,0.6348185525372874,1.5239018724689324,-0.09718496310431916,1.976497259659512,1.0033483452626135,1.9257788759590424,0.5570562366518607,0.08760965712813458,0.09718758888152589,1.4424869416057928,0.9293556661299118,0.43508944728207577,-0.2364515776460186,1.464580889458719,1.6368236248558174,2.7931720053175333,3.0723546243149737,2.1355185109677306,1.50718946154353,1.6734632596845391,1.5429527195186212,2.4492614433946813,2.400892597216807,2.921803568548371,2.4632078505265627,1.1481644061297078,1.6035375364876059,1.5104187451280358,1.625422563689326,2.112113106169251,2.276092509817553,0.2110873883446449,0.7529139694904854,0.5792213586440381,2.9808606509088214,3.1185123556664602,3.572807335336769
9,-0.1925457543835305,-0.14696862576578854,-0.15911854816089938,-0.1924833102311874,-0.31928291493689165,-0.737810210841182,0.054713124460190596,0.09935030533308448,-0.023031046099154018,-0.13516998339794084,0.25311010298044495,0.39196118699742183,0.25090023773973474,0.5231274840472949,-0.21140833654308738,-0.1492894449057163,0.36666396419580766,0.3058649466266172,-0.20599550160670788,-0.3232375524377552,-0.580115590115807,-0.842361340219481,-0.2295711076979415,-0.342410040697027,-0.1354960368640649,-0.3867797356063108,-0.2622594532897559,-0.331492765358992,0.12863331839979344,0.03903247755492992,-0.003795372872880148,0.20206049790996086,-0.060482566172046816,-0.2300948745863414,-0.21192436669766587,0.01002788734857086,0.3776860584678314,0.480021170169808,0.3464909012849128,-0.2756796723386825,-0.22526957791001376,-0.07917836582035086,0.05770312758848012,0.17800358410500963,-0.2842123630054438,-0.22603639809743026,0.05356014734798548,0.32326907903566704,-0.5211627778321625,-0.21609505059951029,-0.01142563352080029,-0.12760449185914388,0.09274966999813647,0.32349617907994277,-0.07459983320145434,-0.10531539533379153,-0.17657445306534406,-0.039685116242819445,-0.15748545467289762,-0.12756243582909277,-0.1336563955882794,-0.05250352355708776,-0.05441046370373552,-0.05961458386649403,-0.1600121662621368,-0.04484353406164552,-0.4669829992570604,-0.1521687121935039,-0.42454297049116335,-0.39144451003379316,0.5029959465785171,0.5475598365721259,0.3222725174783759,0.27961647994969085,0.6682368279269457,0.5141567545757375,0.6154216527749151,0.49598520959987796,0.36311401369718027,0.1909320113176727,0.006491520242944617,0.14978736578706095,-0.46853460502586614,-0.0946852483883307,-0.2494019343968774,-0.14014151833051297,-0.32435234069028857,-0.3799310910807658,-0.6331437407736277,-0.23459879481114862,0.3892472821295487,0.20347720415766396,0.007396224470483506,-0.05543942768696592,0.06898503711101259,0.12526485659735925,-0.014480693111077214,0.4466528744165938,0.7505410986246647,0.5230440381497193,0.20436060880516305,-0.15465945753794888,-0.03493413942836708,0.07628422639449302,0.05806906865087178,-0.03822535283115622,0.44159268682699243,0.16731521452820894,-0.1155768734385307,-0.5028991281672522,0.24255225533639396,0.7678774384484025,0.3421314035281206,0.14050108396347843,0.010225978675996344,0.02886001488066643
