,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.08001850613323533,-1.819928549283523,1.0353578049772583,0.7014755849148206,-1.5869151439144173,-1.331265061508314,0.501343974990998,-0.5564405215546423,-1.6076165163881386,-1.8879703797826013,-0.16199197147464897,-0.35461264225216244,0.3754775953055846,-0.019218072712970803,-1.8249156018323178,-2.110128998586743,-2.0198994766183493,-1.3597086552279596,-1.4949686568200276,-0.48398321148625345,-2.3208222179895555,-2.5482056938809006,-0.4685286620578215,0.4321597955362285,-0.43659811317287833,-0.634526105367351,-1.4225799723371784,-1.437050958209752,-1.547097573849931,-1.0142591091703759,-0.6561393916676218,-1.5167298032099896,-0.3904909562959992,-0.7581846737006273,-0.6929832265635351,-1.7584196602298,-0.749872412543537,-0.23346955549879586,-1.991990122718845,-1.9420111072294424,-0.5536784292624691,-0.4439256116893854,-1.7931821900507314,-1.4735053980308834,-1.8342806982396243,-1.2459414157063717,-2.0923821135458383,-2.3010379257691076,-0.8861905027221327,-0.5505632637200017,-0.7316993081796577,-0.5111309828765171,-2.4304287536752787,-1.843009873788419,-2.5368247448953385,-2.2280544929730723,-0.6684847517106145,-1.9591857399363404,0.5644119119746853,-0.8389039091376376,1.4998763546533131,0.23373422020907283,-0.7688982254706078,-1.4550186711225042,0.19322932807956722,0.32879037255627097,-1.1711297746108738,-0.9456197928807972,-1.173856372414691,-2.244621831423316,0.0733328967189465,-0.9101060797046505,-1.6502344513293945,-1.4579123129225007,-0.29431196314259667,-0.17653728971986674,-1.465487577644987,-0.39078803875341184,-0.8114977798146843,-0.8456657368629305,-1.2148490167656665,-0.52657335605003,0.19689675858728972,-0.6995309077678209,-1.5443340775281007,-1.4006070823165113,-1.432482167436427,-1.2681289598245709,-2.084984522081496,-1.811317629678318,-1.7602155598114115,-2.168977960649597,-1.4192838129681589,-1.5330796836413112,-1.2702344158509804,-0.2511741548418546,-0.9722038665253996,-1.420959149462399,-0.6580981678574497,-1.5587157924122088,-1.6110822457736214,-1.5428680965561914,-2.365950555734835,-2.132514776291915,-0.5115879338391283,-0.7731300459711129,0.43772438060292784,1.2893026593630952,-0.42733408440646614,-1.2712487763975029,-1.8261942865019762,-1.1586930949749874,-1.113555603205179,-2.377806958265537,-0.238812749056847,-0.42356394362072963
1,0.7745947228272281,0.055164784161254074,0.6772187976327877,0.9560413657542953,-0.45687199428385683,-1.3537615969310943,0.8918647209629177,0.05056587386032872,-0.04172584074828696,-0.9984512063855638,0.012748843134840399,0.44671653013276613,1.0922841808395851,-0.20445769189305382,-1.080361985920469,-1.269642184842123,-0.3525811718491465,-0.024942348893148426,-0.3944276227525939,-0.2552811296047333,-0.48238685573730283,-0.2411864107804645,0.49371908663086717,0.9771439541434992,-0.23247518240487688,-0.22264244197877586,-1.1185209933236682,-1.3714515798851212,-0.5005066459100315,-0.48877950117222585,0.7360524779432291,1.0894459099717244,0.3796438515760102,0.0977905914925231,1.0333471587490564,0.3532299745739518,-1.7511309353424565,-1.5189455274377457,-1.6214881785410165,-1.7679065602120028,0.2712357625946743,0.08771312851905402,-0.5722382706248976,-0.1152919839891147,0.6697638219189166,0.8215366975708058,0.05890470621475691,-0.6739465591971555,0.699759712316788,0.7603784951679352,0.07074562869727356,0.3644804799273637,-0.7365426256296864,-1.30946054048538,-0.6862088424446151,-1.4033425211616655,0.18150466366466095,-0.10847526894834884,0.03055086046318789,0.5777939771902005,0.5043075874007583,-0.26070380065156,0.28892291104037326,0.14500376616074004,0.9858474354300965,1.1718133160203759,0.7137184493257128,0.6614643604650533,0.014507785834710364,1.0342940139926102,0.06985558383316293,-0.19253225307911154,0.18360182346283802,-0.13247004825102138,0.0740088469211157,0.18486849235812244,-0.8167561789081542,-0.3574257658480053,0.5115676510816333,-0.0803644462973289,-0.25951483058749425,0.6133036882626239,-0.19643351521495808,-0.7400655139748239,-1.1010058467455583,-0.7684302253707371,0.05681097715783904,-0.7419487671152223,-1.4557606098360336,-1.60992090306143,-1.9472362335267144,-1.2213479511667753,-1.2556046119346544,-0.9232253333021233,-1.07454900624596,0.1128250194351832,0.09288509804507329,-0.02403737231601258,-2.0349316492781955,-1.5005769162369307,-1.2187877266224008,-1.4798705697538985,-1.239746996091492,-1.533982473252184,-0.6289350435672494,-0.4393426704813222,1.7260030982184043,1.6364400754897577,-0.28436524515842077,-0.821885206646069,0.0457842626558433,-1.0519282549306777,-1.905385426576674,-1.2797579954813891,-1.1710103550997764,-1.1072388028964466
2,0.011237472542289231,-0.4071693166212251,-0.35488306422701316,-0.0008474682312729899,-0.04231440523921314,0.4557123500369454,0.6312377094848214,0.656859408215392,-0.1384205055036538,-0.5841092932128644,0.05976940787452299,1.1672262420820105,0.9475547025833617,0.7847271652179807,-0.06981712424648404,0.15222893922058453,0.7441057184801959,0.694561062915487,-0.3942386671773067,1.281123057182497,-0.3110734130012884,0.2591406856799346,0.494173140588192,0.11484757267770632,0.8986416846087409,0.5520607192844521,0.5321133470662743,-0.031974567815439045,0.733547283901302,0.7851742970486888,-0.03045817452998732,0.3485612674167439,1.0046480248864944,0.8245572061018411,0.9073711447678435,0.7099776668873865,0.38857860536006106,0.9292884894817097,-0.01331868265881331,0.9063252590739712,1.1631208233333419,1.463820936912198,0.8261701999387813,1.0308917551469268,0.4449015172769238,0.8052280877081771,0.10567041234985097,0.35046972612540706,0.2370774392129951,0.5255274863848978,0.13586923117156324,0.38911908947834417,-0.16854661628618747,-0.09767477055774669,0.3847345112646321,0.6256452668655075,0.49824478643234477,-0.5969555148283234,1.501110323980266,-0.27440617653624644,0.9060130761346654,0.8435554539516786,1.5266068431570161,1.1404637377552658,0.8678847377700082,0.5664468639325547,0.6530478844068235,1.0429242444321252,-0.6731338559204608,-0.8968511465068124,-1.515584844638652,-0.6786036483225388,0.05260335096449936,0.1409250662271998,-0.2529724821127376,0.04978162031472558,-0.38743741173544033,0.9212892383593979,-0.05875456509901531,0.2504195223165662,0.8753310126863568,1.0012999407620535,0.9586841150986611,0.6485908683372256,0.44580728737516306,0.3220683444271741,0.310497717094838,0.46272031818859727,0.685228930601074,0.7855251791000708,0.754832647148731,0.585698684699816,1.2541346565962443,1.4454012398326692,0.976581317111923,0.8193188740024748,-0.6403355414858845,-0.6475166650608152,-0.5070534529301303,0.6562148042898709,1.183113930557435,1.4595400351583647,0.34369805635943046,0.8549312141319801,0.3564549291970672,1.0693206359405958,-0.4686152750787139,-1.410557327823871,0.10503768717433438,0.6004865026866963,-0.7096445068418984,0.5266035430353269,0.8284852535821058,0.9140667337802834,1.2340621933695144,1.5562144181719844
3,0.5381724388422481,-0.08993291528592014,0.673811812171506,1.0980375325883043,0.17746159633884606,-0.25409024488317733,1.1297457523653773,1.4267613852670262,-0.6562073162292825,-0.8921847986849148,0.2709168886007154,0.8013505903668235,0.4935563645742667,0.2193790917969393,-0.8991988278587965,-0.5537058957837365,-0.07579887925196996,0.34588728373604005,0.8185785342056381,1.3695543805718775,-1.1080778923575696,-1.3100829903295856,0.2532409230700189,0.4099775891561586,0.330451492607735,-0.3706815932511113,-0.4674964630502802,-0.15693120777061506,-0.40197692897440973,-0.2853877399392714,-0.42721618344601403,0.18390664559788888,0.40609923862023883,0.5849834387367306,0.13861461748968226,0.7210330969815582,0.0009725454317848986,-0.6615184148682778,-0.5280988195658789,-0.868034451022101,-0.6007268894485213,-0.32550255547317947,-0.11276132295328904,-0.49453181113111944,-0.26952519118511814,-0.5338595513206091,-0.3017320487843842,0.06868759548174361,-0.05849301225137098,-0.04216086631341592,-0.2530261445271225,-0.05798660380141175,-0.08752833451340011,-0.5354969199079748,0.08434692966808002,-0.14824320521759923,-0.023197172123085773,-0.2175994228453278,1.0919200627726284,0.39091447223366815,0.7317080926624293,1.9539970534305466,-0.34729037107484295,0.15586616532225117,0.42836103766944356,0.48378699440736184,0.7771791632782029,0.4254704655922242,0.5830224808247649,0.6481567797404351,-0.6395382492793733,0.702080979188665,-0.9438203554633527,-0.5784090122167109,0.47051039349340856,0.7458991713063137,-0.397365652982842,-0.005981211043955559,-0.8937770854405929,-1.2094999657864223,-0.8596551392768098,-0.10049695146100437,0.1334336406661144,-1.1134816287598945,-0.8579191793134857,-0.7728872317785996,-0.28542411793842953,0.10291986049993808,-0.014035788592886452,0.13765024767595413,1.460458082712591,1.185218256298675,1.3855044646830332,1.3933844446933128,-0.5496565591561196,-0.5063817466884397,-0.8909314198346662,-0.625334023851976,0.40869860631343224,0.6351814711723847,1.6630423700944994,1.4255655812338748,1.5512530370600368,1.3573849371758036,1.2421735738030129,1.5743482527671295,-0.7153536329220442,0.4486221709269033,1.370496841181371,0.14938663838744856,0.12348605670051793,0.2700114836947512,1.0483969764298375,0.7660648047570231,-0.04994496432942039,-0.6354451450077917
4,-0.36185204134383536,-0.38214581135548764,-0.354952982358445,-0.3933441315612566,-1.397939562829184,-0.9001807356858977,0.07229878997329099,0.5304785792000583,-1.558301036251936,-2.24909326984681,-0.13567375151121308,0.029378728793916196,-0.28412955585121086,-0.7510105702832689,-1.646037628851176,-0.9738285799881408,0.07849130075159236,-0.027605694694668198,-0.11718100902244322,-0.38455735930965634,-1.1505218931778987,0.32637942419347676,0.01427898502034855,0.07255164963883576,0.5780416427269987,-0.9080706409688778,-0.7386098622155333,-1.4484916196504585,-0.8590217192465232,-0.9374968022253316,-0.5321118761041883,-0.7282595946356416,0.2638166305609578,0.09789939685653437,0.44515509712933965,-0.26585457517844874,-0.544231574427375,-0.5929461253733534,-0.9642784693258927,-0.24774374530433227,0.10953797678639197,0.6666041268813191,-0.6776585572646563,-0.8359293928749404,-0.15518875759643902,-0.702499204752298,-0.4365460084155437,-0.48029984958970035,0.026516157818360475,-0.4212940966054497,-0.43003704490606026,-0.8062827399559644,-0.592306279974161,-0.828070050813432,-0.8288661145917741,-0.6057600666057459,-0.2923977416775702,-0.42233853498035717,-0.33952043844689933,-0.16530672432471852,-0.31343908565391965,0.8649843915151377,0.013987445658742452,-0.17941960407355398,0.8740912429626847,0.5339505496475875,-0.1762716640561275,-0.28672420007682775,-0.3348868925896672,-0.29089000879110316,0.3195153351635077,-0.7341003902479106,-0.9836714146264691,-0.2837663958218528,1.803532521876974,0.2338343964502876,1.3605557214746107,0.49283476337815557,-0.49123958424353986,-0.3776795648658721,-0.30682675968273515,-0.7151919599499131,0.13090789953543217,-1.263627918836619,-0.7324209822948232,-1.2008183614409198,-0.2883757937488251,-0.736606817477865,-0.46177101362180273,-0.6191020314053437,-0.025804469562700598,0.412745298945754,0.01693194860317154,-0.2501129803380535,-0.8872196695022511,-1.1238748083073233,-1.174573327029688,-1.475435426450339,-1.1369628650247938,-0.24689095140077155,-0.5246659851468918,-0.6802225298104808,-1.11066733949433,-0.7620481666817748,-0.13605433614862492,-0.4664683234710248,2.418151154827647,0.4228451357475472,-0.924619448748296,-0.3087547171965236,-0.04472227685652509,-0.664165297918856,0.08135995344597935,-0.5659508670876985,0.4954096891021262,0.21786312102477037
5,0.42097742287614637,0.6036180860647243,0.4785558100264038,0.3689847818443205,1.111405701436887,1.5089339300318771,0.2483948665732885,0.1379194263144057,1.2483156528317623,0.6144496958117159,0.22552606630529815,0.5656787970140059,0.29217014256531365,0.07786694268542596,1.3186858797326495,1.267613687117446,0.8486887034569339,-0.21477197375345608,0.08808351572733289,0.8522072360290026,0.8827477853798071,1.1294521445113799,0.4540960156035358,-0.04781042935487267,1.8003711220735583,1.0348052997199966,0.8690298693487953,1.018317142380129,1.138996623039969,0.7804371267254362,0.646245915267515,0.07797529514633614,0.591544064761434,0.7927397160515857,-0.701796386705081,-0.6296983877655589,1.3937284339615978,1.3224563005743248,1.4127652103716528,0.8993034225444013,1.9617208384338811,1.313005452312883,0.6789505653359985,0.6387339109201707,0.19568719252586658,0.21551218538453182,0.4231799305750245,0.7517951663430664,0.4514014687380605,0.5504706158376436,0.4594033954282953,0.4648388463366461,0.7289889441178322,0.4846359585348332,0.6586159764407158,1.1207105320984883,0.5998204935364964,0.7621879920961016,-0.3360055225783148,-0.23861503573531526,-0.17287776521167933,0.15295436290096054,0.30368404780714,0.6435057090852515,0.13233291314079862,-0.8939928956954704,-0.05016992290226145,0.04285839549359009,0.45875875486542234,0.019803305334212658,0.23252256259827733,0.17609421212668114,0.9245911233035509,1.1180839223895944,1.1255330702386832,-0.25210734199688567,1.191038255798944,0.9179436896561397,0.9944247280970977,0.25828400477651303,0.9930431180741646,0.2738112858098935,0.24532637409227578,0.47376172291812724,1.3211759446282612,0.7080180043758435,1.069484253761036,1.08865747797901,0.7351925160611326,0.9453252218132939,0.24253333271257724,0.0767335726771264,0.11523502393214075,0.0004994397188141888,1.1482313562066035,0.1809528819370517,0.938497916670629,0.6665920000596467,0.20214999551781473,0.8411517973843592,0.536402796559126,0.30995377545525166,0.842916432342257,0.5192063988772404,0.9996944281369812,0.3649303432315478,1.0483587088477861,0.42167307911964796,0.38514290648303784,0.22784191136059678,-0.22114495851721028,-0.011417164205615315,0.12365997684572032,0.4248616699229678,0.31729234096750464,0.25636745391340954
6,-1.0254900172844543,0.24900112284699788,-1.292095686168541,-0.5632846115740788,0.4720043330213004,0.7974055787848406,-0.7993168063532532,0.5024440024088148,1.3172968776701495,2.5741280459384672,0.39343692776204836,1.0706585742924446,0.11002902396729997,0.6351567511384265,1.9593179586570761,1.1010942542783084,-0.31521858126766183,-0.01724375726959317,-0.07777364232386187,-1.3758726409121667,1.3211678186769003,1.1821435003788385,-0.7479195226697225,-0.3498222717649898,-0.6987706443118822,2.734816836253505,0.8579167135094079,0.9960040346224887,0.7848126641047979,0.3017450669214082,-0.045385402720886855,0.4556071687487814,-1.894302916532084,-1.4296257871777633,-1.129373358544004,0.032078845962350507,-0.9503353951600803,-0.3363779770105979,-0.8349677495099347,0.04127979689925016,-0.41847711547728744,-0.6045785912486006,0.3670000835283769,0.5506473627777748,-0.1998545503665311,-0.3313146429825383,1.5327825358049658,0.5025121328539521,-0.09140519058805086,-0.15181547512928423,0.6803700784118434,0.614480034798746,1.6366414612504123,1.6933080222178571,1.3396865093258914,0.5773804956273969,-1.2531927919877526,-0.48741337097310145,-0.6696967780083894,0.4035902616196686,-1.6683016802601005,-0.7446819257980571,-0.469359604247068,-0.6145762027343121,-0.1977389492010032,-0.3755901147645343,-0.7148921712815242,-0.5689444327772573,-0.3412954888627101,1.1271300128079607,1.9903975503049463,1.679001594011544,0.9444612105857424,0.675335986835648,-2.4105492428431394,-0.32017188012517167,0.31077474242756686,0.88890774037098,0.8718391648364392,0.8695192356324252,-0.0156802560786124,-0.5166719419531905,-0.10359879412294164,0.569434042751342,0.7923883521564048,1.4974690409798523,-0.3150514501502071,0.3098926171843096,0.13415440052524502,0.44373107957019975,-0.6812912774089863,-0.6090425252759,-0.5570282801101326,-0.6671397740018159,1.6846480970745032,0.9906431992147877,1.0076956854630947,0.9894082173933844,-0.17041910421421733,-0.03916674384688058,-1.1570927143712946,-1.1054397256898212,-0.9362502643331809,-0.9138933280645012,-1.810019867711998,-2.14703509633637,-1.3069876800374394,0.5287793875584639,-1.2893037989358576,-0.3767685982489964,0.47319835701452956,0.5240996343034894,-0.13074934751285608,-0.7327931944843231,-0.2677469191982104,0.37383175473877767
7,0.7301321111689465,0.39831800112985744,1.6438055567563536,1.5457784977095577,-0.7437853014260606,-0.44080208390413256,1.6075708345838249,0.7286538527869595,-0.25776493657969773,-1.2705144697736146,1.2663233320159217,1.5168548401019395,1.1667059208897017,1.5132710039146051,-0.8895192365015775,0.1394129528880597,1.2466585689978513,1.0284573174941833,0.22563740176607874,0.9845986241156968,0.33732880310009583,0.1424738229560651,1.291360433687498,1.6851172851732756,0.6786818897329743,0.28034920375176975,-0.9133391384889059,-0.6752121431844597,0.9117906370855384,0.6253137018379219,0.7372631088341262,0.8072719156351477,1.7770156555294367,1.521947939806077,0.7774834495670497,0.7927758495493394,1.4745524604237488,1.5472653565219414,0.7573477738256512,0.9053305824173028,1.4364982424681318,1.5424057566988392,0.1010085673407119,-0.039488507886475815,0.8253050768364117,0.824704915468319,0.49557092296151734,0.9137046921347305,0.719804604406249,1.157613294244106,0.2691874740319969,0.698716816117937,0.11887947065910247,-0.2679182613839948,0.10200971383161625,0.506682899750999,1.1226516754317464,0.31739895557564846,1.2420033132175137,0.3634144811843693,1.3309740993917163,0.7111512752624921,0.8328950424051775,0.600365455056625,0.8871092521741337,0.8146826800558821,0.8391263709279807,1.005499414099829,0.9645551848661243,0.11647128312157794,-0.48853131440297975,0.2229076417331379,0.9115091433682816,1.0304247324975604,0.35710311073644974,0.3465991974544662,-0.0032314548962687996,0.6679193249452845,0.46782361541850426,0.13321917184162962,0.22301981453054653,0.8838220029039788,0.5555686536002833,0.35674324077908126,0.332682500123957,0.24574563513284048,0.6343470556537141,-0.41619148174860043,0.16376461271794923,0.021116421706594713,0.4753229646062265,0.2016827126235176,0.5146538691889981,0.41130175777058725,-0.09606577697594049,0.3196968399387262,-0.01980496541853224,-0.6131539325268479,0.06000081576930682,0.5309336765170184,0.8399957655434162,0.7467302167220689,0.612882659403351,0.7766482573459411,0.9551127743786225,1.5547587796654325,0.27571544940135495,-0.6175174927611271,1.092069495836788,-0.8534376615923631,0.6151846731400382,0.5298657338815993,0.23206351055437074,0.4760154233876819,0.08641747480158042,-0.7645551825409795
8,-0.3210630442779315,0.12053112576833189,-0.6505511669117711,-1.534475712988951,0.49043420878452504,-0.2608511956183287,-1.121996584328763,-1.3444668802636186,-0.2527801295864014,-0.2732030784246172,0.3023131770879465,-0.4077547693317328,-0.08013803647808289,-0.8816012275934261,0.20654804476229613,-0.7547851453264717,-0.10793762504285624,-0.6459273294990028,-0.47400120892264275,-0.8420030570916381,-0.3248483171143218,-0.7422332532785154,-0.592952872527445,-1.1035885875243574,0.27498405316754604,-0.1321620988451069,0.33672736103762746,-0.008296906429483787,-0.4176004095984871,-0.5100802179997411,-0.9953380535291104,-0.9465082065550943,-0.24707982311511822,-0.9144806446840245,-0.3435685249051882,-0.6008371247590131,0.34030359983901776,0.380555033364154,0.3377248914721554,0.433608587415989,-0.5341335477329208,-0.7673236598430025,-0.8078186199287071,-1.1097291227146542,-0.9913205971391257,-0.766757080804196,-0.24847033381901287,0.13888176993466822,-0.8527090360982268,-0.30737096344718084,-0.3005954679477122,-0.5611498622015191,-0.5037100105487164,-0.2001794828291647,-0.3328039057580514,0.39379554293851093,-0.8550768698392537,-0.08497868005341822,-0.4575240734675908,0.12310585968219544,-0.8791137125783548,-1.7836469715970296,-0.733045918912903,-0.6432281690220525,0.5966929978787514,-0.5113339891262421,-0.617347160861579,-0.970013012823883,0.4038193541416133,0.2589762266877473,-0.20565519252872108,0.08711672103687686,-0.17706947726420338,-0.5578299304424531,-1.6477907141266765,-2.1288959069992526,0.637397601266775,1.2334630154573303,0.22386771071093614,0.28634964644763816,-0.23261655087935026,-0.39550525361951433,-2.1593574092995267,-0.32709743243683354,0.1303284676485478,-0.27162967643247266,-0.8119885196412687,-0.4854715233779115,0.1727966687678612,0.34040096342602844,-0.24083563022045823,-0.19102216107404532,-0.2092217097299696,-0.11331647979522726,1.245381807268488,0.3374228507942017,0.9099058637784749,0.6025932759186771,0.5311759419118851,0.09587251969319611,-0.6965567224137442,-0.12880488374200416,-1.0673621373533704,-0.5953696939754669,-0.6769196875527339,-0.9552952164878143,-0.323615644373263,-0.6494325900689208,-0.07256128382614539,0.7779479736282806,0.2604802919673238,0.8752209770969583,0.20431993430412593,-0.08283748929302716,-1.0208390025393048,0.6141607045189941
9,0.2659388299947111,-0.3136669667753837,0.8097188052122966,0.0596814115693339,-1.1665695131652278,-1.0276185939567584,0.37867240391659285,-0.3280147021099761,-1.262705355343913,-1.3988366558821757,1.0490324502080186,1.3605320012354731,-0.43249035325591395,-0.49506298402676424,-1.5263563935133537,-2.097619953306289,-0.6990853048865018,-0.090398706396157,-0.7029785932482857,0.12562020580139888,-1.016001041060521,-1.8900998942247285,0.053720400305615874,-0.4460067452911873,-1.8378971005705715,-2.068735598908566,-0.8404946603792365,-0.888882252314753,-0.7911334598173685,-1.1059352902862172,-0.8875529078902037,-0.7413274917067258,-0.03812225920130877,0.48765870971467296,-1.0675331995862358,-2.160965308085823,-1.5573984207907652,-1.7911903817164205,-2.297711280302123,-1.4404885589591438,-1.316102711262382,-1.3229796138387813,-1.9400433222755147,-1.4988196735306523,-0.8108711797609603,-0.4925176182008505,-1.4984321626227997,-1.2758234137048383,0.1734921034737937,0.505688334953764,-1.021426268600593,-0.5417758588781882,-1.5150279726019493,-1.3040394322351938,-1.2603718013086047,-1.2613219194139638,-0.08048896233579272,-0.5406083141348974,-0.027105594960869155,0.1114811824480829,-0.18616981491977674,-0.21009104968238929,0.4597813130524826,0.21259586022938545,-1.042306514484017,-0.4573848214900727,-1.3341050526567577,-0.6324083797649095,-0.6811375922174432,-0.6859275317647169,-0.688025697884392,-0.7095849688947173,-0.1973940454784748,-0.17585092265343605,-0.446821279708424,0.013121876448906413,-0.09288802466853022,-0.22339906424328,-1.0731487256068493,-1.6619084422348145,-1.4531425237942024,-0.8848248033156186,-2.0652174819677676,-2.20866902280129,-1.5535673339965685,-1.4987070466174635,-0.9067742595933651,-1.5800800810267008,-1.198857787151016,-1.009505825252319,-1.7722143443724618,-1.0825093458526927,-0.8207433226466657,-0.5170688764100931,-1.0193138419582453,-0.7062108351356347,-1.6335343388314667,-1.5578205058198156,-1.0444634175983631,-1.4611573495062933,-0.5546290404551082,-0.617839035759947,-0.5410425272989224,-0.783542014997146,0.1701830001462797,0.11066239116013943,0.2406020754915985,0.1022797979511971,0.36600644366691226,-1.125634829724865,-0.9896238973617941,-0.7289106346603653,-1.1411232694213458,-0.7220508393579879,-1.1609875436697106,-0.9723330765726996
