,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.789927921350281,0.6872868382325154,1.546155571738672,1.6332945762227307,-0.6927171863269537,0.32320379877219313,0.9283317255753293,0.029023030932164524,0.1959636285715949,0.7583212087898363,1.7220329253382531,1.935966270619103,0.49520840342725614,0.7937024120278665,-0.03843408995960909,0.13595745907992302,0.7582805808892662,-0.023017219417547013,1.1718003911833255,0.2574782320695823,-1.6482581783463306,0.016210355576489786,1.1849762030376052,0.4913619810764517,-0.45677600053867456,-1.772577419707846,1.002018665033013,0.8102361945409455,1.4621190533066262,0.23379542894858796,1.9333166299724327,-0.5282212429874545,-0.3457422484163527,-0.5222738114170995,-0.8836604588583601,-0.119608829029558,-1.5443041336165364,-1.244942583312831,1.1333260357757509,-0.17284485701255123,-1.391384124135281,-1.0531916230116019,-1.3551939175819816,-1.5246020191935807,0.1232601999865013,0.6215017564837646,-0.6215866685860075,-1.4299675575350965,0.4313742133892631,0.6728139518293711,0.3035411608330707,0.5444639554647562,-0.3104730565932411,-0.111517226895453,0.5088893758412528,-0.20371643987277901,0.4133622723027373,0.8034217311433297,-0.5968438358409821,-0.070962583282932,-0.2407498046681231,-0.631563701350224,1.1570380281861252,0.6474533772455441,-0.22617428297079445,-0.21564993221744158,-0.6191654554054579,-0.8359945100898135,0.7755526394554489,0.11359973731014748,1.6683876903696904,1.2400571913067433,0.27654166029371213,0.3967928191036999,-0.002048591385753153,0.18572418287026277,-0.7528373173949938,-0.1707930322435301,1.0478214705253583,0.9202792905682114,0.477170476619061,0.49117030762825337,-0.2446141937970745,0.8076749247324176,-0.8440099430688323,-0.5460250475538282,-0.4102147842877739,-0.5474963951432532,-0.7503265608453032,0.5093689808274557,0.15930997258705046,0.33384486640119676,-0.5470849762536325,-0.07769075012269604,-0.16037759491667858,-0.05511105362341405,1.7095750090421835,1.8100821239519693,0.8956963233066815,0.5400243958427168,-0.7598412228434855,-0.293563704512898,0.18791067235002332,-0.4876939620509615,0.38559169135874194,-0.1476517747888123,-0.5017400134008072,-0.2754153163118547,1.6767164254350044,0.5080928206339762,2.318608450320465,0.8067083512325236,0.5722492075051213,-0.36921531364144095,0.29535575819904253,-0.9205565544748241
1,-0.6187861799788089,-1.1888008480334695,0.5811710727217434,0.570766966648919,0.9616099986210357,-0.19441506864192495,-0.24177458053560869,0.6747785979479985,0.08675562344000236,-0.22375275418312224,-0.5056222115222792,-0.6408046478734565,0.787232943474238,0.3213968446137668,-1.6643744145616293,-0.9825407157345522,-0.5849083882081337,0.31487618847170346,-0.9199394586341604,0.5556800806550812,0.20514016716136085,-1.9422476762548542,0.8860456036192715,1.4221742408909945,-0.2618722028166291,0.5804998821993689,0.23230319953525666,0.4837461663298325,-0.9019473453897954,-0.6621034600552395,0.025163066511320012,0.07576263296355747,-1.5678202094696982,-1.576547914182272,-1.730146778287341,-1.0977386407356566,-0.8172476032357654,0.7241720707173288,-1.8076098984292173,-0.9555032053114746,-0.1772336889197639,-1.5492344479084454,0.3707386085090442,0.45712223011904346,-0.822429395344604,-0.3178059118045801,-1.2353359939229631,-0.3534258623165482,-1.0801089124615497,-1.4842108242652656,-0.529840868686172,-0.44959250030741105,-0.3502247734242944,1.2541309799474638,-0.5044262042508216,-0.12658132174808065,-1.194169854300415,-0.7671785569734204,-0.5804890195660214,-0.11850947837815089,-1.020594309507394,-0.7910871724495045,-1.4349050423993326,-1.4563480307028271,-0.9232508765936825,-0.6332509935779241,-1.4992346985572411,-0.8070360026634352,-1.2146142268018787,-0.34952565196510865,-0.8316245461440803,-0.9292643595924814,-0.5962858384120381,-0.42444337355137357,-0.2914297772998687,-0.24258162058573823,-0.5222839600711667,-0.8353234176946409,-0.6482489882871899,-1.7105367194495193,-0.8498353520865561,-2.23522126962244,-1.0872237285696789,-1.7649371567933905,0.4419661716910976,-0.9429912003202101,-1.339697602371867,-1.1544906769164125,1.6561975004204843,-0.2884868405298168,-0.11691750010657864,-1.372445161552987,0.923946172616497,0.295572702962993,0.8555951675117837,-0.9265480240408366,-1.8881076409856192,-1.0464710632079461,-1.4710181584186006,-1.5842422006878667,-0.5002993755142942,-0.0956663052596106,-1.942263620997675,-0.35439688357932125,-0.5163096740975461,-0.5135858298506317,-1.2272298932035175,-1.9018630228963351,0.1428981995987191,-0.27149509264518074,-0.7040555471413898,0.7012435657389793,-0.7195379007200826,-0.05426318536737288,-0.21666038749500122,0.1847765651390104
2,0.4977175651782501,0.5000690906072197,0.05518702357549171,0.2606546633340515,0.37054657911787103,-0.29178376019680574,0.4948615196427277,0.545004770781564,0.4743811619766538,0.23579875548591853,-0.8162326460541004,-0.861780783508005,0.08493159343457138,0.6737306729722833,0.5231437753060557,0.4044705269058378,-0.3624538589972338,0.13934525431271463,-0.3299822476554096,0.054522155091921085,-0.9191454734512772,0.3135372288887848,-0.07352765643562366,0.9684192948234193,0.3346620277638584,0.3190837573518735,-0.5855901161478149,-0.7473316069183124,-1.2454752323986713,-0.05468985282966357,-1.4914011441705006,0.5183831936943243,1.0275632486470965,0.8107908462617351,0.7021549866697051,0.6406785160642918,1.3649619450993016,-0.2804742768881109,1.031110286729479,0.5555712328998527,0.9749242539655252,1.8632637756080297,-0.39132757689964387,0.7778284713295289,0.47145066130377994,0.3127860222938224,1.5740128653702974,0.8335216750278583,0.7294692224620939,0.40453622584705573,-0.15174425566767913,-0.015442818915120218,-0.5418894785561114,-0.9046001121797639,0.11682136499052188,0.07680628375492901,0.956490529717874,0.8619837406294394,0.9978097873247271,0.8111567492224135,0.9902560745523098,1.9918236246865768,-0.13762694072790504,0.6186945086965169,0.7075001295394133,1.3699107604245122,1.3160542841809433,0.9756301640489922,0.46004527199452655,0.5633951902586517,-0.03773863437684903,-0.4779514343662401,0.3318847934475736,0.09573068811420206,0.9004244829285255,0.6212627974800989,0.5293866839606696,0.8641097955266044,-0.5467640370842544,0.28323314512187275,-0.1382482623198258,0.24648664790410124,1.1353698727567576,1.056087789791978,-0.0570895802323858,0.10199512132327337,0.8345839380270433,1.4952145041048617,-0.42674134761021276,-0.5500127158840199,-0.36250508310000934,0.016909025169932906,-0.733483754065967,-0.4811030569341543,-1.145670421942889,0.629066783151603,0.03874014013977484,0.10235339180253306,0.590951292919947,0.6151976944614939,0.5506993210011353,0.2166163894832613,0.6573758662155861,0.008944991233092935,0.14649015606088098,0.24659634252017498,0.5938059315667791,0.5520431347327983,-0.5733374118280341,-0.2961836019955646,-0.48019613535275935,-0.5293127225524958,-0.31161619186539,-0.2981481918271933,-0.3975285087895712,-0.28235418319392314
3,-0.36874640243363294,-0.189315956045267,-0.9879195940185475,-0.4981738601541665,-0.32775719428483135,-0.8698932414460459,-0.42440813749871376,1.1498725908550909,-1.187539740006175,-1.4466466138332348,0.01762260690271898,-0.3682837232024466,0.423379305882877,0.700409342534895,-0.20906601022434823,0.39461289574333,0.563559500587542,0.14350725871910727,-0.8362875870329158,-0.08844766492424347,1.2686695262151555,-0.9229275924742034,0.47332673139884873,0.282264676412033,-0.7879208990270494,-0.4786439461289386,-0.7838987559233991,-0.3932047678915551,1.3565929827370529,1.3898681631483287,-0.9201969762256814,1.5760615423810393,-0.3103922436194277,0.7357080808817339,1.494706886151172,1.6060313804255235,0.44486165461529437,1.3796086011627733,-0.4645757223711503,1.1127855232580033,1.2413335017293938,0.26295254645831745,2.1878199532979328,1.788850935454766,0.6597445554538871,0.5417054046171743,0.8908743588722365,1.5692761188209938,-0.19105165172946958,0.10763691940306788,1.2896756345543083,0.3612575895096916,1.5933404253773489,1.9882376612087056,0.753825322568963,1.2643754516530177,-0.06669069429421474,0.30910677553721017,0.4731520505095395,-0.2532805723545952,1.1010506496025059,0.45558932950769776,-0.685825967725729,-0.42863097458075383,0.8246802665900113,0.10032139980997827,0.5670329529782355,1.2838371775129307,-0.7645982116651135,-0.9551909586033007,-0.8882069952399315,-0.4791638805368286,1.078437903957909,1.0836694342475042,-0.8504297798190877,1.1227259607402353,1.3856888790121964,0.506829387020854,0.3439849739613545,-0.24595252885721114,0.6568760132684891,-0.6708609397636367,-0.5901477871492095,-1.5752398903684854,0.7877554153885412,0.874446274096704,-0.37250398646100913,-0.8285327796006263,1.6800503980491268,1.4096257313172986,1.453604650050497,2.412020832728524,2.8981701951949814,2.8892567406644014,0.794052552063885,0.24144541709873257,-0.3219532030729481,-0.9513087474297197,0.12691727229340238,-0.3560125596790775,2.166968414786337,2.7305584421339018,-1.6255437284588994,0.9695460450922972,2.369530633864142,2.378640102031795,-0.8679933285569675,-2.140796727685461,0.9400551968800617,0.6619025912746863,-0.15985042606099106,1.8613041133221988,0.9781826812085724,2.4216438472078528,1.486641854557357,2.2116014013011016
4,1.1812932745144527,0.3201382734136844,2.2510840422446345,0.8967598109872899,-2.0005089307279733,-0.528796213941284,1.6063294635661385,0.38433365581824347,-1.2034189613830317,0.5289652131947934,1.07562097574898,1.190697723568517,1.159416105217306,1.1058300033299564,-0.685643442441862,-0.8900641796659263,1.4037191517020193,1.2021333356330528,0.08588942028476973,1.5031668041564605,-0.8788378631108732,-1.5276081380944204,0.6944303226676719,0.2541366557590107,0.3629839027306523,0.5610997911126882,-1.6862162567199075,-0.2204280947003252,0.6963871361348759,0.3206327664772531,0.9175319327964739,0.7146742212441957,0.19285124221714414,1.306772077854841,1.0151349317291771,1.697286395383764,-1.2859420857954784,-2.113732977263328,0.58219610299013,-0.005957610469799414,0.41754577942828497,-0.0673402403266174,-0.38699068600552455,-0.2013468868300644,0.3261195718080278,0.44167107113076753,-0.10867519712623801,-0.17751162684470134,0.11892969110229093,-0.12004847834687424,0.039312526466887404,0.106503544960282,-1.1058637530274984,0.1237407188288414,0.18953357598452794,0.820904112344019,1.4238938063235467,-0.04706136577818047,-0.435849023743024,-0.17480091017337882,1.922194387288328,0.47403575603914416,0.7680763638938047,1.082455219006002,1.1182472186846109,0.20140603568067217,0.08869213276559523,0.14195627982081413,0.8663354881335317,1.6592833978425168,0.5007461211126434,0.16940329284645667,1.4206060601645758,2.3891495703186014,1.7677610485592794,0.871700472323016,0.9928205891402919,1.5243395652759426,-0.26464556416637625,-0.8085375876571314,-0.3099074302892862,0.4835807487210276,0.8108877043733232,1.2130919097663684,-0.5962587480074801,-0.8313486510068072,-0.36760859792917683,-0.17886621674160663,0.35073750989907376,0.09900932058627623,1.698812239042925,1.5130140623131387,0.332360339534875,0.39214278118755774,0.5399435023450214,-0.4057251785878763,0.22227277876401053,0.9587856899314199,0.5497058525498961,1.1334241292776626,0.18690013026843727,0.3283771967076987,0.4228831750645663,0.590947368279613,0.015926890301307367,0.5459291400315996,-0.8287453900438319,-1.16523674806333,0.8782368189472357,0.2893402537449422,0.8369021076328089,-0.023110482696018352,0.7475101837031056,-0.3626185101050925,1.151235844730577,-0.8376252815000649
5,0.04220168243997779,-0.3844788683748295,-0.4156763212496008,-0.4313561187019029,-1.5260537572678379,-0.6989215284054812,-0.16514403410497702,-0.3514986973623364,1.7529190772471102,0.9685619015903314,0.815223656043797,0.4629214727251121,0.4114470330590811,-0.8481260866101623,1.0443510653178052,0.9258452660233445,-0.4722441736071997,-0.6852408136451643,0.041461587991496685,-0.0769450056324447,-1.9382087800720589,0.48389708946460136,-1.2221123562130503,-0.570848936472166,-0.08130813706873126,0.32029615010241336,-0.3647087060272796,-0.22016787898126708,0.6493073105732591,1.8889244721007608,0.2695003080249067,0.9856623609588302,0.16352799015269762,0.18773538797803094,-0.02354026867834475,0.023291538587286168,-0.34223780178893437,0.37722289754363786,-0.7374094250228536,-0.8346647385927647,1.467705809395351,-1.2107848407169044,0.5266953455619207,0.4437239517463504,-0.055354839132400295,0.10362238253272396,-0.06630445918976562,-0.48807500738147386,0.13265191356099224,-0.4156014564502104,0.9226781558512703,-0.10530427095658204,0.20492472443585527,0.18307303773608455,0.4511963704416232,-0.12181157168942797,-0.5244924270085422,-0.666317423120507,-1.0620648609368393,-1.7398028769053742,0.6886855581446661,0.3040101531323165,0.1637169712502587,0.5293343806497505,-0.03338894385140321,-0.6609958118781434,-0.48744692423271435,-0.9307965205912196,0.005854856697551228,-0.9698119613515566,1.5933055249542019,1.290870608441473,1.080309392845964,0.2226637137430086,-0.3872674615294012,-0.6618948765117773,1.195939859535123,1.1482806199658766,-0.2997812680281732,0.9546962800568439,0.27898026465470677,-0.29774043158489144,-0.41092857074191175,-1.1532208454013684,1.334536155896588,0.3503661086500462,-0.19236436183750752,-1.6499692440088773,-0.8892270795573226,-0.5999608472713451,-0.01062897838395627,0.38331709434051814,-0.0016541381843217153,-0.05130301846003147,1.6217745663068943,0.33467690271650835,1.1503146111455391,0.221478972148078,0.8156350718593735,0.4144670265657994,-0.9514599673273145,-0.21668756886549612,-0.5057289554486036,-0.1331716734759756,-0.2860691100040739,-0.029235495502990375,-0.4596876470258212,0.5730469279451598,0.25863592271423375,1.544966107046776,-0.037635942577616634,1.174249333369279,0.09494097401867109,-0.5118129299642954,-0.17393796192788374,0.8452931455266232
6,2.6361869723992517,1.2534831395403812,1.6418587881957238,1.7729582943610687,-1.2104474534564142,0.7466934999731305,1.5889289316416262,0.9921008442212731,1.910437522690635,1.754515845830617,0.017272242959316737,-0.67855264038682,2.229804956085134,0.9406708026595367,1.5557553759793108,0.24495773328828682,-0.3905123798106743,-0.6172916572049498,1.049075453916143,1.4850259060529176,-0.7838174861324894,0.21042842630570802,-0.5556027803657735,-0.11866391786525173,-0.9921848463232634,-0.4767219209405139,0.6097386890392561,0.9424767576802612,-0.17204103470177218,-0.9486657764955969,0.3680951504667006,0.09318128450173747,0.2500194587296746,0.32189982321348076,1.8161916891871661,0.20719011758497613,-0.08369881678826974,-1.5056080840316988,0.6265288172827589,-0.4558048079878969,-0.03416157259437379,-1.236773218286986,0.2938579683995254,0.683910358791884,0.9990480839875531,0.7924492679148831,0.8431627255215878,0.7672892812749128,1.7117192676070259,1.770455333986928,1.2721131803844783,1.9284421706492578,0.3200518057900531,-0.3817525190149915,0.18753379677990295,-0.7557605336681614,0.86826663306312,1.0909246519913203,1.4314139395498282,0.8607477014829832,1.0029842189220768,0.9249768783853574,1.2590771951274382,0.6338066598349347,2.187454247564201,1.4753438510166768,1.1647269893039014,1.2968483874839263,2.5099931353998874,2.4094443377745325,1.7161428553334919,1.6904723585143486,0.856125190014752,0.17273269869845256,1.2355436815202234,-0.017349342332961926,0.591382452341027,0.729609208197149,-1.2669974887351556,-0.571522416827581,0.6366695212314444,0.5521391403528108,1.0047050665556236,1.6226409278580594,1.369847064531839,0.7214144560665956,2.061343932846512,0.5522392579532927,-0.45572869439427177,1.7438261655443577,0.5189640143335678,0.6230633950671416,-0.031080789145618886,-0.7270091490010374,-0.32436408430916913,-0.08700988776877767,1.3214553689525506,0.9089586066538256,1.6661327815397593,1.3797156992879633,0.3986440607284636,-0.5798045897637991,2.32789261192077,0.9762197433002613,0.1480636356499997,-1.0121400957121192,1.7836937860353197,1.096820999675134,0.6942300661022925,0.784414235553488,1.7631106330041035,-0.25615097363897327,0.8923505867669733,0.295723011310635,-0.5892380614563222,-3.4124005592706936
7,-1.6893921265804168,-1.9046631140618449,-2.6665749545038997,-1.560318914684351,5.0862664194507445,1.005235962203682,-1.1594256606356566,-0.4715314383032372,1.049936555271491,1.011594976200445,-1.2011483773580065,0.19445731145331135,0.4656580499526869,-0.011380612188897849,0.010722061201642284,-0.5929455779341124,-0.9824699701011024,-1.1156883294768039,-2.6138085864585543,-2.328149898074877,2.283114367209363,-0.9416859660723359,0.30086365480734695,-0.728828851077107,0.45380525748804934,-0.3632258190853247,2.026090558933909,-0.32040846309604337,-1.527463119998591,-1.3911810269035025,-0.6221543016292153,0.11140858396366754,-0.9495043106906053,-2.0353668093990325,-0.23299984979236485,-2.8162671208000374,0.8868661387047841,-0.01911734025887604,-1.3271473884253906,-1.8570122471606558,-1.528824233013565,-0.7326354105374489,-0.09386501345146596,-1.270773589229082,-0.5313706401742145,-0.8213077989012009,-0.2912788271830263,0.3764485301116327,0.29850798540829976,0.3259527507810443,-0.7027158091356549,0.4434864320856638,0.43832475218029404,-0.7506587033954321,-2.443434905615065,-1.1223907762821497,-1.6422885982919706,-2.03136353149552,-1.4377924757946743,-1.07411926532265,-1.3569175634037511,-0.3806616684787397,-0.3972169785018194,-0.13790199421321706,-0.9713975236226498,0.3317412095001409,-0.09647226216776067,-0.918775976197891,-1.7138381602520116,-1.0532401290994335,-0.8820784874255344,-1.2075821585344015,-0.8475792847355997,-1.4162657273129378,-2.136903182502221,-1.7462729278898967,-1.0809296668594772,-1.0424775584112826,-0.6316167277193713,-0.6542545153662674,-1.4183222213238724,-0.18831227523399072,-0.6755548100801023,-1.7106888569309397,-0.6735229219673275,0.36729823075101214,-0.9455695797598506,0.42318043083905643,-0.13185113631628964,-0.2597435231540101,-0.44977993791150217,-0.9897937087113535,-0.9185682103029198,-1.116779010087994,0.23223876970505147,-0.2809818177324548,-0.3464042410371861,-1.2531893696300942,-1.8691074501603748,-1.803942427251101,0.9476372689383787,-0.29255056680830815,1.7693108352156721,-0.06142513514320059,-1.2462065853249285,-1.1320190771098586,0.9968971882996863,1.305406846163138,-2.010230821575422,-0.060529738691098234,-0.47982929901650057,-2.3077855720482883,-0.4735595792579572,0.13333238573977302,-1.4408553741602055,-0.21234235662100237
8,-0.6513693976291228,-0.017572397143813877,-0.6456066095892494,-0.6985708364314694,-2.415215676119672,-0.047704128058756755,-0.8386499838642714,-1.304773543486627,0.4855754992133853,-0.1581370573511786,-1.9917598278767263,-1.0277924670446539,-1.6232322787043256,-0.6865050754477237,-0.38044578428217224,-0.17479799737425541,-0.3016509251650363,-0.4775149193525349,0.4728791634189802,0.3497486897321553,-0.5737789502459314,2.8021131988556975,-1.0457658527014004,-1.0431287627211543,1.195644557110015,1.323983653288246,-0.3215942551967451,-0.13669204360833948,-0.9710313489847106,-0.8305673010916587,-0.7500151006658919,-1.2181911047685354,-0.5009055426639143,0.18190592450688042,0.40165527597484574,0.6862228840560608,0.7287134912872812,-0.6195225995252089,2.2904539608688297,1.342203160060466,0.7898418483011853,1.9980266823288895,0.008716713700617565,-0.2597975011633229,0.5502273209297193,-0.2598072453901682,0.0626551538790511,-0.4777278161722217,0.49064210980610334,0.7112410070751752,0.36916521935096375,0.5800551492816175,-0.6758371281926016,-2.4263007612620644,1.1309480180380698,-0.3085576709001518,-0.14553968114307636,0.17909582518385456,0.7967586373482484,0.8763479606150718,-1.2913278106799633,-0.584306130074918,-1.1835051311920355,-0.619233897520894,-1.0698233013002494,0.03962741347362058,0.6101170194154342,0.37722906023522246,0.30247076536695733,1.1011026208413743,-0.4872209981441901,0.7233858284929106,-0.7683789117834586,-0.7524896806437631,-0.09749601746880764,-0.3632032309604762,-1.2761427264578964,-0.6215954104207556,1.2793193008077508,0.7295368798897912,0.07621863407728316,-0.013928903678288664,1.4954605137600943,1.7035851802649913,-1.019717596389757,0.376170738541054,1.9548520158122618,0.5669675652249513,0.17435041397982037,0.11527663294398369,0.4103638431267372,-1.6624832876611335,-1.7601156170757817,-2.2998888218822118,-0.7251104826738529,-0.23935760890667765,0.3673450911444392,0.6754355482313975,1.3865174896833703,1.4230187486608512,-0.9160245077948586,-1.5062784999702885,1.0074792638282901,0.31545722854496505,-0.9536088844795658,-1.6802359667886262,0.8754139442030915,1.415218088112875,-0.126778488469635,-1.7235058928335354,-0.1846572631374198,-0.41863866488648194,-0.660197232043861,-1.3817633963552107,-0.8116778729549551,-0.5683214108650613
9,-1.122522279133113,0.23297103673474226,-0.8772928933028619,-1.0378080097534823,0.7703606862368005,-0.5859698787368447,-0.5745201198464208,-0.41942770765030385,-0.9972075761903403,-0.690638055274518,-0.2732405604690903,0.981754511686086,-0.3477148380750702,-0.05231213915494363,-1.8981029873807806,-1.2994938427091636,-0.10811785738723856,0.3069346313770662,-0.18712924063029032,-1.5261413728388489,0.5385833699517054,-2.504747860727703,0.6896423044187576,-0.5351293232011147,0.45003301500699433,-0.7387288770131718,-0.08139370674099707,-1.390055656481699,0.8068244903235036,0.5613888380865885,-0.6517944094269501,0.16393600602789024,0.15045040278313088,-0.7283116565836621,-1.646560598608968,-1.312003608735029,-0.04231948910206443,-0.2497992523862321,-0.5009093348680534,-0.20922703216799096,-0.8779356521297069,-1.0656149399035593,-0.42688672473129374,-0.73664957675599,0.045623718112106776,-0.03673988844795996,-0.46310677059484434,0.021537369997430427,-0.1687843893263149,0.3394892225627357,0.280577703051474,-0.12905014102404813,-0.040330536159514166,-0.6356881751437208,0.18891154736841803,-0.22385092859484845,0.26990787711456904,0.07005871722886413,0.3017813447669706,1.062989698355423,-0.708179517215868,0.2470464172071968,-0.13432102155631126,-0.14544081371618298,-0.7223174043027494,-0.036851547730411494,0.07220403987399769,-0.28973042436559315,-0.5014290545888497,-0.5007033091736887,-0.7498385878719629,-0.7888865936152971,-0.869022587573249,-0.3558146330861103,0.7398514094231684,0.474054187193484,-1.32157746495557,-1.3387912625639342,0.003068950778600998,0.1315284641108915,-0.4778465389523864,-1.344755721198253,-0.8625943259764957,-0.5418566301589125,-1.7724299606945586,-1.4308791156813272,-1.5139112632697127,-1.8087730640900899,-0.1751603217830945,-0.9133894286127017,0.2284421488694582,0.09983359431793969,0.052309405302607054,0.5252989303390938,-0.7309642767031505,-0.7136735835525359,-1.2503023918727103,0.13824905551291677,-0.10584729863753885,-0.6019715865287166,-1.2276232057558818,-0.47354202606514356,-0.02128729775471436,-0.9005395307867938,0.7366490641923948,0.6724655276459202,0.2588052169472574,-0.9039451264676797,0.400139291692541,-0.6178144828938231,0.5512505969763122,0.5593270754782276,1.081517047319641,-0.3856748205387193,0.5397541141022113,-0.5096414661217076
