,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.40332143178174407,0.12506012339125117,0.5173663191360144,0.2965933348465749,0.768451517683007,0.5743564668601431,-0.03003870628365633,-0.2101449873960831,0.7290239352662322,0.6248093444906775,-0.4765105253910526,-0.17100763390543028,-0.42134933737781693,-0.48911029685853347,0.9465929146511493,0.6011594181036278,0.0827528476853182,0.09301755835515892,-0.4142191938019658,-0.27960001426253006,0.3478009133054494,0.8756876353930403,0.6812337457449856,0.32857560509532824,0.6811076413540289,0.03317464419344933,0.695316401025761,0.7582472437487336,-0.43352643637069255,-0.2867315815853676,-0.2168454453330356,-0.5311071667361436,-0.28333068740523315,-0.6665258653095917,0.3094863979715733,-0.4741574554948646,-0.5481939084113512,-0.826425839723832,-0.025509224794349934,0.46147906926188165,-0.37733048073129893,0.3544903115741131,0.18462667664390034,0.3653303588646941,0.2917216754129425,0.054577234103511785,0.0443825177694218,-0.1811661649793004,0.46686444018794115,0.3017894717362566,0.19140047176045843,0.04342057367681793,0.014169129118498597,0.15837662687479453,0.01413655486108853,0.11700090751271462,-0.16956587943845267,0.056146884868073,-0.002472633242964745,-0.04176617709047594,0.10553351439704432,0.17528749088253412,-0.23644639549660018,-0.26991644002004134,0.2979417267072264,0.10080637339062667,0.004999425066584996,-0.09490050709023079,0.014155294560987764,0.24827213485712615,-0.1632457540197749,-0.03933694788147075,-0.24269109073966555,-0.35897590994155804,0.4133874660728738,0.08355033460113054,-0.3907401896495077,-0.5761759782782074,-0.04958954199159214,0.5192048711290315,-0.061924432230987654,0.21334301012908607,0.4269786882453577,0.4371427908981988,0.5303870807590358,0.3865471747947356,0.5767003412592028,0.7665942275582475,0.4309228531266416,0.44938926911107385,0.27927258881467915,0.0880743041032956,0.37839767036252375,0.30850494290766334,-0.04492762964853004,0.21756850019132928,-0.2784718172014383,-0.04406439975305494,-0.1647797416763566,-0.06921878671142655,0.26300967971545597,0.7198716570091857,0.47741557793789535,0.46919639455045187,0.1571543832993042,0.35388813334135966,-0.32441720814956,-0.07780208590667832,0.584971111543303,-0.5733010097422996,-0.4594159144785636,-0.35567800315054665,-0.3292291479583033,0.3415473416594597,0.36295116373594694,-0.06226652916443478
1,-0.8769686603273139,-1.026480963596361,-1.2948924355364397,-0.6577546339907003,-0.6353655984318246,-0.04254469558385612,-0.6093464823954636,-0.08937636052015642,-0.8454420115832691,-0.2965671791318363,0.27138232050869576,0.16361991231003514,-0.2916969080128641,0.3381541722263831,0.057383878469510555,0.24744603704937326,0.3746421467089802,0.12115130159703076,-0.8848480350103923,-1.0704656970087036,0.30959381662155716,0.5697875392280655,-0.9001182965874079,-0.08655181884435606,-0.37937587382842236,0.2963089957175762,0.007821276974996884,0.40152596088078313,0.8343670649329387,0.21386409344657242,0.013447629971652345,0.49029884602883517,-0.45075518246086754,-0.17039997692470887,0.2787019034998015,0.886692693827032,1.2252462265438293,0.422887282603453,1.1827981556860814,0.8098278448919323,-0.690227555134157,0.5838699565353277,0.46964398416269115,0.4035003895778642,0.1358231223083403,0.14676664309848156,0.22605864784053603,0.8655684165649477,-0.537097314229438,-0.6913777005929387,0.356537003599702,0.06489202427361097,0.8045325682224057,0.5912183545689462,1.100189018042914,0.9715758704886485,-0.7866396387438895,-1.0861517892887518,-0.3462968832688644,-0.9971648342684944,-0.6461169392555083,-1.1969931921429273,-0.24649820265598174,-0.5052955098877199,-0.7052041927269996,-0.5486744011747489,-0.04691380524303522,0.5002715065879092,-0.7351504383496366,-0.50955992505491,-0.6080229029197189,-0.6812881099055995,-0.36237458930796773,-0.26234959265362384,-0.06639166488473056,-0.03851379347217855,0.3143675591184614,0.16973947323675093,0.1187819395559372,0.3454838546481588,0.2001089730937087,-0.2529063259595015,-0.24321985971514135,0.5443398069277412,0.45400180244250504,0.12281243155765405,-0.09386128396322198,0.1027790108494797,0.6704865757066786,0.7265086745628131,1.6996410512167714,1.262566472135417,1.2122763246628,0.9220091926065784,0.8391759006787345,0.6772906923261323,0.9357961040763557,0.5130203423966764,0.9734141429282214,1.016653434511317,1.1105338304543022,0.7247712218115816,1.1977310112268824,0.8914482992411805,0.46618066327706725,0.5446683807590073,0.35249282967404477,-0.385325952049493,0.6799159217232676,0.4879922361716815,1.1340241351331584,0.6412790971137428,1.4395665402885565,1.356131788124025,-0.18044757861545418,0.13139641420173584
2,1.2216442807781913,1.6765127170755183,1.301500622595769,0.5428295936522247,-0.6575313397234633,0.2859019159051102,0.38389509359487684,0.27254999163753846,-0.0639795176510124,-0.3300679149530278,-0.4677400101479008,-0.23568791360222505,0.7032312411284782,0.16764128133904743,-0.6677138746784719,-0.9614081753643415,-1.2072350828344518,-0.6996311416791375,1.2325211243853902,1.6704070043247268,0.003994673933979529,-1.2715507273278908,-0.01316825082622362,0.014965115667944342,-0.7812895558263763,1.104042582396119,-1.5009266249201052,-0.24596769296775156,-0.0592694620950278,-0.8380012079666043,1.6080295366283361,0.9788144682356218,1.1745208112311711,1.8912251592251013,0.47954036010810375,1.7423694089315134,1.1685232511145738,1.3192555587497545,0.6395461346619876,0.4734774701961384,1.0213689227292122,-0.13759473203489309,-0.5048209034726614,-0.4668043681905334,-0.5335670332099879,-0.3342444717413979,0.6914535733895314,-0.2631182254154829,-0.4822960744422918,-0.49652507033552223,-0.5729443083050774,-0.2971678841383501,-0.4551985117792156,-0.8062617468316471,0.6466279705395744,0.5329215977702549,2.012843843672793,2.031268627438208,2.0885294401069867,2.733659808560483,0.28156384466470213,1.460562569948698,-0.48264864701223237,-0.009751947283166616,0.8229208327238648,1.5819561864311316,1.9408688691023612,1.5169231722547132,1.7781355306441333,0.4668100361187976,1.334633100631379,1.4299605506642905,1.2399774858921953,1.3834592797789755,0.4788935036219449,0.10632044009253913,0.5029392426603213,1.0260278787493342,-1.5765747730475927,-1.3111149908650377,0.35863690732472825,0.20192862822791546,-0.8085968641913349,-0.8279003255744259,-0.44517255657402854,0.39447415886464343,0.2819366698105063,-0.45213493919004777,0.4559301879397334,0.3168015455576265,-1.9389618953617964,-1.2298594122195328,-1.0742334337326682,-0.17594684959214055,-0.9851771964711493,0.24206122171331348,0.8994819504117052,2.1628449097861284,-0.5819229010718251,-0.19436347166929607,-0.8225560645389249,-1.039662612929954,-0.932402099139392,-0.9335462262303142,-2.4701653860134525,-1.1482828309395074,-0.8032447923262197,0.8030697955727826,-3.0794278280694116,0.4481319647290614,1.2295084501542517,-0.04726947675606035,-1.8739464195427193,-2.4615005286844185,0.2527190401869466,0.040907314688139004
3,-0.16539710229184154,-0.7535934103721201,-2.158610676085164,-1.531457730796709,-2.212518758184415,-2.0098273498903336,-0.7714345598042509,-0.7768048993603064,-2.308948753373236,-1.898195596024381,0.09620051096662693,-0.6332279413859682,-0.5932080816026334,-1.0464222467698896,-1.6321155265903198,-1.4695564902697968,-1.0928420133029488,-0.5088454906998653,-0.9897887268638308,-1.2346185251872868,-0.0578888013198966,-1.0881909334916569,-0.4132269710301761,0.29953714227021794,-0.8912374297508121,-0.6778878070895267,-0.5490443206165126,-1.572541582076139,-0.4201325549949393,-0.012094076475536793,-0.22008238201627,-0.34333417864508053,-1.3398844558995664,-1.168937855197489,-0.16425098837720742,-0.27809473785659095,-0.2862431563406201,0.039633029575994586,-0.9437811649570578,-1.2743362996409684,-0.6613921562647541,-0.34759527386744804,-0.9728926642063068,-1.2363797172184785,-1.3924691552020365,-0.6608760405076178,-1.8775277851232932,-0.6375677813252084,-0.7175651970732353,-0.8808382701044546,0.5683054961774243,0.3139277288833639,-0.12820240667676494,-0.2046361349383789,-1.3635878423502525,-1.2333554848927202,-0.4574805103963983,-1.7513916223733939,-0.7655446205103906,-2.261640726434091,0.980507787485914,0.2873835804006334,-1.089750629439241,-1.1376087368373498,0.4021353140061185,0.1346567262984346,-0.7160182498779075,-1.1254533990499858,-2.0575726461408106,-2.5033335225768005,-1.6104877326557987,-1.3919377867554872,-1.585839354888669,-1.452585447535133,-1.3717821362885034,-0.9936454118660761,-0.33896445387643737,-0.021667937586469285,0.5204282911041856,-0.32222124194972634,-0.6647513190672382,-0.6248772613403508,-1.3071769359551746,-0.7322071185240856,-1.3345813131413309,-0.9084837271414344,-2.2650512843320842,-1.2878687461071998,-1.6957362864697754,-0.9840322702701709,-0.16654689967342787,0.21588573382792267,-0.4506687340203674,-1.0590343046188229,-0.737491911874411,-1.0956439670919593,-1.2519695885153062,-1.793796483720057,-0.8191068316192869,-0.5914017325177277,-0.6580917384993837,-1.3521118819507385,-1.0203812502855214,-0.8068360701690154,1.7705380686929755,0.19323607520073283,-0.28035991580493824,-0.45746824537193376,0.3807600210811791,0.08861976799443881,-0.8306541402463492,0.22667879871113722,1.1002236592011316,0.07491932601622206,-0.5169623955032921,-1.0173709590871094
4,0.9225870268645469,-0.3931208803882755,0.45889600501683964,1.3519343892243871,1.0796407610858034,0.3211972090870803,0.873631457029589,1.374964870567742,0.7475006237721257,0.7383451276432026,1.7953811861353257,0.7432181188328904,0.8612186847842759,0.9447924913660289,-0.42015757192930053,-0.16801521430335994,0.5178416008370414,0.11438728128933827,0.9494254622368764,0.3807292764743504,-1.6351891312247757,-1.1350582321332476,0.47951345097883125,0.3591831984013019,0.16105820029162893,-0.1926980262555204,0.22943518731620777,-0.48276282618968147,0.2388605660609719,-0.06110910161064583,0.06321955791556136,1.0325737522483,0.3156095490699294,0.31863439772162816,-0.444571104792129,-0.7463979551636157,-1.071770962796542,0.2992378025726797,-0.9225682778592512,-0.9725055012452241,-0.05237868758183944,-1.5738154322079432,0.3548000869517946,0.09710302542541878,-0.11036451755749924,0.06645594069279369,0.2409996571989247,0.051022168609852106,0.681711059903126,0.42859508591926293,-0.45677687732659394,0.407812142801432,-0.08507195044200622,0.05493926762260893,-0.9808824914160339,-0.8847428056218399,0.02142207626341281,-0.11663040026797063,-0.2516617925519811,0.6500335422129087,0.39299768110928185,0.5376978062351184,1.251794475702803,0.9755266626961314,0.1716675674190013,-0.27786053311493525,-0.8690275663818503,-0.632605255526775,0.4503647303748124,0.68791252720532,0.7566906827668392,1.2668038151745602,1.5172962076189638,1.3365254354564364,0.534764387046878,0.10665105997798505,1.2896428962138502,0.7580994648665832,0.8016192948024423,-0.03647785609304488,-0.7989837846776955,0.011833937902159362,-0.3446349755081202,0.16956040472128278,-0.07183262770567284,-0.39410426609383525,0.470769419956627,0.3287560670005513,-0.49967814952667217,-0.5438961898792893,-0.40132580070974166,-0.42341404264270344,-0.633614172330676,-1.1112758865830308,-0.10504406844542635,-1.0908074422781666,-0.18498605569376683,-0.4980524198336206,0.09976474696092501,-0.4017750433785558,-0.22659401234299456,-1.2105547472486828,-0.44795911005694605,-0.3446419506455912,0.06968987624076711,0.2889861615044673,0.46932829013067767,-0.13319807783875365,0.9479932896393267,-0.40690119166717,0.17180919693217717,-0.6362511807867747,-0.5311131098726354,0.9432083980985682,-0.6133494961435966,1.7267272188759135
5,0.7767909162236355,1.250569306341455,-0.7632430030201469,-1.0614963928851182,-0.32779045710577676,-0.010487343036205486,0.09378167501315537,-1.2097569283964187,-0.5521283596755463,-0.4634195924302555,-1.4896817191808844,-0.7491227319580058,-0.32781251778901377,-1.3682720351649602,0.08575236462103668,-0.6678161220076554,0.2230710101287803,-0.05807571110214425,1.328479541331871,1.0978778742864894,-1.726200121175063,-0.2585712360126103,-1.7739865134792554,-1.7155326803919657,-2.504907836443216,-2.5704580209639807,0.8812056490558791,1.20539875223168,-0.44102732926611055,-0.45041825221499276,-1.2728766927829653,-0.7254255012145958,2.1719551888337296,1.8788563530652753,1.8517727328277118,0.5743774062616136,-2.0854198436633715,-3.025965556643366,-0.16739072943532837,0.4028924324583537,-1.9111270236096076,-1.4060384290881407,-1.245961710613957,-0.9656457975790413,1.2306004118933935,1.6168617773608125,-1.8260692872017257,-1.5379464258397342,1.0005798120142004,1.4779288561954527,0.40826133536758624,-0.4026215572900682,-4.165548994057655,-4.702273105497066,-1.6064829574629755,-1.6050774679901603,2.302754836933275,1.7524723089396228,4.013617489038691,1.2158175207741622,3.761728606497882,3.254405919019491,-0.41828779554464707,2.0632641018764226,2.793378857561649,1.7905085379015355,2.766802094347304,1.6134079604886107,-0.06520955348983314,-0.9862800739503204,-1.6675351095120923,-1.0556336163219022,-0.3013799475079812,-1.0275491656639906,-0.6956466252174832,0.3901473184424846,-0.6151119859022905,-0.6987083411569704,-0.32500902246690017,-1.5914260460840697,0.23741607705973192,0.14851159831426916,-1.55258116735195,-0.7814440491438579,-0.9264588837044352,-1.069479500798651,-0.3064129858599505,1.1536183700622722,-0.209015069882446,-1.2628348673430618,-1.5682604234633861,-2.088660851857808,-0.02445981648761639,-0.6398532211213891,-1.0955531919025803,-0.5933094232968901,-1.7787383064781497,-1.12204507407421,-2.844584521147265,-2.8121399345168867,1.0213651073974992,0.36877410766107005,-0.3206908455025563,0.5984939612028055,0.27801661417643797,1.5587678505095401,-1.06099391958091,-2.945413394869825,0.4462883770461891,-1.827534732474023,-2.639122463006579,-2.259075491606445,-1.6243920264067186,-1.2403090146235205,-2.4917323299502954,-1.783595297119585
6,-0.9909863311049627,-0.565595063845473,-1.600418201059339,-1.1909516482901719,-0.6180124072501046,-0.016957042292789378,-1.6624594870267149,-0.6069504145576107,-0.47025016011905385,-0.14426397774683097,-0.4999897033530312,-0.9650383838949574,-0.8491877342913194,-1.3748650731622738,-0.0351095797520342,-0.4554582278705642,-0.9510342091662441,-1.3820167025212222,-1.494860689711776,-1.495573908509344,0.19802509178203484,0.16979765412518916,-0.789365546613939,-1.0235122612286347,-0.2786501955453288,-0.017034959811204245,-0.18247766286649317,-0.48978981721852793,-0.9053155624938535,-0.3386701844288888,-0.8420033759581885,-1.3300572216802733,-1.2935030049478313,-1.4287644499765504,0.8342595908751533,-0.14780262194678687,-0.5936004531708495,0.21494303412215773,-0.45245747243690193,-0.4952610989024846,-0.023544376885387932,-0.5743352865188001,-0.6563205298169592,-0.6912697993165524,-0.9682599775435856,-1.0693581070729203,-1.0850424787113238,-1.0475465570813671,-0.5790860765525087,-0.561217954157782,-0.8908929467367407,-0.9434680641578211,-0.607268820279916,-1.2520813957436898,-0.9288383244854446,-1.0004438599607892,-0.39886974848182427,-0.9837178808764139,0.07943461580224369,-0.4043376490465223,0.9056556987694129,0.4246134544961702,-0.7423398046137417,-1.3128657102849475,0.6749277707022733,-0.17003903227352335,0.006898713644392284,-0.5518064941407482,-1.47029127518458,-1.3564761569128638,-0.2518435162162313,-0.4339887781728313,-0.3497312765477078,-0.5560283062560508,-0.9033430567228008,-1.0534865367669999,0.0566001708958955,-0.24244218855531374,0.15362428852589124,-0.3763316067305297,-1.3628087353146254,-0.9769520852929446,-1.2488085346048685,-0.8769405668469378,-0.6344871472057358,-1.2709119643369198,-0.6731840833170903,-0.3174375664862246,-0.12630586368805183,-0.2766607609920297,-0.3923386560320146,-0.17615599339674898,-0.16526682500470016,-0.14796220166156865,-0.48996305629737075,-0.5859148546356092,-0.6006968854392407,-0.47864798336809483,-0.4357587067525016,-0.2834963398348107,-0.05310533236563301,-0.12138299524390889,-0.17367938043632417,-0.03902518389877622,-0.038902986730343425,-0.005050109571897307,-0.6071621030746054,-0.5903518965492389,0.47644971452225915,0.08023608531462226,0.1562303308924046,-0.3515984334137454,-0.49704319324155677,-1.2471097223337444,-0.9381074620292784,-0.3648998013651508
7,0.25197685861216085,0.08429725104123992,1.0618013812752118,0.8699475472721059,-0.22579726783999085,-0.2992511166984492,0.8185360912952651,0.9102851010390406,0.7237308994562185,-0.32357309217993335,0.881887828171591,-0.4938160348248133,0.9269071578086172,0.589307394020416,-0.46595178206819093,-0.35098242918704176,-0.5615007669013036,-0.30591691227748086,1.3112992897091713,0.8117701887753414,-0.4738336620627982,-1.1470979151440979,0.7270873233475155,1.045511471378504,0.2847573677510849,0.24028324766545983,-0.4401388672190551,-0.8752339774092841,-0.5017366139362546,-0.3530151847858206,0.18282673756200296,0.1801463105111214,0.605902857478635,0.2997165878793919,-0.3252623952408743,0.12240612325066709,-0.004992170341335188,0.4551477580643715,-0.5098489390059403,-0.9284304163281124,-0.2533330562316701,-0.9931711489118564,0.9440933881861739,0.38913763164592663,-0.11249102473052781,-0.25434964885996675,0.5483203610353322,0.8170309417292064,-0.7646109959773425,-0.9395216302549103,-0.5737706602271068,-0.24882981587829048,0.1465738728491891,0.3521620669949594,-0.3413433212299426,-0.0409667928346197,-0.6079318457417459,0.0034445139650145892,-1.2449078359589083,0.4468384990278278,-1.1867561766170378,-0.6801976651198781,-0.21093064074694315,0.06956458247814434,-0.07206404605420548,0.2176816956923124,-0.13434507107183968,0.021461973712408225,0.8554596489333963,0.6735366902364227,0.5048221141813433,0.7181649109473682,0.20222116747163285,0.1249140280138766,0.9489830530799859,0.5042983849812177,0.8239063063788682,0.9333906410249904,-0.6732018836662543,-0.10183399352247433,-0.5464600562499774,-0.05224446164144556,0.08775394288334298,-0.5971598815862973,-0.22001754644251523,0.17960324742887065,-0.7969538318197202,-0.9802696241392176,-0.8165904272050927,-0.9984405879350038,0.7416503694743826,0.8693125806769311,-0.5058785456831699,-0.2986647712761761,-0.09263444086343853,-0.8483191216458277,-0.1291887073577956,-0.48564960473885505,0.18609053920770827,0.4881639924550436,-0.8294943552251488,-1.060147054841696,-0.91586390828004,-1.1757867983991566,-0.4703579304466877,-0.6756198582531572,-0.39662345971906177,0.7203176483798304,-0.5500419605865666,-0.890443780688893,0.07515782148439089,0.05819401748460247,-0.08506737788827498,0.21475087948101235,-0.2861028890075527,0.2928763181307851
8,0.7179203017958092,0.7180274952133527,2.2292079681479096,2.203298409258152,1.247132990357422,0.8801793420533315,2.10902794444771,1.8444356269886566,1.3351824420683085,0.2695999001373655,1.1587710333128456,-0.6137456127802214,1.9231312764532018,1.3098102435601924,-0.2093270813965455,-0.5273807476850738,0.9763192664260176,0.503184798088306,0.7392172309798026,1.338205233578295,-0.5107115024724079,-0.726577162418235,3.7904735002963155,3.205326456858447,0.8951429044895328,1.1191286808384255,-0.9563658824043757,0.11262223007123091,1.2965710989317547,1.5736997037606377,1.2097238240266617,1.3500412050630337,-0.6867352469427688,-0.6552705447709232,-2.327362044419306,-1.250781289636939,-0.6494191692723758,-0.3934476429569869,-0.5672154539682236,-0.6938310936400056,1.3894030102968422,1.080331883807394,-1.006072898334239,-1.7515234949584604,-1.593897546207313,-1.3814578010169485,-1.0252889981292668,0.3450048358590941,-1.1726926752978915,0.3377044592242313,-1.1722763855798375,0.0717191969693615,2.047280111433373,2.726110584495956,0.4933216064268504,0.3264502528192609,0.011730722022461941,0.44981916900711194,-1.3974133498455346,-0.21132465526430086,-1.5681750214429626,-0.8398424750883301,-0.3140323266906931,-0.5088158486630822,-1.690770966481462,-0.7095732963319419,-1.3796635871691754,-2.1276838131620543,0.5279150437587077,0.05899226901660665,1.116250929432143,1.336586487925575,1.853104300943907,2.2707759128966134,-1.0614883542821372,1.6011157188959007,-0.4844781952288076,-0.412201914231821,1.4697436047145358,1.328553259535585,-0.3457129263206911,-0.5021573615596336,1.2712173913824008,-0.13362104450503043,0.604098630147434,0.42851416561484956,1.008277666979841,0.5120090618036703,0.885873787735866,0.8130521604284936,0.5850489649363239,1.802223648592792,1.42672346110713,1.9748011909518859,-0.15517865015374596,-0.7603734863481156,0.8551995589154889,0.4816630667077331,0.30952461318825725,0.9648703253079991,0.8360095978787271,1.3072605173712248,0.6494458998924219,1.404952835058576,-1.4521536376639308,-0.9361101261169145,0.5349945465634411,1.753733965557533,-0.5118365707004735,0.3024516905155059,-0.6661600993921154,-0.904334222927015,1.3001689130769971,0.39207387475143973,1.2387949425635343,-0.25547371670053015
9,-0.32357285292020055,0.9844133077244639,1.4884926332368271,2.210518653126141,0.6468920928165329,-0.9337844331918659,2.6945583903132437,1.9103492088867768,2.1105705209996284,0.641146929053965,1.287971689571692,1.2994767321919407,2.506446680202691,1.51233460938933,0.66708522281045,1.0560840552899602,1.7222263251542664,3.1186157834877233,0.7000685911360915,0.5319621718114544,1.48213238736725,1.1543454458205173,4.039364112772661,2.243275708846296,3.4509113750362292,2.6783444521104594,0.6329832949884071,-0.8661371526876971,2.1623371138163714,2.2219182561348956,3.92550069707129,1.6569135578346925,1.6849315991360934,0.5121493332616877,2.0514238577148936,1.4651824437021403,1.1093667000535794,1.583491785915935,0.20445942892523755,0.22761837877313973,1.3928125300654008,0.976527722700687,3.810222606301908,3.445027682427512,1.8184096577450908,1.6292442158197609,3.465268836319827,2.2846838159136444,2.8823535127787885,1.233102741135835,1.982999152665195,1.724841869503094,2.6666016334946225,1.3701873747077646,1.0924320069363864,1.6284438241665176,0.3148424773861936,0.7200816040168831,-0.2359654005184574,0.053423378779247084,-0.0019613379867239955,0.5625469393322028,0.7733750170908427,0.5319202975944213,1.2818767626032561,1.338561815631677,0.8470236333983132,0.5588379003206112,1.0625048709100122,0.4536673757302901,3.016531062865361,2.663154083547347,1.7255016257949198,1.233445060782551,2.528009684414833,0.9703143853337604,3.1373719941332676,2.8600186672106167,1.9421503874579162,2.902335216571156,2.345619703774784,3.429273161586923,1.7501786716168517,0.8604921034632449,2.2047129021956433,2.071326111803673,0.18472515462141864,-0.32434767180744883,0.09555220056299304,1.1091387474305956,1.2862831380123,0.7452366420372271,-0.1861468182234311,-0.5703789553239833,0.8222353487068519,0.7066381247284316,0.7021538287123859,0.387637095857851,1.963270711102768,2.148110432945813,-0.5280706983861095,-0.7966248751410746,0.00790073514004553,-0.7712350167636248,2.7512941791362526,1.3494133551499163,2.1055946631646503,1.5400394598369442,-0.4745119302574933,-0.17298365932826765,-0.46481656931186804,-0.13504327210872422,-0.6819385711820444,1.1849739239775938,2.4920249711276026,2.378236632386018
