,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.20879172217593783,-0.5617905083354241,0.02321609786738733,-0.30722134175070626,0.8009404430343319,0.48820144863318254,-0.16307870983185901,-0.3880726343321064,-0.0845011390002828,-0.12841505947991114,-0.06793992542270356,-0.012559423986667748,0.36919701807847183,-0.018360571624224328,0.06543808679710762,-0.8149656788263656,1.127936243587279,-0.17018297825610842,-0.17399315459091275,-0.9706214387823764,0.035687478285562284,-0.10700948982544126,0.4285574499055945,0.1714728865342818,-0.041077479248893496,0.3596732210556396,-0.5582619704043372,0.2979693413834499,1.2688299652032748,-1.2167124015697295,0.23449055253120032,-0.3519881338380304,-1.3521738872081583,-1.6934479469174175,-0.9879519900394611,-1.829668683108888,-1.1541318034199703,-1.7924298454054775,-1.022844256188854,-1.0205064495226637,0.5566311206723839,-0.7005032481188744,-0.25436268652325694,-1.2036389282529922,-0.4224563731663732,-0.705749249525376,-0.9067682728607657,-1.3728084830302907,-0.5234423458480196,-0.5535415156381333,-0.7039848867123872,-0.02570902266205361,-0.09891056142744867,0.8583403304037258,-0.98420835536487,-0.8813151912020916,-0.2512084213995576,-0.29959038524166354,-0.16260820279198993,-0.5231180558830745,-0.5509786145345,-0.7773160060496035,-0.1494987112012852,-0.32411358378472904,-0.23429764145251478,-0.4460001543950306,-0.7642075708297638,-1.1201745149902866,-0.472236996268726,-0.3641522858387397,0.3193097108882051,0.19911807311584748,0.024132804747973084,0.33147232168794993,0.5241828690959661,-0.010854466750463806,-0.5435138834194426,-0.9634841042927151,-0.4192519114942951,0.07130782332333013,-0.336830568426728,-0.0341108955054772,-1.6610502040171424,0.5002214090552595,0.016643939959185713,0.085144583774924,0.004603456264351409,0.011509906477982862,-0.2398514972064507,-0.7748672427746539,0.12439650145343761,-0.40712054202324927,0.020448028616124842,-0.40484074218977106,0.773142865836025,-1.1318658905647139,-0.9936906104647584,-0.22742936194628768,-0.668301466699139,-0.37709217198204253,-0.03401802787129614,0.07227986403493046,-0.6027476984656548,-0.3388807081367109,-1.3667022994131939,-0.7037001856246878,-0.20719032562394663,-0.07816275448774083,0.08291581190534454,-1.2867913323127635,-0.8110731621560707,0.1250600693890692,-0.313737687208568,0.38758254155456806,-0.7361089023562283,1.1994300124917412
1,0.1837132779973162,0.9702205448292773,0.5423360040711283,0.39831291553447057,-1.0368763788887219,-0.9354712019317425,-0.9469731924797622,-0.8219551639386488,-1.646071283563954,-1.3018428054239861,-1.7373133294163072,-1.9379159291997217,-0.937439318652931,-0.7347437083095525,-1.4493690172542104,-0.8227185434013108,-1.2180719693994448,0.32815252138259704,-0.22520499717888104,0.1573230583189658,-0.36625784569380787,-0.8888873954252253,0.0061836575903657645,1.3868083934385493,0.8174057390257449,0.9144794811581259,0.6495677939544343,0.020481742347210743,-1.0875737910334546,-0.6572146992093015,-0.7484010597065425,0.7488742347432837,0.11557901259045705,0.8578915484946534,1.3967595653520608,1.528185678332904,0.16812557048939136,0.010776586498929158,0.04705526011102677,-0.5012225424084638,-0.15643842021541943,0.01168112807997839,-0.4924644913412258,-0.5463983090683673,0.6640535062340281,-0.0647230812308411,0.10141959263001739,-0.47700053016260646,1.0335913384167477,0.37853927278145716,0.0794105768018222,1.1738423863021077,-2.0059474462346523,-2.775407314260962,-0.10350176281576273,0.054199231121168784,0.8247252073961566,1.0218878493885575,-0.5408022975793328,0.1266276141770349,-0.33407604168616306,0.15706950232263775,0.11474949899085819,-0.6863324519298378,0.6322100568735659,0.9318540155115295,0.6156977712343169,0.0364763348586679,0.16953295327354806,1.0517577964722806,-0.02968150073774516,-0.989036364406282,-1.5196790994686302,-2.0912937449330156,-1.118116411073643,-1.6502295658585582,0.05184432192806648,-0.20204293672255605,0.7529248026602813,0.6893953171627643,0.6867696072679196,1.4785561843941852,0.31075712625702245,0.3239886261014141,0.31835495916848844,-0.3345204693015763,-0.10117425635077458,-0.676011469271995,-0.7181865887265526,-0.024424835782659218,-1.6843095980320613,-1.578517524640711,-1.5779297630180191,-1.359581489892358,0.21223863849220032,-0.07951726350716641,-0.5843295184261211,0.18818639119025907,-1.5541213760444619,-2.1556943457707343,-1.14821589054501,-1.1295402737128484,-1.03458607323016,-1.0182230041806328,-0.6196741083921664,-1.1517033420970142,-2.1195757333036,0.5704842358374215,-1.1987395577612958,-0.3503850401628423,-2.100987159261009,-1.3251052412797908,-2.113951247970935,-1.1496404997649774,-2.2200034004954046,-0.42486558535815017
2,0.7267196694850494,0.6650852468473484,0.43593433427539474,0.7570587411655378,-0.22897079415120075,-0.005453503748696788,0.5118598860526082,0.21926468584506378,-0.5317509438859188,-0.4151807703196328,0.8279087594281713,-1.208395811375085,0.3155443449632675,0.14581845803104446,-1.18652913412912,-0.6080997892176923,1.2739664569616345,0.2393366495361229,0.18860693074489412,1.229451444560813,-0.30116419125088434,-0.44637847178933243,0.3577696217308301,0.7449012440564364,0.67784190481339,0.12268541267329176,0.8503324073257448,-0.05850393062417138,0.3830335860536233,0.021199187466062155,-0.7020275151116294,-0.13175430562741142,1.9350493176042827,1.2516897852670525,1.976550388548716,1.2910331778933022,1.1962595948112094,2.4246695604345287,1.5521377423179212,1.7738617910131553,-1.4337250171089306,-0.5185646941450585,1.523225765425041,1.7042871987044492,2.492654572567551,2.545603036937789,1.9376626606058012,1.7093645486910218,2.9380986836815013,1.5397623542939392,1.995502454017657,1.4399417447202392,0.31626985918453837,-0.5024078861532049,1.5175097238019322,2.1420766452719344,0.9301856561901057,1.0281309536710164,1.0922642260255928,-0.06387509295663756,0.44896487635650034,0.05880346845769108,0.38547374274237567,-0.403105086074518,1.3437361577999911,1.316158723679633,2.045039142147631,1.5298980439767338,1.0120141979595483,1.1803022415956128,1.023865241814759,0.17052940192010554,0.5531091300223986,0.751159989153528,1.0060048627120985,1.2567057398339874,0.7730692615737085,1.2305045868532933,0.204854110783669,0.7021323960133848,-0.1459182490754269,1.0843708915186683,-0.38273591116469996,-0.2992755691811813,1.0024664226023021,0.5223794831885582,1.0080845106644394,0.05398575328023427,-0.06154337330149525,-0.3805718834153071,0.5530651049078898,0.7915371451795855,0.6970208785000274,1.1208196842643061,-0.26892170611224825,1.4056284024408496,0.9428064169212601,1.4823412322397889,1.3509084778113707,1.3860442972747533,0.27490172030992566,0.40717308688554205,0.7114943291909541,-0.2110183587307628,2.93685524883513,1.3119982356637578,0.24006873936189912,-0.8825893672922213,1.7812398907811586,-0.7829602395930689,1.5437191901836225,1.7084952694342455,-0.3565088217182892,0.33795520078784486,1.8163492821584235,0.7479520028780079
3,-0.45698883532683454,0.05705852251112801,-0.9726627248059769,-0.407558689479384,-0.9178461491252098,0.3069549996024911,-0.563394138141449,-0.5360695323393535,-0.39877625165393904,-1.0175820041387522,0.013406451003870891,0.36806497448444536,-0.16796324829448006,0.02198431157970503,0.2305949748634254,-0.38034850321938557,1.29673272932272,1.0522655583223672,0.3343805843706384,0.07945542254677936,0.35616404358211673,0.8289567958880398,-0.5379357974005106,-0.576482443259911,0.3727098602239837,0.1859199458642954,-0.7886676415515009,0.03109792408128793,1.2975968317255473,1.0930302566426784,1.6939631591755475,1.1213008214543467,0.8329227647053169,1.1790020009959028,0.8415098809561231,1.0354529489862194,-0.09639681057372608,0.10723553883444267,-0.9336088758400293,0.2549001395369376,1.1569846009122675,-0.3319388170669171,1.8574277855833092,2.1006170778912425,2.274490244529578,2.1699016381855194,0.5920955564852879,0.22035131537915198,1.7209094217266947,1.3617657569974218,1.031513880224704,0.07118392916871104,-0.3452616207613022,-1.8470953745502918,0.8273380423546358,-0.21029245780712932,-0.3301699000148692,0.18544340551576824,0.5592798651486958,0.23998521073775525,-0.15295429256567036,-0.4242293144105724,0.08352069911099841,0.14902260576620105,-0.9810287899991256,0.07292459881489571,1.6151325757812485,2.0533013202484,-0.5433271088672723,-0.9498775676207518,-0.2231143475592398,-0.6476153544293286,0.662050898486049,0.7160878503307224,-0.28034943175626464,0.06603306898729326,0.9049171499567323,0.28129879645168376,0.32464028685321666,0.8586467847047188,1.0299017195635811,0.18033363351178716,-0.13144328123537502,0.3587693302881696,0.504427153855126,0.7565557182938007,2.0008507002657314,0.15403041104107887,0.007970843698779947,0.0833390608340676,-0.29386324993264873,-1.030715330043633,0.11386610960010139,-0.3989763211796354,-1.3897046077966346,-1.2333502105793268,-0.9439096677973051,-1.6109226538144874,-0.2583502624869473,-1.1625238704299448,-0.531836391017983,0.09049640041329295,0.06704699382091747,0.4916141647956005,0.05427651133034053,-0.5203161462275816,-0.6493765577126277,0.5947054230529714,-1.81911595564397,0.17834161616864586,-1.8317127321598698,-1.492742026403239,-0.6302328376404649,-0.5467812759928549,-0.26866264800502715,1.3607684470979426
4,-1.314392698777495,-0.5213175949837745,-1.0144776562462294,0.3035927613157081,-1.317510779567318,-0.42008630667123087,-0.5831448315370334,0.3121402874153238,-0.3871343199543255,-0.6940941495740064,0.18666691952280726,0.4416223458007689,-0.28128007748407136,-0.48242226161524965,-0.8364871372983647,-0.6007230182673936,-0.06808637675407866,0.37230596755810735,0.5528114748665787,0.27889506885466064,0.3219449405028027,-0.0899565661984045,-0.6464532291415054,-0.7887043911320201,-0.42658244770068315,-0.2384825711501981,-0.8177941288517696,-0.43539589484431807,-0.6755352978086219,-0.7208067851692341,0.9072186883715687,0.6912111411652538,0.9725973211439733,1.0146631807482094,-0.2400155489847749,0.8548572697646988,-0.3695467793035088,0.09211505278434909,-0.3976949982890578,-0.17252580103325266,-0.3637752691043844,0.35857202095781393,1.34919374045253,1.5923964504610166,0.30177762937036495,0.6370912773454899,-0.02063385886765486,0.809108124613369,0.9829868684315378,0.6296402476817127,0.47161359122509333,-0.3971471386387159,0.5297105805112344,-0.33422496197102936,-0.022974199560067157,-0.13074706106429415,-0.6045328942299987,-0.7666351139488453,0.2042314896192123,0.3008302210673959,0.4489579737122344,0.94711207038818,-7.738119541196558e-05,0.6189181858176136,-0.847293490249136,0.5072743928439967,1.239818616760185,1.9237824832465646,-0.09502728072415058,-0.8668444583150257,-0.1832819366087331,0.0898306438973379,1.8294742223796132,1.7310358030931277,-0.5929346748551974,0.5889204878953849,0.8150938605544844,0.573838303624193,0.4776833921272825,-0.8790604034174859,0.2513236064761,-0.23859368758677174,0.011289468037686563,-0.7434996340605543,-0.48676454763133375,-0.33113118898712024,-0.45083839236415335,-0.6949539152205313,-0.05103399070607373,-0.090645892410495,0.41815973565613673,-0.13945547443426817,-0.061844855118250254,-0.06256913405068457,0.6250923931719843,0.6975289651950014,0.3651457258421097,-0.3998400890275463,1.1043922067626313,0.61803892408411,0.9781611023331392,-0.8442266351086058,0.9030856405362186,0.27844919698955256,0.7130101473157069,1.1203809479087703,1.424322998332907,-0.01163500713962845,-0.9246107337103581,0.6932854227158087,0.37982772694452366,-0.12945513031698222,0.48281052951148246,0.39483444479391183,1.2800594513714432,-0.6370271456533099
5,1.1450429154985438,0.9893570684906963,0.47718313636909204,1.0103000803477031,0.4011873507081799,-0.42027360517895634,0.20232246820099145,1.2326480445768744,0.9169785673770385,0.1326832679550115,1.4519427996467498,1.1352360285553489,0.16334914835761513,-0.17625299241146566,-0.24233142773235505,-0.09768891792862258,-0.45946906223147843,0.3225276853362326,0.21911816002913995,0.6866403612750664,-1.0815507442291274,-0.705568141667297,-0.2780647076670438,0.3257034961913065,0.17886741269451897,0.5685103570153726,-1.0382497784371303,-1.199024159645928,-0.9616712544788675,-0.4562905903727977,-0.7544895476910368,-0.4507357818458109,-0.4540839211342295,-0.5436954952638522,-1.9677553709265263,-1.5234632251103044,-2.005185528747045,-1.333471420114299,0.07812795975599549,-0.2689474437007352,-1.1151426044522947,0.5475246065427096,-0.4187289655340387,-0.9206290234789294,-1.3933674745678652,-0.49116581114084695,-0.7057203099845563,-0.46296880362945114,-0.8892621786568103,-0.059034188345701864,0.4287001171636498,0.6599087401892926,0.9930565203554828,1.070062676748188,0.026421888665691347,-0.7514600022197302,0.4519130476448946,1.070364339450151,1.2110652798151524,1.6170059298481871,1.1405929688823957,1.0470904107969117,1.2315009187890849,0.8590703678272259,-0.7257653582955619,0.3251708271619705,-0.3450917370907043,0.34753782365359054,0.40386724916809663,0.4917531330601884,0.4978879876378024,1.211304779480131,0.7081733651987645,0.6809925306033809,1.2817094801263627,0.7618294097296585,0.5225421484888797,0.9925578077490781,-0.7151433535618835,-0.7197345199320292,-0.8203649971021996,0.059986610342100004,0.9742734803860023,0.20549510717031272,-0.38096009819861354,-0.07609448437228203,0.025438905445642368,-1.3594966628519967,-0.8697213335498707,-0.5682682549321216,-0.5208648688974705,-0.4025949548164507,-0.7431924564046765,0.09719597375197912,1.0277258732017553,0.07816547729719701,0.9196735930067113,1.7245860278749559,0.9295004319216987,1.3835563341690356,-1.598761224050021,0.3116300574513997,0.4672614161107195,0.6547903231588682,-0.8916536078287338,-0.7832665589763662,-0.14814005250437143,1.928191946307639,0.8053539860374528,-0.48584226539956965,-0.02325221658794851,1.7787192467264838,-0.537253456043228,0.19933814181913762,0.13757349194130333,-0.6904785643967752
6,1.5985333089771645,1.2989662726260114,1.1541206715250105,1.0362831496954283,-0.41233512393249694,-0.40336052219742663,0.9748951020321295,0.5276516076057803,1.4214093038575202,0.2317964574847665,1.680385327683821,1.6276218781159295,0.6974686351217182,1.0286979064268056,1.3209439629735322,0.6306787900298452,-0.6427114217053972,1.2041482301361357,2.3544168966656596,2.357392067305344,0.21793763631611948,0.7615826591433906,0.2797677107756002,-0.6687055231538775,0.11097416649562172,-1.2575128027666749,-0.10706937202347538,0.5865147609049404,-0.024051145380898337,0.3436896080931974,-0.44658368847531066,-0.921282815474657,0.3232335415332935,-0.28549016377651804,-0.17671428839514994,-0.24749156671467926,0.36304521117523175,1.1471465887306438,-0.3079930639217528,0.21202832365688717,0.639761354945295,0.9801936317285032,-0.6126483709314868,-0.8403828356422066,-1.1354552694867275,-0.0037913367718025635,-0.5612628032027016,-0.11041165664628054,-1.15893998140299,1.3082718509427866,0.6827624185735832,-0.21679743426257408,1.448550800801039,1.0886707760263041,1.4437591584266747,1.0632022047409673,1.2169878822255198,1.1772382304581188,2.1886092666665187,2.2860209490679826,2.0706600979816505,0.5294643753761412,0.2366029017705435,0.8276836594419664,0.635176966960539,0.020826461218469174,0.2618150216407234,0.4953279328851396,1.75692739762971,0.9664429223371226,-0.3901314823405131,0.4714349380552909,-0.13155726930915662,0.7863619150786851,0.45135631678363614,0.19697432272319826,0.4516375680168441,0.4812895699001188,-0.04216177784045909,-0.18027038936469666,0.9837936963670669,0.4613172635039612,-0.18162623418677823,-1.2725579599686072,1.1773076566826646,1.27423048236162,1.2865878494359173,-0.39252668867425106,1.986372393332907,1.674034432207402,1.3220110338415851,2.7449137392938834,1.6480700021486914,2.171603858238908,-0.37365315707331115,-0.43080916779091866,0.08341602387848218,-1.389154183620247,0.9492205317408011,1.3579352106747993,1.8278401826861568,0.7664165713163834,2.301120387298516,1.8901575640342732,1.8177673928404239,2.2120729208799257,1.1102912242473337,-0.8472670256166621,0.2357229675874256,0.7059323103857365,0.40164964238111545,0.9296978113066584,3.090671052729602,1.2288532785883222,0.6332472778754926,0.11332499731478612
7,0.3818743605293777,0.028243151868486527,0.8016242118899247,-0.43475608694842616,0.35381061814817777,-0.2080983505209551,0.9894992281680671,-0.07913551989049288,0.12717114649232636,-0.157153664434188,-0.07085234562952515,0.3012427883525844,0.9901391710508093,-0.08111473537402829,0.3359403577137847,0.1503031505838787,0.20839798744418195,-0.3564581909677072,0.6477470375984339,-0.034715183946515245,-0.14337099678861068,0.4368823393414906,0.2998576318052873,-0.22626010015022507,0.4406691750497143,0.31682210716385234,-0.9277235061470803,-1.39858305473719,-1.245091223188848,-0.19105057164621692,-0.08632536164978204,-0.02453419940858052,-0.3057630056752519,-0.5662330498971453,-0.23012872773096898,-0.3747553636221739,-0.28781713228055733,-1.212761877521835,0.36063938458769645,-1.2696175456774323,-0.5419082692801905,-0.19931249234866524,-0.8128433031964696,-0.7348931554884108,-1.293312010276834,-0.7967450817766653,-1.2047166493022579,-0.6779084782155587,-1.2915674664546497,-0.7542308856378118,-0.9366515241234106,-0.6593300588377924,0.6884039190674712,1.1322422811681898,-0.6157250476659467,-1.0436754727364845,-0.15321385190349415,-0.5404334872403459,1.0532391382496602,0.6142634076928991,0.383330268630233,-0.7268256152876512,0.49546528176333077,0.10689369266369513,-0.7375629612067593,-0.6380415948530934,0.06951635321684534,-0.09703330871626961,0.2402021437576246,-1.2626133045001746,-0.6359466207632909,-0.5241628950667565,-0.7777494382824759,-0.4783607969642911,-0.24543973807914415,0.16491153986396756,0.44788907753885543,0.2030580465476511,0.22246212457654838,-1.2357547560966866,0.19860880037350634,-0.2557740016376796,1.844417524587983,0.2609267921467074,-0.1523221240867135,-0.5962736609533744,-0.43327865262714066,0.4210667474690687,-0.17272095875982743,-0.5861308903599277,-0.6012947911151463,-0.370785353431164,-0.5836960954528336,-0.014157602603806002,1.4732753411863941,0.5337473003638455,0.27192790120176047,0.5108751610686644,0.15461466219809236,1.3201280457683187,-1.4434219446405934,0.36127327819157984,0.26517764504368585,0.6220535516725584,-1.4727718273119936,-0.5509719188395615,0.6118783063715073,1.955465076343436,-0.6270587789224871,1.4525547510377375,0.10118327899920596,-0.6741530832466311,-0.16651866125788037,-0.7677794077560024,0.35877003404700925,-1.3675080204972714
8,0.673305879861184,0.2586215080380945,-0.7575427473740394,-0.6948563154232612,0.04008657292147697,0.3525443391350925,-0.9736549003787177,-0.744215236832819,-0.32622983193854893,-0.7429774268926306,-0.34811493462782517,-0.8516707157858693,-0.3794886850347525,-0.8958501469577842,-0.3312298299191893,-0.6280421799209338,0.24936907376948428,-0.26942756398015577,1.0907430813775447,0.7612122351376758,-0.7169324877349205,-1.7296140159713902,-1.0579091679012445,-0.9723429032915308,-1.570790921091014,-1.120997686017835,-0.5753787913306971,0.9055364674630273,0.29680201737120016,-0.9853230744097137,-1.1159545566347533,-0.9953087861820636,-0.04273829626267966,0.29683919900235267,-1.7004115539863445,-1.649197164270121,0.017515248650492313,0.6961397089397754,-0.19309814775827758,0.17743368745230634,-0.7876061279982927,-2.178284470005679,-0.8522283048825857,-0.8131179126312899,0.3790317084527137,0.15792810038647012,0.11734804080002081,0.04315950749443734,0.03216243685497402,-0.12623643531684955,-1.4159536449616348,-0.6250405489537364,-0.33770029078968317,0.15309560735505026,-0.15779581428195172,0.6752758815259562,0.6322082784996607,0.5936521768758883,0.09421852564800992,-0.3238477753810576,-0.1336414130392784,-1.0016136156166462,0.1744332600152553,0.05865708230084612,-0.6252157934068286,-1.000986717008914,-0.7815378123530202,-0.48972670033247734,0.8819952468872787,1.714831732930941,-0.8466419928434632,-1.3733650777210331,-1.919290449327649,-2.1261902685303418,-0.47385281904584087,-1.1781212851064347,-0.5597739779871211,-0.024397643586459444,-1.155403322646194,-0.12628839090221392,-1.1645052331518033,-1.080958923992155,-0.7574880151108808,-1.558209527512841,0.023265535151684467,0.251683717977853,-0.8522309527870318,-0.07045544251653404,0.7939499405289999,0.9383986439584606,0.6685802573959034,0.36505541782195244,1.4269904364448136,1.1618254493581588,-1.1817015584666561,-0.1977936058613611,-1.130906297350138,-0.2409510106829835,-0.3792898407508479,0.25348866142580556,1.6626939549050985,1.0496034886100625,0.18471645604060255,1.1981106056227226,-0.17817498846550092,0.7855382908693538,-0.4725260318730305,-1.6174082446519613,1.0865299439950602,-1.5025756784303232,0.21331233460237084,0.7091967893267627,0.6189308987798224,1.0581113506798454,-1.2233001440187414,0.049805169015252615
9,0.2961480337937708,0.6994795206757594,-0.549047727661391,-0.6944967386235155,-0.6900626955539213,-0.9455893629903468,-0.7518034540121474,-0.44275520766156073,-0.6099851928599634,-1.1802828435947958,0.1869328749196799,1.3052409342437763,0.6639299208337416,0.24046909136985728,0.2992617946055242,-0.5524461256314592,1.16594637609147,0.6849123975869748,-0.0012806758212694888,-0.5420357848893292,0.29228273386265446,-0.3888112044740415,-0.6400962400566814,-0.7399934422574657,-0.7747932980098077,-0.1992095876951271,-0.8827725178680699,-0.6254083261441873,1.7310680931921159,0.39581753430659045,-0.675689437902961,-1.1135262386758358,-1.460159687846893,-1.7520334895016583,-1.6699552999199574,-1.6284875373222565,-0.3728653072802402,0.1521380491472337,-1.4163522967990392,-0.584714974819382,0.4665012356295875,-0.002218526325716588,-0.7781523259458769,-0.7548642485250373,-0.40377683299360007,-0.4367422255004255,-0.21709349378052645,-0.8330203990260482,-0.9536865345239449,-0.751047006607084,-0.7148543686125217,-0.15783195889802884,-0.5828675752299733,-0.01681147980269248,-1.0969795278190388,-1.1256684898567009,0.7428072126971202,1.279489395442003,-0.19528324180069187,0.13764767469995842,-0.25537133031306464,-0.6712423390363026,0.49902461179066065,0.9826891382586495,-0.4884585131071461,-1.0319708405049222,-1.2229736957941184,-1.2799813939205928,0.26316211566961234,0.5407664236384351,-1.1874757746105231,-1.2549070637367135,-0.8966320850423485,-1.0294164510641197,-0.6228329900888777,-1.3592274897209902,-0.8074028959496067,-0.50047977201734,1.4832418142263752,0.8265534495787339,1.0302720618122858,0.14796717294075812,-1.0491867172457319,-0.41222680557412444,-0.15147565184371536,0.1262630727473256,-0.019679161812678703,-0.21678441011527141,-0.821658461111444,-0.5724672014255553,-0.42677404905020383,-0.59024985500464,-0.515556252423055,-0.4678650132145018,-1.7887622151001095,-2.2786512452661687,-1.9512933260604246,-1.1710574784272065,-0.7071076715007779,-0.8168333203842242,0.31512176528937585,-0.11148759917567125,0.2544529715643941,-0.474480052066662,-1.1348520273508766,-1.0075367086984897,-0.8779111831540306,-1.0406762501160671,-1.502438877450451,-1.8441471334537427,-0.26649279477490256,0.008574076839330058,0.2802944556094611,0.3419093963778846,-1.8613233121705526,1.192372135381037
