,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.0011900724623220321,0.7147824456594685,1.466502283661693,-0.06665361109842237,-0.09035016190407504,-1.0669283100527232,0.2908009128080257,-0.48382932613324114,-0.5178430985397275,-0.022949161551240643,0.7994086700388592,-0.0838228986109228,0.5439425229457935,0.2495050108544195,-0.047814156993235324,-0.6983987496969545,1.0865425089009664,0.3211257895686506,-0.40090212854402696,-0.08274965423254847,-0.5830315847882435,-1.0853266112205182,0.1848119521540551,-0.0022301106675964065,-0.5570986073129507,-0.1837563450802613,-0.572248040366047,-0.220426197672311,0.39950438290370605,-0.20968712822166397,0.06493314531684646,0.11496978898552256,0.04348466050855997,-1.053167270770375,-0.5884292231778212,-0.9429936008698137,-0.08088759453544278,0.268880199437766,1.3473793355947712,2.2063547398052146,-1.1536717615434526,0.26814749332502363,0.4031205727202232,0.5127669331220119,-0.3443319426076908,-0.27984838718122607,-0.30784344749950043,-1.0379827192504583,-0.19896849031053035,-0.23457931257550435,0.3688443912029655,0.30253698490308234,-0.7733025383646217,-0.38095506766982823,-0.09441868429490609,-0.791281148222786,0.41575523458158864,0.2590690222665247,-0.26729031173261103,0.4689185454086397,-0.6188169313094094,-0.6723047481659082,-0.3139583054536678,-0.37846222509644567,1.0233966629509716,0.5421055870674323,-0.49049194840713406,-0.36631113534781246,0.7038111716775175,0.3338197661793727,0.6290705134641573,-0.6056469675004279,-0.4935648306373904,-0.5825380028589264,-0.7005726095001003,0.3327647757211465,-0.8771302090327369,-1.208955700665991,-1.858167505151198,0.8061507890547521,-0.5191664384327951,-0.07387690825159694,-1.0681983862121296,0.14172987030535464,0.3635066832147445,0.16413055966728368,1.4713890134489176,1.1443414247415549,0.9426533120139843,-0.016599463793807022,-1.806675085389953,-1.6279917770817174,-1.8984922150407315,-0.22532850032204113,2.652487234671715,-0.3345554222728924,0.438435364405909,1.2899382684370257,-0.07266214564970354,-0.26789868980385034,0.19848518137245155,-0.06689553174117659,0.8590186474923666,0.2047416271754175,0.5279196093225712,0.32968069384862925,1.24317470865827,0.2889309627946511,1.0910951013012773,1.7014498500021449,0.05706649521172169,-1.6049225460836292,-0.8693049936899078,-1.071258758744435,1.5640548509941452,-0.06266863930582629
1,-1.194054841943273,-1.4578860055128113,-0.673998480642603,-0.8006970517024359,-0.012533157481778462,0.17986291852802885,-1.341257963807098,-0.8572573656719517,-0.16742555025294215,0.20506304502653788,-0.04345389242037039,0.5274455720645468,1.86612155398394,1.5348620122542846,0.809423065335759,0.7218886475786598,0.3835925391198704,1.6078723457963173,-0.6539172180235138,-0.17714991926119478,0.2601955105478112,-0.25604768673436934,0.5893291642641018,0.7983542796797896,0.7438428954390177,0.7363784771881965,0.9622312111757981,0.5399103467710527,0.4269922903073611,0.5796039986012425,-0.21312881473000142,-5.838701981722238e-05,-0.44817254291897884,0.03588597297305775,-0.7206727081947518,-1.3002801284927028,-1.194818012156124,-1.3184696319142022,-1.4918865392723661,-0.5145737161468754,0.38173807401896787,-1.0931623596630369,1.070076022913741,0.9656090604847428,-0.05282683771605553,-0.5425298818506807,0.059416396956164054,-0.5137813848154048,-0.551108759286354,-1.0137752003720886,-1.2591656159887819,-1.1178693998687,-1.3567122714313773,-1.9822478752008121,-0.37891477052066935,-0.47076511375991587,-1.8052451310480382,-2.0912521251981935,-0.8239289841476019,-1.0407064677700364,-0.8506226681213422,-0.4923146447722403,0.0487342518961507,-0.6954027765825181,1.3221170558450315,0.8814366103703003,-1.113628410504471,-0.9691445416051587,-1.7836441355442796,-1.2906143399060919,0.27408259128079754,-0.5276373797325359,0.6796269676939773,0.24612081834391797,-0.7930254056198388,1.7186056251916397,0.335088620286897,0.13841467174717353,0.5136693900553304,0.9600248261522095,0.36349280005557894,1.6411796519754032,0.03945629415580807,0.5827987698465663,0.247785046950053,-0.5003526699315134,0.9381094253473957,0.3397958410816433,-0.903806737599526,-0.351865827948478,-0.915004527512964,-1.3496924613681025,-0.29324618569520183,-1.0823235072691706,0.7495675490606799,-0.1399971990140919,-0.3997245277266392,-0.5909243042314106,-1.109326946474133,-0.8199601513370236,-0.892144084602351,-1.2257527125894034,-0.7092690346343631,-0.36537675757617477,0.20084544802889326,0.3853695004879555,-0.1374263146834461,-0.8851988342884501,1.8656643748213637,1.2931130182434956,-0.36641233908921905,-1.0968656186768375,-1.2478008303284172,0.7950145780215073,1.1753647569390655,0.798353470713859
2,0.8472636747439206,0.3364348209835101,0.7566249900897987,1.0087360180402463,-0.5576368400917082,-0.37949528010396555,-0.20750348689523454,-0.630636698067553,-0.2718340468828266,-0.16696673257730912,-0.8253104198224052,-0.5364678063832469,-0.5005949735638912,-1.0579016136865067,-0.07696379836303248,0.48785902300144696,-2.222012589483769,-1.711937357744311,1.8930626354856026,0.9869633864164417,0.8909520994119137,2.7296234421188053,1.228356818707778,1.4113802588923219,0.3668403682931921,0.7706823125706084,0.2106627542405878,0.8223253268340672,-1.176397548850095,-1.3542391483843952,0.11994933695137174,0.4772854674666801,-1.2827594979869408,-0.8831336499298519,-0.059000991149689166,-0.5227501454414618,0.9147152285822074,0.2999379543216526,0.10567871109278405,0.12372294789991627,1.712107618003911,0.6432657807042121,0.1726951625417465,0.3299833948819034,0.13779849065195973,0.08385932875973147,0.01517831151612338,0.3518506070973312,0.5731394230963541,0.4144910275595691,0.39566218013566395,0.3444438367133762,0.4282684362189605,-0.6559340856274699,1.0121758280221338,1.8906709141075169,0.3848502711255587,-0.595068812526765,1.563381020291414,0.02046174901707376,-0.8883681973220557,-1.4299924331070566,-1.3340588649026848,-1.6712591721743884,0.1042778172975063,-0.34788611051603574,0.4845057935781808,-0.06396223005532595,1.0996515174170618,1.0715353455304857,0.8298517607091493,1.2842609137117764,-0.4011274030188652,-0.13724195008788884,-0.9286134131137456,-1.6998713106495724,0.34110064975725274,0.3787169335229302,-0.6697390358164426,-1.29672517106298,-0.12073899925498952,-0.5063040828198745,0.6243652271701443,-0.4689984247746587,0.36345747188325545,0.4998369400372226,-0.013479929824629474,-0.3952992491968279,0.4233092635350106,1.0867435265258658,0.7266873212232289,1.161695104542367,1.5357074781479105,1.1823170039213575,-0.8697062245388534,0.13284623354670563,-1.096192383585898,-0.9880681281446395,0.7153204713760017,0.8184102840618632,-0.6117426475671592,0.6439326987312488,-1.1118981516565887,-0.4774206853798652,-0.5055687877919471,-0.6579257658743115,0.026499948955222872,0.7123847111520336,-1.3811718935230453,-1.1294511352652412,-1.1246948084083506,1.0309987928443836,-0.09951558712539758,0.4606182603436675,0.02065974381279919,0.3351687734422475
3,-1.6252660683767606,-1.7703115546531647,-0.9773965863077821,-0.5975199224359022,-1.7655800182007688,-1.7612989859134487,-1.9601565482845442,-1.6736797748321488,-2.3584335788362503,-2.3688233939968026,-1.491226125727934,-1.4174416372000183,-2.340638947553796,-1.4182965635462925,-1.7610608026767993,-1.99656682343272,-0.5258767304657364,-1.5717548771348335,-1.1533270277225354,-1.9648003345062695,0.02659069189391067,0.7288281132647821,-0.7328072808240711,-0.3826575478261616,0.2324790671976721,-0.5245002315097015,-0.43928296313125786,-1.1539878893723252,-0.8386516609635489,-0.608515287634602,-0.5467885951587211,-0.4472898483180578,-1.83092905586795,-1.7678642345297395,0.2673660878023127,0.2101964776013352,0.6362445118526278,-0.06008383339438501,1.0516278578645042,-0.010530665990225209,1.1454878419120278,1.0372429461673012,-0.9179593512844766,-0.43521554179806426,-1.0683007186703515,-1.1972915455797868,-0.6474230809648505,-0.18518573919000855,-0.592459847396707,-0.551181375656218,-1.0650476110632652,-0.7133319324004549,-0.5168910466369149,-1.764572545370813,-0.30030643945365804,-0.5183692113920201,-1.4960960066855147,-1.3338414961817016,-1.173840565809125,-0.8535941695215347,-1.7859356235358346,-1.7884871017729278,-1.3802639175913933,-1.3290292534031003,-0.9629841561471828,-0.18921165326190903,-1.207888565588005,-1.272756809846254,-0.3822806779533257,-1.037054004566404,-1.174403765512515,-0.8223329531891028,-1.3764088698332713,-2.0079203727677206,0.015342309742062708,-1.7265608227697329,-1.0761183446740425,-0.40474366675154094,-0.5301327457050095,-2.904173095737247,-0.943601169649236,-1.4567756493804147,-0.9237318678608525,0.1748389811947599,-1.8847868042617086,-1.5475151844361021,0.35899878834408705,-0.5513423143264234,-1.2239837068722412,-1.627660908739144,-0.46806890257861833,-0.03757302827675507,-0.5559613268482111,-1.584043623836213,-2.032921793436879,-0.07646098406641,0.3275762862300204,0.3614877743535608,-0.1339516543454121,-0.8079690375573154,-1.2447874471709064,-1.5696882406754706,-0.9855312141215498,-1.5450080785376619,-1.0761647166393407,-0.17859210740611245,-0.36219085246380955,-0.018772608455857556,-0.47358042994967503,0.5134032319961612,1.2048582839366977,0.05641496619769697,0.5137536537555247,-0.24918308529726108,-0.5593137178256095,-0.6622455048066079
4,-0.5444368201461336,-1.377317523271045,-0.004234488756364818,0.36590485705945297,-0.5509062249000624,-0.39078819638366746,-0.6963655274900382,-0.6408310924667314,-0.6643932273150913,-0.6931288278438299,-0.37126377860719934,-1.2119357208048251,-0.7013531815236625,-1.0672541815703143,-0.7408016014814228,-0.9587642867775927,-1.3173473774471276,-1.395140101183007,-0.6384300381782274,-0.3369007808360364,-0.21484931453796752,-0.13921280314736897,-0.37969240925643044,0.2828870560734029,-0.41950389367786045,-0.4711965511794595,-0.025917809840221476,0.9547446168008688,-1.4430475097656446,-1.707085370438399,-0.33622753899419383,-0.2777743311018801,-0.4965704643854573,-0.825461091150562,-0.47674989661428074,-0.3276398823982158,-0.7861714717203697,-0.7210823850073635,0.3386047844894805,0.4320707374197592,-0.37652716219561266,0.4968076581258516,-0.3258107501364182,-0.8864621135372293,0.18651062027255697,-0.5679969443344299,-0.8170174359998694,-0.2810796794823251,0.10605232211788956,0.003136401583567836,-0.061384697804632675,0.02265929148815767,-0.1413596584289639,-0.032093217658294884,0.8376066858915554,0.9354196096762785,-1.8524680385398098,-1.0447024870567505,-0.2560948045897383,-0.3752361524509448,-0.6690232812806941,-1.0541826778590648,-1.3724013596634872,-0.66335822251231,0.08099271217437433,-0.21682824504940135,0.6363166947108977,0.4727712203582803,0.1964004107217911,0.20513840859278937,-0.61233216784948,-0.7479017493553898,-1.4952968304803202,-1.5544861500316884,-0.07027986671733683,-1.5533338830651473,-1.3065333461074438,-1.6378031821862495,-1.9313838093190847,-0.9723084819584665,-1.4471884651694735,-1.1996161308011923,-1.6310024236862142,-1.376092162033562,-0.68565491591277,0.07103649309208454,0.6861797953538248,1.5796569779209435,0.2722275953566988,0.45357603724320256,-0.24081050411445135,0.3667898271566586,-0.2918635289909028,0.148476367337909,0.41262610101758374,0.8137452038068353,-1.2769230057615135,-1.443959700622015,-0.3249610919063823,-0.6480732337421589,0.4165211447969287,0.5973970943276229,0.06961826182748722,0.7168589535711463,0.06663480584740751,0.11394412230366471,0.3743041609675897,0.6956156006183556,-0.8746392336192045,0.2203380619034407,-1.0917751097672657,-0.6642693680182391,-0.7463961339439923,-0.8121863987254414,0.44760081998469003,-0.7147266955964788
5,-0.42191420189649637,-0.18775284394107614,-1.002134330957249,-0.1120234148302952,0.32619492123423977,-1.0306886638016601,-0.6608410856462732,-0.669260920434669,-1.1975031583137783,-0.7341580074523518,0.403400244150717,-0.9720110644889636,-0.08615947298400776,-1.3839410427336902,-0.2576653702245437,-0.2245747122311741,-1.203817151403668,-0.9122670951671044,-1.236229238283346,-1.322345163819518,0.3306797203477612,0.27852967777334353,-1.3618648757564218,-0.9138329309959845,-0.945337757726087,-0.8124018526570753,0.2658838323296818,0.16739055581536375,-1.2041340186897929,-1.4743276658967355,-0.7062277031006353,-0.9089008122057958,-0.2218531997800722,-0.43038101376704146,0.17086908399523915,0.5295991092648498,0.7824532346299732,1.0745049634477604,-1.1002532305841215,-0.46535991014931727,0.5480138523389627,0.5205562564301836,-1.1856106114602698,-0.708562420103824,0.0072802220326346236,-0.20338144800924451,-0.25093635383205787,0.20397289174198438,0.22773484873631214,0.3913271057088301,0.8712607008674652,0.3731822672490709,1.0731929448852542,0.5687123737697586,0.5001191042443991,-0.3101092872751652,-1.397917873761394,0.18262220425035636,0.16167141275470237,0.2669106740273075,0.2529326641052755,0.11481805970513632,-1.3798365281153693,-0.19661742367871368,-0.7272966076281083,-0.9131152387098751,0.35553562547033263,0.15797402607199318,-0.2507947099268292,-2.3197505305490007,-0.23924171990199777,-1.45427751558672,-1.8374014448906075,-2.045322630282815,-1.0000869647999198,-0.5398878215439722,0.26952841696057733,1.436127833585499,-0.38191041659796576,-2.6132345043087137,-0.9672387235858417,-0.8854330938241117,-0.030272920549395056,0.8635823439609728,-0.7201649959146768,-0.5978042784192927,0.0411858446570855,-0.40235821368379465,-1.013836158027799,-0.4368145297598649,-0.17639723675138777,0.11058616371105531,-0.8249769108840447,-1.0046737969122306,0.5791976712589505,-0.33394039337719916,0.749173719845619,-1.1098289506313745,-0.1964004870421518,-0.4581930935636933,0.058730837512631126,-0.4204425966279554,-0.5824112477736333,-1.3270292938434736,-1.4671121071833195,-0.1024114242941171,-1.5860178940374148,0.8194901480858331,-0.3192919113739259,0.10931565753484367,-0.40563498272761356,-0.20867893742062338,-0.19736019954593445,0.3826436637070169,-1.3537436047718108,-0.19485253457664686
6,0.6402735912603851,0.29783476760657185,0.39235137457401253,-0.6263987832982555,-1.1312103804743536,-1.3408366912522798,0.25735189095183886,-0.4833423030750844,-0.7032218244163438,-0.4709173919292539,-0.16109977824375765,-0.41196190113550246,0.515316227989012,-0.28885101763592674,-0.20747203910940742,-0.7896344482454336,-0.3359995536307183,-0.3215400476449666,-0.26943650447158035,0.6514760610446145,0.46864974606946375,0.25634032955966574,-0.45741516722423486,-0.5076153142113504,-0.7165933866816445,-1.2710129780027362,-0.7392164250556925,-0.4308240447798541,-0.045890053011849355,-0.36982899364656474,-0.37810851791784067,-0.07267347460839806,0.11786771371970008,-0.4100552984305274,0.36143080290883167,0.17507876948140288,-0.02457058887164749,0.8780629018702418,-0.04085997901352553,-0.32836574577907546,-0.8871046510024618,-0.8331065115750826,-0.2943833674567381,-0.06422893613140697,-0.4976153842002325,-0.06312364782756426,-0.1356611918909255,-1.0696875088415383,-0.06926360411663081,-0.1759707358362821,0.5654347054303853,0.7305652682644513,-0.5827855603810417,-0.1613403627048408,-0.7639798757174463,-1.3202754816069269,0.8059781531456658,0.7246328359093422,0.9590029598600753,0.9279596440597652,0.4288730082511035,0.46702600157295154,1.3708112611006074,0.7578489615216436,1.11113632548446,-0.07398221735321509,0.21857526121337584,0.3068305113756854,-0.3214298934326832,-0.29778930950584737,1.1218039449046806,0.5691929472423299,-1.2809750365087562,-0.8641312478750635,-0.4942058319123954,0.6330547613394657,0.9919713635216743,0.539736535980568,-0.3076203215648458,-0.4853968116213707,-0.21111583662816205,0.11149200673732408,-0.5531360783107808,1.186320029479746,0.2700593372198654,-0.2720773623816779,0.09193264033691266,-0.2020435343334402,0.3944350540266992,0.3819806931073402,-0.5927767496248632,-0.15213016339479002,-0.18607164812994362,-0.2174288978335183,0.41068040877428635,-1.4949759796317774,0.06629902846047456,0.6486594184237386,-0.45523868201340106,-0.142044961761819,-0.3273309082874086,1.4461647240504454,0.2038295781947386,0.12644314852915609,-1.2746708604704464,-0.6607929999545514,0.2882431796002984,-0.6672092335245455,1.0730281762441025,0.8606562027334487,-0.3539965627163059,-0.7633573009987518,-0.647809287352074,-0.11489274998514586,-0.9016388593790565,0.009706355352421054
7,0.010518814401965074,0.32949195909831513,1.2345382612261349,0.3604173218440745,-0.31949540225384376,-0.48948543713333886,0.29456634561531053,0.27473200928584696,-0.45924490289250147,-0.3164681185141646,-0.5358751455815912,-1.4054898406471124,-1.63946672587359,-1.4550068585412272,-0.8767981625927213,-0.27932394024406904,-1.364374381543438,-1.4305772109105077,-1.176220473827086,-0.5409241521665822,-1.496952012645044,1.1293243429353061,-0.06516332416864017,-0.6217942586180614,0.21276360046614218,0.5848822705278962,0.25276948074032213,0.29290869884776255,-1.7433421730750591,-1.5583955947113957,0.7233286056722358,-0.676542663680879,0.3057465009710769,0.4872087033789788,-0.36577530007674186,-0.6735032724834766,-0.15940181695091776,0.5904950895218591,0.12990618636989637,-0.1815475389713975,-0.48056227429108633,0.37530455249427147,-0.6300631668976407,-0.4314643455747369,-0.22036498132918292,0.5586766234901567,-0.8490506027285759,-0.5002777541712772,0.27855329489234854,0.6415957851319991,0.09829943755915242,0.892079710943532,-0.7938017448675301,0.8833874044738185,-0.9102630738679752,0.7196023396660658,0.05629163570598927,0.784145712118673,-0.6340925460676679,0.3826161252770623,-0.2065195116449291,-0.22810610076185509,-1.647579204134952,-1.0883482894047045,0.01899115938368127,-1.1464688248246366,-0.8793660200274089,-0.7402043272021155,0.40888263153363347,-0.9814655333403541,-0.40806642088401335,-0.4034151901469449,-1.1979018646333894,-0.3499858421678583,-1.2564110928192591,-1.051996134928984,-1.3297367715342217,-1.1419412946784546,-1.3885669472317081,-0.36615811859607766,-0.16745429391945046,-1.3328437870970222,0.22096063823971837,-0.6480003997964783,1.565746825105765,0.6860863769277001,-0.9868584405560281,-0.21666479805293845,0.5151957471923138,0.6706585092653907,0.15605753001158668,-0.3936323618521826,-0.48469805180506664,0.007117138261695041,0.018382267985583737,-0.03746712689796314,-1.3351267272410972,-0.832427894248538,-0.05581835032499043,0.16495953750135114,-0.31402274080869685,-0.1489429302272977,0.3258624943885989,-0.16107056225035415,-0.7273823849509656,-0.5115912300845628,-1.1148084407995484,-0.16613554865903618,-1.337592099486489,-1.01070502741381,-1.1268076360114034,0.08028911777603029,-1.0734216225009099,0.5274084361176337,-1.5898897517403414,-0.3124200423229082
8,-1.5125074487934722,-1.1095267679450926,-1.3249636153249902,-1.8243729842220984,-1.6717590502358113,-0.715894816329263,-1.276464668260597,-0.9706062417556672,-0.44584247478080397,-0.9525464141188433,-1.073087330149936,-2.124764913939467,-1.5250544415383225,-1.817905406246727,-1.0005827485704306,-0.9860051475354262,-0.8551364560980432,-1.781899394546259,-0.2345929368157882,-1.035224752081058,-0.618297062052914,-1.1599414656793336,-1.0293190240373544,-1.5454958298287569,-0.5297721752289187,-0.9963767908922235,-0.8434479619700145,-1.8735144595001294,-0.45065524807039364,-0.08286566275800093,-1.0174569956447734,-1.5590330486144082,-0.35511281435710573,-0.24461148789239046,0.8980609537164286,0.22155894803441042,-1.531461022022625,-1.1024488964960677,0.1426947831321717,-0.8682116068432026,-0.5035702702613141,-0.04438279867353266,-1.2713165385049225,-0.9355483601182013,-0.5422187648490159,-0.649523991252921,-0.7961414582605546,-0.7193038084108362,-0.4726776535638393,-0.40557894037693404,-1.9325559343996583,-1.3201232751962857,-1.1342357459077534,-0.0007019027995125453,-2.4904549107360054,-1.0543148102332414,-1.2862619870928973,-0.29448354700047225,-0.8185057798958557,0.21506996205697707,-0.9334261674938694,-0.6163399824864018,-0.4886934871078002,-0.48143482763221074,-1.893144164253625,-1.5484398236428893,-0.3448019648992358,-0.48918386521647517,0.1417900450010356,-0.2507083356301432,-1.3644417910298057,-0.6398661064361306,-0.8982055470202688,-0.465343346438328,-0.780605923530761,-1.814256147261739,-1.0625912863543214,-0.48437131423666746,-0.46179694747424355,-2.138682789857211,-1.3895410379139979,-2.96892326132226,-0.2582784820235944,-2.5226162870092836,-1.5567800938190088,-1.3631094618319266,-0.29481295112884043,-1.9795940008356931,-1.2334848939416996,-1.4651810796852809,-0.7392732240100132,-0.5967605643149256,-1.1735979749038234,-0.5640804008564347,-2.019825161582007,-0.7381443887822461,-0.24965599312098266,-1.056518899225592,-0.7147307558736258,-1.0272297902612137,-0.8176760171488194,-1.3819467734711353,-0.08356330245123145,-0.13337187953247334,-0.8388032179720188,-1.7207204072908007,0.11725946869092474,0.02452975869873237,-0.9223538511846018,-1.8771650139154574,-0.5846420286172294,-0.896649216715085,-0.1557867539736518,0.3187331867974169,-1.198980834301854,-1.1527929411381206
9,-1.0314031613402856,-1.193342049007364,-0.9689564525435977,-0.7054983756826261,-1.011051847460433,-1.3393688275113378,-1.031162531491389,-0.7280047404023295,-0.9489205532933829,-1.0639855392517565,-0.8487687535283139,-1.1795216863810545,-0.7389801624420236,-0.5577160424382827,-1.3915873021303493,-1.3518186511732193,-0.3680449218804727,-1.6014300109298707,-0.327160872919361,-0.6006100710412353,-0.11714546579709902,-2.21223474057076,-0.4162178967766626,-0.7168900554305302,-1.244544995801216,-1.1102036963184023,-0.7249261756188922,-0.8303130683117385,-0.6551970955036711,-0.8087816743035393,-1.4498657240031232,-1.2280236585699442,-0.9325223218792634,-0.551453257440219,-0.05225276347277744,-0.9887490557631851,-1.752122667861781,-1.2373051745245371,-1.8626788725795298,-2.9898538632880864,-1.8433120064090809,-1.4726371540021734,-0.3763740889469346,-0.463420321255837,-0.07718179269208243,-0.19815214426322206,-0.5986622219491698,-0.8010544818790398,-0.748940557230898,-0.8087646346887438,-1.2138570394416583,-0.7284465557112757,-0.9734250771964278,-0.3639702778728182,-1.0154131596862435,-2.27674550908119,-0.585282320032732,-0.5190605694836242,-1.529517457876118,-0.7892194199696011,-0.7429180872639389,-0.11964218161618793,-0.04296674945195551,-0.40268156991293647,-1.198722142678373,-1.4253716412104351,-0.7378586499646349,-0.657482003048425,0.29632583491924425,0.09041326937315372,-0.6372609215060318,-0.42032078996238326,-1.5579823258290206,-1.0155944760260431,-0.01877867866857253,-0.3625803752127753,-1.3913474486564599,-1.3328654153435322,-0.876852619296083,-0.875744907894857,-1.9029276277645972,-1.3865094627917887,-1.2204322510569796,-2.544671824778532,-1.503659976167464,-1.5569132276145,-1.0980154743823287,-1.0930169800311054,-1.3537109749382032,-1.7778059665041768,-0.12569353813379808,1.2612601453777803,-0.1659318704608086,-0.17596549896627683,-2.2952859693766383,-0.6378898217189554,-0.8938883873244703,-1.219178819069648,-0.4434582417510806,-1.0566807799016855,-1.0345858553500298,-0.3896901768143549,-1.5082887172796364,-0.8338356890017075,-1.2592139732535748,-1.2582922530157528,-0.31778664245043264,-1.4697196629371738,0.5463636476559217,-2.1275255310910794,-0.15165189046188995,0.9164401885354632,-0.5052003709320864,-2.726331373491216,-1.1838381568934822,-1.4288787873786795
