,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,1.1358824775335918,0.07801016753722824,-0.5106656064670304,1.614241506007507,1.916070126380088,1.4768110123455953,-0.40907562731691716,0.8547478610849583,1.245736607650338,1.7388889119141673,0.6790319628020965,1.6896543577376915,0.1759362328459422,1.456451589086171,0.971074323621473,1.6254949477726999,1.7895891610582486,1.7003047107888458,1.2846765159559053,1.0990864496501238,0.1654166237238625,1.2238177260423673,0.5178921295014641,1.0877508477290958,0.7466707699143003,1.333901815945709,3.175523833600419,1.823957086892651,-0.3622379820692711,1.9499759283269424,1.1156305722553699,0.3225728200073616,0.5064585501312504,0.9413668344568935,0.5031707577739599,0.015377682455601996,-0.7786429654285542,1.5507410201109966,-0.12256632356828995,1.1499304020701737,0.008803297103011507,0.7030104520983296,0.8229787152718306,1.1674697193036914,0.2072442436039719,0.15092197927473214,0.18239354911182992,-0.5023184106988196,0.150045386295615,0.8225548072180483,0.0014393783906458144,0.2917450293855489,0.16786907431686396,-0.9011052787179081,0.09021582589363179,-1.054800932726793,1.5395834452028478,-0.13983780246358785,-0.2552816606509877,-0.9768178530101865,1.508110137364317,0.2503145060364229,1.2885055168200443,1.0323987272015984,0.38943359214327594,0.5387426014730302,-0.4949087578672351,-0.01641103226299979,-0.9391611159076838,-0.8665466965963022,1.0533289571718274,0.8522782596638736,0.46841398926865596,0.6464031217888339,-0.00011419201219491043,0.3395365341766046,0.7103260071321434,-0.012106514906529765,1.2204667683528814,0.8925916670171137,0.22131897492211278,0.7653871450571251,-0.42801570010609297,0.2738238920562458,0.505271812969044,0.7242648558337788,0.6524241566612012,1.1725386947417813,-0.038586429809644496,0.314477770626806,0.5413656792133668,-0.008421136997856042,0.7226278126109263,0.13196964288845106,1.2937361088598893,0.42387652187056385,0.5420030677708959,0.9384747140367289,-0.25314288919792033,-0.43631748095859235,0.020766374741617303,-0.4424276300216009,0.3130546115637809,0.006795559353058325,-0.248324377811065,-0.19624010024624655,-2.195810970574537,-1.8257796380408373,1.1601407847072625,1.541989340710932,0.13876424943146368,1.140022344033099,0.6110752875236612,0.819648473633252,0.3083069687758178,1.0884072368660374
1,-0.6492951124495584,-0.9156853017346932,-0.6495496757067061,-0.5119867077410358,-1.2337134126701705,0.07973729226255759,-0.5489582125735257,-0.27771019461838753,-1.5366648971723906,-0.5617608550307455,-0.5712452870927439,-1.6089081378948549,-0.8702117217429785,-1.9882022053974935,-0.07934570374145836,-0.4128059051017461,-1.692398724422416,-2.3234924722896397,0.13104707374717742,0.11680790319435898,0.7545254139023826,0.1740491342163719,-0.7269389109161402,-0.34152981043896213,-1.500830610566657,-1.0999685817939038,-2.9443417695524925,0.482856919304538,-0.5736410990730683,-2.0051781720522595,-2.2162885366860743,-1.7067346406833295,-1.6701227953866677,-0.9010941750535079,-0.43635594711121056,-0.007964189289245483,-1.7838111280142195,-1.2194923579961114,-2.519573074751572,-2.097693055760246,0.0402332638187724,-0.25003577453715503,-2.1736597033976404,-2.8636589487867066,-1.2945033828093286,-1.049154816971148,-1.1046253477334478,-1.2903392666305484,-0.6547172533880427,-0.5019143116312944,-1.2338614944100144,-0.6568968624849965,-1.4889681202633192,-2.1843275573226064,-1.0478272432442326,-0.4924308819715092,0.5555096234518917,-0.416496098902123,0.20553438593635595,0.23933271770661962,-0.3779075145668563,-0.4404484187848347,-1.321036521387793,-0.11444790043068521,-1.216582348994177,-0.22724789621857924,-1.0395263079346504,-0.597908071770415,0.3473619339658958,-0.21621225510296704,-0.590242396995403,-0.9517178255063578,-1.13896853123153,-0.4418293304632529,0.11153841054385834,-2.0863337700218114,-1.181298460154923,-1.11130334882137,-1.4249473301681097,-1.952768160500014,-0.3574561025633734,-1.876447062465921,0.8801095957337493,-0.9108757231765943,0.04460008127238147,-0.8430215888963282,1.1342122019597407,-1.18633604816569,0.9842366183317748,0.7786192263322055,-0.2793417032737644,-1.477431965706687,0.10515549389783725,-0.1372019512008328,-1.1423797433852707,-0.7522219148634439,-1.6340084942475332,-1.929554332567062,-0.5086371284714637,-1.2579035441394915,0.32736408851948345,-0.22353912836764755,-0.12886784972807722,0.5378012008614388,0.7781395806767379,1.0659081655442932,-2.2843253100811456,-1.1930498066741577,-0.5768613610205725,-2.4389527094185492,0.287859420738468,-0.43755071422022046,0.12965374410083008,-1.032819028390373,0.003682918766795577,-0.009990794594494144
2,-1.0810298534436242,-0.4807395542524795,-0.41979907297201463,1.059697587144619,-0.05871303275033496,0.2416182480912722,0.036753922031271834,0.18475373188060534,0.1398500814112232,0.9106050691625707,-0.09539228646200544,0.8495028066477708,-0.3501812820058217,0.5440036454438427,0.2936155672224446,1.0001344619442238,-0.532372829541749,-0.346658893340957,-0.5469728992584462,-0.6778731470202414,0.34971802000583807,0.304233787659717,0.41665669503980396,0.8349845047554795,-0.7522860282123861,0.5851998694776741,-0.5055814367513506,-1.679137400539651,0.31268438249192965,0.31637624329281683,0.4141240519712335,1.509651473841335,-0.40728464911169143,-0.1593758360923266,-2.1546009452486587,-2.1007773746533096,-0.3398488168358539,0.26783023989971916,0.2741759197744617,0.8562222574675946,0.6090617907056516,0.22804556342425922,-0.3088966826447908,0.5473482351034727,0.34730744511102385,0.013927783799440655,-0.9697160527835487,-0.20095993559908096,0.2308158181279638,-1.013974441555512,-0.6063349630855637,-1.340974308789338,0.7772517810693561,0.40950102504168456,-0.9105416507752351,-0.5064464067951462,-1.6097991794829736,-0.9016127418366477,-2.374764697904518,-1.020126249713244,-2.3097839042122414,-0.1659392695050352,-1.1662547134320145,0.1125172897711103,-1.5293711627765498,-1.6780586652532528,-1.1810149997006627,-0.9842565293954837,-0.8649509368824122,-0.8423028775834714,1.4556016621184822,1.5693229584578097,1.579063726120084,0.9682433482616932,0.05394756708861253,0.19628571533269804,0.18588681122840559,0.2771630644633432,-1.2751231059158081,-0.5130757380133653,-0.3648977993588371,-0.08269864467394826,-0.2870662744652648,-0.11492919360275296,0.71056209790391,0.2504306884254508,-0.5542830851643746,0.8249857823321118,-1.0985104199264397,0.5984174624665975,-0.10617289027069383,-0.3133087804527671,0.1612215187552992,-0.2442548936576493,1.1409680861990508,0.9726714765294422,0.20627364821032146,-0.08733373090867255,-0.5778135529882681,-0.37411173461319913,0.03438954526095439,0.14719889466617367,-0.34822209640612045,-0.60470252566794,-1.4862064367659624,-2.3958607633302744,-0.5897229941974189,-0.5392710572023215,-0.05669738200872083,0.39327888089243096,-1.4763761075578967,-1.611651117133706,0.04613028336148592,-0.7639157254242483,-2.361913328027927,-2.578396788043894
3,0.9625725540709603,1.6711187625122779,1.2839847775953654,1.8123716200809445,0.614899107180839,-0.14751230488439965,1.068579364657889,1.3431686835423768,0.19197670353183494,-0.150037398388712,-0.6154733261380774,-0.19782361045218322,-0.02901346347210468,0.04119353446224614,0.3740650253778885,-0.3647572045819866,0.0572028526305014,0.14419882696997524,0.6765632250921446,1.053012716834795,0.2930380671898417,-0.36630788726609254,1.5837664873195199,1.293224775979176,0.384343717203288,0.06224462883089706,-0.2902121150506938,0.4424502552477822,0.034792262334756525,-0.10855352494837564,1.2190379511437592,1.0038093998021471,0.8884066542128968,1.0435786797856164,0.8944593822817652,1.2170058272895492,0.7844555687887973,0.032656294498204036,0.34517727897457373,-0.5452800530031304,-1.005310158266298,0.09860081313023945,1.0799066300411475,1.1947943455332013,1.2045676083357806,1.2727452399611092,1.316303702004037,0.9650268619967813,1.8548185815979283,1.3908725851172241,2.5242782801263965,1.4395627401663205,1.1969438302325404,0.5567994965066538,1.7342411594853306,0.5599350596017509,2.069820487589717,1.7175849828873626,1.5918422971992243,1.731007031277681,1.1015056085640447,1.5412541465803637,1.426845864666571,0.7254215320639802,1.1626377906065926,0.8472664095406605,1.518625343139133,1.3889792188814276,1.2767957000760886,2.6123155857434024,-0.41559838903848556,0.5438985308082871,0.2531692745049553,-0.5619360813143718,0.8270211141051479,1.4288176306882197,0.5016140566082281,0.2535921835902018,0.13958029041217063,-0.7981281922816109,1.0301890555134405,1.0854709239718912,-0.27214801338539807,0.5789795120528545,1.830412589214462,1.7326249269068024,0.12265307261569659,0.5271092578550866,0.6547376810299685,0.22323538464643933,0.7903940839001304,0.7847393080062716,0.7878549019318273,0.936839831498379,-1.5773741650538011,-0.5099047581952676,0.4817899489984266,0.7457127268282367,1.1403503703050735,1.1283011915823928,0.9537470395290885,1.4934796164418935,1.091701419879422,0.9987825907921792,1.6131764441909597,0.9579924208116997,1.4145475138556878,0.49781920618910275,-1.4289128142229695,-0.5100795759284802,1.2521921117085077,0.590207129822419,0.22273083376510658,0.3051288670652432,1.2126292204748066,0.2973275271745827
4,-1.8769691439647098,-1.616683202848912,-0.2731916418693893,-0.9974996812704916,0.7552609696276906,1.2305462880928264,-0.38357519190901573,-1.2127360164753964,1.0876173971689056,1.123417922642031,-2.310738756084589,-1.6444540767990299,-1.1001061897047764,-1.1859482672354134,0.4483612319905367,0.00846432479664091,0.48554270621970713,-0.8576904760645642,-1.3081493870219518,-2.1262644767755656,-1.4076978288801452,-0.9951256432655934,-0.20378647601292837,-0.12465844309938086,-0.19055613248732692,0.21010799431175278,-0.7834089063936104,-0.2436948243818092,-1.1690793991351887,-2.106562456749758,-0.6127424050934691,-0.6398364167494851,-0.237706429215839,-1.343852072858325,1.0265449105479751,1.0990642816260343,-0.6715197500741966,-0.0684486144766993,1.7079228975457426,0.10699099230123994,-0.6953081618779338,0.13269810485361902,0.9005857672406522,0.30458763796401767,0.13297168703098194,-0.5167001824929914,1.181751211206781,1.471362047938779,-0.7224439912980493,-1.1900937611877467,1.535868348453464,0.689751857367919,1.2003762716982993,0.2078108477851408,0.9815771702045675,1.477449552730439,-2.0824802507591644,-1.3261621412274025,-1.9595011833721288,-1.1913953104953299,-2.290061053440778,-0.6937229521973944,-0.5575092730499687,-0.31218078561494655,0.2523243780645214,0.44142677613384973,-0.5105811268048172,-0.5253540667182771,-1.5149288103117329,-1.1930124761267182,-0.9932143821439858,-0.6519412778693687,-1.0243042151454842,-1.0665109990232706,0.18832999598406958,-0.42209385860363463,-0.19950725122629573,0.25436706247463414,-0.941209874351356,-0.13486403196266183,-1.006318960748101,0.2363864852415368,-0.9154975544616571,0.12405749705139493,0.6209286754266697,0.8260969907822894,0.11263564363602872,0.8454586792212695,0.4032372643904413,0.6420319963964576,1.1114195094680293,0.732245014092293,1.0184995664257483,0.7570985684909921,0.3428969938751898,0.29732441627669776,0.15935416153024884,0.6651730429668233,0.4062770431513287,0.21694726637736855,1.1736995219330375,1.0001504869706694,1.5313190206882943,0.9250590211232869,0.9666114805569437,1.1036678326250553,1.9228852758206296,-0.5951170759263925,0.2041418058319557,1.3016405315534294,0.9318846279485138,0.5686043198513271,0.9301308855086329,1.1466255575987103,-0.2565274527453533,-0.09350648386239856
5,-1.3015826943340731,-0.5445896311492946,0.6133077591188477,-1.060079106502976,-1.2452290772593393,-1.7735159854105051,-1.281150552811167,-1.452602504461289,-0.9749591362882905,-1.578551711082377,-0.9820437934356008,-1.1467052877605144,-1.2545518094092727,-0.11100845214173553,-1.656141442062426,-0.6930494791178631,-0.1373332976770764,-1.6873843633847323,-0.4469193340522094,-0.07176936976698227,-1.0040481152897092,-1.1863492508837499,-0.10653016295728761,-0.07703710100272018,0.49777948406547357,-0.5502144277322571,-1.4014967023241662,-1.8589931442081402,-1.2183675827465639,-0.6503552134149484,-0.2903908492932469,1.032051797232378,-1.5817897408593469,-1.45225180691806,-2.2893287963876445,-1.6975305387375397,0.15861894529657922,-0.5607414818682276,-0.9536488579033684,-0.7144924283650913,-0.32710141319681896,-0.4807809358236808,-1.0809857378619196,-0.28425308763798773,-1.4317012606968516,-1.7047089787957428,-0.8276443780491902,-0.7764734455726794,-0.4433997342298084,-0.38478864654550565,-0.46225206788839224,-0.1848683601813315,0.4854908975690216,0.4994124748781022,-1.2584158866390622,-0.37843660534896073,-0.8436287664297393,-0.5599186101499992,0.5143553423405767,0.6680140069612578,-1.1605260049649373,-0.1445892039757681,-2.0947309593859127,-1.8799285790578821,-0.05961277378301324,-0.17684970733460245,-0.8865688039628465,-1.4616299217044106,1.2430225849710261,0.28731791990711725,-1.6420275833209912,-1.0809652354751953,-1.4680205991385658,-1.8005498306057874,-1.1000749182111178,-0.14091747236844196,-2.6149496181410936,-2.656250416172563,-0.47304072242223905,-1.2643304217016549,-1.999003441409528,-1.337057379969306,-0.5878951152203491,-1.0098909779127154,-1.4407755289043296,-1.4696874854028963,-1.0240249658100709,-1.2122287719954528,0.531932300681608,-0.8874099960182728,-0.017184252743536552,-0.5734344095837055,-0.3378984473781032,-0.792360584131773,-1.842859234872815,-1.0998346622590645,-2.2363689113638046,-1.6276182392179723,-0.6366351950737308,-0.8444806749208791,-1.5183778286732827,-1.172621538657435,-1.5427702431611987,-1.1229785904501177,-0.3110726192398887,-0.6584879194455531,0.9990860398302729,1.2380315375094002,-1.2080568272004384,-2.105767012071976,-2.1845420486954135,-1.4462775516131925,-0.8783681887857152,-1.5553786030963421,0.07824243890757157,0.06947100335978931
6,-1.548753063954282,-1.1753329119076703,-1.1040801140730658,-0.7251876601277844,-0.6632359360165906,1.4052727458581646,-0.600389115938805,-0.37989865446359294,0.8485442507939635,1.627308552269407,-0.13366134958732737,-0.27166255156625824,-0.12974212053010115,-0.5880956791620298,1.2448445115727649,0.43598160303398664,0.440645162173976,0.028575843920269225,-1.1214883052741258,-1.2153310578519578,0.8730702753620488,0.7753726789305597,0.5808877275752119,0.680275337872491,-1.5438852703008474,-0.4590798233871199,-0.0012109440515614567,0.7093893438216262,-0.3659707265017007,-0.1834035789475898,-0.42777554968907794,-0.8736474799004241,-1.5071561145814505,-0.7484009232958998,-0.08587912948111451,0.6423525606426066,-1.036628610924972,1.0512306925967085,0.80020656292392,0.4660821115235191,0.8796195669808058,1.0298675040536718,-1.3500865904792136,-1.6125861076786165,-0.40133725291662553,-0.9726872499741366,-0.8569483675265122,-0.4869057304359024,-0.9275711752436568,-0.9441298887355392,-0.8252165641409889,-0.9313661186089289,0.40330115180728976,0.17068486761572824,-0.16973236025012947,0.5490217129098438,-1.6453196579273794,-1.636917765045771,-2.313738338199576,-2.6020248994845554,-1.775626971010426,-1.256767289120991,-1.411120562534018,-0.13851988091966427,0.27003320554982074,-0.5701762995252236,-1.7330159737907238,-1.67614256600604,-1.9853242749334066,-1.7685070125668896,0.2923617986763881,-0.15151276361912172,-0.5483716017152537,0.4984142291117368,-2.1029703489349334,-2.288115167267945,-0.23075406257702044,0.8245053269585675,1.306987853580899,0.2987807700778812,-0.45350055199005707,-0.2669220134764247,-0.4769478224727458,0.06901986227418781,0.7886566115446721,0.23414830081848295,0.7189858905434862,0.9734414631728044,0.7938913428228073,0.8391539472715432,0.48576011940750485,0.23139008181420204,0.7824564727873348,0.538510766027273,0.42701890328845415,-0.48707042869122014,-0.13814889812682374,-0.253302585825924,0.20327866407240688,0.02045187400242333,1.009542829191981,-0.18155852605403988,0.7674106648383567,0.5312030063291647,0.15902355598428533,0.6847804553484671,-0.8556840657466324,-0.8221142566398365,-0.4910718308876084,0.8368697827520515,0.6203515629951891,-0.0791022741770905,-0.04088601230262075,0.7168330334768898,1.1500439680969639,0.8043710152787847
7,-1.0947904327507163,0.6029369896583968,-0.5794056874079123,-0.27007197686927453,-2.796370841849328,-3.2799955169738553,-2.4621305435139047,-0.29297313578602824,-2.5188600215400134,-3.842639695019822,1.6401780074046772,0.8488848358838991,0.4600026863593848,1.5317122975953015,-2.952837029467628,-1.996645783780707,-0.7150658537480428,1.28456328874882,-2.778730828589138,-1.6459587663794513,-0.002088577216931458,-1.0076536322520437,-0.39502094291683554,-1.1374135050836989,-0.24737319747397804,-1.4859154072916367,-1.9193383271559232,-2.0838672733405312,-0.21710663811764752,0.18184587951474923,-0.5432871488785886,0.13340761004791013,-0.7631705568492018,0.6973813694341889,1.26148493225289,-0.19479687704682128,1.8561083736304234,-0.8090067363275619,0.16050056760720072,1.3930826575665132,0.7738135514778196,-1.5311580577511816,-0.3440150683680884,-0.29732205702385234,-3.079097286996405,-1.3528709562612802,-0.4897755644236509,-0.8653207145008179,-1.9467633103523139,-1.3663955120702822,0.039279685092389896,-1.1639137207515777,-0.25891174588026966,-0.6743270346201982,-1.2258850675396653,-1.9248757728781736,1.1334011989880555,1.2127118415202318,3.3549492701033485,2.6072545876356736,1.5374817947265396,1.1433531486643047,-0.6373386902411701,-0.5169051558469492,-0.16316234324400866,-0.2767862301487348,0.524160141729611,0.6506319874886679,1.5622996733834134,1.6606856837584887,1.1066921794949354,0.21200474221548946,-1.170537640474707,-1.0085576166228434,-1.2503716950061388,-0.35426546551453014,-0.04926108235622421,1.2624892064732613,0.8767089805054892,0.7542737834971347,0.2274043104533393,1.4528012365642329,1.3514616276871576,-0.22807758478643506,-2.0773246477994136,-1.5927061076580364,-2.2661069259737956,-1.53360882838039,-2.951838761627202,-3.1366983921927267,-3.396078479331538,-2.9709901884240018,-3.4950599670195,-3.433311026993296,0.22617987802387648,0.5564364804349109,0.3041350729432997,0.5020960847060052,-3.4905873601654593,-2.5428490353241116,-3.417412847726349,-2.1158140362915177,-3.8495873392184716,-3.274978499858632,-2.390499965422836,-2.8345470439155793,-0.11796774702949456,2.887980727946535,1.5234465529320336,-0.043647228868067336,-0.9375090881103566,-2.1523944591054547,-4.308121411889288,-2.624321517667707,0.49787128346735876,1.2952485169020562
8,-1.7591735407478313,-1.6971797773507276,-2.5578994152602337,-2.4703094129863414,-0.943547908929554,-0.9713590403071818,-2.160182692994491,-2.0790535505055887,-0.722644713229812,-1.5486826068102382,1.3406753626977557,0.33205426249382897,0.12080064807376023,-0.4310729517316552,-0.6321527651541617,-0.8864731226968672,-0.5749719852449824,-0.22649921889097915,-1.222715963382026,-1.2113135352460482,1.2537345666821662,0.41948986141222794,-1.7026890223883362,-1.8800192591381915,-1.4458039618813836,-0.8097373937818905,-1.34340136467652,-0.38796031588029867,1.5325404279633215,0.10380138237299649,0.25552252967665323,0.35583075853493135,-0.5807370893965238,-0.30580969254250034,-0.5636594475493976,-0.9564323365819881,1.0182283559540894,-0.3681812660103729,0.6202701167525706,0.9933218775430757,0.8588285647954761,-0.09567118907256808,-1.5833386199470474,-0.9489986134865631,-0.29789588004684114,-0.0234872387903636,-1.5956874027041756,-0.8574082010193025,-0.030365007789704416,-0.23160445169638283,-1.4547535307902815,-0.7189898249905748,-0.9349860810256022,-2.093989891635312,-0.3370004735247301,-1.1162468078143006,-1.269761656528733,-1.446011699095984,-0.8890585331226832,-0.5877383552022046,-0.882578760754821,-0.8768022009983455,-0.5396807209563617,-1.6576360727087447,-0.43848309459520024,-0.657278906049858,-1.2927847650550668,-1.3433999378954462,-1.4665885817010735,-0.8814251674811596,1.7903577413462664,1.084294464916099,0.16089254522430305,0.2832211817159442,0.027813463592988894,-0.014534756603014447,-0.22874920496251405,0.4379467149614277,0.5773782304261128,-0.16191118321505085,1.2311016722219645,0.14924744882317018,2.0525317088246258,-0.44499532632657046,-0.39942094735169126,-0.3576878830498126,-0.5703517199474993,-1.2964754056204073,-0.558665774221626,-1.771712888794605,-1.100570726681252,-0.8162054829593094,-2.357738880835912,-2.7406946413268685,-0.37638689395415803,0.5071892862264635,-0.6529696123931232,-0.46152643883288225,-0.6861897638374016,0.07455466448224274,-2.929531623244512,-2.807535605410056,-2.914563168672927,-2.5938513474916154,-1.1145294997771489,-1.656214871569118,-1.834796977857504,0.8149841751765958,0.3690150913008238,-0.17547926284285428,-0.4869064532210866,-0.7674594102163598,-1.4591939914525554,-2.663663698992437,-0.6358493316184404,-1.2840173235436119
9,0.054849406006181906,-0.09669313782365528,-1.3493751096804545,-0.030487094427580925,0.40894013788479067,0.4666534993778233,-1.4601159546981315,-0.3421654513357212,0.9396654150824599,0.5322766201303688,-0.2756404487882381,-0.8009219835487832,-0.7898664714365335,0.7298239315959925,0.46304939426584296,0.5657186562335872,0.281929957955769,0.32217114139350794,-0.03269897617234131,0.21041672379334445,-0.09657086351749122,0.5869618341804832,-0.8594733220230327,-0.9488777784163551,1.0021469573522113,0.8967926723041456,0.3959127388544043,0.5538861364247569,0.534455895876401,1.3767818230792432,-0.4848930715644166,-0.21505218787925445,-1.1883218950728844,-1.0003253441415418,-0.6468512869442261,-0.4209860806760371,0.5054600969623217,0.09833019388666862,0.9421980123883862,-0.6183602084060171,-0.37440973500044145,0.287132156727534,-0.8906185288046296,-0.6095078365783237,0.07498313288883211,-0.6211480883778753,-0.024054221609197193,-0.342435042744083,-0.027925344396591598,-0.45244318428453395,-0.3563447477490715,-0.49286261071024495,-0.2956896360948953,-0.8500473983514147,0.6596818785079601,0.9944288806588168,0.05474261114771532,0.5327952462168452,0.4695750960491646,0.8523969463169109,0.3750627585319539,1.1135025067176314,0.843420122493842,0.5917400438155849,-1.0405507344005167,-0.7375326811985259,-0.059173887976942154,0.04052100674909991,0.3578270787820293,0.9812791336289612,-0.030133927554674412,0.6097077663200695,-0.4397818130638753,-0.46745220320737074,0.3197195527858766,0.3816012983721397,-0.6073111274166407,-0.5417331097918718,0.07407763012177357,-0.24509706551685706,-0.5548764842906967,-0.3377237286205751,0.1858147664672461,-0.12877964228756456,0.14887463529852532,0.18932070726543807,-0.5367686907715077,0.6184343200596152,0.15318249379382953,0.19971668416866353,0.19015613321667824,0.7248038831355634,0.5889254267108562,0.3472883838539968,-0.6979213971868194,-0.08623773488040185,-0.24820056352736516,-0.37119091513498503,-0.2858887091981751,-0.26355619544884584,0.7457935196699454,0.8077146026750179,0.5902218347363662,0.6009047588892045,-0.021791170986513723,0.21807953813427108,0.6676878100747317,0.381522973480192,-0.6669999297499642,-1.1291923135008448,-0.42591132682151933,-1.4585790333413404,-0.06756902108515098,0.1253132230253697,-0.439051622804004,-0.4590333119605147
