,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-0.46859887842408393,-0.5937789165135672,-0.21781734618498985,0.30971888849554274,0.7144941533568894,0.6238927072740997,0.19457188558435018,0.273526407723637,-0.3367141550108121,-0.34698563639502467,-0.7906201447550384,0.20782085297244346,0.09346028748257286,0.19943365059333115,-0.47824643219666224,-0.6751548946484962,0.5648974144310163,-0.08891310155208655,0.22415501709392324,-0.2087282010764721,-0.4727694993778472,-1.8655829572109506,0.5794845838016094,0.20815329409879915,-0.3176528615949096,-1.058989766266835,-0.02025064135884492,0.31667086763551283,-0.906235455784919,-1.2275101045243668,0.12234594789307712,0.5773721917979913,-0.8517665940524822,-1.083868588916936,0.33848932098423806,1.6989267642550447,-2.2729465394479416,-2.6039256713328207,-1.5549642474902763,-2.438821608315308,-1.5511084891532714,-2.889697169946161,-1.2724457657328343,-1.548244813877138,0.16470523129389023,-0.4013841878012969,-2.0561495089216546,-1.5348569143182533,0.8808584052269739,-0.02057876676790139,0.4200945315468527,-0.5611102908332333,-1.7316116081544126,-1.7867765651114011,-2.6070044787458424,-2.9398150836653976,-0.5959645587034477,-0.4005920242177938,0.6218471295819176,0.20155298610450947,-0.1613350757138355,0.26967146231076655,-0.18369021464941165,-0.44114103475338523,-0.246354475921927,0.0974543338884523,0.9817528953613949,0.4964420134835533,0.5794748415887713,0.9915350938647259,0.0032669925763983195,-1.222440438752249,-1.3868922736255067,-2.0708493666019923,-1.5340486406089393,-0.2127717630890571,-0.35637034679038193,-1.3435156864026503,-0.6678913293509997,-1.2812152982594305,-1.6024738700576222,-1.3161305410688222,-0.8612872904290435,-1.9655693549144246,-1.6132300040096619,-2.94049939039255,-0.1955186543247399,-2.1843942966284122,-1.450815757251812,-2.323415514878016,-1.1642167259413063,-1.5028819760482313,-1.1211841515641578,-1.077648335030735,-2.308714788184109,-2.832590773399736,-2.321521396297102,-2.9296296516595945,-2.4972033532447395,-1.4415255692641953,0.180160346443634,-0.3876996656659158,1.407766065295508,1.027179816048491,-0.22997051618646147,-0.7068934624680391,-0.5878444931237362,0.23233725596632102,-1.2955527132067333,-2.3793811608724615,-2.0750638851603047,-1.2173369228144513,-2.253822431685001,-2.0192606955803125,-1.7789538011861141,-0.9862601444769523
1,-0.8811283883303306,0.7063854461525997,-0.7259232634168986,0.05169095526352273,-0.46594952571632964,-0.436739096981012,-0.48438354583294996,-0.502110575055184,0.17391862814191078,-0.1789158160016607,-0.0836375199418172,-1.266400358498467,-0.35760319286863396,-0.7529712735401107,0.009498841856952107,-0.4462719670052023,-0.732613687044621,-1.2734568400577195,0.10791540251404456,1.2207586717068688,0.3536658067696833,0.6665325374142729,-0.356018117033083,-0.5845854729731726,-0.15784191936490066,0.2762845467231251,-0.05416829251057265,-0.13750872553312135,-0.16566494489916356,-0.9894148247032148,-0.08166537971927988,-0.36396637731544434,1.2854845915376696,0.7090361819402143,0.6005177029484842,0.52380905213312,0.5168456256527005,0.43578869562814443,-0.2702322258710438,-0.646875491226222,0.3260995855686485,0.15312918211374732,-1.4833886901249986,-1.0953843570558839,0.9778289894873647,0.5339478469854245,-0.735163626572792,-0.7689744586486199,0.04326280160293805,-0.06062135675189458,0.489874228289752,-0.8863706160029003,-1.3279677226689737,-1.0990283291728153,0.25374442738942654,-0.2656625033862661,-0.3322922796871485,-0.45807216164547343,0.27683526831062694,-0.5695781255391467,1.3504204553182515,1.126013890947225,0.41749453026250966,-0.5192300427136062,0.8318552279914044,0.9324437636225251,0.4913697448341973,-0.24372487642866342,0.018536816007527136,-0.6405472932014837,-0.7607029148300017,-0.8404096550650848,-1.047970942812063,-0.9113455418436409,-0.3424975671813165,-0.5682145748794463,0.30500699507519985,0.05953481237258897,0.1639010896323256,-0.06284214425142091,1.305422786959008,-0.07842609872583156,1.0230744922420771,0.4569430568057984,0.7823144485997197,-2.0082459280383125,0.41729533870768937,0.015443296616737866,0.5014593299492424,-0.55585190155321,0.05075186103389627,-0.2239134352948558,0.2547253290789972,0.10294274187307129,0.010148636059999588,-0.00936626305850186,0.2058557900562409,-0.6777274789138609,-0.35602229310726885,-0.09951844501197561,-0.15643483567742952,0.486076695002869,-1.3825315245337013,-0.870689634331038,-1.0207196502415539,0.026800354161175773,-0.1814615101103293,-1.10749560038451,-0.41647082040446326,0.04372797305978962,0.14017412507523017,0.4468381683355209,-0.0602277882332165,0.10747523313336517,-1.3111534951400463,1.0601675478277015
2,-0.7517628485425824,-1.5437202378082535,1.6521752854697862,0.8609688219671863,-0.14051355841263619,-0.2896745046362846,2.095397983053064,1.6648209430698848,-0.2201212799298942,1.1301301229309642,2.1315999040554363,-0.0029845195137622343,1.4717073373427176,2.0831508773619376,1.262066684756427,1.9341831552558622,1.4341774836763,-1.5279069263902183,-0.9943841074593285,-0.9219403309138893,4.089964865576769,3.0109578745451158,2.766089895512744,2.0078390659046192,1.478061758571217,1.892884138544709,-0.05947498362195653,-0.5165086585377542,3.718065808705316,3.812806180798824,2.267102584607334,1.7097307004847944,-3.148506023940068,-2.9985795733453515,-0.7992350547475097,-3.299626061439272,2.5808183288863034,1.9814040078807231,1.900636377142869,3.481355661571945,2.755264340619111,3.2562235992434125,-0.880792027092207,-1.1976456326076799,-0.9566833396840855,-0.9200112455410917,-0.10812599054098543,-1.1161409192143978,0.3693579787641979,-0.6769939557418181,-0.9937738764448,-1.5091661656013946,1.184633292767749,1.0835676774305862,1.7616898877886622,2.3504990015163556,-0.29475152863199117,-0.41775588813500575,-0.5905102220041054,0.8653996170833246,-1.8425043483502621,-0.12847551957029776,-1.746838055829632,-2.4496056633910994,-1.8132811602543921,-0.9651170242919571,-0.9723612052246919,-0.9147270375914983,-0.6892153713134846,-1.2295382301381743,2.9621256349340257,3.5814685649689393,3.765371729215073,1.9743049483245223,2.225007159237641,-0.5570008660683385,-0.11435682922168122,-0.3984046924958408,1.308713245593112,1.6728304554408557,2.256031672954087,0.8886813627562773,0.978186861518995,1.2486604615674495,1.5186290021696627,1.4362409240205922,2.288219975756653,2.177691687865994,1.5336359464546157,2.0980911188836484,0.908949016853769,1.1119627487478756,2.025547675156479,2.0084586024745823,3.607270913435737,2.9592845605515854,1.611186974026843,2.83115110049232,1.5716040004654028,0.6969196029968748,1.146537529589584,1.579190863717546,2.4777681953310604,1.5449882582057126,0.9069645048035131,2.405192387829825,-0.8205566845738362,1.1506703413358106,1.5443732170244766,2.763373943616619,-0.48563619136828123,1.1446190955796998,2.6526680971216576,3.082584988285336,1.1444351857938297,0.1686193389787707
3,-0.744193010611847,-0.11769433137364725,-0.7189735777334004,-0.9393373818049809,-1.6617262959183499,-1.703015239464812,-0.7794667252891161,-0.5495301034936726,-0.6305915221006203,-1.7816915579715744,-0.16091874696897693,0.019942286114179798,1.0608809777339843,0.7671113223019727,-1.1564751874195132,-1.5621995335315437,0.9350819535197827,1.4245577502595885,0.43668674041936356,0.8755241513292075,0.17567710231854308,-0.841875572867922,-0.6007539869197196,0.4651605736309441,0.4084736081066681,-0.04242006387352871,-2.1474758505625466,-1.8246571507355325,0.6123618329851503,-0.28595405458006834,0.10452274916354067,0.25663219298726936,1.0516127915612197,1.4036790284190002,2.1406414327625174,0.04705913482083553,-0.5716751612503239,0.12217597004480728,0.5005673962800385,-0.42071376278326594,-0.48296211268920025,-1.3379773600836118,1.221055258440081,2.0967550287620362,2.0547283981610254,1.3921138870468883,1.5291161088808385,0.3949892989515478,0.8432169289016335,0.3449183287185261,0.4336488026617144,-0.6378856033049242,0.7010698805305088,-2.382243809309026,0.2504123669702848,-0.8995571456937733,-0.18811639676151187,0.30656286271948063,1.570052247953671,1.1770719812747232,1.2751412681502419,1.8006463962048889,0.15776808700551298,0.5317791343938587,1.3121123882052623,1.4927494706101365,1.7684637082070387,1.9501607432775943,0.33104987098158184,0.05954320044412523,-0.25895001275737894,-0.3604972894901575,-0.49440727345851154,0.037446252686021295,-0.7990545925345719,1.5852179006036524,1.5030910070348296,1.4465334768141462,0.19205255075307182,0.3783097058935043,2.3077274730717954,0.0627503962941121,-0.15899119661775554,0.5962006258013961,0.07614217867379508,0.44892294462468074,-1.6333434931944404,-0.29908802081845737,-0.7455917064965826,-1.1033195965974774,0.9637185043194753,-0.8754406758968293,-0.7304122594227002,-1.3754424585586413,0.5341824726151522,0.4177620609497179,0.5349950669828608,0.3778751232603945,0.8179643182645813,0.332466581819089,-1.245833030932956,-1.599942427433097,-2.576995785151079,-1.8121092877648335,1.0349358879509563,-0.6830442586992344,0.8573798773557674,-1.2086044713580304,0.6829566421037252,-0.6646884326508347,0.37486048616238044,-1.180293064676385,0.1542900090266944,-0.24930769216624699,1.5983230639757238,1.6316989605923895
4,1.5257259261444513,-0.07493688098224591,1.5031588551250417,0.5447829793221305,1.4238402974783708,1.233156627236359,0.22973766262113987,-1.0658200730473861,1.2448999338329383,0.8017650535094792,1.837955963849791,0.3845643982816354,1.2142758968904175,1.1729087985211384,1.775359748473494,2.492323489858037,2.3761536204493794,0.9352063343679915,-0.448722009678433,-0.32229442945345743,2.5001543793829253,2.31467629284546,0.5967113802719457,1.3388757327750247,2.1785544936361867,1.965473321006822,0.7603085142679411,0.4731725008712594,1.927550691612194,1.0787936415389476,1.2644750491104235,2.217455468623342,-0.07721384889984516,0.3387665749535751,-0.4567456728028642,0.5434306206222891,0.2880839075999537,-0.44697532867038414,0.3704510353218734,0.3040734863613215,0.8963145601174375,0.33662717626733274,1.059321762544829,0.8061965232894013,-1.9609042298519048,-1.3477174846121431,0.694969885644814,0.706425738251729,-1.315106563638084,-1.578665179758652,-0.8721767558787551,-0.6558437494472246,1.6978977112424878,1.2518123379088595,-0.29336883989373796,-0.1580737272599892,0.3908658880304018,-1.8201811716962006,-1.7745321974088968,-2.825329061254539,-0.7211589745636598,-2.654069369875169,-0.24714883346083172,-0.38193856569873663,-1.1062890109189887,-2.7062583778088625,-1.6535175933905255,-2.4634556202155586,0.5648464114485723,-1.1151463096784382,2.345606338403628,3.213625737144442,2.7610046191122315,1.9708161580705923,1.409690866580435,-0.32483940697793134,-0.5719505514597729,0.4376857084640892,0.3623334402274989,0.04127754467184809,0.8102165118555602,-0.7691191919823077,1.566632446882019,-0.9209161412608967,0.9465699399066771,2.145733092973437,-1.1598706496452023,-1.363435324827712,-0.02610609417508018,1.2543225278571761,0.6945382020999441,1.5057356915708833,0.6457789758964301,0.20846687789148347,-0.12603048530052002,-0.37787613756132105,-0.93173058400239,-0.38875905607931815,-0.7160919658465791,-0.15640458060774484,-0.8170791159083355,-0.5112660907378195,-0.9808873561019142,-0.6476299785075214,0.17054811509256076,-0.48662200074677703,1.8323188569238231,-1.1178466474099233,-0.40453791960231383,0.349127446770385,0.10120705672149317,-0.12982104827244323,1.050689253758812,-0.4479327588621023,0.4570084237024222,-0.10947434155950582
5,4.289286446872366,1.8945856767582414,-0.24893442234394036,-0.32122805824537526,-0.71859038514992,-1.0495757012799896,-1.1692052857449249,0.19373567367131192,-1.050771073143453,-0.7108979792511413,-2.9437502389960066,0.009083433071592114,-2.6209656993472525,-2.1462986403489555,-1.8744630381844722,-2.4344903843795715,-1.07425551942538,0.5471916395419503,1.691049340655529,0.7823777341130359,-1.3156842025184794,-2.1255767591238266,-1.3951340257323606,-0.2969913655387574,-1.1372690960805598,-1.6154471741869962,0.08096071014638116,-0.40727787022661777,-2.6898493216060406,-1.756068366834598,-1.5687814044589559,-2.1063715558231384,2.270723878390222,1.9351401344933132,0.6394145011867864,1.925621811838918,-0.30428971210660904,0.11118891622126405,-0.5092151803325486,0.5085849131534347,-0.8923687926946235,-0.2673883120826171,4.532816266402192,2.204218173520375,1.444244191577862,1.2770949278981059,3.0656155274620582,2.930365407896416,0.045610313199377917,0.08297506086898035,2.1303132370012703,3.04420539291286,2.395849505682294,3.031305505143252,1.332172597724689,1.906495911196832,3.071998961862109,2.4892955657326943,-1.222223854153663,-0.7105169671988565,0.27970636256414066,-1.9739246528608325,2.9631261780356986,1.6844143332889872,1.404355703122349,-1.6988180254753567,-0.8191211696206414,1.2618916335602632,-0.10177707898745975,2.2247323703643453,-3.0185623495121363,-3.0612210926359054,-1.3288351099729738,-1.3601625393627137,-0.12061995153125565,0.7108619219515274,1.3020266454458476,0.008052305549236683,-0.4377832138098379,-1.0491170000329686,-0.5671717842161083,1.1711194416332813,-1.3240950077032472,-0.39783247406233535,-0.23225463835787943,2.369692676855369,1.3795926001674712,1.4384523539332374,-0.09954419081571929,1.0380906628298863,-0.7703003027007632,0.19117006387510505,0.1532436615307373,0.009530032149484806,0.07720523926407509,0.6486248885727574,1.2980238551975307,1.408732781520045,0.8654364372728375,0.3541738511709078,-0.32215213249723823,-0.7490721420827632,-0.20423663687265178,-0.91049093362382,1.2375335310319204,1.8480726627824793,-0.1786546711341544,0.9987254111493783,2.1171143156371675,0.9985776524272355,3.368605429742657,2.1059720725020092,-0.216362381695016,0.6516345338892313,1.2443948850222626,0.7924716619772588
6,1.350545107336767,1.0482883825473506,0.7404712425701463,0.4732721517426931,0.12704793973119993,0.35049261661332204,0.6871342161492688,1.174092620591603,-0.47527748704955086,-0.2626577475941063,-0.7359004504831683,1.3746300664092446,-1.1098373526690497,-0.1221342467089358,-0.3154469772946859,0.053049932463646726,-2.2099162870981157,1.323010834369287,0.47568634660110765,0.32491494222328077,-1.4564057335760583,-0.17730901116473285,0.08982904801764181,-0.5955908151128461,-0.8990704093925661,-0.8372795790222923,0.1057304348210207,0.42420794625554464,-1.4155436657157259,-0.32684389322060053,-0.5031946310252672,-0.3359904956068786,1.8325943086903862,3.1311327760656735,0.29173453618993195,0.0915647466504796,-0.9227439001037963,-0.47836298960612295,-1.714846939030585,-1.4553748756434968,-1.5942823528906769,-0.8319372614154398,0.5013432269920345,0.7387465755846203,-0.5557874291585602,-1.0090293294568533,1.0169185324206866,1.09767127851154,-1.2396549870979872,-0.7667514028100083,0.4307408809307795,0.3987234091319617,0.9489357676579383,0.6135587740363203,-0.1237505974851428,0.08913782610522059,0.18521599430175995,-0.47316880353583685,-1.094431080394216,-2.233980520017809,0.13348020373414493,-1.594993843166464,-0.15140147405559418,2.5891027000506464,-0.2658754041383392,-0.8010277716169871,-1.551017702585489,-1.79383189438093,-0.28220501552401456,-0.8178235501861497,-0.6891898223236633,-0.16841458719179062,-0.6499391024957918,0.03976517115458352,0.5220624053887047,-0.31946382064207623,-1.2634769067662512,-0.5459439394472398,-0.24656635798753196,-0.03377146796612455,-2.104170165490051,-0.7732574599083427,-0.5054953802597951,-1.0732777055025264,-0.750098480117648,1.0067889210353327,-1.9278607631024376,-1.3676136130739667,-0.6753672721023908,0.06450343312202185,0.5623882201924889,0.5952856681520712,-0.09303235584512688,-0.48579664920831445,-1.4697000630226353,-1.017388149778797,-0.45845113544622806,-0.0126666005960013,-0.2513982322980443,-0.1521063089592567,-0.6665501659792699,-0.8455312604443851,-1.8104292965885689,-0.5750404875570876,-2.8867131889428017,-2.7089587371205703,-1.6913491148655762,-1.4643159096884995,-0.9471993669149539,0.43763437095342944,0.34460984664593003,0.4579822460431463,0.5485497706978162,-1.209300932553418,-1.5142041344480903,-0.5727034415423702
7,-1.4995422660069342,-0.0909523117212018,-0.7580340870155691,-0.4083823394989574,0.6328466402168991,0.8776402558248185,-0.07989702329467296,-0.24741862862455188,0.7865437202825001,0.9586296488897668,-0.926771134266986,-0.700722213122741,-0.6215606956270731,-0.7034784513822643,0.1483779313005446,0.23613570965245467,-2.5846170465880554,-0.21176077454727404,-0.03486083509530366,-0.9199592248242487,-2.678254414498326,-1.2576458417366472,-0.9602502866638382,-1.3990542798624057,-1.270638641260452,-0.7348800645056531,0.8779645168367748,1.535514298551522,-1.9322408924892578,-0.8051850421447986,-1.28429646195375,-1.2972320157980373,-1.7457576786134321,-1.7112770508986015,-2.111596122940239,-1.7828424297808878,-0.48888313996091326,-0.0948491621379595,0.12286877469801155,-0.049229518268728345,-1.1022778995492486,-0.26673326412876963,-1.4624058654907333,-1.1113829708919616,-0.11024481332027244,0.19301016556707787,-0.9853542519201636,-0.34765840784422886,0.6809234493485969,0.40341464575319425,-0.8652268871951317,-0.755317276192782,-1.8666509616563742,-0.9562709868357535,-0.39901156005267235,0.13434655474341684,-1.2208548075136954,1.407217396753377,1.673263567565033,3.4967701993630813,-0.5734821631627174,1.7454851049774134,-1.2405249615914355,0.036457667886113626,-0.1686012570999942,1.6319433827936618,0.9902876428325466,0.9481980104322062,-0.6569103100717375,0.1611428546648305,-1.2424348789222228,-1.0671802037235938,-1.219840205049572,-0.37419162182396914,-1.0987019760348944,-0.5653472562720135,-1.2943265762402734,-0.52606527018971,-1.46226349275645,0.26489483505003336,-2.6953174986368897,-0.04253543267663297,-1.1371418750624251,0.2587219978032973,-0.8925459240732336,-1.1621629433894718,-0.9034123396224544,0.5205233086139068,0.29286802431822656,-0.08410385788236101,-0.7694636607659833,-1.3971601971462162,-0.39532276398739974,-0.243408228355793,-0.8151132702515398,-0.28398873877479935,-0.6504634282004484,-0.7061038545253584,0.20007404259117115,0.08107407509382826,1.0857325695990137,0.7412011234559381,2.1351875112400394,1.3403550422941888,0.5644080854134466,0.19522861071686123,0.13831755471026053,1.5315103472517462,-0.17425339085008637,-1.622755789440361,-1.5790114031235232,-1.9109029460629152,-1.4445856839618765,-0.005909817333717689,0.5101175763005483,-1.659955218427108
8,-0.9476630484832214,0.6255557130431484,-1.6482663847073862,-1.422500082810424,-0.33367886838490135,0.14262718924694334,-1.6556036637638059,-1.2069580041780759,-0.46183589843582024,-0.5839232988300865,1.1022330572356707,1.8890212270243365,-0.09367709004578785,-0.2642807569509742,-0.9172059750046883,-0.47759328817697694,0.4288581413264901,0.996611374691901,-1.3695071493181887,-0.8140493604810591,-1.6424185671618488,-1.1398748152628408,-1.6228911332507439,-1.2197382875921245,-0.8021461268023887,-0.6203418849170448,0.1849107142247094,0.02388931498757768,-1.2518293416934314,0.5040205178293466,-0.523159144106004,-0.6644770015072333,0.09698353821425942,0.12272295146611148,0.17203349680839586,0.15106431789395974,-1.7851554393473017,-0.7033445499702318,-0.8388174974133265,-0.48140353864992863,-0.9415889526049092,-0.639033667107124,-0.5132614837123781,0.5717737058831538,0.2014163600705005,0.2620837520737899,-0.1258756238812618,-0.06832711497900416,-0.6622979352206577,0.5773686059169597,-0.2154548299266561,1.0878754315004069,-0.9528241604077559,-0.06599812882411767,-1.1451307110510414,-0.3432840929378782,0.5395538799796011,0.6233974167990487,-0.3602224335913468,-0.046749418856706824,-0.1649248814997551,0.5826314357257907,-0.183971171321518,1.205516964642486,0.20102384900098877,0.9189089061981657,-0.47520884406331537,-0.039190236089587806,0.39463539572772727,0.2787077740098675,-0.0999777526312479,-0.749891809027057,-1.476658175700598,0.7756564057991566,-1.3891561808313495,1.0905029237352517,-0.749298060294047,-0.5058968267551238,-0.6176828738039832,-0.20102966877044542,-0.8122579803835259,1.9426522205362133,-1.582252443539772,-0.7421688882848136,-1.2820073083579022,-0.22751037870326352,-0.9093619440985526,-0.1788354768165352,-1.602488819828165,-0.8474573986537562,-0.7742919534286445,0.349810918446461,-0.6075269578612722,-0.5136561143843599,-1.7363797184581533,-0.4154595407478944,0.7902571109765957,1.8858574829970656,0.6921510520442009,2.297162527041709,-0.8540196889808304,-1.0295097115846548,-0.3539690926355957,-0.9264804826555776,0.5519280253248277,-0.09658623736497336,-0.2238853888414663,-0.6934747725396546,-1.5828265120884824,-0.030651957391915303,1.9538844395721233,1.025083910827376,0.6863927789310355,-0.43233436984757384,0.6696509955660304,0.44678479409425237
9,-0.6647700993040497,-1.201695182503711,-0.20158202216766205,-0.025702023285911094,0.45768798335508304,0.6105320458796025,0.22619933433530265,0.25332074294835405,1.3836966728395643,1.2059209497136056,1.0967472505629725,0.021149399654545733,1.2753215782061775,-0.0995717347589186,1.1229581003177522,0.5431456816986003,1.3943752993893472,-0.6474513848716424,0.49247500954908147,-0.006670813708818203,-1.648651204847296,-0.5038253536594816,-0.31302832903943223,-0.548410330478778,0.2680265573007894,0.24723229061109062,0.5517724463339375,0.5340810592854456,1.5040642718289061,-0.21313846001299291,-0.30693674254296605,-0.5597441392372821,0.4092332894047877,-0.006716647499947048,-1.349023002090423,-1.408019774228333,1.3296536739606102,0.7054734061091188,0.7212456305289833,-0.3673918352362616,0.561198132519287,0.9714536222083461,-1.0095839328913465,-0.2551450222277611,-0.5803422753438563,-0.18909178112822983,-1.6035479971619937,-0.6371328843346243,-0.011675632046084107,1.5591790007842943,-0.29893176049007214,1.0393555517116038,-0.689147874069131,0.051585846173634806,0.27473901852670407,-0.22583784042795196,-0.4795137056980751,-0.3992289346357874,0.3891736690293484,0.43983814227500456,0.2261089244170566,0.13418583561575423,0.7756005310495436,-0.30186596722550746,0.20467944817565303,1.208327395720137,0.09732791910233013,0.5426067145662621,-0.8996183489562364,0.49902466305074816,-0.22792736712800432,0.039197414273529574,0.48413622431667386,0.8531631723004324,0.6696164178299876,0.7262106923787334,2.1267316706106905,2.109688492640127,1.574014474127957,-0.15373999142970726,0.7824090633224139,-0.18510053864753864,0.48707951163589086,1.528448037628695,0.5322510753273146,-0.6083493594101196,0.9828169511732758,0.7599856113882411,0.8738059911549605,-0.019596827887354777,-0.4080537506754839,-0.6073255711048737,-1.2495030970209438,0.15090369923653024,0.21956225444546504,0.02910929699750997,-0.04066768784432831,-0.8287829246399947,0.19952683398961218,-0.4130355428378605,0.4201955906600197,1.086932271671245,0.30724076009882,0.6786817454983743,0.28219064691350104,-0.14137030761936217,0.06530128333835158,0.9141433596944113,-0.2220078300265692,0.12223225840773015,-0.3067546200024545,-0.2049610285891823,-1.1094928636083268,-0.578325901358029,-1.1223944730833033,-0.27857346351331314
