,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.9793278395142153,-3.6215725130800793,-1.352662785846999,-2.544873706498025,-2.8640270033814454,-2.1800897271792534,-2.6513188007091064,-2.8988032458935264,-1.3606144984458073,-1.076770900339571,-2.5188506190771123,-1.4083288062765194,-1.6857542076674008,-1.1319989081824917,-1.9654046294325487,-1.7026938885464846,-1.9981028591757781,-2.484789100303055,-1.332909107294169,-3.204563150421851,-1.1608177477615524,-1.9925157333632684,-0.5089904146961368,-0.7337101632584594,-0.1062287166988112,0.2579456330789158,-1.6919874248121574,-0.9805666832894658,-2.092690728168266,-1.779147393192773,-0.5831241788497467,-1.1168943324394285,-1.491870635367434,-1.809839193152297,-0.7629693710894554,-0.5985724822054506,-0.18347971134319613,0.33038532556356925,0.08495749066666468,-0.5848016635783798,-1.4203500395741364,-2.926692918992289,-0.7139699714036333,-0.8811721990275893,-0.7760888348290128,-1.3857173023924287,-1.3446116958059455,-1.2080752471743266,-0.5928480074819439,-1.3629024233669604,-1.7937514291721883,-1.4839399593576268,-2.827164039849944,-2.5346048534864876,-2.44154577713706,-1.9145646322757925,-3.0548466653297885,-3.2632679175463513,-2.7433598534789145,-5.022508375883487,-1.4646322833731598,-4.089336211806888,-3.5745642218218805,-3.254848284576909,-1.990864189817694,-2.8901714471427624,-2.4694532055748963,-2.149904570703985,-4.348681850841947,-3.284331029918776,-1.9952739976579486,-3.168161112405073,-1.7866256053206422,-2.1172819485640484,-0.6037171707450791,-0.36329274194276584,-1.4919266371465865,-2.0569789944641563,-0.03357338706597652,-0.6173366092326107,-1.9724480309740802,-2.3958704305517373,0.21889142834995096,-1.523683169197762,-3.8273403978334475,-2.95753314551768,-0.9054758569236481,-2.136483920890941,-2.55813350694461,-2.5793519964048723,-2.070384442968448,-1.552477334131841,-2.9564164734580314,-2.0188580133811476,-0.3739351031861907,-0.21518168639049218,-0.6301597613387191,-1.4850443538769695,-1.6987380102690515,-2.492907042940054,-1.7370043369317585,-2.218490679616685,-1.4915782735103778,-1.5444952661845774,-1.7876939061820103,-2.685031946258322,-1.2675027645315153,-0.9416855378796983,-0.6661266542031502,0.8285274218139651,0.08823482795028174,-0.37942482313525105,-1.9048688608421742,-2.260261380776806,-0.9153207792366526,-1.1697565286923897
1,-1.9480490880826473,-1.225842306654209,-1.5499788863583595,-1.5492369046490482,-0.3121717638786764,-0.10569283995058282,-1.6210893902198336,-1.5264842714800535,-0.4189249301276166,-1.0915957013077353,-2.435771343628147,-1.1738587069893196,-2.045063160969663,-0.5940999203273215,-0.6287782621398782,-1.2860520479391002,-1.901040418089112,-1.8463001229560945,-1.4434966772486555,-0.6765039061893465,-0.17092517418042955,-0.8981145949477551,-1.7264089248117727,-1.1179772158436845,-0.3273499449827422,-0.046306311476740705,-0.14854489994842265,0.3526566018882584,-1.485084229877648,-1.545909412556522,-0.49851440049662976,-0.9630303487779185,-1.6241736366339437,-1.7836864937334578,-0.08560609896794626,0.2670031520773347,-0.6506702417868798,-0.5041944155313444,-0.4354295902346777,-0.035536317969448,-0.5646872395154618,-1.795289184691835,-0.2925586557221927,0.3940099184650877,-0.009250264608686602,-0.965135263904235,-0.6628399589527095,-0.4758686320636725,-0.25083815545214366,-0.6963693636114625,-1.3835579076676394,-0.7318641968566183,-1.502759078667042,-1.816548134993641,-0.7568678457575371,-0.18924971343201613,-2.068443986849715,-1.0056292345322564,-0.6231353919445932,0.3099338551457593,-1.2128838023153736,0.011388617836778218,-2.496559946928706,-1.005735944051428,-1.6437131048485316,-0.10254219427665995,0.0286734952813483,-0.07305666400555925,-0.9908525310515116,-1.4598039340042517,-0.3273208964841941,-1.7398061305249226,-0.9100811735368164,-0.8900529226218272,1.0511048098869804,1.0688377278999461,0.9086120054936556,1.189758700420795,-1.2040636781736385,-1.4481977289248236,-2.185397191532636,-2.510870602355589,-0.24918500735223395,-1.204257133510948,-2.7121020319958293,-2.4122844152569005,-1.326114662549401,-0.9978851670843806,0.17774986000728052,-0.8452374046942035,-1.3746875735245327,-0.08506661765509613,-1.0701270977093158,-0.3455407957230957,-0.6297933897165479,-1.8022335457959373,-1.017813564266519,-0.2602270577838946,-1.6741002070183246,-0.4927553385567041,-1.1559006544011523,-0.37978275347331436,-0.8297545440961304,-0.6305681704854482,0.12991361221979672,0.39100319142391965,-0.5641812073161541,-1.8078720198594547,-0.7570370135398549,-0.5208632530406351,-0.10632936848412465,-0.7424369559379977,-1.1184684465464014,-1.1923076308217566,0.07621513997144769,-0.4651045739037198
2,-0.27682153825962885,0.013599933890115845,0.33355791014087405,0.534887728030682,-0.13844771263914046,-0.4429924069351296,0.273017690956142,0.18074035902028224,-0.20311690032444743,-0.1231302550187335,1.054535317162052,1.1529016125630331,0.5007525370002286,0.7004161859652989,0.5530833388656543,0.2862944534042102,0.9777377694047477,0.6717132051993178,-0.11752656689591398,-0.23426243333209962,0.20598603087096773,0.6882693243856662,1.0186872441229429,0.11367971650152145,0.49691352371998276,0.46015980377981497,0.39982309022648677,0.2601201526990212,0.709222979676923,2.1547893814406796,1.6054803264356343,0.8309404892638351,-0.20935990767103507,-0.1206038245300802,-0.40424419534180306,0.13743337352485055,0.30313376465313446,0.28751755679984936,0.9963140569230997,1.3610173138670008,0.5487231586789267,0.8332486086822355,1.6075086782273356,1.756464724090464,1.295823132796144,0.8823327349639821,1.0046604293111159,1.1345457154179437,1.2088060302224217,0.24113470975675,0.48027438437822256,0.1510847504965195,1.1783749527282075,0.33459307061723964,0.7229334267714256,0.5999813597649166,-0.48541022354544766,0.018824860182485813,-0.702288221772733,0.035463062569464215,-0.7746913486735686,0.5296815958577183,0.5899641706247428,-0.13975673101113997,-0.3068397198000022,-0.23151851018624486,0.30090941408083366,0.565211851793453,-1.3050514829446316,-0.3107375347461436,1.1063596933664928,0.7868266118906005,0.8047470579355683,0.992026957525835,2.153660778596222,1.6255053823015677,1.8922663122188363,1.8606338865368746,-0.017872155604491128,0.21000556173908044,0.7564637038633699,0.5390443904794548,-0.24824247538171057,0.13349751983785643,0.431351402343595,0.5563623020207147,-0.34942157602846236,0.9247260395825692,-0.012078248086074885,0.27049570107351634,1.3126767982234928,0.5889782623575608,0.5367525121826732,-0.21436918128342572,1.5534547565406431,2.0580859138965732,1.0447647216035214,-0.2464905594873742,1.0359836817621006,2.686131808551127,-0.07677339612104697,-0.6693310729931116,0.7090696124623876,0.19145908576937454,0.8359932689018934,0.7462262963763098,0.7131318722739004,-0.06568735513379212,0.7161064780809436,1.376367799661425,-0.7017266330883208,0.6554183620152823,0.9078860824539159,-0.04982513057759809,0.504440288495601,1.9954446124073457
3,0.3905900922891303,0.7408198042571031,0.7029618840372273,0.563900456924633,-0.2734431196110527,0.747670923405653,0.8099799100090913,1.0266111542028846,-0.0746389982041194,0.07349519032442607,1.349075638417066,0.9645687841534564,0.8708338579343539,0.4885411572017718,1.3342202663927532,0.27050758283099147,0.26776828843289807,0.5253271948796561,0.5007665522408292,0.9050130851100477,0.08094915585309152,0.08396205414821899,0.20108383924307352,0.11200743235329384,0.8377376898366391,0.7236930534485022,0.830095236353253,0.8812431444600878,-0.24874983433545197,0.25504017088272196,0.11594728733548766,0.22397491426316737,0.12875229518865994,0.4672938498986416,0.27891272368571246,-0.12874634133722898,-0.35886511604638605,-0.36580720834532754,-0.776356206901242,-0.7517131499557878,-0.16779270011625838,-0.08692897101375836,1.0675635149893625,1.0285197562560633,0.18443177248950823,0.8047790355856846,0.5211585250140323,0.3623269727945168,0.803996398072925,0.35573422235417346,0.08732861857696947,0.47052643160696433,0.976715411876575,0.6977406735177649,-0.11617896087659585,-0.6713790744403463,0.9168801961813475,0.5114630373776785,0.460726664346249,1.0538567481386991,-0.061541457732142375,1.0321986730761918,0.8115851876623558,0.9094989110437517,-0.16427100186070515,-0.19274660378162756,0.6069890615113787,0.474956698624236,0.32274339321118756,0.3946295296073654,1.051005265401881,1.5169562309444038,1.4598498730737623,1.3318475610368037,0.909532160761682,0.5427769467466235,1.7024197093862288,1.2928325373566694,0.5725991340247588,-0.20683421973614766,0.37443852934446337,0.3094507402733869,0.06538110431823631,0.1471989604123124,0.6608543008103573,0.23479035178106616,-0.5163939274477127,-0.802356070805668,0.27445795497568304,0.007315236397568163,1.1464914528072603,1.3216424721958087,0.8901702841592956,1.2217463836737255,-0.6489749262532,-0.7376406341307868,-0.48919300284184125,-0.44154241796787475,0.5558250085388425,0.8086991506537473,0.42957997503602174,0.5048443907356979,0.21661328287322185,0.1375658044138366,0.21612579012439406,0.7392744375061081,-0.4846286327562169,0.11013805009019433,-0.7042465292460822,-1.4084600835527783,-0.6872262710610783,0.7891100803790677,1.018433502453025,0.38051936108394036,0.7339917522349882,-0.531136326478298
4,0.3678920439995277,0.5727097442599958,0.23851823285009705,0.40539773277774005,0.5558914428415802,0.9492057709904722,0.5079011021548048,0.8725136431201523,0.553183996981402,1.0900466566715563,0.1276870926083951,0.5965442137321812,0.4107474829770636,0.8763983971905134,0.49896442206251285,1.1940159005388649,-0.5320476936509522,-0.12046797656890254,0.09337656312712576,-0.27487067820043287,-0.2710181422142949,1.6572196554227634,0.11515944252709585,-0.05572260741008053,0.49535285371381693,0.24964299940536094,0.5138201500325231,0.41239101933318656,-0.45105634816568413,-0.4696675647680897,-0.4380463614274124,-0.38738601148941126,-0.3812482174402526,-0.2772798989071807,-0.49094068010763825,-1.2649854225861485,0.053399929222461465,-0.33491826490470267,-0.19199742420673144,0.6564507642701488,0.6343602379599069,0.7327975674598184,0.07147348964155867,-0.11289647021185988,-0.08579273028290288,0.3482667378854316,-0.11914136012259226,-0.1843203688833556,0.38478024905900177,0.7872739239363726,0.2887798244052616,0.08691209405837938,0.39786302059019424,1.3196676824298756,0.1984380656735268,0.0474288838287532,0.2643737984609077,0.3610985068238171,-0.23873271844228777,-0.04113222938554538,-0.8651047388549408,-0.9048711874528672,0.26597706161568024,-0.0878683990021995,-0.5236634132095342,-0.4522615471473486,-0.919604887522337,-0.49853930817915026,0.03898346523607417,0.8928952821040614,-0.0574938830064282,0.31432195100392984,0.37056519699027185,0.46215329628646135,-1.1868778221479153,-0.10896747235366554,-0.8187612358275136,-0.9461488673623655,1.3874960135199674,0.6409669554813743,0.21286537010342194,0.6454339269434864,0.019572812897876837,0.27964138070817574,0.7407839723258588,0.8926184325112557,-0.4789636837315636,-0.015400121981973257,0.4034753155799464,0.9125286201534726,0.38773461814101107,0.48415003654960903,0.26273330437070386,0.35769332576481677,-0.7473194684278505,-0.14375574486925585,-0.16604667913441237,-0.039367993186851344,0.3958084744207369,-0.3726211944618034,-0.10797388955933171,-0.21570070225819057,-0.032203466450881096,-0.2651754566641488,-0.2206796588028894,-0.564724533227391,-0.1141342753018784,0.9503490930010017,-1.374112278427567,-0.6517544746879173,-0.35469402230169256,-0.13522373197961193,0.45843013045997855,0.27089351330465905,-0.010032541235552533,0.008757555050516593
5,0.3100782348926699,0.5122841632301933,0.5317845180448126,0.5234471718431325,-0.06904958583731167,1.3371635884851802,0.8761145919053517,0.7148471861557447,0.09753899542816938,0.5359058629630818,0.2098004288696781,0.39227424497701857,0.4764355714058868,0.1468306803302818,1.618704823032067,1.6642316967689799,-0.2036056974812859,-0.032046799029468075,0.5492983005302927,0.9540657602173367,0.8971572696874548,0.2752417993472332,0.4486125247952618,0.7222346514312695,0.9854633340050669,0.8566172857672221,1.6324014484164373,1.5680785851444108,-0.06366829920324152,0.031668093017216244,0.4929439962662974,0.8283972472735073,-0.13414484475986274,0.4756696763177503,0.5304508515042173,-0.27195436643490617,0.7066019397079492,-0.029181992961987292,-0.9161744112833832,0.10724179551814507,0.22282913502276738,0.10400365462641722,0.06054558385740432,0.18751424560525837,-0.08156415643239769,0.11189652659072452,0.45713014208024577,0.2212393040203211,0.11537926657707123,0.670652339960287,0.16529747047224225,0.5746828516234899,0.3860709047951213,1.199310429909404,0.13116190903768626,-0.034567626667662256,0.7486748675118421,0.4969024387772353,0.3701486806397703,1.076003581150359,0.05421247785606593,1.526633760987693,0.833874666850502,0.6698321412321138,-0.4090037033194651,0.7147597929626658,0.580281027462718,0.960834812845905,0.5684690904926087,0.9337801711028485,-0.3078558349645718,0.44062883721359886,0.4402966483120885,0.10522599486828585,0.3671506464628735,-1.0611303645841623,-0.12125586619137076,0.10114670291147111,0.7291302122524747,-0.09344696016302793,0.8464701999220181,0.914384589121836,0.9946251693393493,1.0069469041302455,0.7154885170126216,0.6355846867757274,-0.21869695057292546,0.481830164043762,0.4841094261278608,0.519860766792543,-0.14960404728299845,0.3512558489827607,0.45297333470840445,0.8734785714438352,-1.0950601578237384,-0.7849270309033834,-0.88371643631192,-0.8374669961294665,-0.02284704217742055,-0.20749738179825186,-0.21350936455659356,0.42083782760447697,-0.32145540247984666,0.13148741576681336,0.06492095571009462,-0.06850948696818047,-0.6745817374445087,0.3193341320583104,-1.6414688973981766,-1.158329736430721,-0.38550911510635183,0.41120802770246284,0.006063352582466242,1.187939605045657,-0.1666470017099999,-0.47592033019993174
6,0.9829042388401369,1.733406138444536,0.19653916990029688,0.9043456858618918,-0.14826071913399835,-0.21462980906181964,0.23029566087213643,1.5698346673660732,0.1044935070028292,-0.04290518433256584,0.7179791769356038,1.6863947221043176,0.26034572355580987,0.5344266870339347,-0.09584752066985522,0.29260672271412447,0.2746176565924433,1.112489756806129,1.2023974588356843,1.130079491969434,-1.016374727340277,1.6812444965231617,0.23640724407549776,-0.1351632790197318,-0.06961899069049127,0.08131636861224809,-0.40458064776231645,0.17721180545900442,-0.18509952666598947,0.05868005756843147,0.23449744185725993,0.5956982897352653,1.7481539578247258,1.3989855227184806,0.6767065198624013,0.7187663799941714,-0.39735030115713277,-0.3720650614037582,-1.156826172719112,-0.6984687813480086,-0.002434776233644589,0.1890576694987504,-0.33208934893177255,0.04502286796263948,-0.7449921707457005,-0.3267712254891848,-0.10200989067026128,-0.1783201736842613,-0.7600862592524928,-0.4221687895557355,-0.37835150926969735,-0.46779869333230584,0.34924796166214495,0.10129676369084538,-0.5173978817263157,-0.4602139717463764,1.2153467732933345,1.0681028029380382,0.3037782779272922,0.41182997117940967,1.3442494186329177,1.082270702164427,0.9526092918273737,1.0373713672246976,0.11675410912337884,-0.20945315718889818,0.21369575768941326,0.26321333606886255,0.4382061828744913,0.08217008328850918,-0.045580783759953836,0.7454693217364161,-0.048559174721488164,0.25624742917473614,0.1714384515301614,-0.5291524150446898,0.3758141886344806,0.9906154389349494,-0.29182585127702926,0.7912420474797552,-0.005130907252635962,0.43943743863162904,0.44106285065815887,0.6527374186106614,0.9449718064281147,0.4983060475563922,0.2045843697608031,0.37519146015856136,0.40349401708997357,-0.48774322234634,0.2227220017643075,-0.0021989944896166538,0.3107742942763818,0.06273337859311472,0.02800898881313103,-0.6059079966608366,-0.5596902973870598,-0.380964428843,0.21789798334622598,0.6186232015816592,-0.6724643718492263,-0.21548087507827263,-1.003340482503728,-1.0256392958516667,-0.19061119584809053,-0.3410202247227621,1.2902912896548766,0.27443858845794405,-0.2031704861735452,-0.5500701294237464,-0.24717363117193505,-0.18736948888570548,0.4401896151392368,-0.02773286745334778,-0.6910197993668276,-0.4985344342744129
7,1.1960834519430623,0.05841993963888596,0.5197835615774937,0.4416617810169504,0.2987016711273764,0.18350375791936108,1.4204119108900797,1.2954669759195843,0.36426956647949277,0.2120371789177224,2.307830958988524,1.263415296754987,1.99315114182125,0.850583378390423,-0.21324316020485481,-0.18168129387468018,0.8010367180736793,0.5640864673280614,0.6847384193553844,0.48985950327896044,-0.8141271692979587,-2.3946186128358073,0.40758692281268827,0.31023172030975554,-0.4970237284290766,-0.473081642632901,-0.26199974411757815,-0.4812098065974838,1.2253126443143167,-0.28150323271868755,0.19887277948948573,0.45762276452355793,1.0942444355764078,0.813036606713098,0.3273734472733239,1.2708456570128235,-0.275999531878381,0.003036908850723206,-0.7590656698596587,-1.4972261792959598,-0.889285367732983,-0.17533642735909719,-0.19397551081260267,-0.23654510388436173,-0.005561400434857029,-0.16066654410152595,-0.23394363848246716,0.08989556449610475,-0.24330415338091207,0.5465104086786966,0.42342535225385214,0.25068832048073114,0.31640762612411855,0.5700705115578516,-0.6750199356738249,-1.0022071937552066,1.1140429253404815,0.3024576785038883,0.8348364402334675,1.3777322054431391,1.4551136297277556,1.8128368590837662,2.0139299573693292,0.9876335863661379,1.8162063613591444,1.1802953850795652,1.435136724310818,1.168263321002827,1.468170667643182,-0.01873697686008047,1.047951017541915,1.0449613811764273,0.0691219352053256,-0.3157445701844324,-0.6298980616521632,0.5313936490954319,1.0681145556360876,1.0732027084160014,-0.49916167981830767,-0.41530764503323925,0.04431301635445767,-0.07799946334678835,-1.348731371148328,-0.41043284229729,0.8807723089273802,0.3392489723946999,0.7936263210216526,-0.6328266211964222,-1.094793602783036,-0.6458966888764152,1.0515646220423864,0.5600901459992267,0.3128400513010968,0.20998231116423516,-0.3221521622435791,0.09035340699978822,-0.005715018537242039,0.6221710110207749,0.26542028898748893,0.7175712838656824,-0.19337360913489918,-0.20726117264182742,0.3427144269686161,0.510692444348994,-0.4366863850918641,-0.5080854620863583,1.1197315806511654,1.0156843512953315,1.4383980027501246,-0.2596595863938357,-0.1911311921114766,-0.1442909825223935,0.7251828033058464,0.5288104542392537,0.7241177316626252,-0.6911111732243157
8,0.9703947716686036,0.4970000046852151,0.5981592180654529,0.5649460401813716,1.343675150709834,0.3256832886560151,1.6030467683600522,0.9195066122413638,0.6810866365334258,0.4327637091316199,0.7844031433695485,0.8233156775301701,1.7815642290936777,1.0473525680177358,-0.2992102187086183,0.4592954824340502,0.20626494141460897,0.7613365588502677,1.0849209678367502,0.3636479738530113,-1.2207590818199803,-0.5796877112447416,0.8129495022395993,0.26524567584625125,-0.6000241407929345,-0.552514763688502,0.5005455424403383,0.10329154101338377,0.8458838974322862,0.17681947507214668,0.011600298059823239,-0.23203485000315796,0.905736951896019,0.969029363887142,2.027205522295967,2.1538091610589074,0.07382679627592545,-0.09458878306649579,1.9657566978384544,0.22401055579366988,0.9526919666939345,0.30712491160355104,-0.6841432590387581,-1.0371659175410493,-0.005051276577442823,0.3328984304868576,-0.09300604600081469,-0.06502638242338557,-0.164632439365787,0.5022677149839759,0.5176197545766383,0.7303990745845027,0.6378798939245778,0.5303250360131376,0.16011733962636016,0.5097703117867413,1.0824717282024459,0.5929242971316313,0.5348649452952828,0.3674527813574503,1.3010586862099025,0.7450439253009903,1.273554570693725,0.15035323691449137,2.167793940383073,1.3376939191718589,1.121178054192392,0.3820605438939811,0.984416197900078,0.21865010298118423,0.22661497914876375,0.34880979038199295,-0.4205923441206252,-0.18325200077446066,-0.31926543963461246,-0.07054033522803414,-0.48158178922460515,-0.59696534195595,-0.8706685893158699,-0.5155805971846494,-0.13168253646882636,0.48914682033517964,-0.12187334416644148,-0.2646616032198429,0.7538462352367902,0.6841946526336871,0.4080752791992124,0.3780643046349122,-0.40978824769908423,0.5927482675049014,0.8941234600480921,0.638960298631975,0.7958494005415216,0.6918240163157644,-0.39661709066919004,-0.04851142924257032,-0.19453494526629572,0.18986603775677385,0.31226435060698865,0.698556289414054,0.3273180735817059,0.5218938091289094,-0.6936219706490241,-0.22538307518935619,0.534817019830696,0.6618817463570891,1.0503005366359919,0.12126088718142952,1.5113929703202684,-0.6986211054444728,-0.2292396948775057,0.4267291183122146,1.0800821375116327,0.7039368824239361,0.7122639020533079,-0.19754365015666203
9,0.7770235650025135,1.0401490761646344,-0.23836708259582098,0.6194578113817311,0.547866044280484,0.1866462493702394,1.3251746570617864,1.0855164084490572,0.31410782061021075,0.4225782298400314,0.6003963638415456,0.7515385754997219,1.014702595411657,0.5191510384179641,-0.5459851880771016,-0.08232550552225627,2.098562607071414,1.2051061933270653,0.35281932986277426,0.8370565586326354,-0.555508766871551,-0.3041759629753996,1.0484577795909624,1.102125271420056,-0.0667885060326608,-0.2615441562178854,-0.6547395477015592,-0.5206763370011206,0.6532950625310596,0.37750811841365145,-0.31555295385751114,-0.08800134617518496,0.7766979185123466,0.6468796782110611,0.3496239257300331,1.194808672806843,-0.15067894057930173,0.19266138402907101,-1.100734176438111,-0.47428463880599,0.3651285325539413,-0.08162614050576887,0.06622881687459072,-0.2985857281924933,0.6790371710335777,0.934773138771534,0.2167543088465141,-0.03846774316577152,0.7628933563608911,0.9034039546213745,0.9990726609469148,1.364833932227042,0.5886810990518898,0.7467246397051496,0.3134331014324963,0.056574574535325224,0.9186880648733612,0.9188235528590335,1.2770255133152126,1.13935804751561,1.0490361356997873,0.3997169520574948,1.1208165226528612,1.2893158356543384,1.9962038461987892,1.2888613120637307,1.123176331766111,0.6354767822830832,2.036128922566525,0.7318437064545704,-0.9704130901002749,-0.7248206813731862,-0.3705911068509978,0.031073947916841243,-0.22159293709095487,0.3028020508566706,-0.2875092925973839,-0.6156728323310533,-0.6614602461597294,-0.07825490057882735,0.5327383815734081,0.6853708968207683,-0.9250574941829636,-0.14277539807552078,1.1252519880777083,0.6954107724173122,-0.15303762239792054,0.09511866697513997,0.07195896403897122,0.1554066155994468,0.35094453639010426,-0.33985827919203354,0.6813186912766945,0.21257081321210725,-0.6953556570583699,-0.975653178135846,-0.5401194492829833,0.017824605217104692,0.05430388289011323,-0.5115527223325632,1.4208593272991679,0.18661087628352446,1.3782131498381682,1.4745317986436717,0.3360452335372576,0.8793166889760131,0.713763001269048,0.8727846389617057,1.1442295180399527,-0.6177681252258814,-0.5630336398420747,-0.23485749701814587,0.5311712223329657,1.285146127059178,0.77985105130071,-0.9223900970695628
