,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,0.9537944857140477,1.2814390638580555,1.9830310344739561,1.0795286354825515,0.3390840821167366,0.6997351612745337,0.8192130210384461,0.2268107389191895,1.3680507058013491,1.3190179531374646,1.1124692842389854,1.0804839323092172,1.228359423705713,1.3557460248332345,0.5374837303667573,-0.05415426753471057,0.03575038832261806,0.4285387594522855,0.5690663304126449,1.127688679605894,-0.9099963137290336,-1.0715962156470227,1.6806813884219138,1.3828528609767377,0.746289534184731,0.08361982096967838,0.05037878764939137,1.0541556359880297,-0.24812268878199653,-0.015440820170957647,-0.5675095317668957,0.05571086298657023,-0.3804341380774259,0.5630386017550302,-0.7611130168860643,-1.2600894703456083,-1.9583279136108076,-0.8295167998521895,-2.0616576426226976,-0.3929420649997653,-1.3669568202104099,0.4207843257398054,0.004912574166659284,-0.01873677850861832,-0.4703797568300121,-0.09927676847324218,-0.3848986604899628,-0.724800411538277,-0.4004838601566136,0.5823756419944185,0.5037394009052821,0.39199144953522985,1.2174387380513867,0.3371509283730651,0.10085385630027098,0.24840872638516873,1.0395530968276894,0.8875244530767485,1.2022429783784216,0.5807930061724373,0.7387655079388735,0.889905570723897,0.17438284983914645,0.7891691257746957,0.55024544137333,0.43198576730698013,-0.7598837091619721,-0.5185413998234765,0.9650054785410628,0.661314180424669,0.5084533813789223,-0.49108655845385435,-0.31035210164697163,-0.12672462248604227,-1.0142846483780834,-0.7992382269988102,-0.05512541842216956,-0.00704566801043242,0.49892790560666017,1.930286843748665,0.6002813334800084,1.4284920360980757,-0.8727058693007466,0.027175634263457236,1.13434088002649,0.9931124872017593,1.3741826803865684,1.1118386305918302,-0.3846350389043288,-0.5073162019919493,-1.1949078722685966,-1.1785712918939346,-0.22805305363479964,0.028425053804943808,1.796210651435703,-1.4967641871545014,-0.05441219505449767,0.3694012770207245,-0.31028285237906855,0.15944627370678668,-0.5244254249065701,-0.10425626364784014,-0.3098098079778724,-0.7847963593546035,-0.42481555769423207,0.022615898217943315,-0.5146531590585272,0.6600852528752552,-1.1457932094998302,1.6032167779488091,-0.5581338305661264,0.8399337124180569,0.10560619982673614,0.20668256002007454,1.2007605716405911,1.1272834415116468
1,-0.553627419701596,-0.993756883095419,-1.5188966916329958,-0.6626012962776764,0.21906664831312808,-0.5376973014039752,-0.188981624299436,-0.24403992018744217,-0.7433253911098597,-1.1765111589189368,-0.4054287340398707,-0.9664894935692309,-0.49355207788274147,-0.40306566285864265,0.09929635282877304,0.29954017918708215,0.42550115717294346,0.10767335560896861,-0.011476644627625815,-0.1886688020450349,1.0686925783377932,0.7739275349025504,-1.0732864266851663,-0.7613896452796316,-0.14330408077278625,0.05055507682810867,-0.18695097229018168,-1.5578851124365325,0.46101034764585697,0.41440628288473247,0.9295005898496648,0.07221418659098017,0.49225068593621546,-0.4928235678221945,0.6958719167847133,0.8641556096590044,1.452616536524794,0.04390086522010184,1.9929092242598772,0.19090187719365315,0.9516010510872606,-0.07997720258615457,-0.24659068353105482,-0.35534797064238244,0.3473493312936993,-0.45734985381697785,0.124441690056613,-0.11452119847252028,0.14605447607265432,-1.074626079098901,-1.114123887616268,-1.143000295974667,-1.6489667882184011,-0.5988318998658613,-0.6221258868437295,-0.917358733667774,-0.8058322148082004,-1.15729447220688,-1.1804122976463665,-0.9424144830088783,-0.746064047091518,-1.091432652476047,-0.11224691773975262,-0.7400141031383898,-0.5358759936892046,-0.31187079016615243,0.647225092989485,0.32052689509820537,-1.0233445385746078,-0.6207240188003652,0.5616239725162299,1.2343950944705953,1.1324809100708242,0.7425123016171361,1.1489315910940587,0.43884520401216365,0.3389835962362669,0.10940818025465925,-0.1764614852207329,-0.837147909402535,-0.006074722268293736,-0.9510615772496923,0.864637142278065,0.1304250577635388,-0.5474733483520511,-0.6935087322901433,-1.2856588445036,-1.165363896333419,-0.15940415716507034,0.2556475896268801,0.25704629120666717,0.5144250556029926,-0.28805803518722944,-0.43101076045125675,-1.2390150627203969,1.374119683450781,0.635881837057401,-0.487854174104022,0.6750333311848594,0.12742374117791758,0.8117414860360324,-0.12371844201893487,0.2684954343525489,0.5100414373274259,-0.12752653253407917,-0.4143295558704965,-0.050724251799644134,-0.43636866675078106,0.9659644068575453,-1.0118579646248385,0.41253460086808563,-0.3493036371326634,0.26258445645739387,0.18043537722266922,-0.6282393337280376,-0.7356849603875155
2,0.14008766759335922,0.17704480967659414,-0.3474356418119698,-0.5811455153621016,-0.060364621028285714,0.035993658374028376,-0.12348985198775975,0.29680814387390103,-0.1177259466275256,-0.5675095840000288,0.12105951905468201,0.8502757677100998,-0.44943774595807556,0.03457218938548692,0.12044262841475482,-0.3946447559152322,-0.022317270695721488,-0.4292047362692097,-0.06327303962016409,-0.40565996601349014,0.22766962646298475,0.9610476596955922,-0.45641955992934485,-0.6966651492995394,-0.64128359009959,0.20357226357783373,-0.6546614255695093,-0.6937415398498001,0.9564490951225272,0.019531274873162884,1.0544564990007155,0.4565882533659145,0.8389864889713077,0.5968783160355097,1.0183149564859268,0.8661386314738697,1.7038105552271932,2.3755435199623203,-0.4612192227084268,0.3803549678098584,1.3610573408465116,1.0555975539546227,-0.3990707030145721,-0.3940499959350317,0.07199921259918443,0.030651322017245335,0.3260535635031802,0.7701870030829708,0.2589213024550501,-0.09343788494937992,-0.1313304068748755,-0.29687692185486325,-0.29318395725936736,-0.07187440385321064,0.04685949361317815,0.7701736357916108,0.05988694300293595,-0.4950220785423107,-0.3460370315211818,-0.8245041025243489,0.17136764737555296,-0.6283633901312972,1.046502737628706,0.43022914185275696,-0.3968387704749718,-0.2591946425724868,0.18132176539306388,0.5531431650911496,-0.20420046017733487,-1.1920077678162897,-0.8415987422544476,-0.2968429540168694,0.8257062300184936,1.0221329388591445,0.7015426790852962,0.666173965277886,1.4543217202878773,1.1630680972618779,-0.6037373354273877,-1.2548079134553076,-0.18709112785618695,0.707981551082877,0.42566167988008163,0.5772151183204007,-0.3805298552028055,-0.2719932309780994,-0.9405544963811037,-0.6560625189927017,0.6617137903109421,0.5026350319640658,0.7974886268205685,0.8779271812580903,0.8958116923831552,0.2857270956987544,-0.4826314422246648,-0.8353438787575719,-0.4607077633594664,-0.4132838885986668,-0.26840840813919675,-0.8973472926065955,-0.4753557036172426,0.2691461477477622,-1.4897455401980129,-0.032637782660633045,0.5047572644401835,0.6477813908657645,0.48533877682323334,-1.0774930559355083,-0.7742354472077778,-0.6363790794493643,-0.7411424551094968,0.06718636572795149,-1.5688497951080222,-0.8016005749377418,-0.361573881337378,0.6127834880177736
3,1.0836850454257145,1.9337176884842595,2.286405666137439,0.3149067152850314,-0.7685776777174854,-1.354275752050608,0.6504306575913401,-0.5780817927379599,-0.9378177260192713,-0.7215607601202524,-0.3742618722415225,-1.2564724232742976,-0.5760834676692487,-1.0193556458098816,0.20387610638360815,-0.5102444093200672,-0.23674700843909288,1.0995462022318239,1.7497084352450671,1.1960261892423854,0.9192287564521439,-0.0011702860894120142,0.7046251834413852,-0.17918578463748144,0.049842325138993115,0.07957532055516012,1.5370965893116457,-0.26283183961766715,0.39810559363191034,-0.3990968147467832,0.6246880731861008,1.0050716166030618,0.879564951485852,-0.16569984950911232,0.47067257284319997,0.4108496084403774,1.6060467998240606,0.9183127235825531,-0.9790359054088297,0.5038380433354014,0.6459227183539452,-0.2547960173267361,-0.30293078045859373,-0.39696203539788466,0.18027565840071919,-0.18562230120799567,0.18844329958136058,-0.5444212045315806,0.03561182472655454,0.13494965213854604,0.5625097738736086,-0.07770156620616414,-0.5091340246982261,0.20344741761679558,0.8999260148009682,0.0837016763600736,1.2454952344828802,1.4714571361666016,-0.05603416227202638,-0.0915536059149277,-0.3259652611264117,-1.2625908461775734,0.03873487122150256,0.05721178963197818,-0.21069360320047337,-1.4711046955088931,-0.05896805318310896,-0.43339461260278905,2.407034481486881,1.8898549167180925,0.5233610213049651,0.36918300245907865,0.8726350767265665,-0.004865836974523856,-0.6123681768765775,1.6243114535737166,-0.31922689076066607,0.7192529803298872,-1.7824676701016489,-0.6782073727713905,-0.3629159448002624,0.6170407104049499,0.8654385043981709,0.012738570565366977,-0.28380578503757875,-0.12298308006435042,-1.2134127631132245,-1.0741782954206565,0.37711330603180065,0.04570110984039723,-1.1609345878676613,-0.6200477876960951,-1.0760897603237836,1.051020914981494,-0.43597405231908126,-0.09549492888088093,0.7646013951269149,1.3547748971611415,-0.6334757282124536,-0.1287704770643681,-0.700850807899566,1.577311094280606,1.1070312700241056,1.7363512343028251,-0.6353590684213748,0.5095762464679903,0.5784774391049515,-0.37943310317144474,1.1811190466056352,-0.24468228369691997,0.5809888855871618,-0.3167867725519833,-0.8601808948599096,0.5567021221392158,0.6728572374121318,-0.3916122822160002
4,-0.42555169347820554,-1.7033614371333357,-0.3646194776224317,-0.7788860720926768,-1.0662883773323184,-0.8596412936620392,-0.5316480352091262,-0.8594291869234888,-1.4868785625157521,-1.490847378234254,-1.2879441019901205,-1.0708031662795765,-0.978342505487128,-0.4048155787245592,-1.401698647162027,-0.7499562386687489,-0.3337104649337026,-0.9802505462501528,-1.4526532325134465,-0.30158602866340734,1.164818655457003,-0.10742163619425629,-1.1279360183483145,0.09583570314913452,0.5768519435157536,-0.5777739542000938,0.8122914815294127,-0.09919742854454261,-0.6115668680421149,-0.196776859969671,-0.777097815236942,-0.8667757644177794,-0.6706730947550082,-1.1091703630974392,1.8320731147726088,0.2269971811711685,0.6580045589005835,0.13084148962766365,1.5709468083194964,0.8422148226209355,0.4017382266308742,-0.5868738824048136,-0.19213668383478896,-0.4347918498135123,-0.6284994461358099,-0.424609213472908,-0.0752097666084487,0.08648425185111477,-0.610275661217379,0.15395579562556397,0.5045967778335694,0.30298189200740017,-0.17484875298783362,-0.10556553133110817,-1.4081167705634552,-0.7746494347014712,0.1314462386603499,-0.2481866106722284,-0.26604102181057343,-0.440149392545277,0.421723063543469,-1.156473541880503,-0.45943326544161994,-0.7134269998202105,0.11547260599372658,-0.2821090002531074,-0.2096931780273767,-0.2708420657251086,0.16459077219588877,-0.6026669908575979,-0.8533070079898107,-1.335957986209559,-0.81915995502012,-0.12071973570296073,0.3562843851296027,1.159026637704,0.022238793725996554,0.37869957758990846,-0.6011510801586706,-0.46125439863203616,-0.8878173141162058,-0.8164228234831471,0.5469945791206344,-0.2047086414969983,-0.821585349831552,-0.6183506674454243,-1.1803061398610555,0.6488485198883343,-0.7019927719684095,-0.751705718261827,-0.09352437941195797,0.4383058035997156,-0.44638033389819143,-0.669651350232722,-1.7921185144433556,1.2790698532727875,-0.20372706511428618,-0.08957787737713652,-0.3406226441791414,-0.11133611277275035,-0.6099488618235827,-0.6037299157129122,-0.8209761973034934,-0.19073953617576697,0.012114547613136243,0.3836022152170255,-0.7153450436024982,-1.1342660925376091,1.057083915608285,-0.7638772049354989,0.6663306006842007,0.2080211425672803,-0.6677418969510732,0.43928204559735795,-0.6953007085210621,-0.10677776088739437
5,-0.34133639018095285,0.4696043324344988,-0.3975113555082664,0.8946761535477806,0.5586670873135496,0.6976604924438701,-0.2686114761505813,0.8482975167967316,-0.20733670256635464,1.0888587564322991,-0.6234970935044595,0.7345386052565953,-0.7432592755946897,0.4063184403871374,-0.13275101744163578,1.2017199710059965,0.5836893081188809,-0.6140512436304914,-0.5713240778143549,-0.38917815371744346,0.4720480234080094,1.1179654279441515,1.2439883390946467,0.8700421689212143,1.1896252704481125,1.6243934251399286,-1.0410377769882293,0.3285643346983465,-0.3585459093241266,-0.18848622304688276,0.4544482221361278,1.008705832217366,0.8843110287447777,0.9710060583167865,0.4138198275594639,1.0604284058811182,0.2699284955585803,0.757015860484127,-0.14306409881039228,-0.028394235673986436,-0.38076926887548446,-0.10188965580267594,0.568303393998879,0.834581587408912,0.8742908070135869,0.8345138114872314,0.49505346125015715,0.6854762418953612,1.0850384340768036,0.7995602981833505,0.8223587278474183,1.20159313565369,1.5408249061771349,0.9923548700765266,0.7639650394797649,0.69912211093424,-0.49445783421893547,0.44409490881808045,0.13886873689327098,0.5090070059622581,-0.6311276922350914,0.8617647709868064,0.03571342908475263,0.6524543748168516,-0.37048882326717836,1.13010304380841,0.6875812372138088,0.6462614096602597,-0.031416715945417985,0.5164663101483158,-0.8552159769977901,0.7071350943656076,-0.09925753144361138,-0.8786691184204036,0.1790049852958252,-1.4803404089724645,0.28346091000311757,-0.2974431257507765,1.0997399624163449,-0.6324093817238429,-0.20322164421015285,0.03693858707019702,0.3945046659842591,1.5326190144821155,0.10578708010426222,0.5923899730956924,0.6975107591449965,0.9775393376576892,0.049887818007604855,1.7639264295488524,0.8317948306011864,0.4979571191252625,1.4662091028365805,0.1706230910400851,1.1192001218906753,-0.04063517694125838,0.26528729029942766,1.125618509833413,0.7366024457212553,0.4600393687948699,1.6872002453922017,0.17052125166011647,0.547127150430435,-0.7350289310725793,-0.03311632520011885,-0.8548931312909682,-0.4328070616564705,0.5136517632633342,-1.427326453561302,1.0004018931321415,0.40075061339573337,0.5004279100464297,0.5985756491023103,-0.5921915095085722,-1.727396272545375,1.0031342021776077
6,-0.5479908915997813,-0.6696221762550281,-0.9735941286527944,-0.5542257656921725,-2.027578076215555,-2.2487788691580226,-1.1342790387597335,-0.6876171558313241,-2.2877626411521703,-2.1357629635705626,-0.5109390807131734,-1.7734533024722112,-0.9371445065979512,-1.256797028704365,-1.1590977100228597,-0.6659831402432014,-0.1995126212391431,-1.0240224521837962,-0.7555965506442638,-0.699666975647228,-0.05067113099580572,-0.07029641405660689,-1.0888797611427772,-0.6556161637810387,-0.2841673292447492,-1.5328190250799965,-0.054807890038461364,-0.37163350112488164,0.13099464281255097,-0.3515444294668431,0.01684321073545541,0.5561834844510577,-0.515949167619418,0.0383458315053898,0.2525965223010751,0.40721208867762326,0.5320903140439629,0.42290464392456967,1.7239369974963143,0.8598224853787878,0.9287822655633682,-1.0339382156579315,0.334246374409527,0.5495668266403626,0.4016990786322035,0.8349490796483195,0.942393222323748,0.2689190138529407,-0.04471910628554757,0.31608294767724515,-0.24165554678066017,-0.08924096064895849,-0.5248914404500603,-0.9332368420001915,-0.3085164215953155,0.48817065286584727,-0.6274489397255559,-0.8016362214363758,-0.5887275465872888,-0.6965632798082886,-0.7922836409896804,-0.8692219918780459,0.16065046989988083,-0.6175540476539858,-0.7515622764587858,0.3789439217953106,-0.09181007180224923,0.10275675280193475,-0.910459699772398,-1.09886978800222,-1.5923502312987194,-0.12193747458462026,0.6379295235345804,0.5878068790710114,0.93341547085137,1.548591919875304,-0.34581395265728254,-0.3601005681072259,-0.8490037202890174,-1.1763749592571202,-0.4635515566006054,-0.1998826459370012,0.5743926048658998,-0.06778679190722714,-0.2649968497247282,-0.3384799580811188,0.4532650780608243,0.27247058811712394,0.7680460788787971,0.09903844436615428,-0.1576671530190856,0.7383778831960148,1.1730211037048786,0.7385292837319636,-0.4613098544457738,0.9104095529205969,-0.03742184118266209,0.04923014157548028,0.6149940883616839,0.5521101304730524,0.19890546183043292,0.3682005686738297,1.214932785256199,0.6364550035117663,0.4826339193522169,0.23071759476207235,-0.7497088167326078,-0.49204682865342697,0.46218815439846583,0.06813234747087701,1.3916266608103685,1.2734106985197695,1.791837468389374,-0.1646200407579932,-1.121984602313916,-0.09087931935633692
7,0.7139967500300846,0.3740162727636797,0.7325901774175803,0.3616457657961609,-1.0248566131619918,0.4985717792125944,0.47861632631778706,0.3541202654698859,0.34701355989063204,-0.7583751504238478,-0.8156390454573238,-0.5193706119212816,-0.006382096784299103,-0.6227363850178792,-0.9815989218602519,-0.4630704542409585,-1.4739103196783894,-1.5468233548232662,-0.47280005325882424,-1.0238597794493534,-1.778913126872388,-1.6426799373691547,-0.5232975120820058,0.16132337415519513,-0.9151055663151615,0.3918316418762077,-0.2567183968888873,-0.28178816405717844,-1.4605728448316508,-1.7856867500672817,-0.692462147309213,-0.11823216278324442,-0.7412722579311268,-0.24044666374542442,1.1448680322867275,1.5683748498145385,-0.013335101054447875,-0.5191245366052466,-0.26106077250097814,-0.23959196693296794,-0.2500400586317001,0.338134768336315,0.6930580530384016,0.8962744712879158,0.8999854998200375,1.3372310231141729,0.24444106834223683,0.7566221464345657,0.517275017535173,1.3852621729652557,1.1180362012578362,1.0130550834620078,0.12660614105673662,-1.7943960812349151,-0.468918298464779,-0.8556114419551935,1.6369538778029256,0.5243604604203916,1.8264897301129497,1.6085822383988904,1.4818566814143717,1.0273355280682408,-0.48053496175249294,-0.7467158742768828,1.417456766817207,1.1802226997927772,0.8173660764206336,1.2852908218720442,-0.15043229038409917,0.6079630860932943,0.4510393625381542,0.400805892505581,-1.2526617397389264,-0.09539694510828574,-1.4591320526820561,-0.40289816923474064,1.2739952432957589,0.5540729182201951,-0.7729170993795925,-0.6816768220886205,-0.9562942394283636,-0.5484410587052038,-0.8216044585975255,-1.1617649278151863,-0.898437045236824,-1.2139758085291499,1.0429771995791093,-0.07905185090806074,-1.0076673634454227,-0.8558641175458008,0.3484382367492077,-0.38629328062488055,-1.1843211801680984,-1.6522797573238421,0.8399654426657766,-0.5245057908184889,0.9042563182736266,0.30904635532804153,-0.09076349600967704,-0.14379191292139218,-0.48460852436688306,-1.5465873060626791,-0.7216954068277174,-0.6498453242331427,1.0150707577430162,-0.009664941866826204,0.8273289531607017,2.515813236121217,-1.203314019458914,0.37278004491945693,-0.2186180941386842,-1.4035152398338906,0.1507743259464161,-1.237003938660555,0.6880004604653451,-0.4376208547618933
8,0.44143558237995273,0.253564291900891,-0.37128594277142907,1.187273142215666,0.4343572315797013,2.0826363220669584,-0.15238096661409034,-0.09368924894509745,0.6237918641922586,0.18908594104283186,-0.27586179691531715,0.007381987403246555,-0.3730502618237853,-0.07293600640580446,-0.6797007240722422,0.22663758479887328,-0.6133780380993831,0.49520947420180533,-0.21026846798068324,-0.22669736703834703,-0.31907026069888333,-0.4101836785564295,0.5268086473760089,0.2658019451392806,1.0200541274557084,1.153657143199486,-0.7679642706179107,0.5301667867998021,-0.01474653930782738,-0.34468916955879836,1.1695954092749854,1.0355868609552712,0.21474869963940035,0.02509923917371636,-0.4418070063637786,0.36983155721390315,-0.6203081950045283,-1.1479735384267291,-2.1200054011692244,-0.08192986961085039,-0.4711151725260634,-0.13947943244241107,1.0066411260939552,0.9435610114838672,0.5724049954604566,0.06481051172172755,0.1448518596844355,1.182546268592139,1.0501976662318941,0.13339084873383486,0.4549202361377292,0.4455366027534591,1.42625467573505,0.7903190488393574,0.0153552005662722,0.7294873207752176,0.5321860550491079,0.13813691149367185,0.4522665499012479,-0.04499625152070634,0.6484988724548695,0.6911170426404925,0.03257079407565275,0.19999630229609322,0.13998928596352284,0.23725139449527194,0.8067407097038353,0.6319004915349284,-0.8468643036113898,0.1687646393779533,0.7391926724086127,0.5155071669240044,-0.8182730965266529,-1.1064295640198578,-1.1363288109668657,-1.9425572742533561,-1.6631157213343775,-0.37689675216718027,0.21782374161248833,0.4458451304926586,0.3228483185388162,0.4697653003017702,-2.0675341973860695,-0.5663879446601229,-0.24529320407325625,0.05236360838204986,-0.3119657681437303,0.8719033447004941,0.13551661702606346,1.468376496271231,0.7401185681925471,0.37423271440433176,1.3210804064183135,0.607186041417452,-0.4345254444542478,-0.47808361729627713,1.2836173060011609,-0.23344882450559595,0.8960188692435364,0.6740850167328984,-0.18482813862744996,1.4245421072100797,0.991241843464782,1.987063526827071,1.4329887756913315,2.163794771157876,1.2551116107733407,-1.641363735041475,0.8929871340456563,0.7764899769881245,0.17311547231738458,0.18550529999020113,-0.25533576272718156,2.2809692870256697,0.6282349530730285,-0.4737503086978448
9,-2.2820501102258977,-1.8497611002425853,-0.32936233947188825,-1.4510829892197488,-1.1953711516679388,-1.647697639037371,-1.867871349355734,-1.7430829816573978,-1.3681375997661804,-0.8961738147692625,-0.5980374777984632,0.2039147153920471,-0.5571150650506623,-0.7795945525848725,-0.6490343974977852,-1.3990468233696514,-1.655466221759639,-1.212223837285553,-1.3108699304342586,-1.3964811494572615,-1.8173319957829766,-1.4050083376033347,-0.8654376299190878,-0.47800910878764663,-1.0659071714666843,-1.7972046344764545,-1.063660831455755,1.198472713341044,-1.6706370227966558,-1.2035418576920403,-0.8389245791459372,-0.9810630994839731,-2.706524612146376,-2.547783950546945,-2.2109017222584404,-2.2081020399350515,-1.6291790754228535,-1.5444127145249673,-0.07239736681011609,-1.875861193876613,-1.7721539810280442,-1.567738782046154,-0.5081956157066395,-0.05265454856686765,-1.6525681179544593,-0.27430326890183165,-0.7283274899421333,0.06317700106252147,-0.7451653164799016,0.6346851899177111,0.1904514054882011,0.7728518153970635,0.3779219504427227,-1.6761047377118143,-0.3498563551871433,-1.5439476336559042,-2.158199699085153,0.438095339209961,-0.35201994616466525,1.69438719945165,-1.4188926808783269,-0.47893524168982354,-1.5651583844871253,-1.121777362736024,-1.1580275898801577,-1.185441484668143,-1.4802022433792454,-1.5003702895063473,-1.0521918659979752,0.2764297779983034,0.06594713532812845,-0.2686272432245521,-1.409801927239128,-1.4568011529221527,0.8027382697554492,0.25504435826815186,-2.3526834761884126,-1.9555025597487796,0.9855048234908119,-1.155581685047183,-1.3566892069720577,-2.0469555048533317,-1.3308327697574216,-2.1951554242559044,-1.850453669097828,-1.6175007652829827,1.3383258103717284,-1.1503086896440933,-1.970079941100712,-2.137072068153897,-1.19509126145492,-0.9365243266375938,-2.6680137352628366,-2.892434824903637,0.1262171230546706,-0.8938752692578574,-2.105328610345141,-1.3772460286770543,-1.0625694082022445,-1.0753539613130196,-1.7729838719697317,-3.8138470320185673,-2.424490455584079,-2.581251522444423,-1.054772339501684,-1.2651215602210915,-0.8757653777311021,2.3741061392025693,-1.1684655376266098,-1.4312374987501997,-0.9825496441543111,-3.069802355907765,0.8946849211905579,-2.1191000684219725,-1.6683224165375798,-0.5749508984540265
