,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
35,1.0547912067998657,0.5970796468538814,-0.19291064249807582,-0.05227657000011346,0.4592348395900472,0.14488117793153252,0.39121349952512796,-0.14006348232472587,0.5599647010993485,0.35016343497489943,0.6377194221513474,0.7265410238583315,0.17325946793767505,0.2975402082866166,0.21367688334604817,0.5266546502130637,0.5334330538862769,0.5972482321523158,0.08317988728990344,-0.08847089589270167,-0.5754516996825207,-0.3593651359330595,-0.8788373310081978,-1.3887935979586827,0.8186100857169205,0.30911187628008513,0.42012485825330154,0.5031795776305378,-0.807708779905062,-0.2426133925635816,-0.7149984619361595,-0.5760230975055209,-0.7591362703768677,-0.7560673513451521,-0.9993170998920631,-0.5682053775676987,-1.2678478441979553,-1.0078171197816892,-1.3035729558160425,-0.8369875185092496,-0.9155273969132055,0.8536572197343213,-0.10466352732443468,-0.15759866530609526,0.13910891542762827,-0.04068021425504845,-0.47713104066836437,-0.2975417783020199,0.19349421282263424,0.6355132298691137,0.9840699086748864,1.0089222869632173,-0.2858075154120653,-0.1786624220226685,-0.012825970032041714,-0.19430627699698072,0.4651461340298436,0.4212456805789785,0.5306475912663365,0.4814804280492713,-0.02797669795141649,0.15581452438031274,0.4692443694316196,1.452218572967783,-1.0433199526807857,-1.3118191192984485,-0.25957823324689316,-0.4445831444097969,0.3591409750867816,-0.29085896635046116,0.2561328070546788,-0.37688889485846366,-0.31436198881038535,0.18793989240843847,0.8712311804185814,0.3926679539776922,0.1205947097301326,0.2579513380763751,0.6734188084647834,0.15963408505935073,-0.06981317488991455,0.5423709987139905,0.8887038074561622,-0.006897572813184432,-0.5468380684856196,0.1297649079934721,-0.8260809446401811,0.05617639675476723,-1.173300944012595,-0.40730404436850554,-0.13865458928060223,-0.3648076218913059,-1.115897453261566,-1.082537935138992,-0.5278154709463848,0.36565997687739576,-0.34799264788617856,0.439938055142398,-0.0243725525242368,-0.015361901713006618,-1.1034030001380064,-0.961492082261444,-0.8271642716272295,-1.006535480689004,-1.2066556184393067,-0.8599385295584078,0.4179281735255824,0.5560261822848412,-0.7861207316091456,0.3243618062228796,-0.09821924970839549,0.42546403452708703,0.11530547622974283,-1.0515323868951072,-0.24946704582364476,0.06729684929936122
36,0.5073599907285007,0.3872608109961198,-0.7813777786820564,-0.1384269662876463,-0.22805367272498808,-0.13672163981986082,-0.007636554494639742,0.11358249229882197,-0.05822365709807739,0.1545009265950079,0.6587771895897822,0.9380736738661749,0.7979095442062976,0.7999076632339361,-0.36612572577870506,0.14900342972262073,-0.8283506630850648,0.07307829497748021,0.643233005678235,0.6529581873130619,-1.2353532361116155,-0.9663226236392644,-0.6353975028104848,-1.2037303841830291,-0.17553324571927956,-0.5704864170401023,0.1826661857745495,0.09160200698561233,-0.07085808101412674,-0.7533942286928118,-0.9724012587520244,-0.8194262805725349,-0.12317856884379927,0.0644405726486944,-1.0416197081679652,-0.5018696417850973,-1.5002421038818947,-1.6888134015062874,-0.9196629838000642,-0.734515381942049,-1.737581728591662,-0.5007081844101665,-0.5984376425426555,0.43091866739598605,-0.6076734575537069,0.22674057452620786,-0.753951033796557,-0.8917768758887802,-0.21155155389103908,0.9067099195949188,0.91795679527478,0.7848521123885486,-0.334914872939966,-0.34036756528205836,0.3509982269953343,-0.5697171828778527,0.24531785059662936,0.2063778924627865,0.7222036318793599,0.6615454445573401,1.1156695206764664,0.6227065742127401,0.4348352748127079,1.434663977701383,0.9888369865466946,0.17270283951637339,-0.18055548312210787,0.40627525260161035,0.12018283390793866,-0.39618279514153437,0.07118003978920381,0.24992605429498102,-0.14604861454085424,0.6187499778126025,0.880889325581054,0.20128033163046838,-1.2237509449667807,-0.7881199842960944,-1.1487815026609547,0.16886338546168,-0.5717318153256679,-0.07819486146923495,-0.7937690809013487,-0.5086115014764653,-1.1958464753848923,-0.1799997100363171,-0.25697141245793365,-1.5439668687086807,-0.7192672463294685,-0.21224568887644504,0.045608544834096314,-0.5606249968162699,-0.18914582030195895,-0.742231726818085,-0.463578823847775,0.7390294828162138,-0.5642050045587325,-0.3689963366428649,-0.33037806984579354,-0.36364848169709746,0.25600002546252765,-0.3860192210313036,-0.10048953292319306,-0.1911139116573898,0.08932476478436838,-0.05609393115693851,-0.7144048331377444,-0.3431537536264733,0.9750585564044925,-0.40059781822884494,-0.3583184903445622,0.5729517776026615,-0.23685414748785982,-0.7444255219135962,-0.45764712487740883,-0.446665307685491
37,0.8170214393079701,-0.2574955651366666,0.020188623025421817,0.5059828424425561,1.0623612889862553,0.6206600284792804,1.3363740126288142,0.6163629235771059,0.8038266696398327,0.9319401339265518,-0.18044728058232787,0.7002786280793498,1.5422659508464502,0.9819572457092893,1.531620738074396,1.4434126309372837,-0.34962627929758555,-0.5897313624621896,0.17573854938913674,0.043196894196811275,0.8256428969322409,-0.18512741199124982,0.4386938063077557,-0.39684768588272734,0.2985734063855793,0.42593076187000495,0.837610568607982,0.6756874510029116,1.0771818116568934,1.4172055607521472,0.21955135703985446,0.37550009593431377,0.8335202679003051,0.36457433813377316,-0.9997079810658752,-0.4085813246501158,-0.7076686887580244,0.12103647976312386,0.7809366670620981,-0.01540184507690988,-1.2463893074546972,-0.5906663042891374,-0.5776472078214335,-0.13715759258524934,-0.2863507646452172,0.5241066469003995,-0.8297555513830867,-0.46528991356406085,-0.07600421424148353,0.39980834228325457,0.6905940453365043,0.16457154397026974,-0.9982885973144161,-0.9339472775121785,-0.17172190989824088,-0.15975311898496616,-0.3276730074590766,-0.38072027679297693,-0.1354975193112019,-0.33677831604893255,0.7298710577264931,0.6445619941053589,0.0695187217443827,1.7239695136310302,1.4190093837280993,0.12593678142264428,-0.5005828872891127,-0.09026256752088788,-1.089331224790985,-1.3528562696469286,-0.05257263339459515,-0.01972585453735066,-0.38383161167746505,-0.5399873693860966,-1.060387284911436,0.17389246524475127,-0.7638936762905961,-0.25076449737600254,-1.2725849911411977,-1.691904208700666,-0.4591508432666007,-0.45601469108291176,-0.08232176462517635,-1.2749667546263852,0.004295913895807735,0.05930034269340379,0.7157583024110913,-0.789832967984952,0.561003292727867,0.4621147716371447,0.3753070676853324,0.10175774707177841,0.5667088212676038,-0.3482222627642317,-0.5348499644802214,-1.2112964272511875,-1.6550464816858892,-1.2799213366157354,0.10842944652586903,-0.3409451669636623,0.48916821505018304,0.13839947472992403,-0.704708086842492,-0.43189910849800633,0.24364627517576645,0.4945793211212298,-0.24590123921741303,-1.0653966348385102,-1.2085812345585303,-1.3533290940722151,-1.0118774823702053,-0.15349397822358496,0.16969101799170086,-0.5525522793813749,-0.24822731905400197,0.18270547379454088
38,1.162218601236775,0.5648797510633938,0.09010948749889736,0.5786006369257835,-0.20627012155714272,-0.14670466850990285,1.3833417885455128,1.4503930850523725,0.07793249036866466,0.2566090515454201,1.1847418414403221,2.3141902542652426,1.7452647370070693,1.6426846125969297,0.8779260294573492,1.1921610570675747,0.1968348187936845,-0.4090085688264967,-0.011353335432667878,0.039345838075361676,-0.6443178939665148,-0.603778479190786,0.6236628192481699,-0.13624847034852794,0.8786510609658633,-0.16047655242190767,-0.41445417224154063,-0.03780262816152733,1.6135076094925023,1.454506262464029,0.07094119234430675,-0.44471012447851,0.3996727431239013,1.0312921885888116,-0.7178042671571334,0.6652358614387648,-0.519904015238243,-0.43389792315673525,0.0425266925320492,-0.520318082731208,1.069002934671777,1.474715671477434,-0.24992437317091867,-0.0030324757460973104,-0.19074292263399772,0.14110392364891172,-0.4062278120330298,-0.1728026912163806,-0.5592482837452742,0.000570294756679831,0.36542933931821847,0.8042215263266023,-1.056855973429965,-0.25539033590678917,-0.6910158779448589,-0.6217491858485832,-0.0467871060874483,0.09014504017057327,0.5418970248671383,1.0058791503324285,0.6681601863946093,1.5026114011089955,0.5971346730417175,1.6971364732990104,0.5968770640754184,0.8798369256225027,0.05984374771530745,0.4819316299842971,-0.3512225839669298,-0.8341402735690977,0.4188356950509794,-0.3151934360788028,-0.09261068921174749,0.19262460752304417,1.410508521034797,1.263673253650089,1.0845775659840773,1.0333459423878255,-0.593809861383918,0.36886191652307326,1.2455863734625228,0.6257148407959415,1.5398318977584187,-0.3557458285179742,-0.07528226623389386,0.5077160375838716,-0.7650354770823476,-0.7429733454164166,-0.8327699308845243,-0.4520085543338832,0.1605496121202071,-0.016710508370753233,-0.6223276194516165,-0.49630795507833814,-1.4778224531917488,-1.7572414905484313,-1.4848498363351044,-1.1706160374768566,-0.5308988027986387,-0.7659141672551831,-0.07416472823679607,-0.8727304131589477,0.1059588339086022,-0.47968961041655594,-0.3924989260341415,-0.7234546073520526,-0.6427217276526684,0.7117229712104948,-1.3628810543613592,-1.0822836404494796,-0.8951644437001569,-0.4474406771589046,-0.282126029506477,-0.7009480064795253,-0.8879210243340945,-0.08469509399391849
39,0.4063468045061411,-0.27955185323864307,-1.2192301204695923,-0.24528456876882132,0.5273455713389108,0.5297232011419193,0.49624972262578204,0.5558008273299742,0.9783408778915942,0.7338083863578674,0.2246399112766153,0.9577500047860767,0.5281312144375642,0.6979156178769519,0.580113773225194,0.9186891732522919,0.2707903984185144,-0.01636212608466204,-0.3872489429070471,-0.3709507629774695,-0.0036512342768737836,1.1504619157181748,-0.31584796978497953,-0.34969899561078055,0.26398752436050515,0.15318906888902578,0.5183493023991785,0.2951072122105113,0.08422136678032599,-0.18713895314113493,0.0535252115028535,0.024823542521028332,0.10080277968097394,-0.1251616615718972,-1.5119641638029953,-0.7277100241331096,-0.18103892710684197,-0.0015462061155709595,-0.4607281304366663,0.11246233117909826,-0.25019352286921487,-0.32590615162966324,-0.9258178185543278,-1.0711479834031008,-0.7695632759239165,-0.8219356456945844,-0.8204139443892291,-0.6782577173430201,-0.9840918337718151,0.03278224816349734,0.4707758307164031,0.03785977903040278,-0.4510817209731828,-0.7761725299057951,0.1478017975728113,0.2947557186272817,-0.3164174063189298,-0.24412275469249342,-0.12242440349926544,-0.10435299844816663,1.1919597009044738,1.3363128502212198,-0.9765790959129912,1.0823349908527344,0.6459044771631421,0.3649226674125154,-0.5377030093427806,0.2363023714895734,-0.773945388596335,-0.9461637913454147,0.08242820221291122,-0.27181831325365124,-0.2669789243870812,-0.669997783891077,-0.4512060707619577,0.6574215987202965,-0.6394026561402156,0.34760194108698594,-0.8720810006474524,-0.3314431419148698,-0.4249575832301102,0.22152421990360424,0.4422778439761678,-0.44128434341202327,-0.48174511641533513,0.26262777353937716,-0.08758767466655425,0.4218035269278909,0.03080159123393972,0.7027276207544195,1.047527264760934,0.4006213940578637,0.6600066415864768,-0.15902028926281475,0.5706541129499605,1.0300116479678931,-0.15473486618782606,-0.12438110142532975,0.5243998921139413,0.07030852676181006,0.2019431707138598,0.01927756426913735,-0.7473435223720974,-0.4432500374746878,0.18635174395435578,0.6091644580940742,-0.9257035264800301,-0.4078085417091331,0.6323187705761691,-0.12970072487877338,-0.12430717539655181,0.7406958125339176,0.3583455339470768,-0.604464981544275,-0.11324922877566514,-0.7117946960511853
40,0.6661776368798896,0.7368883449984351,0.24357264947048865,0.9053908842774612,-0.058011721151373,-0.14214894018096327,0.4684789809182988,0.27875903924415607,0.07990130847318493,0.4882410778037997,-0.4080829435448165,0.41387208556022226,0.3950659662288942,0.48233199314220543,0.5283687751818633,1.184797231260067,0.2175586647790459,-0.22390444031329026,0.6878965114889394,0.6563956118145772,-0.18618015779632963,-1.3667771722262856,-0.10066489679703768,-0.5240287489557074,0.3933607293266939,-0.7337946182052969,0.9844846922656043,0.4697803081160303,-0.004497948692288622,0.5860365915250754,-1.0362510189718876,-0.4077549789265075,0.02552174402440443,0.2518760707922289,-0.30007814366347174,-0.5046622818085279,-0.8732374866885685,-0.5130712704871485,0.6266860988046263,-0.054003686816665876,-0.5328076835536479,0.5397504349056633,-1.0034094085241008,-1.1543777783315101,-0.33660931779767345,-0.21333142006256262,-1.0497567503555032,-0.84991061303762,-0.5065251580113191,0.3087062568489435,-0.03110929793854649,0.004872918005001624,-0.9590510068493656,-0.17085520803059956,-1.0460644454662325,-0.47124849683149184,0.07536523995411082,0.36003490915381603,0.6692448752627125,1.0677433845273347,0.3239143985793868,0.9978758643411619,0.07063180228635074,0.643925383377633,-0.48192733093951845,0.05205087119599698,-0.03691304150827113,0.26260452326690015,0.9311019981119049,0.028538474118526586,0.20646368871498655,-0.906709591799127,-0.9919732510172026,-0.6908770275835611,0.5625868816101514,1.2534063347020776,-0.22738706496664646,-0.728155395728214,0.45957899923357426,-0.6192853942714748,-0.2964047484965393,-0.16623765700102042,0.05521917025820196,-0.5065281573978632,-0.6647091314007004,0.3755919516579997,0.22306858967366583,-0.7668641285225279,-0.9253074933205986,-0.398620161497337,0.7406357048265806,0.19539693780274234,-0.07377570297209751,-0.5418882041131025,-0.01873220216313971,-1.2562223676793771,-1.3805638990995808,-1.5437746647817867,-0.40555045931621525,-1.3194187021671828,0.1150445636286837,-0.3418797411978504,0.6020327931555043,0.08777568008634802,-0.14212239739343058,-0.4382916318371852,0.08412973549118731,0.15734319751845569,-0.15333000603680416,-0.7042412471613889,-1.8137965955834512,-0.22640060499945341,-0.2967055490443974,-0.9380209052927158,0.40234419824249185,0.0946826839842551
41,0.8393885911975126,0.520038570102648,0.3522724213705321,0.22874700672998996,0.05382718529370485,0.42484359069817573,0.5541455193285583,-0.507919202610294,0.388799262832342,0.28842865745667273,-0.2093501208153743,0.6886992611518946,0.025761612504195286,-0.338503042059256,0.07081789949141007,0.17912722638162332,0.23344625368513283,0.3604174973830473,0.28077175111963154,-0.21871644194615722,0.8340920830802363,0.9290018832240683,0.5944939587778874,-0.43636417490937446,1.0913062372007556,-0.10307613499936333,0.6890901498712787,-0.09531145842392631,-0.2974170653118149,-0.8758595007474994,0.31863798284530703,0.08112295187666452,0.656008239756289,-0.10846037009799389,0.42692378944643233,0.4556328886292018,0.6239153306596075,-0.12589431240149104,-1.010423047489822,-0.4110146647578288,0.4595851603776026,0.8335920784929518,0.21725559794488392,0.2901909595643818,-0.007325618406599465,-0.5762041881496064,-0.6496208719046078,-0.40794416816843193,-0.8331556566829691,0.3174797919624923,0.5972723153098126,1.1174165372243101,-0.6203077328454272,-0.8045518683864128,-0.586231269627016,0.01802759518408531,0.39723659733642497,0.29202824895089224,0.1676729965716454,0.33820332626410415,-0.49963324239154355,-0.6936338838905611,0.45743005949668963,0.47704314276198745,0.2694497537918284,-0.5332642602928844,0.2804484078321308,-0.28693288554791385,0.2113130001977815,-0.6499113345654903,-0.04757386141010793,-0.3261207287409129,-0.989927146817764,-0.711525638262528,1.1517782868219273,0.23314230189842394,1.169530141051315,1.3253858485773138,-0.949547812274779,-0.11219996066891656,0.12391793556971545,1.0146805217378858,0.34636580430038266,0.6275215671938233,0.2818061965022658,-0.009690738317100078,-1.3203908930795552,-0.6986818713795756,-1.137297166704776,-0.6050024380681615,-0.21542700300966786,-0.6456243582373452,-0.850900352090829,-0.8244654793733966,-2.0503897017285206,-1.0472108750790912,-0.9407139318759224,0.11722527741463767,0.3945120166786136,-0.060698811958990136,-1.0096652686556378,-0.7455641827901313,-1.3026696978195993,-1.176046975717426,-1.2131029523813421,-1.1387545666397896,-0.47051825008419373,0.6202401755273518,-0.895972210908117,-1.3963700694138834,0.6634790094412311,0.35757712825354204,0.3149863484864887,-0.6851244561605295,-1.4417990841697335,-1.0818027122005651
42,0.038832360913519805,-0.39409576406066754,-0.08971327424097499,-0.3889007312618563,0.3370027894388863,0.06129971695987345,0.0266654314445342,-1.9330487575629514,-0.36790602749597184,0.5942078276866615,-0.9021759595147777,-1.02263271232577,-0.5038495973003132,-2.2624366752431495,1.1769043980050877,1.0836004848086163,0.0815689530313827,0.29353901346572264,-0.03302062191900126,-0.08618582136198956,1.4772125715756956,-0.47315723894378,0.023451290726083585,-1.212233519496316,1.3621549735392926,0.38620613429097106,1.7196576391137643,1.2245211276890233,-1.582233668334214,-1.515013400802585,-1.0788573901204412,-1.82886308511198,-0.5524184280128666,-1.5377914887209514,1.5012469569010893,0.5924380435369435,0.4427000708027209,0.15692970183421762,0.5187794984672679,0.09592192243092826,0.27777764435856,-0.9258153479878674,-0.4641484374340083,-0.10443228214871639,-0.14391989101580727,-0.4063534917170329,-1.4981757328662206,-0.9726495432115874,-0.713794610572249,0.12974742159622002,0.6552204758319097,0.9059664091618703,-1.5255361627644302,-0.9253296981651771,-0.7125183216199131,-0.4686750786736186,-0.19212094280442646,0.11498018495224131,0.4700283703764828,0.42189145197667577,-0.798209999793401,-1.1033722999711375,-0.26726902720504925,-0.40560534316461483,2.00771989689535,-0.7460817452886704,0.5316884811486169,-0.5632896991997265,0.28538061104641826,-0.19059501578234778,-0.6880468535536968,-1.5617368925895023,-1.1524196927841206,-1.0469521039922576,-0.4364979740016726,0.01529612974913826,-0.16724916687330368,-0.5266429453807119,-0.30450726525918037,-0.08156993629013957,-0.9829383749798685,-0.6133091128771431,0.18144346006916073,-1.4103811252021654,-0.07220697479860765,-0.8306344068260361,0.9096828746312559,-0.265034011241909,-0.26004117304580326,-0.2616963092440039,-0.3583938840017483,-0.3431014338684108,-0.16357315962872382,-0.3058096632154147,-1.1246715784051973,0.16864327604278617,-1.2500489181738441,-0.17288157557287157,-1.251597836540943,-0.937158243942662,0.11926037446310789,-0.18446184502953666,0.6289269452258082,0.04756339120242124,0.482338890707868,0.2275549449101998,-0.4881427644901289,-0.9682102578177854,-0.17139625461245897,-0.5402847836421125,-0.32678556728903174,-0.2638162704287219,-1.10518976517065,-1.5307711764215242,-0.3867625679207811,-1.1506984025328617
43,-0.5802013080682701,-1.1855849818154585,-0.18226606556129157,-0.8748199747789714,-0.4114859337308544,-0.039231748081876246,0.06834744777951762,-1.6560787230738139,-0.49537170047961043,-0.6859014080950833,-1.03622790559223,-0.4283904526480126,-0.11499635022511023,-0.5563316188071239,-1.0519600200882744,-0.7491509580106029,-0.43023271825184517,-0.9055047120251473,-1.5764762976325695,-1.6933175409514634,1.3753995425153747,0.5911534993930289,1.2112936310619162,0.6754491041814956,1.333165633148357,-0.1079991131749379,0.6609830848799951,-0.7583211616620267,-0.9102382941732869,-1.1025625464683222,-0.14528015244262862,-0.6841934898976039,-0.9039390452521733,-2.4276096652685726,-0.549288950558389,-2.027443275885107,0.3675366812382014,-0.48021239019182765,-0.5504977231052398,-1.2373157063672349,0.6608254666624813,0.514211967200722,-1.1847942236222355,-1.6394797237651748,-1.7539895120772186,-3.1928208343578866,-0.837190231702465,-1.3741145441187954,-2.1427778347549826,-1.3606037194617526,-1.1107261293252195,-0.7674483005458809,-0.19275300890288063,-0.4326155494339713,0.3292676109896815,-0.05043625825082737,-0.7395104508734134,-0.8473036193669932,-1.271666271227392,-1.4247067746102173,-2.565985058887085,-1.7191067822104922,-1.9774439218663453,-0.22040238338384277,-0.28831174387246356,-1.3252379950958852,-0.8817803668171198,-2.514219005472667,-0.8041155931523593,-1.689279558563098,0.33773797586856263,-0.05350365038617708,0.005077708003895955,0.536677784374721,0.22953099165985222,1.056047705880199,-0.34738952546984914,-0.5952673345943513,-2.2166723158076698,-1.0112195894185398,-1.4619657365400789,-1.022627901366076,-0.06508499816896356,0.8145270344669903,0.49711982571549623,-0.9613512200834808,-0.7101301219780131,-0.12352148018604027,-0.5963949228896992,-0.45646671543166434,0.5896118117381832,0.7222112361013064,-0.15400239280462424,0.28543855914872907,-0.009495851257773745,0.926584565178266,1.3279191604537854,1.3153511906119444,0.8021089647333679,0.44974722040106563,-0.7010774228496486,-0.4695886900933201,-1.501780316424388,-1.1942019566639095,-1.3859955137541569,-0.7881713521690361,-0.1711304682358855,1.6466362950104665,0.19089120562270748,0.14147700396030644,0.18773926939991653,0.08057854930661146,1.2155149710254787,0.47874911277268617,-0.6542666099033341,0.1019239196579268
44,-2.1421420865352117,-0.1964970799780154,1.778365352981249,1.6474542220107136,-0.6684282630169919,-0.2814711089023183,-2.0799332935103205,0.22965464168167585,0.33531087217038336,-1.7018109055482042,-1.1562418756135977,0.010920757337333206,-1.6082265695087055,0.6978616029933441,-2.46881759447644,-3.131106643306096,-1.7122476582185089,-1.3082528123974886,1.6699907903274374,1.35301460329913,-0.21297484192377397,-0.9502340311943057,2.1294393209581037,2.0494136404557506,0.8715914694062591,1.5833199859947207,-0.08279101245922593,-1.5203870184878467,-0.618955509022403,0.023705938424259332,1.303198401164434,2.8432134875778052,-0.9034032341681608,-0.3353231451700814,3.1125745539382725,1.388501853960872,0.6237819697574329,0.13364712126834394,-2.3870770108910313,-1.6527270012772057,-0.6581735230357132,-0.25226584938803376,3.2690846578389032,3.682642276676205,0.0499059863436509,2.2375680294978415,3.0157086423522848,2.3533910816996872,0.03389020719479578,0.12175629872237342,4.387056161647318,0.9616594999780087,4.234989783824983,-0.8474184407934761,1.6633985890277774,1.7427300126815832,-1.3651419449464695,-0.6708911782935768,0.2648029023687579,0.348509124137131,1.465292330112063,-0.39348155993619993,2.207511139794754,-0.36695944500147515,2.986618660170204,0.3933190486207544,-0.34785888926715774,-0.6379020446364096,-0.40019335284444146,-0.514230934431352,-0.3016624737189177,1.694165401507064,-0.6706854156543268,-0.3329094447802462,0.007447035410616712,-0.3874101655407243,0.3527258937063193,0.5726484726736559,0.5847606479564142,0.14390024703643578,-0.525086504909793,-0.05851969696184489,-1.2859944700403163,2.4048089711274923,3.5011658621321198,2.9040307452011507,-1.2709046002012891,-1.4506362244264894,1.0824318560215511,-1.0307752895220688,-0.6853641652135755,-0.23024298680511063,-0.3633566611456021,-0.48873973045580643,1.1468988239264066,0.20516670167373005,3.5095138553086325,3.578927828362198,3.9828061832646684,3.8318624519894193,0.7192472510475796,0.1393516446166647,0.4707001288555288,-0.023446722766836355,0.4319320303880539,0.6609590685774093,-0.4824628838569067,1.8981855145151147,0.5805650894010534,2.2717586098901354,4.879021363588739,0.5521963516619067,5.400433108234902,2.111009432924014,-0.27739957817694394,1.3746070786649731
45,2.1750317248106033,1.024101174198997,0.9332917184290703,1.5402356153602486,0.8154269465133327,0.5507554543639805,2.3349222656862754,0.7274774111382405,-0.013753978269148114,0.9464147721108134,2.5638810227874202,2.8317725498781274,1.3951345349623474,0.1876956172377222,1.7187838146826449,1.4232339405154806,3.3781437521072437,3.3146588324788535,1.2631607716771027,0.8219643863387152,0.3005907766094258,-0.9325141994210223,0.9978127431425611,0.3570332505957513,0.28476526792111634,0.9373500984132405,2.2421857583423535,2.3060947866030825,1.4038721340858225,1.2209282957810745,-0.6525313707336087,0.37738274587385895,1.3139390248726068,2.6542803658561978,-0.8159827409294064,-1.6067812775322436,1.8975873843118671,0.8233739164353931,2.1166070102722605,3.2121085025445564,1.6969223972703174,-2.1941307466706634,-0.7516679832825706,0.3737842490507514,-0.7394305710305283,-0.5068002393986847,-1.0552696977537614,-0.08817226257910352,-1.0008471639460197,0.6754731797488688,0.14383153327548662,1.1773992211920072,-0.9010235023484948,0.7554576555017684,0.7527108210054836,0.09955323542187712,1.0262365824327035,0.49123655386259835,0.005250167974580951,0.637616640969814,0.32657287476057956,0.4190302476909809,1.7522457079197282,2.373059876853446,-0.4745457929316713,-0.1982116590780658,-0.6148145834779155,-0.8609375053629292,-0.4047722124398504,0.12609834590503669,0.33819889461800556,-0.7307069521822254,-0.006484486615959184,0.15794060821852451,0.05095120340711874,-0.6303341302965031,0.4361207040954464,1.1959457909838376,1.0560331848477418,-0.1694506027533349,1.4881482047900045,1.0531627902651515,-1.8408717411696118,-1.7454760593768615,0.08095064402186766,-0.25652587436859287,3.1363777627987863,0.8522007233339871,1.616912981257895,0.6418503207837292,1.2830101639347273,2.097577230095316,1.838905797876441,0.9939010437719246,-1.245804831138217,1.0655597623308022,-1.2091584855830844,-1.2888959316483997,-0.9358444850680292,-0.51523995698767,2.4493817135177642,1.0332033606430784,3.1757847432510373,1.897042828815515,2.9432485709389016,3.767813483157101,-2.2372561841554734,-2.131243275988665,0.8637580022519425,-1.3499552625487534,-0.5519977838388377,-0.24363288037500425,-1.9772604321205116,-0.22450319452860046,1.3156219932542486,3.0345157723771408
