,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
28,0.6595846713034775,0.8959484029629358,0.9086839773275353,1.1484853329257065,0.17675019756548527,-0.32774569396283043,0.5004119730445865,1.1032718237453392,0.2819444562004652,0.23093603316302197,0.08349278112249356,0.5764468867683838,0.06696072376529065,0.5346790295476579,-0.11664744613425371,-0.2655716826592453,-0.3519626956033028,0.3462115983710031,0.10301771192294792,0.6920219770110587,-0.1557239287947246,0.7133281500095724,0.8001332921319142,0.5624003223908044,0.7195403007813799,0.43171125317850134,0.33981622513660115,0.4895548510494261,-0.17594956030304976,-0.6837923716931482,0.055091729923141444,0.6495989659837031,-0.28796408141183044,-0.06423331847299081,0.8107263010520231,0.6871134181959817,0.8607057044684586,0.8167541603411058,-0.7666860519735182,-0.0769845859651683,-0.7345323760625423,1.4240995041220346,0.6504308698236362,0.7304423133091162,0.5340571091305781,0.8641911354912295,1.271418984700091,0.7106451335889294,0.4436246470082069,0.9006772014035686,1.1460208013399722,1.4263094812686932,0.44607500389005683,0.26463711127743317,0.20500636789714638,0.04555933379209671,1.455561076443387,1.3642993806153187,0.3018701336319509,0.05810437776188102,-0.21881903306564604,-0.14376314070659768,-0.344645135235961,-0.1987429502851345,0.5557023414876978,0.15313720969982725,0.13225948564016085,0.7329579263305273,0.3977251375994444,0.7170960432360859,0.8305206468381049,1.4283969814973918,0.7427680329058152,0.39017963285959895,-0.39429743723223803,-1.7954130595856599,-0.12412849712063301,0.48558685099288657,-0.2353907377537728,0.6112762342788832,0.6530157856426885,0.2169040873372562,-0.5795622716542429,-0.4219533283631336,-0.1652885765133167,0.34995730952755716,-0.8171080230479381,-0.6807540837852301,-0.19046271124943795,-0.13257377313965935,-0.24204580579138496,-0.27475983698779755,-0.2660225944065697,-0.2456802852068852,0.4645675605565294,0.9121610135181978,-0.36718740846011744,-0.010807458946165936,0.2521059925184182,0.4892918748166537,-0.5630342061064004,-0.6039789639858395,-0.963289882609844,-0.9247340341661979,0.12254012151375615,0.5911197861190596,0.4512225058585115,-0.17822639074740723,-0.004640544282685165,-0.09475579140055493,-0.4299494182586806,-0.08540934518669614,-0.6590688879046027,0.54160998619227,0.9655944741325996,-0.4095803316520097
29,0.25239962017384915,0.40677887401461027,0.06884430158075852,0.59745557625359,-0.18043801069895943,-0.21464530178369823,0.05656808862053973,0.07961615542421592,-0.23406198325205702,-0.330699594130442,-0.8738009630414397,-0.5505609077096915,-0.7453176060827379,-0.5282127130220462,-0.29857348714296916,-0.09422810443729826,-0.04829145502609487,-0.6849526465774525,0.5265976411612556,0.3894590466409092,-0.20143711034850406,-1.0039328559503404,0.1390594254775161,-0.14777024887755655,1.378110002066053,1.1811795950473079,-0.31484227139197907,-0.12259637432172324,-0.9244970948082065,0.15685634595766337,-0.30586515431730493,-0.17211192063303613,-0.15138806255501946,0.38506091501023804,-1.1102569306563312,-0.5063744137742942,-0.7086324701609074,0.1011180447660386,0.651165822550363,-0.20723709630998025,0.20462649121184137,0.056321272523429715,0.18930975924246934,0.9314993890532488,0.6764899601135343,0.5711889239586737,-0.12678504684532685,0.4963084266518046,0.388351772039221,0.31768021920868955,-0.009159407958049457,0.761479297519702,-1.0949409569043311,-0.7441637926349888,-0.05763182599267209,-0.2595152452851289,0.08061222698598597,0.4849810338045185,0.4294583360970431,1.462325405255263,-0.014301329066451082,0.573061009553035,-0.7122725153071787,-0.3769648720288721,-0.07525634137976131,0.9811549289103141,0.634935155826671,0.43128920287765016,0.490644605208391,0.5300257225999069,-0.32506007102218537,0.5298075023869725,0.23622280119662545,0.8812777425949144,1.7607266778509392,1.0320801508567916,0.035971686136117204,0.03306182949291658,0.5362405987279131,-0.05058224336652726,-0.6331941411259444,0.9709139657229583,0.5804726820755907,0.49707360577289605,0.09866683617708308,0.1492027358052396,1.1391769685755673,1.0927934900492462,-0.610845219681326,-0.2800697713528142,-0.9435365189026201,-0.11438738361130968,-1.2939463561215803,-1.2310090407271028,-1.1234050147592782,-1.4524002698426897,-0.9306300993857556,-0.23321565201312694,0.18025563552833299,-0.17840074702093262,-1.4448825423855498,-0.9371810362597303,0.06230216791119241,-0.4036896839267805,0.32692253021811546,0.9466060116144841,0.9154721754647401,1.4362104048714817,-0.6519390101764349,-1.2758028663278813,-1.1329608746352204,-1.1510696695425628,-0.9843334615669317,0.38234472321662066,0.46015318184526827,-0.6296687830743725
30,0.12248464863788956,0.8730813387018755,0.1425217220796011,-0.015119996968797468,-0.8881926192829019,0.3282041897390189,0.9056327897469723,0.28348667747539474,0.020373064990979864,-0.30983347753358276,-0.007454050011180306,0.47629982621342026,-0.7752448579632875,-1.2325320733176073,-0.7950669390126017,-1.519969708211376,1.800227919916484,1.6583453241257016,0.8523495841425288,-0.04132370860111811,-1.201278192021897,-1.0803123279660414,0.4347292070732145,-0.733000814568306,-1.6619127859370404,-1.7408035348562498,0.8082898195842935,0.27440657996374757,1.6158298602598327,-0.11124578768252526,0.09042999795986617,-0.64579626410733,1.0019868398457272,0.6964101720343013,0.3463719999486436,0.8617577015183108,-0.8345354067891878,-0.9187214100159304,1.348083004658787,0.20505889422662452,-1.0500594165797796,-1.2043754361354881,0.6552280217959281,-0.009025167896310046,1.4413764281846932,0.11232329506956157,-0.38252217061657107,-0.9680208910490867,0.40950561320910556,-0.3207152387225612,-0.005142346648539797,-0.6366213564688488,0.12927711614684528,0.5318224689806977,-0.14077858589765513,0.9232463201092579,-0.3929025320190949,0.8262120224809418,0.07345649388028085,-0.04257427507897626,0.7872334561569307,0.27734949353838223,2.923659538072272,1.8249856597779213,-0.2715432213176282,-0.42719976779270563,1.0678170689053585,0.9964860475762367,-1.3108412616984715,-0.6611257553327775,-0.7540227882952241,-0.7044729662053184,0.7808702837841585,1.2171130318619885,0.5658927825401792,0.20407501348092302,0.34038056631799546,0.05659238835677551,0.12990792237112386,-0.9577131240323963,0.00949267350186982,-1.5455033401929532,-1.4163190460447868,-1.547911112596514,0.011280199550958084,-0.1392233181752886,-0.03852550743615827,-1.3178774572365384,0.8012039138593419,1.4133438022893532,1.3118616480406442,1.0040039504135116,1.303041033861608,1.1224744146745984,-1.05774303498565,-0.14147130767314464,0.7673457422851622,-0.7960899420261043,0.7201366504004418,0.5446671038224217,1.130760713362718,1.490215444988759,1.4284821067395066,1.7587035754658125,0.26606343522556325,-1.5417117533100904,-0.6988586653256846,-0.9816555295801952,1.1445572280534944,0.13714474204835553,1.0327255181091541,0.5428612930664084,1.2960785457021229,-0.8769521546374907,-0.8583421883479291,-0.24128615661529565
31,-0.18537094350967315,0.48927642513191727,-0.46775827137674253,-0.20059600098332228,-0.9972164194171611,-0.4503492574917477,0.03405967738790115,0.4034000840343709,-0.38969868444069083,-0.3136282842271861,1.066866989371679,1.3673203481249563,-0.5798541235852571,-0.3885880803707952,0.18301576456207067,0.2607691662808602,0.09794727841367737,0.5823167697218159,0.4740082432465447,0.19557819799883813,-0.15910762957584526,0.3427326581573433,0.3628598316456308,-0.11406011320560584,-0.05540740039550007,-0.03427101549751643,-0.22696104143915302,0.21587530010255843,-0.7006966753405217,-0.29377071463874177,-0.10466548893771732,-0.766540956344533,-0.02787727518987609,-0.1464952092807555,-0.638105032192915,0.547865908398094,0.9167588142216664,0.056911092327654025,-0.8957248178609227,0.7557490090697391,-0.5415229204511537,-1.3406744889402369,0.6557755278490592,0.7664791997073316,-0.5715168525841695,-1.0532776910816692,0.3147865032408559,1.2026066675915001,-0.5224661668950765,-0.5033837659511129,-0.21649119022284846,-0.210653930699829,-0.13440559282585898,0.4610218330826864,-0.19247052427224495,-0.25184805664943005,-0.593474079305071,0.4044429217600239,-0.0874591669454396,0.10172610859977448,0.7306527463155548,0.4209862875793547,0.2812434600725123,0.9899913654140509,-1.3195838527850297,0.2836483750158482,-0.21131814167224544,-0.19477635299274992,-1.4051576163503223,-0.697909228718823,-0.7880970833068219,-0.09714052253326745,0.2779144979877859,-0.11487807588797261,0.17697285493695855,-0.013978811434369751,0.6314210403112058,1.0994206963266169,-1.5999268530401884,-0.2887344621227875,-0.3639356115794797,0.12513359178055883,-0.006262843166218196,0.039353492315285746,-0.31140480966953044,0.6180067767334249,-0.1488823312201516,-0.19884014514722184,-0.3207382419239564,0.12610154578919885,-0.431340070714941,-0.4905971696697364,-0.20492124569437623,-0.24715904542947806,0.149609753265336,-0.48940032145210904,-0.9636074581389792,-1.4658088353827492,-0.183171422509675,-0.8555563565227701,0.2727702508708647,0.2548133687564902,0.647694818026213,0.06436318496767157,0.5049745281973057,-0.5698458653060176,-0.12957802202696203,0.014251788034017115,-0.5979890428611523,1.043529698235452,-0.49523507735346806,-0.3014632635802145,-0.19178082255038628,-0.6368209440881064,-0.6800390231190194,-1.1166690590619697
32,-0.7255205554339779,0.018299133298072357,-0.0069619227044934884,-0.5205326264589307,0.650710444492313,1.195859352545312,0.2871374218472564,0.626777178039227,0.5275806782216814,1.3238869989809345,0.7348521713738794,1.4865301967873819,-0.027846919538863955,-0.1901108843160623,0.037538457110564166,0.27067703907300505,-1.5733176899106915,-2.0546870243123165,-0.10408318925112417,-0.14222654211789562,0.01180095056682892,0.12551403017294485,-1.469412962815393,-0.9778121134839075,-2.0126951308801475,-0.9693575951294986,-0.2874110520636203,1.1358244219291471,-0.18422026577079706,-0.1393048597268619,-1.1743760693971141,-0.3308785466526682,-0.009680649246699124,0.39590530540328345,-1.1705084635725882,-0.37328290068435427,-0.031185490618826844,-1.096242029775323,-0.07519407613465053,-0.010396478732754238,-0.7505086627060356,0.8261961708688071,0.10604882243547747,0.01517263884811804,-1.4614270849910396,-1.0576946752502756,-0.8601935388036729,-0.8778581359713148,-1.4051353499568235,-1.3518675078455389,-0.6404987027986625,-0.997361721233442,0.7186277775249394,0.452422025275383,0.5639225192378982,0.5553549942484887,-1.0465029750735444,-0.18897317018410648,-1.2598341937068975,-1.235568381665935,0.5461545356864768,-0.08524224128618588,0.04299084973720518,0.8751392829133705,-0.6987364001532107,-0.8933931160282972,-1.006449561842768,-1.0330980385073818,-0.47750721437719834,-0.169180959486634,-0.01245982201408858,0.505016424123766,-0.10662900678390587,-0.2935228732452407,0.40774209788730176,-0.9885548407243031,-1.0871357259887142,-0.09478012699438443,-0.9132274706445694,0.4411378387484263,-0.6625079199379867,-0.4506998572924415,-0.9029068077778225,-1.2829925050730457,-0.8559533260848009,-0.24522818053246642,-1.2581248029363143,-1.9279149167503131,1.325900325059288,0.806476565310243,0.9690696523258354,0.6296547656610408,0.7724888214891247,0.7009098768074985,0.6454983744156658,-0.8541109395857716,0.15247179130507643,-0.9402726078012954,0.9847405949814144,0.59649093854659,0.7100041609665556,0.7412208645487262,-1.0744618980735003,0.1618043108262307,-0.7026667347018668,-1.6209960026847472,-2.9271293096379196,-1.1313486436136906,0.4004374123022341,-0.6747127471659742,-0.3090845496831733,0.8116434911407179,0.599642015630917,0.5173612524164366,-1.8239680623492862,0.8468413569269289
33,-0.11815189685887544,0.14946785154308553,-0.3427439900835105,0.20503871165095774,0.7643651050029282,-0.20263714071594352,0.1610249011925601,0.03590833450369232,0.7251036059957486,2.1012332560725517,0.5140285848050109,-0.5959404471608295,-0.2146499436993305,-0.07397341647754722,0.37388702198268897,0.4347281044983018,0.42903080501145086,-0.28034972012028364,0.029211027270683563,0.31915073645216135,-2.926970077803123,-0.8794098450327308,-1.0617377812426274,-0.5276050924244472,-1.8829267671014254,-1.1510858186609991,-0.034183792840647036,0.2212465350299902,1.2993659022731354,0.6718833645263317,-2.430994396780352,-1.5538974913721981,0.4496105176798462,1.4523285539852022,-1.7062370720110924,-0.8713753658240792,0.06900352357087738,0.5715721201966778,0.6179616097732072,0.3028863967272505,-1.3913574650567802,2.3769678832751997,-0.20242069457956782,0.36870648479372364,-1.4627790357968975,-0.5607271461971381,-0.2706493382542428,-1.1168368286929087,-0.9186843255930243,-0.7261384421346274,-0.43888017767188775,-1.5654324122454013,0.7642037045895126,-0.3433278391442283,0.6855062060458927,0.6449993501386568,0.025048091313115466,-0.551418685144743,-0.21930870271774977,-0.5544518809884686,1.5156214112879203,-0.20713635984607623,0.7226831702213723,-0.19734894124461463,-0.17870875083730337,-1.0531314649457053,-1.4950544641211383,-1.0693184507973603,-0.36084342129035774,-0.2916177989963239,-0.016944064459029705,-0.0643308269026475,0.4270438194781011,0.5309514792616967,0.579249756183081,-1.0033149611985734,-0.9370491768389131,-0.24680431593919436,0.2227732192831775,0.6559255125331036,0.6822264792979086,0.6811087868844523,-1.3310870479026113,-0.7291743627975507,0.7923133525544866,-0.07256068194311516,-1.3588686134209786,-0.23916454759375078,0.8876945684427404,-0.025409264001100263,0.18062135650227762,0.09833932614668145,0.3845682223716495,0.2192893046770638,-0.9778133910985485,-0.939966395133427,1.5562501425767248,0.756658155310858,0.7776733698342342,0.4892839243227179,0.2285801934844537,-0.29238843825498023,-0.37942398655248866,-0.4809467813032216,-0.3390661158516401,0.4638250747018039,-1.5727120176994385,-0.4160448378560427,1.2981468680192756,-1.0138430591866838,-0.06717025508442366,1.552429267284442,0.2405155028983065,0.5351743119938195,-0.13756745890381963,0.23301206685716047
34,0.5774514161051009,0.8205211490951176,0.5324341726815547,-0.06054847703060764,-0.5045403188339728,-0.4030937688123058,0.24403762827111822,-0.025393805301144587,-0.03393848776401479,-0.2658636728197164,0.5847322861777525,0.48587114635614165,0.440645497053571,0.6466179359142299,0.22083514028418672,0.27612618607780515,1.3293239779093082,1.327585949834051,0.8461571988106812,1.0132615611935027,-0.38066936129072354,0.24784004883015232,-0.24367847873705561,0.2878193955790587,-0.6206188801019749,-0.5622361626138658,-0.21337836888425624,0.13747508859333107,0.020294224060969316,0.17629874991035138,0.2053047134118208,-0.24313879018384152,0.05462717292155444,0.5333543944540751,-1.4047068992018847,-0.3741021531458469,-1.3418431032292562,-0.0008310042514676303,0.1907701308202271,-0.41751192815134747,0.5184761825305402,-0.701499546496963,0.12128563640635429,0.2572540233991884,0.12259264581482551,-0.19878571862673866,-0.9264700571252287,-0.9838358040929402,0.10551008885013709,0.20950684880508189,0.03024200511921098,0.5171838171135815,-0.39680722957956616,0.15513733886205905,-0.8862479907248617,-1.0074751336475147,1.3952000697725517,0.5810143424589729,-0.09378343776806339,-0.18070270020671145,0.5874780807299358,0.5073053466088377,1.878657211129321,1.1238075159641425,-0.25923458592004034,-0.30430793173238113,-0.5197265382975342,-0.37325526453902225,0.5122995925963524,0.3364612540727523,0.8129631240163884,-0.02280867664205393,-0.35772382781020157,-0.6458598313443248,0.5386150975615245,0.16349104670714884,0.473161102551907,-0.22319958529149872,1.749746185778304,0.5224839253612349,0.4645002404854333,1.4972209126267246,0.13081354106155038,-0.23803942391834887,-0.18830530482920524,0.4456550697872308,1.4997503957133491,-0.46485007485304275,-1.1660933771224047,-0.6160168432223162,-1.0286900250229543,-0.7290373355430111,-0.7109634553754495,-0.6287354821766561,-0.3119694391630536,-0.4533025012140756,-0.3950207703347149,-0.2390966496489994,-0.5948564903743125,-0.7905302218709948,-1.1488381312814187,-0.5720883332840945,-0.8788545563483844,-0.394859092262388,-0.3911042375862568,-0.328358195053197,0.13204127489684214,0.6444311308061549,-1.3361579485379296,-0.7984239618443008,-0.2560117227214264,-1.2343105066355198,-1.0781962504703637,-1.4211001696570635,-1.5478138520276192,0.7025046658631422
35,-0.7958153977239047,-0.34042264035186115,0.6503786572240207,0.28885461165089,0.5142864205396023,-0.2661257387353102,-0.14453159503449892,-0.761016806919023,1.2392254466094872,0.29301555419820385,-0.33434900570361875,-2.1643063630796435,0.06708458869231493,-1.16090059903066,0.5183631917313116,0.3166287050245763,0.4325165919019202,-0.5773566215026891,-0.20041896252544397,0.27177911361749013,2.173053988808324,0.7245106721579021,0.257302996134108,0.5543369826060988,0.09939788712060857,0.2735155475584376,1.3018112250723815,1.48520019862686,0.33756924796384297,0.7368182221978485,-0.015515492868917832,-0.8918840145450829,-1.5467045784359645,-1.3433806480056332,0.29638193907373256,0.3431047603329853,1.256710919736972,-0.40325046745690096,1.1427514788736655,1.9609325944015465,1.4114449453329374,1.0346977416691152,1.0926500870051934,0.6170397574561249,-0.2821904594357335,-0.7483485198774892,1.9233142131601408,1.928416195273343,-0.9440908459186417,-0.5759522208401925,0.32689163348818473,0.4509967895120227,1.2987311573067073,1.4800530639990992,1.2291964630162822,1.2218459917102171,-0.6880058132790176,-1.3198445006701574,-1.534632415082128,-1.6537018552425233,-1.6864884606484047,-0.6547275962135621,-0.5165487826250299,-1.4077436316287992,-0.4739799638017772,-0.41837562354195246,-0.46242916205072265,-1.0121608574195713,0.24996305109323352,0.6349940255013595,-0.1443833961207846,-0.04136351316918228,0.13684003228984476,-0.10105450492176117,0.8722184333212104,0.512028792847598,-0.097315156644619,-1.0711251245630573,0.5569870069092507,-0.01710051525353793,0.9945105000023291,-1.1272000904710797,0.6108176441305772,1.1434829093184058,0.1338111332984125,0.9308949901213014,0.21652742641078912,0.8670717930304345,1.615941759954096,0.9189259190117219,1.17334881676553,0.6984684632700189,0.6534493162690626,0.4675744343042533,1.185590079323448,1.723315349754462,1.441935963932669,-0.3596788307808164,1.3059765413229731,0.4939608768580102,-0.2158586920092205,-0.06632903142380135,-0.15458901629194596,-0.3000379792157707,0.39440696812729453,-0.08981654307639346,-0.8117210904727961,-0.5648327613710933,-0.16626131150990853,2.696039127515756,2.212276488865211,1.4354987523075509,0.8711156628983242,-0.12865108889830515,0.5318914269963869,-0.16149141070549863
36,-1.4157436204900073,-0.849528163568029,-0.8498893751652855,-0.7219566875553094,-1.0515691883313478,-1.640909221483751,-1.9191396471160513,-1.2998048308132961,-0.9327344996856914,-0.6364222983559785,-2.558630465275699,-1.9810671234198876,-2.6468696319928156,-3.1973395156798414,-0.7828122240444054,-1.3295191647317772,-2.4014039734190935,-2.645769470835463,-1.692347679992005,-0.4491743724331784,0.18818688072861078,-0.0047355303857911125,-1.868252591064094,-0.17759751226018067,-0.06560622820047307,0.21139711885664325,-2.219456056053559,-1.517586427367616,-2.1798536581325054,-1.6831719678907073,-1.2729826482604019,-1.3674361117115357,-0.30898126150113087,-0.47795266421670685,-0.8451152469813427,-0.4482009793848844,-0.7557424797071821,-1.174146213496255,-1.479718180192944,-2.4849469867312597,-1.4355962043170918,-2.3354961901148714,-1.5405257238119865,-1.7634257975041763,-1.914021695288057,-1.8761210912004527,-3.0547267425466287,-1.1255260372603952,-1.4226568954455532,-0.6011990579832591,-0.8662338789644791,-0.19243256506047568,-1.1189183199180774,-0.49715509884617165,-1.7192692959119364,-2.0057426327216246,-1.1262393931024368,-1.1069055432987491,-1.3358607536304274,-0.3206689940526986,-2.7175634834088838,0.11090095302420412,-1.6941766480165696,-1.41505819655084,-1.423087506932302,0.23804500176743948,-1.6444795144058952,-0.8869642174573541,-0.8153949590657433,-0.5240607530308962,-1.063993544332906,-1.378726876395121,-2.5530904488684185,-2.0417866721838376,-0.8250694496325794,-0.5455514062896797,-2.0752951069003656,-2.3759475989242063,-1.9580503337807862,-0.20692791067317362,-1.5395954726996433,-1.696858723619988,-0.5093472595996761,-0.621219739204709,-2.2342944651489556,-0.5875575464242774,-0.09655278019852816,-0.8453136186257479,-0.8114018395190835,-0.7642837239991503,-1.43002517159757,-1.8139471548339736,-1.2630770834311074,-1.4111624396853715,-1.8974591806812016,-2.2292226326037508,-1.8846770301100142,-1.4278525633085002,-2.3084098657681165,-2.0443599300128867,-1.307024187384103,-1.3102307969194538,-1.5889358523967885,-0.9470012999452075,-2.5492746971577667,-1.124813837043718,-2.081034431451039,0.34860645028587534,-0.9693777952772251,-1.587747725583512,-1.8147106365905181,-1.4795722858179061,-1.5684851743546147,-0.9909826583517337,-1.4238412703155048,-0.9546580148543506
37,-0.21936165796776852,0.5769128725898459,1.0816351621563807,0.9079946476057974,-1.5820550867116514,-0.659385187985565,-0.03481537422937696,0.3954651878750358,0.5153215048088163,0.14435699415350078,-2.456645839530871,-0.6413544941299222,-1.111438261704752,-0.40704851499340267,-0.24155610840980793,-0.29476251798753444,0.7896834037487532,0.49438104987977727,0.14977228811196672,0.6835106232757131,0.15941827441552123,0.7871048286977149,0.9179721310132268,1.3830334625506477,-0.2774237325220779,0.3177143466716797,-0.452409972590352,-1.0987867359805472,-0.22630239994669155,-0.495076102058049,-0.5277938893500909,-1.302723983838298,-0.777726158123549,-0.7063253573406778,-0.17134824401987037,-0.8973007951140888,-1.5370499137901408,-0.8062549518613435,1.012248898532347,-0.5539248144064937,-1.4408811703152533,-1.0491857539677132,0.7308766192205419,0.4277488365201236,-0.32565631849460963,-0.020700436962727338,0.6473294404845134,0.9862972344963209,0.46679660870458445,0.25012947317599543,1.4670351507439694,1.36911138362071,1.5919805342917626,1.601639567371634,0.44661120705880897,0.591624415201361,0.10056172201354721,0.6333492714055522,-0.43050694020775737,-0.0228168265637149,-2.0981351379161683,-0.09480820079761935,-0.7830140560817324,-0.30643547085650796,0.23029695224630672,-0.16989770084741582,-0.07319578501935334,0.32782695088423336,0.7716602479153467,1.3294760118994522,-0.31222700317156626,-1.0840785111289035,-1.3877608251515745,-1.089298713428567,0.32811267525119486,-0.8115640527930916,-0.7207386825542579,-0.9560157549409715,0.11159415621641314,0.1880477267022462,-0.23722543661379977,0.852164930701533,-1.5427234951556557,-1.0561320028645398,0.187576045073728,1.7930727886137177,-0.1790223512480481,-0.4502969978971297,-0.15358168335598424,1.2069487652840347,0.6723293937255195,0.2533312210570074,0.8191348073635456,0.7195235305009948,-0.7942097371148736,-1.018999293974751,-0.1972751446679474,-0.7110226049405073,0.44838412288168683,0.6301455364651715,0.18293495560649065,0.4156959669081483,0.1273094934043993,0.1023126193569362,0.8628087495813878,1.0851848661900654,0.18358794651752494,-0.5743321938334995,2.2025610782598806,-1.0935249316511948,0.2881901075591597,0.5089611768642524,0.43454930002208897,0.3564286167593281,1.213872823712253,-2.1669232791236586
38,-0.9574370048395476,-1.4370946490708383,-0.8275531089765229,-0.59494093278472,-0.6043177153219764,-0.2834315850493062,-0.6845013705237143,-0.5874355626628218,-0.451524007270682,-0.3943128881597617,-0.6751283804635728,0.6870881780790767,-0.8073475877366076,0.5919839131762638,-1.9049942062214054,-0.9052044179118189,0.07718112190408415,-0.2213889392223718,-1.080921335275697,-1.4821157127159437,-0.6608900811818934,-1.029689513149041,-0.4208729044568764,-0.03512943412961271,-0.20250535823872048,-0.48262120753058013,-0.41017281060558103,-1.1870021862085924,-1.3337722019209228,-0.7426953200785706,0.3574179966491377,-0.08829663361831305,0.09087326474048478,-0.5916504297089992,1.0931183202450259,0.6858071368883196,-0.6757199244941694,-0.920622223057589,-1.4797518443261628,-1.1561096032837919,-0.11940488494067035,-1.8667064310183479,-0.3988296637043337,0.14424095782551397,0.9790803815844661,0.7012981490787041,0.8407654698595575,-0.20728302178446678,0.2669480556596694,0.6538712032516988,0.0414761788245894,0.7935161398935935,-0.7179576233065802,-0.8688431867817489,-0.7980629946611918,-0.47797987624671484,0.000710095282397704,-1.2033530990052386,-1.222241266653455,-0.6875619434069593,-0.6671951931606817,0.5023812371589171,0.23423120728892313,0.019516747274259196,0.3964182784582148,0.5434123196023426,-0.7201592849049993,-0.7957430077404364,-0.6875994195221866,-0.8740593186140528,0.25741184783007964,-1.9129220836884844,-0.435575843445213,-0.3604333763814419,-0.44093770674157234,1.7370432805852036,-0.8543608462693315,-0.5215543835200348,-0.2792285792703151,-0.01884399873298378,0.07874912566893966,0.09144270784688403,0.2621613578622864,-0.6853753044030316,-0.445527682994072,-0.1130282314246554,-0.9106779949180268,-0.7188753681654281,-0.6724658309345529,-0.9369001478786213,-1.1107619996324092,-0.9622641758395079,-1.0216577673459253,-1.280027761761181,-0.1882044202859354,0.04940556571826366,-1.5967468321851093,-0.5496959500935551,-1.269654584990547,-1.5238588288570822,-0.7059572749208145,-0.6810805919008235,-0.6917859238107105,-0.8714821027030621,-0.5592919231449769,-0.9993494513252706,-1.8764144486416525,0.662473140991448,-2.286478866967578,-0.7693270878790898,0.020141345681056293,-1.6216049756005508,-1.0215263642178887,-0.7440956949848464,0.1232256534709275,0.2143390628108632
