,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0,-1.5678599618743605,-1.2316456796804522,0.37253149679805503,-0.9136737343512847,-1.5629839524132487,-1.2301565913147194,-1.6557799109693405,-1.6572898583239077,-1.4696044761510185,-0.9680733291333941,-0.23772649951935115,-1.4773140577654214,0.3522823293107097,0.5191797877894035,-1.1317452719545622,-0.393199710768312,-1.972459668331299,-0.7817614962950636,-1.9479716786777561,-1.1390112158878933,-1.0312139227743649,0.23465737950655172,0.46466402406392093,1.2801700110785512,1.151055225844681,0.19746368585269614,-0.3678783182161273,-0.9028450327045676,-1.091657410966074,-0.8304709063976449,0.3162135513981226,1.4742283658068955,-0.987159301351818,-1.287842254550567,-0.5527435979756404,-1.0314575923958358,0.39968345414633,-0.14146936518370418,-1.8381726175928483,-1.7123934618853938,-0.6732146673210865,-1.2745544369444768,-1.0976976337304334,-0.5279736352921869,-0.8925024005353732,-0.7441851329519629,-0.9188394641857791,-0.6702262220759589,-0.2011276345459913,0.27096577368579805,-1.3034818355234223,-1.5589439391387374,-2.360301346720716,-2.6213135705759063,-2.1818451884464714,-1.5588236726993467,-0.6469212772465047,-1.121681184122824,0.20397043789506708,-0.10090445919785267,-0.8218570714239798,-1.9365397700583415,-1.5210975219671552,-2.0301455773307655,0.23485878071049282,-0.5828585092688692,-0.5358715836114565,-1.0919308772557126,-0.528785288171747,-0.8766753138848714,0.5333719901523356,-0.10730241384504899,-0.5495346681440939,-0.829869629168581,-0.8606326564032778,0.35411312578124665,-0.7575930998470921,-0.5651867054919616,-0.7173011055377168,0.04081378170066263,-0.37653694541825233,-0.4982926462624794,0.6573025103583655,0.5212539977874762,-1.3392778676004196,-1.5480814877564113,-0.4507963365803986,-0.2620254937059221,-2.030554263249292,-1.4183735668994544,-0.3599488145522478,-1.5373229795652228,-0.9015135432471144,-1.398867660212003,-1.1543728862114218,-0.3099339583462921,-0.892089255257864,-0.1691674376577695,-1.505609086219728,-1.6922596831549859,-0.7147199994067446,-0.8422169220993707,-0.35420926142120435,-0.13392624609255596,-0.18182159946211926,-0.6170138363768034,-1.3395043921787346,-0.16003153719340416,-1.8664551717807676,-1.3944541107361852,0.13153502118420754,-0.0007697314130186408,-0.2709671211799206,-0.9971134418892429,0.1909826914604304,1.3952887713991042
1,1.3961958769912093,1.3714192894484878,0.7337265253709957,0.6398294048208356,-0.44174418948895544,0.11891975355427753,0.15773393439841749,0.20648881334493924,0.13625817529514095,-0.2697554763049013,-0.12243061228691596,0.15946838991739554,0.6325270560572753,0.4448811907286712,0.4150386082155242,-0.7268669701990197,1.285970189708768,-0.04705860496470471,0.7473176302786834,0.8930655739933601,-0.3331168533673621,-1.382783536169858,2.1678218875910784,1.5202348609781795,1.8970403808596512,0.6317685434032064,0.22168205080561046,-0.09662599562601266,2.3025526399560334,-0.03221027867622759,2.0446223675633273,2.118869380123933,0.26792541008346304,0.4510500071788507,0.852032577878877,0.7039046984071534,1.9530847101629918,1.974931136003194,1.2998659034855202,1.0913721810422643,1.2736710139967742,1.7877261544762433,2.181475159554856,1.4100283038167551,1.8164947632155042,1.5262879300680534,1.9708999858351377,1.9257210391214514,1.9208990143329499,2.000403618287008,1.1458812641604073,0.7019717603068277,1.0349626173431146,-0.2853854163532688,1.8980731546580774,1.3054768985563636,2.244563715527148,1.3893740979268203,0.4606151321730674,0.5425815377756055,-0.2010809128074753,-0.4503455137236317,-0.19738999501335147,-0.6323123640961835,1.3852146200892006,0.7454542144053928,0.14016358386092778,0.0807691797731638,0.9373788441696017,1.589133416095323,1.2075174493268286,1.154955273310797,1.73301455717844,1.6581667190597849,0.7972573944444724,0.2616061371032814,0.9795302754723539,1.1115452117006008,1.5263528126883308,1.8045101289017487,1.8054385795970687,0.6714485390689435,-0.6163689216133861,-0.3953714867022402,1.1753220675114164,0.6053994190598857,1.0698755285080677,0.12818303036245005,1.1146978150720392,-0.2849466379742483,0.5968696909437538,-0.5019531227246599,0.5367394647440897,0.07544109188747068,0.669310984650921,1.0500073879021412,1.4565008549631728,2.064097624938177,1.0851686146097628,0.6376226660664405,0.057951765718003506,-0.3498024587250124,0.36757996641241275,0.25579912278742006,0.2177233884344473,1.0798682306448733,0.27761998150330175,-0.29801148258550364,1.2675522263040322,0.4001700532201474,1.2114017611781043,0.6302082200939869,0.23586963276981313,0.7128524745789516,0.7887652373695163,0.03245356897133988
2,-0.23747285277384858,-0.9816143345595987,-0.41307873008678725,-0.10313188651256387,0.6581154229600961,0.17781935864433532,0.55089501083616,0.38878855596222833,0.5264073179398716,0.7445786083526374,-0.32285960327086405,0.14467612380652836,-0.8351086135040855,0.20671068573330517,0.8699059069031863,1.3216375565515612,0.6023395399235085,0.22921115747381798,-0.38436413445768786,0.07964707383324963,0.2527182300065582,1.2240596799384937,-0.23044970600091377,-0.2098910609812821,0.43087633139393405,0.6986483331903383,-0.3672401127222804,0.6510983748032171,0.3139734323839591,1.0708124824385563,0.10270771760398352,0.11507658595338854,-0.6369971441513332,-0.3057490372207406,-0.5013655283517545,-0.6492450514898992,0.6709537814770407,-0.27143750929485544,-0.12220185289183753,-0.04211284841275878,0.06501946277097356,1.1579167193187068,1.6651035114038395,1.0419933418394893,0.7536379330551424,0.3190233111844556,1.6241874883848506,1.2817563764190356,1.3882860604343548,0.5195554537740884,0.675220535562685,1.313385449448354,0.6392205225648016,0.20495475389699652,0.48941103074893716,-0.05154513206597362,-0.8641458238769051,-1.3913289590215008,-1.135496939841258,-0.2263114759687673,-0.649685392423603,-1.27279505478536,-0.23771241726807824,-0.20640953756564945,-1.0131847220484929,-0.6288035035199652,-0.9112902898484837,-0.499486388174918,-0.9435452809040404,-0.7204942788999531,0.5974254504258735,0.7607663345289892,0.6637102561733619,0.00692629649073914,0.8491932648347238,0.8126164992052891,0.2699482212538219,0.38621038807543556,0.6679075438797075,1.5675039768570092,0.00807517815159521,0.4755279978822022,-0.00895150437786956,0.17626934392459379,-0.15350944071544168,1.3355825437096482,-0.442765015379624,0.18382922831078727,-1.2733803058720468,-0.3321785253217547,-0.6393306503724892,-1.0413749477261993,-0.7284388766936122,-0.7223242711534076,0.9549641367600605,0.99573574224014,-0.05538948227815719,-0.455492176056804,-0.3690674067302026,-0.4002361424975014,-0.6662733535828035,-0.8276557700416599,-0.38200420551603226,-0.7357707371410909,-1.75801722036568,-1.631758437924102,-0.759818863082234,0.7819476777779466,-1.9465034772595466,0.6235965120350563,0.3518070306371567,-0.7972564087725137,-0.8979065697317573,-1.0328312130333372,-0.6511491700165865,1.061248934821042
3,0.710001960886211,0.2834208914557365,0.2625556778110572,-0.02163604585732563,0.8615174976259552,0.9090002396336744,0.3032461826002606,0.8068962246775098,0.5939138858593914,0.6102492056037919,-0.6909531958439723,0.8341524378430288,-1.4795336549315696,-0.8547007390958705,0.530420829757964,0.4528853951605869,0.127883839706005,0.5907798982418822,0.7281642775467654,0.4600649993265175,1.8106779304482956,-0.03724611633348561,-0.8398759148906584,0.440749645035712,-0.7175699926620749,-0.026183982959585815,0.5101719808847659,1.1560716224087235,1.0551610079875748,0.4242099416446889,-0.9543555846753782,-0.5646338743799514,-0.6830705287576253,-0.18878275647372775,-0.7874805755383861,-0.16545261750250376,2.0450086428163923,2.248299697288901,2.054283316644211,2.719334954482775,2.8626314599372504,1.6410580923705977,0.6807576025982248,0.20832529819871795,0.6384842714312152,0.33943882962105415,0.49580542111366444,-0.1490865115302551,0.5560459077314932,-0.37208726461216096,-0.09022890355903589,0.1856027891554395,0.8664373344975427,1.6423048119176373,1.6611131365778176,1.4135821264674895,0.9330332184796931,0.04176192664575181,-0.1708495550803846,-0.00025801354470358933,0.8099698798219281,0.7151109712716188,-0.19521679746235585,0.8640535017482692,-0.19985182334488813,-0.48881781520441575,-0.3738652181273307,0.376502484822137,0.7131203375780459,0.29400906015721157,-0.4259032569821874,0.9721506979102915,1.5950386696371426,0.9777120709291938,-0.4037436364831476,-0.068699117324101,0.9020111544806627,0.6567396137823595,-0.38302987154331714,-0.47417319027119564,0.3944448251833978,-0.0772853155540476,0.795880462409532,0.02573915415744309,0.7248161415694173,1.4448292100587115,1.0630538864865733,1.5650387744026546,2.2519937241690102,2.372699215904673,2.018925241685718,2.078983462051245,2.0720579593254738,1.336572322868413,2.357897665909711,0.6247203821131132,1.1134010554838494,0.6846171812459593,1.9579331182519462,1.5318778074093857,1.1771355310890579,1.1507875518781099,1.3961417435741645,0.933954595761699,1.1512725705119178,0.09674371749105536,1.9399753426815596,-0.06535823834770524,0.5557750850792628,1.2407195988811548,0.8634494545530755,0.686917594812014,0.18666500143322146,0.6129350424065935,-0.3731521793941961,0.43325645238931015
4,0.9712095838675033,1.2746654233127717,1.018523641364536,1.6877679241957717,1.6529100989003531,1.79836645641433,1.228944093836946,2.310950729165775,1.5352847553234321,2.00560244090124,-0.3482040241445292,1.4270115200253892,-1.0839662506487413,-1.3438689223357052,-0.3107368200630785,1.676100270081118,-0.6348218532343997,-0.2915238963155749,1.041399010194976,1.180352744765464,0.7825530889190574,1.4384277942028454,0.12522479434878825,0.23389871131030512,0.3205132578570854,1.3465476486908556,1.2540445877380693,1.2507107131524904,-0.5796893951480063,-0.9142634751379689,-0.4227035762840883,-0.007628771968791805,0.8032933480878907,1.5969389513830392,-0.3592683626841758,-0.49611957166150145,-0.27048576956587816,0.437905872865826,0.9471858208014607,1.9276251885112612,1.2864454519974193,1.2523995140494606,-0.711108173828468,-1.0238285789817405,-0.019320464626534087,-0.7065660395938063,-0.5213268613999384,-0.945766285336007,-0.9608405869643092,-1.2751065000896817,-0.5143017693708625,0.26335314775066215,-0.22169997026797153,0.5580023777680763,0.20753261485422705,0.4682529281761785,0.9837351865894607,1.4882736598503052,0.3337235967151212,1.1961046759948557,1.0351393590600564,3.293581117191294,-0.36598763542302426,1.0481299201661485,0.37360561535259385,1.7899315895101566,0.6536141512823999,0.8647975230867979,0.6818154867954817,0.23983473743746458,0.1559367043534076,0.1583369140703236,-0.5101732796079512,0.18663574323051182,1.3042110365643802,0.21934129129530813,0.9622842278293802,1.0983506300094859,-0.9552636991679441,-0.7406218815842335,-0.3988780521612222,-0.7599619987855453,0.7638971255187842,1.2214100329285162,0.007615504975343212,1.5277173784775993,1.3741239334642834,1.8090896731993917,1.5850616195092553,1.8696214717704882,0.9162981605014382,1.1171326283983112,1.2341968023846945,1.3265030730497247,0.5031301392382618,-0.19060273700219776,-0.3723934232109345,-0.11679455335295305,0.839897133837693,1.1756875161353706,0.9208310771864545,1.3538434827955255,0.2895374285077915,0.00885232446833537,-1.3252758308804786,-0.6037635710038509,1.095215784340492,1.8226313197624737,-0.6269269109930627,0.3308720109034515,-0.6176756431458758,-0.08867236693896705,1.2233978018250535,1.4424861382878678,-0.28163965755772247,-0.9097023737785614
5,0.8852110728207151,1.5882795721262608,-0.06825543982186656,0.3636458029718164,-0.5297267113291798,-0.34463237783318956,-0.12687697465311246,0.38265640196376827,-0.5885814516293114,-0.4399794345751961,0.18868882463364262,1.1472733099970505,-0.5814816011634938,-0.09932632523302841,-0.811273955604211,-1.082557664930721,0.406022508114414,1.2284379125792386,0.15942502765549912,-0.12301198841137961,-1.2732360341197753,-1.1153470174987101,-1.2950472856396495,-0.951580325847204,-0.28310206342478433,-0.29405342600490536,-1.1647358840384083,-0.3257017423964264,1.013804125845698,0.3674469972048495,-0.46587775071893406,-0.004634307402963824,0.24182630715899028,0.17341939954489932,0.7789065087092211,0.19892864975837968,1.1514263461215732,1.4245629375673134,1.4044662167136743,0.3472836349647724,-1.3763490950278987,-0.530122548780096,0.11929428619137061,0.3630850002092781,0.4072816344356738,0.3365671388693176,0.4467129250027336,0.25273859735952775,-0.6226371925617804,-0.2658240591885662,0.46964346398067774,0.44963737613347077,0.7614915105613093,0.8835374981267695,1.2446926590108143,1.185897123993417,0.6586937798711602,2.0949381050238176,0.9876398675756652,1.2445675979597017,0.9714805657501904,0.6681278846859985,0.6944576954957465,0.613797475121221,0.1607835320714231,0.32702667998225154,0.9183938323318799,1.0627716718413278,0.10534446070166492,0.7443954853579663,1.0998456566190462,1.573549915180601,0.5216076956460264,1.3094135332144698,1.3380425495881652,1.0138097808712836,1.2857266279840875,1.4594639369072697,0.7707231403303563,0.03198686549585659,0.0008610041063913502,0.6568613935656229,-0.5314276939861755,0.3217920831704604,0.7966657838533756,1.1148980063588076,0.3778672140918285,0.916844483139257,0.7217830890871698,1.3211981961172259,0.678553840897101,0.60677902400965,0.4464518928980307,0.3658653950075279,2.14307564470483,1.2865491504076647,1.9254998859628363,0.8312064203171756,1.617872938771367,0.9201263554304476,0.4347463891977591,0.5547205924858615,1.3666892242297326,1.0634787199582674,1.571029313295327,1.1499837638654433,0.16006971223041763,1.291066085533619,0.6433901611719256,1.0980608340440996,0.6072763580580512,0.46778971239560746,1.1367909687908961,1.8009886086774014,0.4976559405093695,-0.09152107088715547
6,1.4714374519009092,2.223250470650008,0.33316041377900224,1.9761748108650528,-0.24637579805858428,-0.5346320015620263,1.6485115395777457,1.6429772921683328,0.45874380180572477,0.22519833555159818,1.7571457663323147,1.773712344497642,1.6241850710521388,1.3533204645862653,0.20520688354792146,-0.2670273598898022,0.10683224873795658,0.7672266621802245,2.113168677670243,2.3015602369171244,-1.7398317602970608,-0.9360601473215168,0.04875364775477061,-0.6987896000911805,-1.118984951960218,-1.4048696485811134,-1.0904076181794675,-0.9228875377463847,0.2708206390072104,0.33674200317330544,-0.5344912228366048,-1.6374847975104772,1.7442244704482055,1.6515440139381896,0.37382509844963135,0.20694738057838874,-2.321580045059365,-1.2850313445601185,-0.994367787322783,-1.0495488437317761,-1.381354594953325,-1.6222655312996324,-0.5529892242833064,-0.3984306909170881,-0.09333738274557134,-0.07491826606229501,-0.83395012135811,-1.1085967300163002,-0.3227575172223621,-0.9451800197640151,-0.7825682084902368,-0.6683875250038882,-0.926463071311773,0.36947444715723143,-0.5479408123685634,-0.4946881516875608,-0.10685316347120218,2.5694592719206244,0.5869356939055203,0.7175502986548602,0.6707336775516786,1.0618727611481844,1.2522359618703793,1.8700125670169145,-0.841518882884986,-0.09735402232656502,0.7974007398556359,0.8079628986231633,0.9670713954571752,0.6411208164244078,-0.2340644423473694,-0.06623588222026086,-0.3386530284682626,-0.34726517048975863,0.6231288800951197,1.1695441050947994,-0.4766741236814526,0.27327580491186004,-0.3128995415877972,-0.0832439721287594,-0.9172040960148033,0.5523041241046505,-1.0449033629707265,0.24203500026784727,-0.4214491166012822,0.23900788543245674,-0.3433441313326305,0.12530535100953297,-0.43331407871152755,-0.2239197368196493,-1.0204922649182937,0.7743657885618469,-0.35671800551641675,0.2059198986942537,-0.8565713553308052,-1.0888346201984571,-0.559641615381893,-1.9569265677015835,-0.977362756261357,-1.0477934494303487,0.3184609812032451,0.6181825930399262,-1.109499418765761,0.13801679838519218,-2.163281058184272,-1.2612965298850358,0.5118966950805495,0.6966585157612678,0.362802340256866,-0.5806487219462231,-0.73745357288827,-1.0266391778200328,-0.9633689365675604,-0.39172374405131694,-0.748023651771164,-0.9518280601044101
7,-0.7688041726227302,0.7362172232471396,-0.6295776241245424,0.33259415158819944,-0.5958950584070348,-2.207083590535978,0.09954963074606886,0.2711274991700408,0.00976395735259962,-1.0333928074622323,2.0332985608832383,0.38334094516076006,1.2598962647344127,0.7147438034424348,-0.6709957686736646,-1.0269316040665615,2.250408905648265,1.6383695926669082,0.14962161576059546,0.5590447050832548,-1.3687727409257349,0.48783468547829256,-1.3065522649196473,-1.091440050522632,-1.9802589680607674,-2.4977533263870404,-2.0297874119083352,-2.221798824062214,0.963666205282161,1.0027744462936732,-1.112378507513255,-2.1414729181178163,-0.15137831086941056,0.07284249722538899,-1.4019175080955841,-1.246848859417904,-1.0345634552756302,-1.7965585089320086,-1.0305725661357497,-1.5996778270739682,-0.9319315068418781,-1.4305401677822436,-2.2944439868636555,-1.5499025372330815,-2.1395943485324103,-1.508688504222604,-1.467985590206605,-1.1522068987308187,-1.9613302989310113,-1.6553147399890369,-1.561666974733711,-1.4972120857451798,0.22763353542929107,0.4645546475747021,-0.16097616802325881,-0.6838646852619406,0.39798072593943923,0.816928263184315,-0.9199592304236416,-1.2152754380264428,-0.5840524466296041,0.04719961304245805,1.3615180829956468,1.8692682257656834,-0.5028546493402901,-0.5367470825280224,-1.2281549054895113,-1.059333224647918,-0.3040760444551533,0.2684703127255711,-0.3198430711009917,-1.1729582745873917,-0.7326463297185928,-0.4261074750401404,-1.588981860319845,0.061526692574359096,-0.10751440145484303,0.09660113514363308,0.7524145008478874,-0.5438253979907574,0.44640571912217303,0.8425604375281981,-0.6544214762253293,-0.9523762702591455,-0.6523034026784182,-1.5611701371034779,-1.7386437572320037,-1.1109142706758641,-1.101900232219636,-2.001805633126712,-1.4168761749449301,-0.7367901730306418,-0.6530399980070067,-1.155370705168038,0.4644572212682776,1.0093126056966972,0.7200574130342949,0.2820897312437049,-0.1925518025974598,-0.36068978196712614,-0.445436013259311,-0.30997147785719953,-0.0769505627077491,-0.6850057286952351,0.6298762641077462,-0.8254715023478871,-0.689730246870145,-0.6356582842747422,0.5740958998412863,1.3125401269243635,-0.9074123757954524,-0.7241084510052117,-0.14536338440915364,-0.09028600787288449,0.045149927032956616,-0.45726421524894856
8,0.1147760759149475,-0.2792987605539114,0.5508280350705487,0.08036293881566307,0.2988831598534077,0.23823227685991785,1.1837456083567124,0.7642228897388657,1.3642566867721773,1.3438126032946518,-0.15650793731510285,-0.13913726632320203,1.6590216230846924,1.2413103992421637,1.4511293675559414,1.3494682454592153,-0.476682383544175,0.3147182327151558,-0.17453775842798638,-0.8430338722401203,-0.641005210735468,-0.46387979040948873,-0.07558025800852623,-0.5935687065132258,0.3786165886725954,0.03803519492737392,0.8852339219369382,0.09740982107828007,-0.20770138855569348,0.9723521711234195,-0.06297785907704903,-0.2798610799586453,-0.7635203598244243,-0.9399431267589307,-0.6183109331245958,-0.46527212464732143,-0.9058804479675844,-0.5520562804014164,-0.9079438941388405,-0.851179934095843,-0.850217732732622,0.34246881389233386,-0.28446137921716935,-0.5365438430473816,0.5564554781200075,0.3687463224937373,0.39693041741184576,0.6433095567704489,1.2986258541943696,1.2088816298278582,0.8900167769825738,1.2064155550292235,1.6001196530513437,1.9433173648777102,0.3075249508735168,-1.2765049780662894,-0.5350092159329101,-0.4746302072950634,0.6105566969018732,1.0632956576160948,0.36904424906335503,-0.03162017598026978,0.15070929931170232,-0.6983722687685167,0.29150890784481703,0.4545529429221162,0.9747125078380404,-0.02675490113019592,1.5386737251047504,0.6087179812244256,-0.8543637503310432,-1.1331501736474325,-0.8869645931119183,-1.2002977281620328,-1.1779594390246633,-0.5821613714560497,-0.4455006192847308,-0.7588434305137691,-0.6553725730330415,0.2769267323806944,0.09707964032726124,0.3471207414687168,0.9182564528412892,-0.11821311987888933,0.7120996095927292,-0.38863040366483853,-1.4481680355837,-0.6557336639560347,-0.09636698209315311,-0.10359667467042069,-0.43971872879575225,0.01785207415775112,-0.4699920460995015,0.14618370026306726,-0.3805651608578931,0.28758093408816626,0.7147840609068052,0.6552603157747309,0.8791981418967286,-0.07717662416326931,0.01793152194132161,-1.225902132197519,0.14178912623225395,0.07500414604878906,-0.8178940766920665,-0.15686667154227885,-1.7099798128809716,-0.6436977357114287,-0.6387803326136411,0.061830245625561574,0.4105006437049405,0.9143780783331189,-0.11002671445175731,-0.06723963935129458,0.01191287425828216,-0.4882127409528116
9,-1.2789607536828953,-1.1675188854787375,1.6162693888725115,1.2640703575812773,0.6248257089765458,-0.4733057132887703,1.2342906139656615,0.3983061249762646,0.30324076179945786,0.3464645989736542,0.4327904090559964,-0.18544792716595296,0.5820424137254555,-0.39018552907348175,-0.394192763135605,0.12677218398408757,-0.004165370065534606,0.2893485785813207,0.15035001013169763,0.450758158549058,-0.7215161735244456,-0.13914595918776068,0.35839043329128517,0.05059194902237024,-0.5329716300724692,-0.6644577320521817,-0.5003628610231401,-1.0485077317826688,-1.495009584314667,-0.511842086088764,-1.4401750805351974,-1.560122458430091,0.6147980809173333,0.8289621906497071,0.46535851880399515,-0.050053745389071265,-2.0886813219935787,-1.066618753173335,-1.4085180069056156,-0.39555982691482827,-1.1117478569405526,-0.5213153449398504,-0.05289523253642905,0.04239107440276484,1.327504209273028,1.978060197721538,0.15115357076190447,0.6423971073204021,1.5256624221088233,0.9290784814474122,1.797104024313677,1.485522748570341,0.41286393159685225,-0.22748162727290033,-0.7957753236929966,0.891721753111552,-0.05395203766250917,-0.8062298927904937,1.0571744158177705,0.30670396580258236,1.0468595378175711,0.6196412507361936,0.1486306580886611,0.8326917830286772,0.5004747518556526,0.7449309122482799,0.7394019001549736,0.7548184363408844,-1.1588244801654868,-1.8049506540685836,-0.1823447439981845,-0.6976414563081995,-1.6665778727483467,-0.7187899836486386,0.3121843243495943,0.08816942781457926,0.0075525851675533025,0.07581126475007383,-0.8380962033434589,-0.2170180247527092,-0.4497255304980255,-0.48242594928595556,-0.36753431644230866,-0.24095168326443658,0.03980928550264656,0.6780608111137818,-1.1304418843258766,-0.9398205794211224,0.18885520587920926,0.12848951412838336,-0.6568818857705813,0.1417357791288765,-0.46401797305736575,0.00898381038872527,-1.7228735879912793,-2.1573032337767657,-1.6606030537442706,-0.4660488281329446,-0.5658087818643985,-0.06831892120779479,0.6198939789830703,0.5770255066592396,0.4462937176269733,0.43885794678457296,-0.11967719668301192,0.4922163924599613,0.5810193394114528,0.8468698247975297,-0.6167935429644069,-0.49790650318523805,-0.5323666120932365,-0.14129977277008962,-1.491940544996447,0.1302969887393083,-0.9036009663910141,-0.672662098554728
